0.6342020035,-0.0026864463,-0.0024981224,-0.0001819429,-0.0019867644,0.0077624586,-0.0034957612
0.6442539692,-0.001626318,-0.0004118108,-0.0011142788,0.0033789724,0.0057266052,0.0028746533
0.6543869972,-0.0015356593,0.0026772595,-8.04958e-05,0.0087369867,0.0036650524,0.0049958611
0.6646000147,-0.00049529,0.0029087341,0.0019771757,0.0130142635,0.0026491224,0.0060552
0.6744790077,-0.002379393,0.0011630929,0.0030332508,0.0151916631,-0.0015693246,0.0071143392
0.684615016,-0.0022910887,-0.0005722367,0.0040771668,0.01096504,-0.0058574798,0.0060514049
0.6946270466,-0.0021736973,-0.0033811354,0.0031068029,0.0088840462,-0.0111811394,0.0060492745
0.704668045,-0.0020324045,-0.0062377178,0.0030483308,0.0014331071,-0.0133888992,0.0028644002
0.7147289515,-0.0028691643,-0.0092003066,0.0010012093,-0.0092387106,-0.013489035,0.001805261
0.7247970104,-0.0037445778,-0.0112384278,-0.0001147088,-0.0156421475,-0.0135660656,-0.0013782152
0.7348860502,-0.0036352628,-0.0133360345,-0.0032046137,-0.0145995216,-0.0114762839,-0.0077482299
0.7449419498,-0.0055208257,-0.0095981974,-0.0033618507,-0.013626189,-0.0019257884,-0.0088045727
0.7549949884,-0.0074177436,-0.0038186037,-0.0034501848,-0.004141341,0.0098014418,-0.013048321
0.7650450468,-0.0064510456,0.0010885573,-0.0034312902,0.0053758905,0.0183810815,-0.0119854519
0.7752540112,-0.0045373193,0.0012384034,-0.0003814992,0.0128473891,0.0184671022,-0.0088019092
0.7854150534,-0.0026289576,0.0004479862,0.0026863518,0.0128859244,0.0153173134,-0.0034930981
0.7953360081,-0.0006751172,0.0006196178,0.0018636885,0.0097505851,0.0089510269,0.0007517145
0.8053820133,0.0003310092,-0.0001544379,0.0009951296,0.0076769949,0.0025888686,0.0039327275
0.8154029846,-0.0006121747,-0.0009256326,0.0049981182,0.0077648791,-0.0058645373,0.0092374776
0.8254300356,-0.0005326025,-0.0027622902,0.0040461724,0.0046088472,-0.010123264,0.0113603501
0.8373060226,-0.0023927444,-0.0007938467,0.0030105414,0.0035624914,-0.0122615164,0.0102977492
0.8456890583,-0.0032649392,-0.0037462139,0.0019504728,-0.0017645769,-0.0134110693,0.0039281333
0.8556410074,-0.0051023713,-0.0057586753,0.0008525553,-0.0038998993,-0.0134435613,0.0018050612
0.8657029867,-0.0040209941,-0.0077899122,-0.0021779833,-0.0082438346,-0.0060748607,-0.0013752857
0.8758020401,-0.0079088267,-0.0098046381,-0.0032460985,-0.0083205327,0.0013244664,-0.0056187664
0.8858170509,-0.0069313697,-0.0069251382,-0.0003409681,-0.0062676361,0.0087441001,-0.0098644448
0.8959649801,-0.0040088943,-0.0049859905,0.0016075077,-0.0052116932,0.0098074991,-0.0109259812
0.9060269594,-0.0050109974,-0.0039872848,0.0006640258,-0.0009618998,0.0119729834,-0.0098634455
0.9160929918,-0.0020643228,-0.0020304048,-0.0003006753,0.0001707422,0.0056370562,-0.0066815009
0.926134944,-0.0010482721,-0.0019752407,0.0006862584,-0.0019380013,0.003516248,-0.0034956946
0.9362100363,-0.0009839885,-0.001928004,-0.0003027019,-0.0050850585,-0.0018028836,-0.0013739541
0.9462740421,6.5232e-05,-0.0009027742,-0.000319868,-0.0050628744,-0.0039109751,0.0007485186
0.9562619925,-0.0017877273,-0.0027798139,-0.0003374514,-0.0040266383,-0.0007047956,0.0028734549
0.966506958,-0.0026951188,0.0001715101,0.0006009045,0.0002661105,-0.0027763355,0.0049955947
0.976444006,-0.003627693,-0.0017345869,-0.0003692207,0.0023561595,0.0014655474,0.0018117857
0.9864929914,-0.002630716,-0.0007247948,0.0006159249,0.0033995323,0.0036048647,0.0028733215
0.9965419769,-0.0026709193,-0.0006880485,0.0016199055,0.0066014505,0.003639752,0.0039343252
1.0066460371,-0.0017105691,-0.0016237819,0.0007085505,0.0076567023,0.004689171,0.0007493176
1.0168319941,-0.0017436497,-0.0035111927,0.0027087631,0.0055655879,0.0004334394,0.001809522
1.0267879963,-0.0027316564,-0.0054676556,0.0017379228,0.00029663,-0.0059730611,0.0028702591
1.0368620157,-0.0026966089,-0.0054780566,0.0007297698,-0.0018477477,-0.0049237753,0.0039331266
1.0469069481,-0.0026387328,-0.0065164291,0.0006365481,-0.0092664352,-0.0102933077,0.0039315955
1.0569440126,-0.0045189611,-0.0075821006,0.0005244318,-0.0135354819,-0.0103375157,0.0028708582
1.067283988,-0.0054282895,-0.0077116811,-0.0015541611,-0.0157231633,-0.0050581987,0.0018123849
1.0770659447,-0.0034206861,-0.0039305412,-0.0016570387,-0.0125872921,0.0013150122,-0.0013706251
1.0871759653,-0.0034281665,-0.0020620846,-0.0026760993,-0.0104943383,0.005577202,-0.0013685613
1.097211957,-0.0024622136,-0.0021020793,-0.0007535514,-0.0105055235,0.0066312808,-0.0024298308
1.1075279713,-0.0015054398,-0.0021013641,-0.0007392463,-0.0041919947,0.0151553275,-0.0056134402
1.1173210144,-0.0005838923,-0.0001105093,-0.0006644425,0.0011548335,0.0141478535,-0.0045535024
1.1274399757,-0.0015924923,-0.0009857439,0.0003937188,0.0011877241,0.010964511,-0.0045547672
1.1374640465,-0.0026055628,0.0010598875,0.0024100246,0.0043592826,0.0142031796,-0.0003067589
1.1477639675,-0.0006542556,-0.0017571771,0.0044465368,0.0023529092,0.00143825,-0.002435823
1.1576290131,-0.0006173603,-0.0007507824,0.0034752192,0.0013411744,-0.0038483911,0.0018089894
1.1676750183,0.0004641659,-0.0007300996,0.0014736357,-0.0017536581,-0.0144935111,0.0007428594
1.177744031,-0.0023435408,-0.0036664032,0.0013628306,-0.0048804749,-0.0219484977,0.00073993
1.1880370378,-0.0002262943,-0.0046829605,0.0002700987,-0.0048932321,-0.0208725147,0.0028629354
1.1978880167,-0.0020563656,-0.0047345483,-0.0008431968,-0.0027797464,-0.0187249426,0.0039252704
1.2079219818,-0.0039027685,-0.0018413984,-0.0028750596,0.0067579378,-0.0122883478,0.001801932
1.2180190086,-0.0038496309,0.0001305319,-0.0029145775,0.0055933376,-0.0027694115,-0.0013784149
1.228276968,-0.0058377436,-0.0017747604,-0.001901835,0.0054671569,0.0099691544,-0.0003098216
1.2381260395,-0.0069110743,-0.0017499947,0.0001359883,0.0043259924,0.0173937809,0.0007559755
1.2482199669,-0.0041388921,-0.0027220869,0.0021918716,-0.0042603584,0.0226157065,-0.0002994352
1.2582440376,-0.0032968873,-0.0037339651,0.0022616091,-0.0095736319,0.0204609428,0.0018244358
1.2685650587,-0.0004678421,-0.0037754201,0.0052379076,-0.0115778456,0.0077165854,0.0028809782
1.278398037,0.0005320556,-0.00385535,0.0012968483,-0.0114494814,-0.0050085308,0.003936389
1.2884459496,0.003541494,-0.0048940503,0.0002370778,-0.0102910604,-0.014567947,0.0007448568
1.298560977,0.0017544277,-0.0049509429,-0.0009098944,-0.007027356,-0.0209267773,-0.0024445448
1.3087979555,-0.0009906046,-0.0020402693,-0.0010568795,-0.0017328048,-0.0166438147,-0.0035048157
1.3186459541,-0.0027611309,-4.60767e-05,0.000770897,0.0036236104,-0.0187261403,-0.004569015
1.3287529945,-0.003586387,0.0019772626,-0.001218706,0.0109645333,-0.0059213294,-0.0035032844
1.3387629986,-0.0035067552,0.0040487326,-0.001182526,0.0173358805,-0.0026754686,-0.0024414822
1.3490979671,-0.0025124305,0.0022415794,-0.0011050997,0.0172812864,0.0026371386,-0.0013776827
1.3588880301,-0.0015729122,0.0004193462,-0.001950532,0.0172402747,0.006901925,0.001809855
1.3689559698,-0.0006904952,-0.0004378878,-0.0018025932,0.0150583182,0.0121934265,0.0028766508
1.3790450096,-0.0027722472,-0.003249737,0.0012663307,0.0108020548,0.0111159105,0.0060625905
1.3893660307,-0.0038548165,-0.0051846229,0.0013529364,0.0033321008,0.0110649113,0.00818766
1.3992199898,-0.0049198917,-0.0071965181,0.0023405256,-0.0062299799,0.0067300838,0.0071261236
1.4092359543,-0.004956638,-0.0102275629,0.0013095442,-0.0136721293,0.0034619861,0.003940051
1.4193780422,-0.0049839071,-0.0113666672,0.0002402964,-0.0189875327,0.0012795256,0.0018167126
1.4296079874,-0.0049730293,-0.0086227972,0.0010921063,-0.024333138,0.002258104,-0.0034892366
1.4394899607,-0.0030031556,-0.0048718774,0.0009841623,-0.0200337283,-0.0009014704,-0.0056155045
1.4494899511,-1.5264e-05,-0.0030017816,0.0008970204,-0.0136749791,0.0033776304,-0.0088003119
1.4596250057,3.85888e-05,0.0018674112,0.0008556548,0.0023649735,0.0003482846,-0.0066823
1.4698599577,0.0040257522,0.0068456805,-0.0010414418,0.0151887871,-0.001646556,-0.0045644213
1.4797450304,0.0041235038,0.0080103558,-0.0019570885,0.0227140822,-0.0068586282,-0.0003217392
1.4897719622,0.0022396094,0.0063097156,9.99871e-05,0.0280412287,-0.0057304469,0.0028630686
1.4998949766,0.0003496952,0.0036210991,0.0001955929,0.0248632785,-0.0078527201,0.0071100118
1.5101209879,-0.0025543922,0.0008764244,0.0022366943,0.022701297,-0.0046756356,0.0092368787
1.5199639797,-0.0045156828,-0.0009825849,0.0013303461,0.0130651826,-0.0015765149,0.0092408732
1.5300309658,-0.0065002195,-0.0058366084,-0.0005914268,0.0045345183,-0.0027105552,0.0092409402
1.5400999784,-0.0045778207,-0.0107954461,-0.0025552807,-0.0082928641,-0.0007073258,0.0081833992
1.550377965,-0.0026590878,-0.0138599295,-0.0026082096,-0.0147170993,0.0013018959,-0.000306892
1.5602300167,-0.0017226093,-0.0120623428,-0.002687007,-0.0147293499,0.0023421268,-0.0034917665
1.5703259706,-0.0007678621,-0.0073043727,-0.0037284789,-0.0083544627,0.004486837,-0.0088027082
1.5803450346,0.0001968987,-0.0004866146,-0.0008077917,0.0012166714,0.0077398885,-0.0109271128
1.590700984,-0.0007912569,0.0025073565,0.0011928978,0.0086363982,0.0131303929,-0.0077403742
1.6005320549,-0.0017687135,0.0016280091,0.0002836886,0.0076337182,0.0067619756,-0.0066815009
1.6105539799,0.0001983888,0.0007855273,0.0032745304,0.0108934278,0.0015258013,-0.0003134834
1.6206829548,0.0002205319,-6.88159e-05,0.0033580961,0.0077053579,0.0004714557,0.0049957945
1.6309080124,0.0002452977,4.35389e-05,0.0053453152,0.0077818702,-0.0069278046,0.0092392089
1.6407940388,0.0002965577,0.0010631955,0.0024350586,0.0057014092,-0.0122445393,0.0102988807
1.6508220434,-0.002585625,0.0010779775,0.0023966732,0.0025189575,-0.0144078918,0.0081745433
1.6608799696,-0.0015563421,-0.0048308098,0.0013541881,-0.0049504098,-0.0144662149,0.0092382096
1.6712269783,-0.0004940383,-0.0078487713,-0.0026570854,-0.0092548244,-0.0113617675,0.002869793
1.681000948,-0.0013999693,-0.0079387743,-0.0008151826,-0.0103453882,-0.0092767784,-0.0013760845
1.6910879612,-0.0033131891,-0.0080208201,-0.0028525291,-0.0104633933,0.0023660953,-0.005616969
1.70114398,-0.0043137423,-0.0061393105,-0.001923829,-0.011629059,0.0118711833,-0.0109209204
1.7114249468,-0.0053263954,-0.005198183,-0.0019228754,-0.0095157064,0.0140045751,-0.0119818579
1.7212849855,-0.005396252,-0.0022910559,0.0010249319,-0.0063777044,0.0204054825,-0.010917658
1.7313300371,-0.0035055035,0.0016117073,0.0020532908,-0.0009874664,0.0151394811,-0.0119827893
1.7414139509,-0.0015670113,0.0016757823,0.003084034,-0.0019571232,0.0056019025,-0.0088019101
1.7517360449,0.0004098959,0.0027047968,0.0021481218,0.0013198163,-0.0017619375,-0.003498025
1.7615350485,0.0014358409,0.0017790771,0.0021532478,0.000351225,-0.0112856682,0.0018064594
1.7716289759,0.0005328305,-0.0011283481,0.0020959082,-0.0039052255,-0.0123631163,0.0049923328
1.7816940546,-0.0003531032,-0.0021440708,7.36418e-05,-0.0039377157,-0.0091870306,0.0039321282
1.7919620275,-0.0002792232,-0.0001986348,0.0019437971,0.0003403323,-0.0102103502,0.0039301305
1.8018350601,-0.0021270865,-0.0011804425,-0.0010372696,-0.0007278612,-0.0102335196,0.0018067922
1.8118710518,-0.0020723694,-0.0021711611,-0.0001194176,0.0002660565,-0.0028118892,-0.0003124847
1.8219209909,-0.0020357126,-0.0041126036,-0.0020900068,0.0012990972,0.0003527454,-0.0045583621
1.8322230577,-0.002033388,-0.006058129,-0.002086371,0.0012751548,0.0024828082,-0.0034966264
1.8421419859,-0.002048766,-0.0041056001,-0.0010993776,-0.0019587213,0.0056309309,-0.0045560319
1.8521250486,-0.0030641311,-0.0050851726,-0.0010849533,-0.00411407,0.0077271052,-0.0056159701
1.8621929884,-0.0030897611,-0.0011773729,-9.42645e-05,-0.0008903146,0.0056469101,-0.0034942296
1.8724839687,-0.0031084174,0.0007794179,0.001874477,0.0001895176,0.0045944951,-0.0034942965
1.8823490143,-0.0011348479,-0.0001846873,-0.0010351238,0.0002230732,0.0014322577,-0.0003104873
1.8923879862,-0.0021242851,-0.0002092444,0.001860887,-0.0061543463,-0.000732892,0.0018147151
1.9025390148,-0.0021158808,-0.0021724426,0.0008610192,-0.0050643133,-0.0028248047,0.0049987906
1.9128359556,-0.001146292,-0.0041625225,-0.0001207885,-0.0051070312,0.0013979031,0.0018160468
1.922623992,-0.0011472456,0.0006740667,-0.0001354513,-0.0019056443,0.0014258663,0.0018152478
1.932667017,-0.0001534574,0.0007154323,0.0008469525,0.0034644594,-0.0027828603,-0.0003143489
1.9427280426,0.0008567817,-0.0002087378,-0.001078516,0.0066535948,-0.0017146664,-0.003500022
1.9530149698,0.0018883593,-0.0001325034,-0.0010647473,0.0098686162,-0.002748772,-0.0035002886
1.9628340006,-3.80032e-05,-0.0010316693,0.0009120408,0.0077237068,-0.0017064107,-0.0034992232
1.9729349613,-0.0019554847,-0.0009505771,0.0009274784,0.008737253,0.0035938122,-0.0056201648
1.9830139875,-0.0038724297,-0.0037876093,0.0009553137,0.0045006964,0.0003735179,-0.0056206975
1.9932769537,-0.0038650983,-0.0027720653,-0.0009658036,0.0023661461,0.0003834383,-0.0013738211
2.0031151772,-0.0048359386,-0.0037370347,0.0009808245,-0.0019242065,0.0024612367,-0.0024334928
2.013176918,-0.0038845295,-0.0037635886,-0.0009576377,-0.0019313972,0.0035423469,0.0007531126
2.0232400894,-0.0039124242,-0.001836332,1.59445e-05,0.0013019461,0.0003872998,0.0007507158
2.0336089134,0.0009466655,0.0010862029,0.0019960108,0.0013035713,0.0004009486,0.0028745201
2.0437309742,0.0019485004,0.0001284159,4.87271e-05,0.0077601392,-0.0048412178,0.0039320611
2.0534448624,0.0019806868,0.0021006442,-0.0019033251,0.0109943347,-0.0079752263,0.0071148053
2.0635070801,0.0030306226,0.0021815575,-0.0028498468,0.0163496844,-0.0100714006,0.0039270017
2.0738120079,-0.0008370631,-0.001628133,8.25825e-05,0.0131056635,-0.0058482252,0.0049915332
2.0836648941,-0.0027787441,-0.0015551173,9.86758e-05,0.0098616667,-0.0016321749,0.0049944632
2.093711853,-0.0047439686,-0.0034559988,0.0011091533,0.0034168698,0.0025485882,0.0039367885
2.1037530899,-0.0067481748,-0.0054268562,0.0020881596,-0.007266134,0.0035025324,0.0018163796
2.1140499115,-0.005822455,-0.009420665,0.0030298533,-0.0126353074,0.0066110413,-0.0024277002
2.1239030361,-0.0048887483,-0.0075632357,0.0020283165,-0.015858531,0.0086981598,-0.0034876384
2.1339688301,-0.001029288,-0.003771367,6.57144e-05,-0.0115488162,0.0044705919,-0.0066761747
2.1441459656,0.0009337909,-0.0038414323,3.66869e-05,-0.012541377,-0.0029657525,-0.0066796369
2.1543879509,0.0019876009,-0.0019286596,-3.47194e-05,-0.0082426891,-0.0061321845,-0.0098677734
2.1641778946,0.002093578,0.001020161,-0.0001111326,0.001384371,-0.0081495289,-0.0066858288
2.1742401123,0.001250232,0.0030368841,-0.000150412,0.0078411261,-0.0133917611,-0.0056282207
2.18435812,0.0033419377,0.0031527556,0.0008084479,0.0110020321,-0.0090920888,-0.0013796799
2.1946280003,0.0005069621,0.004236964,0.001766533,0.0110376114,-0.0122479349,0.002866464
2.2044501305,0.0016073234,0.002383498,-0.0021323261,0.0153173115,-0.0132647287,0.0039266683
2.2144999504,0.0016746767,-0.0004467987,-0.0011452731,0.0109940153,-0.0079893395,0.0049914666
2.224624157,-0.0022150034,-0.0013802373,-0.0040465887,0.0098943962,-0.0048225755,0.0039315289
2.2348351479,-0.0052081696,-0.0032882714,-0.0030309854,0.0044525731,0.0057478435,0.0049999221
2.2445979118,-0.0063115112,-0.0052534961,-0.0029608307,6.68792e-05,0.0173815973,0.0050068465
2.2546200752,-0.0094284769,-0.0053176605,-0.0009461936,-0.0042447783,0.0215814002,0.0039482401
2.2659258842,-0.0076533905,-0.0053907954,-0.0008457002,-0.0053645577,0.0268626492,0.0018281642
2.2753500938,-0.0049075237,-0.0044820034,0.0011897983,-0.008544025,0.0246982314,-0.0002951076
2.2850251198,-0.00214163,-0.0025907778,0.0032151642,-0.007455592,0.0225855466,-0.0002964392
2.2950558662,0.0016433842,-0.0016718828,0.0032757821,-0.0084182443,0.0119669242,-0.0003022315
2.3050289154,0.0025849289,-0.0017336034,0.0052110259,-0.0093681952,0.0002865661,-0.0003078242
2.3154120445,0.0046145865,0.0001713611,0.003182024,-0.0081934202,-0.0103145456,-0.0003130173
2.3252639771,0.0037502295,0.001125989,0.0050308411,-0.003881231,-0.0145074259,0.0018073914
2.3353009224,0.0019626266,0.0020722426,4.29454e-05,0.0014863703,-0.0176438317,0.0018044619
2.3453679085,0.0011446722,0.0020963228,-0.0010282097,0.0015199268,-0.0208060686,0.0049882708
2.355661869,-0.0006894224,-0.0008294903,-0.0030621586,0.0025111549,-0.0133621348,0.0060528694
2.3655018806,-0.003593182,-0.0027865493,-0.0060127671,0.0013161944,-0.0006394149,0.0060595274
2.3755421638,-0.0056078187,-0.0037782812,-0.0040374096,0.0022411905,0.0131429089,0.0028800461
2.3856580257,-0.0087052342,-0.0037961625,-0.0029814539,-1.13109e-05,0.0247814544,0.0007628332
2.3959779739,-0.0050024739,-0.000876578,-0.0008926687,0.0010338463,0.0268916786,-0.002421442
2.4059619904,-0.0012731306,-0.000887128,-0.0007500944,-0.0011115968,0.0279271156,-0.003482179
2.4157991409,0.0014830477,-0.0028428757,0.0013274851,-0.004266643,0.0236538071,-0.0034821793
2.4258799553,0.005273337,-0.0038287961,0.0023681822,-0.0030940538,0.0130392462,-0.0056113764
2.4362120628,0.0062455484,-0.0009077512,0.0014097395,-0.0008336147,0.000319323,-0.0066805026
2.4461379051,0.0043691942,0.0010839081,0.0033203068,0.0003522905,-0.0113216201,-0.0035012206
2.4560360909,0.0025490171,0.0001622714,0.0042203967,0.0014821636,-0.0176636726,-0.0013818771
2.4661660194,-0.0011895053,-0.0007657133,0.0031444731,0.0025599441,-0.0187153555,-0.001382676
2.4764661789,-0.0039831153,-0.0007678889,0.0001284781,-0.000691616,-0.0134180607,0.0018067257
2.4863049984,-0.0058886758,-0.0027484619,-0.0018768009,-0.0029212134,-0.0038807485,0.0028738542
2.4963619709,-0.0078592058,-0.0057052099,-0.0028702316,-0.0040930053,0.0067192987,0.0028801127
2.5064220428,-0.0060047857,-0.0018486702,-0.0018482504,-0.0020445017,0.015219043,0.0018220389
2.5167200565,-0.0051653138,0.0010271049,-0.0027446446,1.20718e-05,0.0226515923,-0.0002991024
2.5265679359,-0.0033909732,0.0019903756,-0.000675529,0.0032246429,0.021625476,0.0007613684
2.5366249084,-0.0006066911,6.91689e-05,-0.0005470809,0.0021803379,0.0194864925,-0.0003005005
2.5467000008,0.004187847,9.37856e-05,0.0014999213,0.0033523943,0.0088650072,-0.0034914999
2.5569570065,0.0051412829,-0.0008321725,0.0025168362,0.0044594975,0.0046383706,-0.0024332264
2.5668170452,0.0042203018,-0.0027316534,0.0025148096,0.0013736924,-0.0070814025,-0.0056236936
2.5768890381,0.0023955053,-0.0026681446,0.0014920536,0.0014646398,-0.0155572444,-0.0035026851
2.5869479179,0.00058567,-0.0036342763,0.000422329,-0.0027820366,-0.017709611,-0.0024408831
2.5972499847,-0.0032169574,-0.0056161308,-0.0006723699,-0.0081840195,-0.0113893319,-0.0024372214
2.6070461273,-0.0060555688,-0.0037039244,-0.0007794198,-0.0082378164,-0.0060912385,-0.0034963605
2.6171760559,-0.0079753157,-0.0018106424,0.0001279417,-0.0083208252,0.0024031133,-0.0024296977
2.6271910667,-0.0050911657,-0.0018534386,0.0001457038,-0.0019819699,0.00882506,-0.0024280997
2.6375119686,-0.0032197589,7.91527e-05,-0.0007877645,-0.0020253267,0.01306934,-0.0024262357
2.6473140717,-0.001352375,0.0010367907,-0.0007043776,0.0022458509,0.0131412446,0.0028817107
2.6574440002,0.001486326,0.0020298338,0.0003471675,0.0033431267,0.0099539738,0.0007559755
2.6674499512,0.0043691644,0.0010995544,0.0013930502,0.0044853566,0.0025431956,0.0018137831
2.6777939796,0.0063319751,0.0001733876,-0.0005063114,0.008829372,-0.0048468765,0.0018093223
2.6875901222,0.0034518188,0.0002390421,0.0004546943,0.0067483778,-0.0101705361,0.0018071918
2.6977128983,0.0006116576,-0.0007016681,0.0004013482,0.0046331612,-0.0123032611,0.0028674628
2.7077109814,-0.0002631299,-0.0026024603,0.0003555718,0.0067562335,-0.0112305405,0.0018056605
