0.2198959589,0.0045812265,-0.0010828037,0.0005124382,-0.0154123884,-0.001192898,-0.013587134
0.2297979593,0.0038831369,0.0017741661,-0.0001725384,-0.0079246443,-0.0043141227,-0.0103849489
0.2398300171,0.0049601332,0.0028986076,0.00020762,-0.0036239056,-0.0085458858,-0.0092986459
0.2498129606,0.0039662854,0.001351152,0.0017057232,0.0006371522,-0.0095363148,-0.0039832424
0.2598170042,0.0269550811,0.0068942052,0.0098623801,0.0348615684,0.2795461118,-0.1025597528
0.2697799206,0.1395231634,0.0327636339,0.0442624874,0.111277245,0.6612579823,-0.2814453244
0.2797869444,0.0614569932,0.0381394364,0.023202436,0.0816538408,0.304414928,-0.1112515032
0.289814949,-0.0260929335,-0.0006194968,-0.0097473096,0.0145022348,-0.0104452521,0.002388237
0.2997739315,0.0010228888,-0.0051548737,-0.0008046456,-0.0047976943,-0.0009556104,0.0044641709
0.3097909689,-0.0010220273,-0.0003109832,0.0039302879,-0.0048437668,0.0075308182,-0.0030275674
0.3197720051,0.0019474165,-0.0053046006,0.0008630327,-0.009143441,0.0107135624,-0.0019830756
0.3297740221,-0.003048168,0.001404975,0.001559215,-0.0123493532,0.0127900299,-0.0062438669
0.3397769928,8.38773e-05,0.0005627613,0.0016491584,-0.0080649927,0.0106933229,-0.005170214
0.3498079777,-0.0045944913,0.0064152819,-0.0030576417,-0.004818866,0.0053744577,-0.0051379893
0.3597199917,-0.0046171411,0.0051805121,-0.0048230714,0.0026863217,0.0001160458,-0.0019220894
0.3697559834,-0.0035216077,0.0068073613,-0.0037453005,0.0090872291,0.0001746353,-0.0008645481
0.3797949553,-0.0043768748,0.0070172888,-0.0042573041,0.0101612816,-0.0019263325,0.0023349735
0.3896949291,-0.0031981929,0.0041160923,-0.0039632148,0.0112867337,-0.0093901083,0.0034449792
0.399747014,-0.0031041964,0.0013794642,-0.0035884806,0.0080661736,-0.0062289354,0.001302999
0.4097030163,-0.0008983476,0.0022988061,-0.0033023783,0.0048498735,-0.0041253045,0.0002292122
0.4197390079,-0.002693878,0.0012671094,-0.0012013146,-0.0004696576,-0.0042121233,-0.0050783344
0.4297130108,-0.00242673,0.001071785,-0.0011045763,-0.0058119576,-0.003193731,-0.0061435988
0.4396829605,-0.0041244491,-0.0020665785,-0.0030170509,-0.0122393658,0.0009988835,-0.0104175732
0.4497089386,-0.0019323691,-0.0023169776,-0.0020665356,-0.0143989222,0.0052301139,-0.013630677
0.4597349167,-0.0036424263,-0.0025822779,-0.0040701455,-0.0133712078,0.0084797032,-0.0094023757
0.4696559906,0.0003259914,0.0031744579,-0.0011355111,-0.0080235815,0.006401638,-0.0072678523
0.4797250032,0.0004274981,0.0021574239,-0.0020341107,-0.0026819455,0.0043398188,-0.003007727
0.4896529913,-0.0024897917,0.004131828,-2.18578e-05,0.0047954121,0.0012457585,0.0033814628
0.499671936,-0.0014854535,0.0042173606,0.0001152328,0.0154782832,-0.0007854343,0.0065760575
0.5096949339,-0.000453399,0.00041822,-0.0025988647,0.0154732233,-0.0018179418,0.0108323218
0.5196509361,-0.0004721744,0.0015748482,-0.0033432671,0.0165339597,-0.0017942397,0.0118906619
0.5295549631,-0.0005054338,0.0017588477,-0.0021397301,0.0122838207,-0.0050153332,0.0140393004
0.5396389961,0.0005110638,0.0009233098,-0.0038613507,0.0069517735,-0.0029769493,0.007657168
0.5496929884,-0.0014016493,-0.0029780527,-0.0008747407,-0.0005096048,-0.0030619043,0.0044757556
0.5596289635,-0.002321945,-0.0039836424,-0.0008739659,-0.0090604834,3.82813e-05,-0.0008529632
0.5700339079,-0.0032017692,-0.0022154113,4.6662e-06,-0.0186726302,0.0031158305,-0.0072405552
0.5795990229,-0.0040924414,0.0014879446,-0.0011256167,-0.0165314488,0.0031174282,-0.008301558
0.5896109343,-0.0040612682,0.0062607867,-0.0002119967,-0.0144160986,0.0063220095,-0.0104485992
0.5996049643,-0.0059257015,0.0061622602,-0.0002425142,-0.0037585283,0.0064479774,-0.0051439814
0.6099089384,-0.0049261912,0.0090419389,-0.0002537795,-0.0005528815,0.0064636897,-0.0062087132
0.6195960045,-0.0039109453,0.0071441871,-0.0001346894,0.0090535404,0.0044466117,-0.0008907802
0.6295919418,-0.0019842251,0.0082496144,-0.0009671875,0.016529033,0.0024031687,0.0033668152
0.6395859718,-0.0010273322,0.0064876419,0.0012140445,0.0186839309,-0.0007697216,0.0055113258
0.6498619318,0.0009639995,0.000763629,0.0004468731,0.016524639,0.0013693294,0.0076237451
0.6595859528,0.0010327236,-0.0011300702,-0.0003575512,0.0112487841,-0.0040605897,0.0023505532
0.6696050167,0.0011773841,-0.003114905,-0.0021822879,0.0091052055,-0.0030083747,0.0023452269
0.6797319651,0.0013018386,-0.0051322239,-0.0001474448,0.0037695621,-0.0030544475,0.0012847558
0.6895979643,0.0024090544,-0.0061952728,0.0008821062,0.0005620513,-0.002019543,0.0002178936
0.6996179819,0.0025388733,-0.005364086,-0.0010739395,-0.0058340626,-0.001042962,-0.0040303809
0.7095479965,0.0017026202,-0.00553384,-0.0030860135,-0.010094854,-0.0021447118,-0.0040202606
0.7196059227,0.001746668,-0.0037011167,-0.0012199708,-0.0101197539,1.16497e-05,-0.0019098386
0.7295479774,0.0007645027,-0.003731217,-0.000308437,-0.0090574203,-0.001012602,0.0023456265
0.739601016,-0.000279711,0.0002065044,0.0016070774,-0.0058979783,0.002259624,0.0065692668
0.7495369911,-0.0003782375,0.0042082411,-0.0012976357,0.0015652636,0.0012939619,0.0118822735
0.7595800161,0.0004774468,0.0043640477,-0.0002333947,0.0058375071,0.0013216587,0.0118817398
0.7695230246,-0.000651346,0.0065040928,0.0007853082,0.0079776235,0.0002784987,0.0129494015
0.7795029879,-0.0017202958,0.0037576894,0.0018847755,0.0079756258,0.0013293817,0.010817674
0.7895139456,-0.0017633303,0.0029185156,2.22496e-05,0.0005105194,0.0033456609,0.0033730741
0.7995499372,-0.0027911528,0.0029551128,0.001021581,-0.0058716126,0.0021919799,-0.0008649474
0.8095009327,-0.0047154888,0.0019271713,-2.0691e-06,-0.0101222843,0.003155245,-0.0093673551
0.8195649385,-0.0036557778,0.0037315825,-0.0020484158,-0.0132959727,0.0009647952,-0.0125375828
0.8295069933,-0.0035148724,0.0035342316,-0.0001557299,-0.0111105833,-0.0022882561,-0.0199547522
0.841094017,-0.002374874,0.0053196889,0.0008111767,-0.005702503,-0.0118452758,-0.0177728236
0.8497209549,-0.0002214177,0.0061529023,0.0018568806,0.0028419839,-0.012838902,-0.0167099573
0.8595240116,0.0019292966,0.00508735,0.0019984415,0.0092739165,-0.0170427002,-0.013497252
0.8694490194,0.0011478798,0.0021063427,0.0002213291,0.0135086086,-0.0148269515,-0.0082026217
0.8795689344,0.0022797124,-0.0008223314,-0.0005518027,0.0134550799,-0.0105067706,-0.0039855065
0.8894549608,0.0014155046,-0.0017805357,-0.0013633796,0.0155427316,-0.007229751,0.0023661326
0.899484992,0.0014770166,-0.0046533602,-0.000228686,0.0111822048,0.0023879884,0.0065583475
0.9094469547,-0.0014373525,-0.0065883058,0.0007946066,0.0047655846,0.0034162351,0.0076185521
0.919443965,0.0004778044,-0.0065692323,-0.0002134868,-0.0027637044,0.0108294096,0.0065138731
0.9294530153,-0.001540707,-0.0036843081,-0.0003540941,-0.0059571005,0.0097359158,0.0065231938
0.9394339323,-0.0006388886,-0.0007881183,-0.0014743038,-0.0070248954,0.0107753482,0.0043938635
0.9494680166,0.0002488033,0.0021285156,-0.0025490948,-0.0048882421,0.009741242,0.0065238597
0.9594029188,0.000162019,0.0031339268,-0.000690622,-0.0091259973,0.0075337477,0.0022919637
0.9694049358,0.0001498596,0.0021331052,-0.0017021127,-0.0090823201,0.0042822948,-0.0029989386
0.9794379473,-0.0008602603,0.0050520045,-0.0007751414,-0.0058453819,3.08247e-05,-0.0040398352
0.9894009829,0.000136389,0.0050654751,-0.000734789,-0.0047500236,-0.0021255368,-0.0072137904
0.9995039701,-0.0017683967,0.0021176676,-0.001669509,0.001630378,8.06258e-05,-0.0040414329
1.009411931,-0.0007654293,0.004111324,-0.0015921423,0.0070166211,-0.0062814001,-0.0029415474
1.0193949938,0.0012393133,0.0051464182,0.0005285314,0.0080921389,-0.0094321854,0.0023891688
1.0293949842,0.0013118521,0.0022787789,0.0006877951,0.0070071667,-0.0073029883,0.0023761196
1.0394489765,-0.00057386,-0.0025774499,0.0007911495,0.0069677527,-0.0040643183,0.0055396887
1.0493559837,0.0003975169,-0.0025136729,-0.0001036354,0.0080282232,-0.004037953,0.0076635596
1.0594400167,0.0004019277,-0.0015083809,-5.75014e-05,0.0037285495,0.0012385682,0.0044485917
1.0693609715,-0.0005697472,-0.002507474,-0.0010585019,-0.0048335129,0.0043696463,0.0033718755
1.079425931,-0.0025287732,-0.0044856328,-0.0011162588,-0.0080679217,0.0075670374,0.0054792352
1.0893589258,-0.0025747879,-0.0006245036,-0.0002392956,-0.0059158215,0.0075382753,0.0001659621
1.0993759632,-0.0016582473,0.002286766,-0.0022795626,0.001547154,0.0076179039,0.002283175
1.1093469858,-0.0017589196,0.0072238785,-0.0003777572,0.0047530672,0.0055414373,0.0065439669
1.1194089651,-0.000843869,0.0053621274,-0.0003195831,0.0079929363,0.0012862387,0.0065717963
1.1293299198,9.40697e-05,0.0045002443,0.0007578901,0.0080491286,-0.0051351753,0.0055510071
1.1393419504,0.003032221,0.0036365727,-6.13161e-05,0.0123450747,-0.0083104623,0.0045027873
1.1492649317,0.0020618574,0.0037389735,0.0020488075,0.0134300459,-0.0104396604,0.004515836
1.1593309641,0.0021161572,0.0028506855,0.0012641123,0.0102170752,-0.0072979284,0.0002498517
1.1693229675,0.0002472536,-7.23858e-05,0.0013683012,0.0037932643,-0.0041593928,-0.0018907973
1.1793860197,0.0013082759,-0.0020514389,0.0004657677,0.0005745674,-0.0010040798,-0.0050967103
1.1892969608,-0.0005771978,0.000782464,0.0004368595,-0.0015620869,3.00256e-05,-0.0072267065
1.1993579865,-0.0004968508,-0.0022279283,0.0013843349,-0.0079881605,0.0021283303,-0.0061740922
1.2092889547,-0.002398239,-0.0033234616,0.0012745431,-0.0101581048,0.0063867252,-0.0062001916
1.2193199396,-0.0014399155,-0.0014491935,0.0001841358,-0.0101935249,0.009617405,-0.0030326275
1.2292619944,0.000479831,0.0004514198,6.48073e-05,-0.0048477612,0.0085899578,-0.003029698
1.2392759323,-0.0005483492,0.0023886899,0.0009541682,-0.000590032,0.0086552054,0.0012184433
1.2493599653,0.0013605491,0.002417777,-2.73415e-05,0.0026089568,0.0065968484,0.0076039047
1.2592660189,0.001282467,0.0025155286,-0.0009748169,0.0079736281,0.002382396,0.0097517446
1.2692760229,0.0031678812,0.004584406,-0.0008914896,0.0112056406,-0.0008080711,0.0087077841
1.2792760134,0.0021779672,0.0027350525,-0.0017416307,0.0134000853,-0.008268917,0.0087527921
1.2893189192,0.0002277033,-7.40547e-05,0.0013389757,0.0112687573,-0.0082944836,0.0076920558
1.2992420197,-0.0007474883,0.0009796362,-0.0004988142,0.0102078877,-0.0083179185,0.0066335816
1.309245944,0.0012051002,0.0010611754,-0.0003921815,0.004858396,-0.0051892372,0.0023674641
1.3192189932,0.0012395517,0.0010608177,0.0006310514,0.000583889,-0.0041655181,0.0002360034
1.3292969465,0.0002975003,0.001045857,0.0006422571,-0.0015580915,-0.0020717413,-0.0029632521
1.3392289877,-0.0006480677,0.0009867888,0.0025764874,-0.0079743117,0.001047353,-0.0072279051
1.3492809534,-0.0015695556,-8.49028e-05,0.0025199822,-0.0047843773,0.0021499016,-0.0061748913
1.3592019081,-0.0005828007,0.0027963261,0.0005189351,-0.0026579769,0.0021895831,-0.0029874868
1.3692519665,0.000362827,0.0037863592,0.0024482778,0.0005005319,0.0054658037,0.0023010182
1.379226923,-0.0016056164,0.0028112868,0.0024506024,0.0079789544,0.0044591287,0.0023002194
1.3892070055,0.0003208058,0.0038596729,-0.000436587,0.0090359636,0.0044945488,0.0054864259
1.3992270231,0.0012583868,0.0020001272,-0.0023186633,0.0101137441,0.0023839937,0.0076238783
1.4091860056,0.0012191669,0.0001680594,-0.0012543628,0.0122661106,0.0002630523,0.0076361289
1.4192349911,0.0011805431,-0.0007187385,-0.0002057978,0.0112238824,-0.0029489864,0.0076565016
1.429191947,0.0001728074,-0.0006438751,-0.0010997483,0.0101442374,-0.0018794609,0.0087127117
1.4391880035,0.0011602179,-0.0025198718,-0.0019807646,0.0090941535,-0.0040225065,0.0097928904
1.449154973,0.0020893351,-0.0004878302,-0.0009388753,0.0091010779,-0.0040406156,0.00766822
1.4592149258,-0.0008526309,0.0024834017,7.48209e-05,0.0080520585,-0.0061900532,0.0066178693
1.4692599773,-0.0008742674,0.0035468081,0.0011632016,0.0123112518,-0.006129866,0.0098016784
1.479213953,-0.0018669232,0.0017249923,0.002279239,0.0176511556,-0.0060944459,0.0098006129
1.4891519547,-0.0019298657,0.003824983,0.0014409594,0.015470827,-0.0018088871,0.012961518
1.4991569519,-0.0030076965,0.0049457294,0.0025054982,0.0133145973,0.0003219079,0.0140112042
1.5091249943,-0.0011618002,0.0060941321,0.0035671762,0.0100929718,0.0034852109,0.0118681584
1.5191419125,0.0017008916,0.0033182839,0.0026797822,0.0100903083,0.0045374255,0.0097357659
1.5291439295,0.0016050474,0.0024409632,0.0036625436,0.0036244197,0.0119689759,0.0096920896
1.5391830206,0.0015505687,0.0005140047,0.0026421121,0.0014966875,0.0129788471,0.0043736235
1.5491169691,0.0014915601,0.0024921636,0.0016042761,0.0068512387,0.0108826729,0.0043834774
1.5591019392,0.0014209882,0.0044842106,0.0015824607,0.0100590168,0.0108919945,0.0022550791
1.5691199303,0.0004154579,0.0035576562,-0.0003561207,0.017537972,0.0088394955,0.0054503391
1.5790969133,-0.00156437,0.0036154131,-0.0003068277,0.0175744575,0.0056088157,0.0033496381
1.5890790224,0.0004192726,-0.002181377,-0.0002164074,0.0133328401,0.003411175,0.0001796773
1.5990849733,0.0004198091,-0.0021633764,-0.0021228024,0.0080276905,0.0001485364,-0.00192169
1.6090840101,0.0034122006,-0.0050779241,-8.02704e-05,0.0027588923,-0.0052997586,-0.009319419
1.6190630198,0.005475177,-0.0071108597,-0.0010283419,-0.0089749945,-0.0033181005,-0.0167600252
1.6290619373,0.0075680749,-0.0082467459,-0.0030165145,-0.0110940719,-0.0044214483,-0.0188761726
1.6392019987,0.0086580059,-0.0054613012,-0.0011238286,-0.015331028,-0.008722187,-0.017782012
1.649132967,0.0068637268,-0.0056737321,-0.0011948773,-0.0185262896,-0.0087650642,-0.0199042857
1.6590589285,0.0050795213,-0.0078594945,-0.0022415349,-0.0153683126,-0.0054877782,-0.0146163125
1.6690409184,0.0031815902,-0.0021201035,-0.0032917687,-0.0100414585,-0.0075115138,-0.0061077792
1.6790449619,0.0022466914,-0.000196423,-0.0022935101,-0.0036498709,-0.0074278908,-0.0018621682
1.6890619993,-0.0035856827,-0.0031256934,-0.0022647807,-0.0015427778,-0.0073389411,0.0066349139
1.6990389824,-0.0046404465,-0.0030314585,-0.0002822109,-0.0015807282,-0.0041032005,0.009799948
1.7090039253,-0.0057211383,-0.0019419451,-0.0002622434,-0.0005167956,-0.00408589,0.0108614834
1.7190330029,-0.0058667525,0.0020810107,0.0007035307,-0.0016230727,0.0001903479,0.011896654
1.7290099859,-0.0020868643,0.0051269275,-0.0022229382,-0.0016635526,0.0055249259,0.0107996985
1.7390499115,-0.0022126897,0.0071761352,0.0006883911,-0.0037538679,0.0033001213,0.0023156658
1.7490239143,-0.0012732609,0.0091289021,0.0006367735,-0.0101427911,0.00425593,-0.0051228097
1.7589949369,-0.0041857823,0.009034846,0.0014969878,-0.0101308068,0.0042255698,-0.0083082169
1.7689919472,-0.0060689314,0.0089030005,0.0014159254,-0.0069201002,0.0052737901,-0.013629213
1.7789839506,-0.0069531663,0.0106978156,0.0013495854,-0.0068884073,0.0041464739,-0.0199941657
1.788738966,-0.0058082207,0.0105406977,0.0013408832,-0.0068218289,-0.0023021046,-0.0242019612
1.7989820242,-0.0026627048,0.0084159113,0.0014017395,-0.0014461055,-0.0065471837,-0.0263062585
1.808967948,0.0015087859,0.0053248745,0.0005466513,-0.0013829889,-0.0129867075,-0.0294517186
1.8189769983,0.00375904,0.0002475719,0.0016268663,-0.0013551582,-0.0161958169,-0.0294294804
1.8287239075,0.0040631429,-0.0028948446,0.001741486,-0.0034792954,-0.0183316711,-0.0272893645
1.8389679193,0.0082613369,-0.0050362605,0.0018612914,-0.0013607517,-0.0172272585,-0.0251737479
1.8489979506,0.0094924709,-0.006180312,0.0019700697,-0.000324782,-0.0150453299,-0.0209390558
1.8589549065,0.007767512,-0.0073201912,0.0049687796,-0.0014290614,-0.012864734,-0.0145766325
1.8689149618,0.0059675113,-0.0074451226,0.0040334039,-0.0014780629,-0.0085536083,-0.0103549892
1.878944993,0.0040917532,-0.0075110453,0.0030770472,0.0037637032,-0.0019894494,0.0023465585
1.8889359236,0.0020890967,-0.0064946669,0.0030707291,0.0047663837,0.0034167676,0.0086851474
1.8989429474,0.0019815103,-0.0054290551,0.0020560196,0.0004408769,0.0087577365,0.01183913
1.9089379311,0.0008756654,-0.0082834624,0.0010027459,-0.0081350347,0.0119250342,0.0150117539
1.9189299345,0.0006264584,-0.0033018251,-0.000144405,-0.0049506919,0.0130430302,0.0181907695
1.928918004,0.0023023025,0.0046549779,-0.0002908536,-0.0028020544,0.0130233224,0.0139398314
1.9389129877,0.0011297599,0.0057553989,0.0025640896,0.0004391465,0.0087633301,0.0129031949
1.9488619566,4.36442e-05,0.0038811306,0.0025242737,-0.0037550665,0.0012130018,0.008705521
1.9588859081,-0.0019814833,0.0039160592,0.0024805239,-0.003716317,-0.0020264674,0.0044754893
1.9689120054,-0.0010282858,0.0049262387,0.0014975241,-0.0068940008,-0.0042067971,0.0023670646
1.9789270163,-0.0010282262,0.0068813902,0.0044354969,-0.0025800793,-0.007426559,-0.0029263673
1.9890019894,-0.0029328926,0.006858204,0.0015459828,-0.0004487522,-0.0074009928,-0.0018656302
1.9988709688,-0.0009567602,0.0078568198,0.0025995544,0.0027497048,-0.0063197492,-0.0029356885
2.0087008476,-0.0008791549,0.0068646413,0.0026627949,0.0048879571,-0.0063122921,-0.0039996216
2.018693924,-0.0017863973,0.0029126743,0.003665047,-0.0004929602,-0.0010099387,-0.0040302477
2.0287909508,-0.0017259582,-0.0010369081,0.0017083458,0.0015962897,0.0033086434,-0.0008725377
2.0390439034,-0.0017212494,-0.0030107757,-0.0012488195,0.0025837896,0.0108453892,0.0043888036
2.0488629341,0.0001727478,-0.0029879471,-0.0013035962,0.0004260968,0.014026002,0.0033072936
2.0588760376,8.95993e-05,-0.0020163318,-0.0014033146,-0.0006562117,0.0151029853,0.0054266374
2.0690898895,0.0009977953,-0.0019991656,-0.0014942117,-0.000621058,0.0108280787,0.005454334
2.0791230202,0.000927283,-0.001975741,-0.0005814263,0.0004552584,0.008720452,0.0075903228
2.0889749527,0.0037820474,-0.0009371896,-0.0015594192,0.0047951452,0.0002036637,0.0076425206
2.0989098549,0.0018130676,-0.0018603463,-0.0005511471,0.0058819815,-0.0019313925,0.0065916376
2.1091461182,0.0046869055,0.0001884441,0.0005175642,0.0059102108,-0.0061881891,0.0087440042
2.1188969612,0.0056669251,0.0002876859,-0.0003375837,0.0080989301,-0.0125864344,0.00878515
2.1288261414,0.0027461187,0.0022859315,0.0007463864,0.004943883,-0.0158717092,0.0024343093
2.1388800144,0.000847234,0.0023233632,0.0018336944,0.0027816622,-0.0116330218,0.0002843398
2.1489238739,-7.47903e-05,0.0023447017,0.0038907698,0.0017265184,-0.0127190594,-0.000770272
2.1588079929,-0.0020053252,0.0033077935,0.0048911148,-0.0004827073,-0.0031284834,-0.0018921287
2.1688039303,-0.0010019406,0.001356874,0.0039485269,-0.0026510525,0.0021714736,-0.0051121567
2.1788239479,-0.0010081991,0.0032871703,0.0039290958,-0.0015936447,0.0032508527,-0.0051210783
2.1887710094,-3.00272e-05,0.0032644609,0.0019257835,-0.0016567614,0.009690376,-0.0019756188
2.1987919807,-6.31078e-05,0.0013224821,0.0038432053,0.0005229032,0.0054082791,-0.0040713935
2.2088088989,0.000918998,0.0012999516,0.0018456153,-0.0005689934,0.0075555858,-0.0019597728
2.2187681198,0.0018751756,0.0003106337,0.0008388928,0.0015410287,0.0107729509,-0.0030463426
2.2287960052,0.0008853214,0.0002962093,0.0008009247,0.0058055487,0.0097734667,0.0012067254
2.2387759686,0.0008355515,0.0003369789,0.0017658046,0.0047852919,0.0044130562,0.0001795443
2.2487621307,0.0028144256,-0.0025901457,-0.0001598426,0.0037546484,0.0011714564,-0.0029858891
2.2587428093,0.001861705,-0.0026155373,-0.002130551,0.0005527306,0.0001013984,0.0002123013
2.2687399387,0.0018743412,-0.002622511,-0.0001701542,-0.0004637986,-0.0052685998,-0.0018769486
2.2787380219,0.0009567873,-0.0036555787,-0.0011441538,-0.0058025047,-0.0042595277,-0.0040044151
2.2887539864,0.0010026828,-0.0037272235,-0.0011808106,-0.0132883843,-0.0021889203,-0.0050750058
2.2987289429,7.92877e-05,-0.0028509756,-0.0002654024,-0.0143184941,-0.0043868269,-0.0114354333
2.3087859154,-0.0018356903,0.0009126406,0.0005976728,-0.0133019667,0.0009831712,-0.0093461834
2.3187141418,-0.0008257492,0.001805399,0.0015030674,-0.0111820903,0.0020849206,-0.0072292369
2.328742981,-0.001766549,0.0036630372,0.0014251642,-0.0079588648,-3.68196e-05,-0.0082801199
2.3387041092,-0.0007812841,0.0036434273,0.0014094881,-0.0026305458,-0.0010187273,-0.0029656489
2.3486981392,-0.0007979734,0.0065929038,0.0014197998,0.0048273699,-0.0009247178,0.001278098
2.3587141037,-0.0008281334,0.0076352698,-0.0004619785,0.0090733804,0.0002151153,0.0055163861
2.3686900139,0.00111015,0.0028561095,-0.000355465,0.0080025233,0.0002159141,0.0065795197
2.3786821365,0.0010639564,0.0029816965,0.0016877821,0.0112340031,-0.0040182453,0.008730555
2.3886590004,-0.0008915527,0.0020562152,-0.0001914927,0.0080299545,-0.0029923958,0.0066013578
2.3987019062,0.0020504729,-0.0027290841,0.0028518012,0.0016435608,-0.0041354243,0.0034248722
2.4087729454,0.0020659105,-0.0027181765,0.0028880408,0.0027213423,-0.0041543329,0.0002370686
2.4186410904,0.0021056072,-0.0017674227,0.0029063991,-0.0026061786,-0.0042187814,-0.0018810766
2.4286539555,0.0031583444,-0.0018535514,-3.84279e-05,-0.0079327682,-0.0042872252,-0.005064087
2.4386339188,0.0042162077,-0.0038897058,-6.94224e-05,-0.0111372145,-0.0043074647,-0.0050639538
2.4491739273,0.0022719637,-0.0010617633,-0.0001661607,-0.0111776954,0.0010271131,-0.0061609093
2.4586811066,0.0003453629,-0.0011565943,0.0007208756,-0.009053559,0.0010713215,-0.0029757689
2.46865201,-0.0015762909,-0.0012265105,-0.0003246494,-0.0090570198,0.0010803763,-0.001913434
2.4786629677,-0.0025783642,-0.001263227,-0.0013659426,-0.0080095986,0.0021861207,0.0012650485
2.4886398315,-0.0026408299,0.0016695004,-0.0004440972,-0.0026830109,0.0022545641,0.0044480585
2.4986920357,-0.0017126664,0.001711462,0.0005035571,-0.0016270671,0.0033390033,0.0055034696
2.508617878,0.0011553899,0.001775537,0.0034469536,-0.0026505198,-0.0020128852,0.0055388897
2.5186460018,0.0001632707,0.0017965179,0.003454881,-0.0047525531,-0.0042057317,0.0013063278
2.5286359787,-0.0008147819,0.0017865043,0.0024683049,-0.0047648037,-0.0031279507,0.0023617384
2.5386710167,-0.0018015965,0.003704522,0.0024324229,-0.0047893049,0.0011192583,-0.0008526968
2.5486059189,-0.0027729734,0.0066079241,0.000440555,0.0005388819,0.002229264,-0.0008636159
2.5586659908,-0.0018356903,0.0085968114,0.0033864549,0.0026746029,0.0022439111,-0.0008642818
2.5685839653,-0.0027872189,0.0066517335,0.0053641372,0.0048181815,0.0011916964,-0.0008589553
2.578622818,-0.001782523,0.0056830985,0.0044313841,0.0058837123,0.0022505692,-0.0029913485
2.5885779858,0.0011530058,0.0047380072,0.003515797,0.0091069359,0.0001288287,-0.0040422319
2.5986440182,0.0031242506,0.0028419832,0.0045845085,0.0091097327,-0.000925783,-0.0029755025
2.6085619926,0.0051492588,0.0008871298,0.0027008823,0.0069642905,0.001177049,-0.0051124231
2.6186318398,0.0042579309,-0.0030715724,0.0017624669,0.0027214745,-0.0010160641,-0.0072177853
2.6285579205,0.0053181783,-0.0050568241,0.0008078388,0.0026793964,0.0032769514,-0.005120812
2.6386218071,0.0043596164,-0.0060878056,0.0017547183,0.0005296944,0.0032987897,-0.0008709396
2.6485569477,0.0024053589,-0.0041772383,-0.0002681442,0.0005368842,0.0011885008,0.0023299137
2.6585531235,0.0033645765,-0.005155589,-0.0002791115,-0.0005412968,0.0022550966,0.0033875881
2.6686058044,0.0033356086,-0.0051232236,-0.0012710521,0.0015902976,0.0001884839,0.0097738486
2.6785330772,0.0032611028,-0.0050499695,0.0006818346,-0.0026469249,-0.0051586111,0.0129974708
2.6885929108,0.0021670596,-0.002047207,0.0006703905,-0.0005507506,-0.0008581385,0.0140305124
2.6985211372,0.0020535127,0.0009784441,0.0016307406,-0.000557675,-0.0008400291,0.0161551815
2.7085728645,0.0019353763,0.0020667056,0.0016453437,-0.0005419618,-0.0019268652,0.0140374359
2.7185080051,0.0008439557,0.004117046,0.0016136937,0.0004854854,0.0034149035,0.0129402131
