0.8598730564,0.0081985136,0.0116324462,0.0007859043,0.0199381448,-0.0043354277,-0.0177557804
0.8698329926,0.0083292266,0.0038869421,-0.0001250931,0.0028928481,-0.0055996301,-0.025172418
0.8796050549,0.0084667346,0.0007352572,0.0047258907,-0.0130795939,-0.0079155155,-0.0315204598
0.8895909786,0.0048277215,-0.0045006829,0.0036848357,-0.0215540379,-0.0133795235,-0.0378534608
0.899616003,0.0030938224,-0.005751099,0.0016732983,-0.0130453724,-0.0132333152,-0.0282981694
0.9096859694,0.0051549957,0.0020073692,0.0006852321,0.0061488291,-0.0140809994,-0.0198069476
0.9195699692,0.0052932338,0.0070381206,-0.0031463334,0.0264402516,-0.0181356631,-0.0123580853
0.9295779467,0.0035305009,0.002331231,-0.0001209804,0.0243352912,-0.0213674083,-0.0133980494
0.9395840168,0.0075943307,-0.0044417041,0.0038989356,0.0093969544,-0.0235892832,-0.0101880087
0.9496079683,0.0048140273,-0.0083796345,0.0058728033,-0.0056219418,-0.0161875598,-0.0059759533
0.9597860575,0.0038540796,-0.0075215059,0.0038727692,-0.0099491812,-0.0097941086,-0.0038876352
0.9699870348,0.0047714547,-0.0046377438,0.0028554967,-0.0090170745,0.0062540998,-0.0029299627
0.9795609713,0.0026496188,0.0002377074,0.0037770441,-0.0047937008,0.0105905244,0.0002254837
0.9895490408,-0.0004552914,-0.0036868711,0.007619577,0.0026165452,0.0181294009,0.0001714216
0.9994870424,-0.0016565337,-0.0066260654,0.010502832,-0.0006186627,0.0223752782,0.0001482521
1.0095469952,-0.0019257381,-0.0008109767,0.005528348,0.0014897622,0.0255979709,0.0001258815
1.0195300579,0.0007189797,-0.0046821493,-0.0003467628,-0.0049526896,0.0298291985,0.000100049
1.0295300484,0.0043175505,-0.0066334265,-0.0013745852,-0.0166676696,0.0265322067,0.0001296101
1.0396300554,0.0069940374,-0.0077178734,-0.0014461705,-0.0241124034,0.0243137926,-0.0019730888
1.0495200157,0.006737961,-0.0049251574,0.0033204129,-0.0218774788,0.0125652589,-0.0029608554
1.0594940186,0.0056656287,-0.0031141897,0.0061714821,-0.0047204634,0.0009879647,0.0024135369
1.0695070028,0.0037549422,-0.0040515321,0.0061962777,0.0092068035,-0.0063586314,0.005638625
1.0797389746,0.0048167096,-0.0039102393,0.0023593477,0.0124433432,-0.0085155256,0.0003378692
1.0894800425,0.0039288835,-0.0018758435,0.0033717325,0.0060493601,-0.0085922247,-0.002844342
1.0994919538,0.002116336,-0.0057225185,0.0053698593,-0.0077946838,-0.0129662007,-0.0017435246
1.1095579863,0.0041532801,-0.0057313996,0.0034476689,-0.0088884439,-0.0097682765,-0.0017634983
1.119912982,0.0071348832,-0.0047593373,0.0015145711,-0.0152739044,-0.0130048161,0.0003862055
1.129472971,0.0081141582,3.63629e-05,0.0024516156,-0.0174158849,-0.0109110391,-0.0028130498
1.139425993,0.0062043206,-0.004059698,0.0004433564,-0.0175133571,-0.0012450959,0.0024352418
1.1494530439,0.0042001293,-0.00514638,-0.0015571542,-0.0132909147,0.0020484356,0.0087852832
1.1596850157,0.0010972605,-0.0003690679,-0.0055835671,-0.0102148307,0.015998872,0.0129442085
1.1694530249,0.0047115074,0.0015770238,-0.0075756735,-0.0049638757,0.0256767981,0.0150025655
1.1794700623,0.0043809996,-0.0003078837,-0.004701776,0.0014179908,0.0278779026,0.0171105918
1.189463973,0.0049560503,0.0017751794,-0.0018159576,0.002452096,0.0311104488,0.0192136895
1.1996890306,0.0045866207,-0.001030143,-0.0047722883,0.0099056177,0.0322601348,0.0213233121
1.2094459534,0.0061368183,0.000124995,-0.0067448444,0.0120862136,0.025882395,0.0234879293
1.2194310427,0.0058007524,0.0061448258,-0.0097137522,0.0046946099,0.0172486939,0.0203613769
1.2294700146,0.009526833,0.0043552858,-0.0096664857,0.0058320463,0.0107993158,0.0150904497
1.2396039963,0.0094939163,-0.0033775826,-0.0047507114,-0.0068868119,0.0010558756,0.0130415475
1.2494440079,0.0055705444,0.0004339855,-0.0028623173,-0.0142392665,-0.0118628526,0.00888089
1.2594059706,0.0085975667,0.0013219159,-0.0038337538,-0.0162953585,-0.019407589,0.0025533529
1.2694090605,0.0058806227,-0.0007660944,-0.0009209939,-0.0130108828,-0.0269182343,-0.0037745843
1.2796519995,0.0003018366,-0.0009228248,-0.0028928348,-0.0129518937,-0.0323004834,-0.0079881046
1.2894309759,0.0005531894,0.0018693249,-0.002895219,-0.0183378719,-0.0280306377,-0.0037624668
1.2993990183,0.0036091642,0.010511253,-0.0038972327,-0.0141633656,-0.0193833541,0.0036147553
1.3094459772,0.0056055472,0.013356898,-0.0058660335,-0.0035738396,-0.0086225849,0.002475189
1.3194090128,0.0046040104,0.0114275254,-0.0048903651,-0.0015116204,0.0009951552,0.0002862038
1.3294440508,0.0016327784,0.0065030199,-0.0039390749,-0.0068909386,0.007339071,-0.0029383516
1.3393729925,0.0015109018,0.0035332183,-0.0020205209,-0.0047918363,0.011631554,-0.0029681791
1.3494009972,-0.0015987321,0.0054335636,0.0008321575,-0.0058714813,0.0127010792,-0.0019119694
1.3593779802,-0.0007480396,0.0074109477,0.0056913071,0.0016254503,0.0106019769,-0.0040277177
1.3694289923,0.00117196,0.0045184237,0.0018140249,0.0102120144,0.005315335,-0.0050618229
1.3793610334,0.0002505021,0.0016025048,-0.0011036226,0.0113566406,-0.0042890888,-0.0039363713
1.3893940449,0.0012445287,0.0064738435,-0.0030599067,0.00499648,-0.0117744356,0.0014285666
1.3993450403,0.0082188388,0.0055134934,-0.0029830763,-0.0023667607,-0.022573553,-0.0048707416
1.4093960524,0.0055800662,0.0024574141,-0.0039339489,-0.0076424824,-0.0280037411,-0.0101438006
1.4193309546,7.10921e-05,0.0003510754,-0.0029700228,-0.0097097624,-0.0355154499,-0.0111535378
1.4293650389,0.0033731298,0.0041129929,-0.0058623976,-0.0075557977,-0.0365948305,-0.014335216
1.4393310547,0.0056893365,0.005898301,-0.0038741061,-0.0160886981,-0.0356328972,-0.0196496882
1.4492989779,0.004094644,-0.0001970191,0.0019907525,-0.0225473978,-0.0303116348,-0.0164925102
1.459272027,0.0014538602,-0.0062895971,0.0058744126,-0.0226781592,-0.017421402,-0.0091403211
1.4693219662,0.0005347119,0.0003597777,0.0048312717,-0.0121477535,-0.004414524,0.0024542832
1.4793829918,0.0013805763,0.0080659725,-0.0001457759,-0.0016085589,0.0096152751,0.008730555
1.4893059731,0.0031620399,0.0022976736,0.0037802032,0.0068903868,0.0129237203,0.0129527301
1.4993309975,-0.0019193604,-0.0005195398,0.0125518013,0.0100350473,0.0183278061,0.0171653181
1.5092920065,-0.0051272376,-0.0013629455,0.0125220586,0.0152910613,0.029038243,0.0149674118
1.5192550421,-0.0005728169,0.0017164688,0.0056794458,0.0153175611,0.0258317962,0.0149883181
1.5292700529,0.004024996,0.0028955976,0.0047473484,0.0164621864,0.0172721297,0.0129182432
1.5392539501,0.0048223273,0.0031793753,0.0087039042,0.0250839051,0.0077105826,0.0119118337
1.5493969917,0.0008870648,0.0043422324,0.0077700787,0.0230753496,-0.0051849764,0.0056225131
1.5592360497,0.002976431,0.0053656739,-0.0019486375,0.0039665019,-0.0139726084,-0.0049317274
1.569231987,0.0041930364,-0.0035542508,-0.0009210535,-0.0215268731,-0.0239070002,-0.0186605901
1.5792299509,-0.0022591813,-0.0088476203,-3.99777e-05,-0.0353067331,-0.0336757377,-0.0228338949
1.5892840624,-0.0009153499,-0.0003440638,0.0009017757,-0.0170955062,-0.0452098921,-0.0132102966
1.5992189646,0.0071871714,0.0152278878,0.0009478501,0.0041984641,-0.0417664237,-0.0047482359
1.6090710163,0.0055424706,0.0191837586,0.0010117462,0.0147760073,-0.0320200548,0.0004931313
1.6190279722,0.0018895105,0.0094669797,-0.0037906,0.0103359846,-0.0117382165,0.0014271019
1.6291270256,0.0009368943,0.0035923461,-0.002805514,-0.0079716491,0.0094597461,-0.00294714
1.6394619942,-0.0050488724,0.0034229497,0.0009790233,-0.0154968109,0.0158156473,-0.0029837587
1.649289012,-0.0072002276,0.0033198337,0.0038171581,-0.0133742709,0.0169099402,-0.0019299458
1.6591950655,-0.0024383678,0.0014366548,0.0067874365,0.0026718061,0.0117119821,0.0002154966
1.6692789793,0.0023018257,0.0084052719,0.0068044239,0.0144464402,0.0085785063,-0.001897189
1.6791830063,0.003201677,0.0114104487,0.0029122999,0.0219625458,0.0032918656,-0.0018677609
1.6892009974,0.0032011555,0.0066104573,2.12959e-05,0.0230176914,0.0043779025,-0.0008131491
1.699138999,0.0032507316,0.0028380195,-0.0028409788,0.0187965818,-0.0010099388,-0.001836602
1.7091890574,0.005204095,0.0079242326,-0.0017946787,0.0242017321,-0.0063756756,-0.0092423204
1.7191619873,0.0063583688,0.0051691574,-0.0046144552,0.0242217071,-0.0064284066,-0.0156171294
1.7292250395,0.0065759108,0.0043396992,-0.0093998145,0.0231929272,-0.0107206227,-0.0166509673
1.7391370535,0.0106861582,0.0034948329,-0.0141683053,0.0157363415,-0.0118641844,-0.0187636539
1.7491710186,0.0088970801,0.0005226474,-0.0102401804,-0.0035015345,-0.0077650463,-0.0219639745
1.7591669559,0.0041607902,-0.0026559194,-0.0122558903,-0.0131323235,-0.0035926723,-0.0251709539
1.7691229582,0.0033244626,-0.0048386115,-0.0181627106,-0.0109677063,-0.0067913951,-0.0262141135
1.7791440487,0.0073491321,-0.0010432262,-0.0201294851,-0.0034888843,-0.0088436268,-0.0230189841
1.7891349792,0.0084164282,0.0027901868,-0.0181763601,0.0050627925,-0.0119475415,-0.0187552646
1.7991210222,0.0095513752,0.0038075189,-0.0171525311,0.0104523646,-0.0204100013,-0.0133925909
1.8091150522,0.0136790713,0.0058480543,-0.018041892,0.007313563,-0.0289664716,-0.0112101305
1.8191759586,0.0139976433,-0.0009829361,-0.0150062274,-0.0075965431,-0.0323066078,-0.013302709
1.8291130066,0.0104110232,-0.005995776,-0.0081597399,-0.0193466768,-0.0313286968,-0.0133008445
1.8391540051,0.006808816,-0.009056028,-0.000326974,-0.0183073767,-0.0312472023,-0.0048033632
1.8491380215,0.0060603903,-0.0022502204,0.0026102236,0.0019169338,-0.0246689282,-0.0037977537
1.8591159582,0.0042687939,0.0008112531,0.0036457351,0.0168105289,-0.0202382281,0.0014775689
1.8691240549,0.0004582243,0.0029428045,0.0075952583,0.0189170893,-0.0159649197,-0.0006763958
1.8791880608,0.0005713539,-0.0036992689,0.0145579148,0.0157318152,-0.0170789193,-0.0027905463
1.8891479969,-0.0002552284,-0.0083748065,0.0214993525,0.0243237056,-0.0234252326,-0.0027553926
1.8991090059,-0.0030055358,-0.0032637378,0.01768394,0.027597528,-0.0330019593,-0.0016371311
1.9090169668,0.0002154694,0.0018816929,0.0110070277,0.0244549997,-0.0394571945,-0.0037178588
1.9190939665,-0.0013395413,0.0001321178,0.0062660151,0.0148697495,-0.0416785367,-0.0047588889
1.929115057,-0.0028160377,-0.0125693344,0.0063988739,-0.0106902039,-0.0451643504,-0.014279956
1.9390790462,-0.0033337786,-0.0127477609,0.0132697392,-0.0255451836,-0.0538768843,-0.0195241179
1.9490829706,-0.0047809049,-0.006298061,0.0102735925,-0.031960208,-0.0518070757,-0.0216578431
1.9590630531,-0.0004238202,-0.001696821,0.0102945734,-0.0224165041,-0.0442490242,-0.0217148345
1.9690630436,-0.0029893382,-0.0038835367,0.0102797318,-0.021484131,-0.0302929915,-0.0154316388
1.9790780544,-0.0047762259,-0.002155747,0.0121674109,-0.0184830129,-0.0056875148,-0.0145264305
1.9891389608,-0.0067215278,-0.0062864381,0.0169867445,-0.0196819678,0.008242948,-0.0093039721
1.999071002,-0.0078924904,-0.0044991034,0.0188322235,-0.0092021637,0.0307922009,-0.0073353639
2.009032011,-0.0072384789,-0.0015036423,0.0187679697,0.0099060172,0.039581161,0.0032182108
2.0192098618,-0.0067065819,-0.0012816746,0.013882475,0.0257944353,0.0504828133,0.0137603348
2.0292658806,-0.0052845194,0.0009826462,0.0109445024,0.0300200749,0.0558594689,0.0137225175
2.0390701294,-0.0038134172,-0.0016992349,0.0099720526,0.0194308124,0.0471898131,0.0095370933
2.0490598679,-0.0012648716,-0.0064181346,0.0138781834,0.0024523623,0.0373848528,0.0032381848
2.0590591431,-0.0024257614,-0.0103620254,0.0128570963,-0.0080356989,0.0159011353,0.0001973873
2.0690090656,-0.0004797293,-0.0085773133,0.0088967253,-0.0249526296,-0.0013849116,-0.0060530519
2.0792388916,-0.0003015561,-0.0078954361,0.0039501959,-0.0290909149,-0.0164008792,-0.0080762552
2.0893259048,-0.0010145768,-0.0053401249,-0.0019951889,-0.0333043039,-0.0228553172,-0.009093849
2.0992231369,-0.0007481588,-0.0057134288,0.0008621386,-0.0407523662,-0.02611183,-0.0080043497
2.1108088493,-0.0033941432,-0.0061544734,0.0027150086,-0.0439846478,-0.020829184,-0.0122859133
2.1191630363,-0.0080892751,-0.0066385227,0.0015736393,-0.0484029613,-0.0068806112,-0.0028150473
2.1288340092,-0.0061644777,-0.0011534054,0.0033838919,-0.0377782807,-0.0003947484,-0.003926917
2.1388709545,-0.004291506,-0.0004007776,0.0052534514,-0.0271899514,0.0082789008,0.0013233717
2.1488289833,-0.0073751076,-0.0015243847,0.0100399423,-0.0176656898,0.0158886164,0.0076417215
2.1591959,-0.0066198721,-0.0045297104,0.0089975763,-0.0114018014,0.0309437308,0.0117857326
2.1689460278,-0.0060113831,-0.0074830609,0.0079564024,-0.0104904687,0.0470462702,0.019117415
2.1788129807,-0.0075333728,-0.0104505979,0.0029418042,-0.0074436786,0.0621213578,0.0307094883
2.1888539791,-0.0014389171,-0.0083847307,0.0008983187,0.0020680679,0.0729010329,0.0327577293
2.1987948418,-0.0051133349,-0.0053665894,-0.002194626,0.0073883981,0.0750757679,0.0316750184
2.2089600563,-0.0018961295,-0.0080889724,-0.0071275658,0.019194724,0.0676764473,0.0306523647
2.2189819813,0.0043325112,-0.0068193036,-0.0090687107,0.0204091258,0.050568033,0.0286371503
2.2289428711,0.0086838445,0.0012636821,-0.0003034898,0.0077758878,0.0311866142,0.023459699
2.2390019894,0.0094154617,0.0023019353,-0.0013132521,-0.0048982287,0.0181874577,0.0150551638
2.2489418983,0.009327977,-0.0016634424,-0.0042725629,-0.0144259548,0.0105867963,0.009799148
2.2589330673,0.0082356771,0.0050828201,-0.008264048,-0.0101334723,0.007422694,0.0108790603
2.2689759731,0.0070979432,0.0119306482,-0.0044084615,0.0005458044,0.0064455811,0.0119403303
2.2789769173,0.0070054666,0.0090939738,0.0014705829,0.0037296135,0.0075646406,0.0151188122
2.2889170647,0.0040241615,0.0072953445,0.0063800388,0.0134030133,-0.0009018144,0.0162293501
2.2989048958,0.0020074234,0.0074951393,0.0044736438,0.0176189318,0.0045006741,0.0193792041
2.3089141846,0.0028889612,0.0066592437,-0.0023246238,0.0122590531,0.0076565198,0.0183000918
2.3188991547,0.0046628998,0.0048290235,-0.0042635626,0.0058102082,0.0108600361,0.0235949885
2.3288931847,0.0044016824,0.0078633763,-0.0042977757,0.004667446,0.0183690861,0.0277966578
2.3389999866,0.0079205325,0.0167713203,-0.0072801537,0.0067455112,0.0206247829,0.0394658297
2.3488950729,0.0105615547,0.0178824998,-0.0121695232,0.0153267486,0.0163978133,0.0373624638
2.3589501381,0.0074019865,0.0150806941,-0.0131500196,0.0057996889,0.0087958202,0.0321071148
2.3688549995,0.0043255524,0.0160143413,-0.0132178497,-0.0101116328,0.0010912954,0.0204818863
2.3789219856,0.0072991685,0.0060946685,-0.0122324657,-0.0260417312,-0.0055202683,0.0109713385
2.3888709545,0.0044542686,0.0038672129,-0.0103735756,-0.0313033387,-0.0130788526,0.0067744628
2.3988418579,0.0054853545,0.0123985447,-0.014386816,-0.0238319729,-0.0119733736,0.0046387408
2.4088890553,0.0084531894,0.0161774494,-0.0124540757,-0.0067872088,-0.0065248124,0.001404332
2.4189138412,0.005551009,0.0131062008,-0.0134849977,-0.0090088174,0.0072802152,-0.0071830312
2.428855896,0.0035022781,0.0139384009,-0.0125863981,-0.0058351289,0.0136539601,-0.0146633182
2.4388699532,0.0024240897,0.0080145933,-0.0077422089,-0.0015967088,0.0189986564,-0.0178857427
2.4488649368,0.0041849599,0.0128800608,-0.0048621125,0.0100831166,0.0265705567,-0.0179430004
2.4588479996,0.0010894672,0.0149294175,-0.0107589196,0.0250379667,0.0235185735,-0.0136852721
2.468829155,0.0058310465,0.0201061703,-0.0175098609,0.0453850515,0.0172268562,-0.0179082453
2.4788599014,0.0105736246,0.02539948,-0.0193377566,0.0464870632,0.0129634012,-0.0168160833
2.4888169765,0.0106161227,0.0188405849,-0.0221437048,0.0380530991,0.0021648156,-0.0220521241
2.4988188744,0.0088915071,0.0063668829,-0.0278445315,0.0392105095,-0.0085205855,-0.0230473485
2.5088469982,0.0101009747,0.0077046496,-0.027669413,0.0543002486,-0.0286564808,-0.0165529642
2.5188009739,0.014392375,0.0180460252,-0.035200458,0.0822438672,-0.0540414676,-0.0110981436
2.5288000107,0.020922197,0.0187758841,-0.0425784998,0.0856340677,-0.0764690116,-0.0120174671
2.5388588905,0.0247067343,0.0107077993,-0.0420986228,0.0772211403,-0.0946421549,-0.0044559538
2.5487949848,0.025717644,0.0035194496,-0.0347980075,0.0581885949,-0.1130406037,-0.0138848759
2.5588550568,0.0200272184,0.0008879643,-0.0276323985,0.0252207909,-0.1293002665,-0.01056924
2.5687849522,0.0192891937,0.0009595494,-0.0214899611,0.006044433,-0.1326822042,-0.0137210917
2.5788011551,0.0176164787,-0.0078253709,-0.0094802212,-0.0078147901,-0.1349256635,-0.0136975227
2.5888199806,0.009979411,-0.0070169824,0.0023703149,-0.0218070373,-0.1200889274,-0.0159087442
2.598801136,0.0050813691,-0.0054174918,0.011213975,-0.0380137041,-0.0946022049,-0.0203109495
2.6087551117,0.0067265467,-0.0076446491,0.0268897582,-0.0254494455,-0.0635372326,-0.0237083454
2.6188211441,-0.0026562228,-6.64849e-05,0.0346295424,-0.0107730292,-0.035534095,-0.0122144083
2.6287379265,-0.0104234228,0.0087311007,0.0414012857,0.0167400874,-0.0054132091,-0.0145537285
2.6388149261,-0.0114617208,0.0021192173,0.0395339914,0.0335680693,0.0257007666,-0.0158285834
2.6487851143,-0.0127667049,-0.004352178,0.043497581,0.0398280956,0.0449511595,-0.0202073529
2.6588978767,-0.0161572117,-0.0079488121,0.0483867712,0.0259117484,0.0501778796,-0.0212936569
2.6688780785,-0.0184823144,-0.0087262951,0.0503276177,0.0238752291,0.0394469388,-0.0244098213
2.6787419319,-0.0157676358,-0.0124668144,0.042544324,0.0207175184,0.0298941806,-0.0137217566
2.6887230873,-0.0140119502,-0.0055579501,0.0327559896,0.0069484436,0.0180036984,-0.0168222096
2.6987118721,-0.0111039141,-0.0056387442,0.028829651,-0.0099734152,0.0007296382,-0.0220117792
2.7087759972,-0.0099197635,-0.0146804117,0.0298078228,-0.0226487294,-0.0143587673,-0.0250922572
2.7187039852,-0.0116475234,-0.0111088119,0.0355641432,-0.0321524888,-0.0262055732,-0.0271343701
