0.4532450438,-0.005665293,-0.0077778725,-0.0038338674,0.0047680521,0.0023602205,-0.0009909931
0.4633769989,-0.0054826047,-0.0066342382,-0.002859391,0.0037124809,0.0012966872,7.06761e-05
0.4731550217,-0.0043171551,-0.0083737997,-0.0037714017,0.0015995288,-0.0008439617,7.01435e-05
0.4835430384,-0.0041323211,-0.008181694,-0.0047235861,-0.0016225502,0.0012356341,-0.0020509977
0.4934140444,-0.0058762338,-0.00603694,-0.0037716401,-0.0026779613,0.0001791581,7.23406e-05
0.5033299923,-0.0057064202,-0.0039053585,-0.0017937196,0.0037345327,-0.000825586,6.98771e-05
0.5135029554,-0.0045738127,-0.0027594592,-0.0027394665,0.0025928356,0.0065921168,7.38719e-05
0.5235090256,-0.0053908732,-0.0035482075,-0.002686776,0.0047370791,0.0055286498,-0.0031122677
0.5335800648,-0.004285505,-0.0033596184,-0.0025900973,0.0036928533,0.0034180945,7.23406e-05
0.5436329842,-0.0032095818,-0.003218415,-0.0005689634,0.0058242884,0.0034448593,0.0011324119
0.5536290407,-0.0021282344,-0.0030414488,-0.0014323962,0.006858394,0.0066233417,-0.0009898612
0.5638049841,-0.0030202775,-0.0018878606,-0.0003146899,0.006880871,0.0044866879,-0.003113732
0.573824048,-0.0029072075,-0.002695563,-0.0021786464,0.0079591852,0.0034419298,-0.0020527288
0.5839040279,-0.0027969985,-0.0025678899,-0.0021457446,0.0090493225,0.0013215212,-0.003115064
0.5939390659,-0.0036917238,-0.0024535682,-0.0020929349,0.0090503879,0.0013353697,-0.0009914591
0.6040970087,-0.0035992174,-0.0013599423,-0.0020510328,0.0101477439,-0.0018234723,0.0011292826
0.6140370369,-0.0025193004,-0.003214183,-0.0030061377,0.009113105,-0.0050088791,0.0021897533
0.624186039,-0.0024533777,-0.0070529012,-0.0030278338,0.0037685139,-0.0040022046,0.0011306142
0.6341940165,-0.0004393367,-0.0080014495,-0.0040116683,0.0005681934,-0.0040163193,0.0032550176
0.6443430185,-0.0003863481,-0.0060418276,-0.0031148565,-0.000485139,-0.0050806515,0.0043174857
0.6547060013,-0.0013073591,-0.0069957403,-0.0041361223,0.001670423,-0.0071840156,0.004315888
0.6644849777,-0.001250377,-0.0069696931,-0.0041776667,0.0016592108,-0.0061228136,0.004316221
0.6745029688,-0.0031491427,-0.0069471626,-0.0061738864,-0.0004649265,-0.007209383,0.0032544185
0.6845270395,-0.0011459497,-0.00597966,-0.0071959868,0.0006006574,-0.0071852813,0.0053768246
0.6945810318,-0.0030677228,-0.0040065078,-0.0052727829,-0.0005197348,-0.0018895855,0.0053797541
0.7046669722,-0.0049901512,-0.0020201232,-0.0052600871,-0.0037725186,0.0033868025,0.0053838822
0.7147259712,-0.0059853103,-0.0029594328,-0.0061562434,-0.0048929108,0.0086824987,0.0053868117
0.7249560356,-0.0070211794,-0.0029549028,-0.0060881153,-0.0038684187,0.0129429568,0.0064502782
0.7348350286,-0.0051224735,-0.0019367364,-0.0030440462,-0.0038897255,0.0150649641,0.0064513437
0.744977951,-0.0042034891,-0.0018944767,-0.0029018295,-0.000723253,0.0182698779,0.0053894753
0.754989028,-0.0023199229,-0.00183368,0.0002137052,0.0013683941,0.0225325339,0.0053910725
0.7650569677,-0.0014212636,-0.0037096168,0.0004126655,0.0014122296,0.018259624,0.0011429313
0.7752150297,-0.0014423636,-0.0017087486,-0.0013978255,0.002490011,0.0172079429,0.0011421323
0.7852040529,-0.0034229069,-0.0016264942,-0.0012610329,0.005721943,0.0140320566,-0.0020456049
0.7952940464,-0.0024043231,-0.0005249408,-0.0011374725,0.0079297032,0.0066098263,-0.0041734707
0.8053389788,-0.0052353051,-0.0013802674,-0.0039847265,0.0037223613,0.0001932727,-0.0062998049
0.8154649734,-0.0021934418,-0.004178348,-0.00107,0.0037857443,-0.0061796717,-0.007364803
0.8259350061,0.0008310172,-0.0031197097,0.0028236138,0.0080690663,-0.0071693026,-0.0020568566
0.8356530666,0.0009082648,-0.0040172366,0.0028087723,0.0123823229,-0.0113483351,0.0021871568
0.8456220627,0.0029478164,-0.0088525442,-0.0011124385,0.0081249932,-0.012439698,0.0032494918
0.8557800055,0.0020417662,-0.0107853441,-0.0040954719,0.0006641475,-0.0135867223,6.54163e-05
0.8657389879,-0.003711751,-0.0039643673,-0.0081348792,-0.0025485558,-0.0125747863,-0.003118326
0.8758159876,-0.0036151318,-0.0039335517,-0.008225061,-0.0004691603,-0.0072718998,-0.0063016023
0.8859159946,-0.0015671161,-0.0048241047,-0.0062860623,-0.0005116649,-0.0030065814,-0.0031145979
0.8958860636,-0.0024776964,-0.0047609238,-0.0063013211,0.0026258053,0.0033874018,-0.0031122011
0.9061009884,-0.0024744181,-0.0037647511,-0.0053007975,0.0057408242,0.0119109154,-0.0020475355
0.9161349535,-0.0015082863,0.0001732084,-0.00619445,0.0078527108,0.0140377153,-0.0041706078
0.9262200594,-0.0015374926,0.0012397143,-0.0040848623,0.0056539257,0.0203995425,-0.0020438738
0.9362250566,-0.0006018189,-0.0015695122,-0.0028830541,0.0013965964,0.0193081778,-0.0009815388
0.9462280273,0.0003242584,-0.0034360315,-0.0017325652,-0.0006992575,0.0161255673,0.0022045339
0.9564390182,0.0022081228,-0.0043774275,-0.0015696657,-0.0017434834,0.0140150124,0.0053891419
0.9664009809,-0.0007890967,-0.002440634,-0.0014923585,-0.0038495641,0.0108289402,0.0075099505
0.9765659571,0.0001521202,-0.0014681843,-0.0014490259,-0.0026870947,0.001282306,0.0064430879
0.9864729643,0.000146577,0.0004802319,-0.0004715694,-0.0026159082,-0.0050863107,0.0064424886
0.9966299534,-0.0008426813,0.0004463765,-0.0014728082,0.0016728453,-0.0071848813,0.0043167537
1.0066889524,0.0001543852,-0.0005335239,-0.0005366576,-0.0004529953,-0.0082637286,0.0043159546
1.0167610645,0.0011614057,-0.0024915959,-0.0006083024,-0.0025765998,-0.0093433736,0.0043159546
1.0268219709,0.0002315136,-0.0044609336,-0.0006969345,-0.0047078226,-0.0093773287,0.0021943473
1.036888957,-0.0007141141,-0.0044847159,-0.0017510427,-0.0057749506,-0.0093866494,0.0021946137
1.0469510555,-0.0035849719,-0.0006032613,-0.0037931574,-0.0015554102,-0.0051457658,-0.004176267
1.0570050478,-0.0044988301,0.0004077527,-0.0048070918,0.0027024513,-0.0040474785,-0.0041767992
1.0671969652,-0.0024878292,-0.0005204704,-0.0048022643,0.0080357511,-0.0040213792,-0.0073638042
1.0771189928,-0.0043874886,0.0005289289,-0.0057409182,0.0133074783,0.0023912464,-0.0073619396
1.0872319937,-0.0033697991,-0.0003320005,-0.0036993397,0.0111539401,0.0045010028,-0.006298007
1.0972690582,-0.001407018,-0.001220229,-0.0035913361,0.0122338515,0.0034770172,-0.002051597
1.1073679924,0.0005539748,-0.0040776161,-0.0034821404,0.004728077,0.0065961778,-0.0020495332
1.1174180508,0.0005437228,-0.0050063757,-0.0024440659,-0.0006059678,0.0065703457,0.0011372055
1.1274759769,-0.0004461912,-0.0040465025,-0.0024649871,-0.0059018759,0.0033521815,0.0032629408
1.1375440359,-0.0024212508,-0.0040871529,-0.0024935377,-0.0069466336,0.0012347021,0.0053857462
1.1475839615,-0.0014698413,-0.0031707908,-0.0025236977,-0.0080176247,0.0012125314,0.0032614092
1.1577260494,-0.0044118073,-0.0002700713,-0.0025628579,0.0016179588,-0.0018935134,0.0021956123
1.1679329872,-0.0053679254,0.0007403466,-0.0015808714,0.0026699072,-0.0008571444,-0.0031137988
1.1778299809,-0.0014406351,-0.0001635578,-0.0005351079,0.009040189,0.0023748679,-0.0041756011
1.187852025,-0.0013871101,-0.0029900696,-0.0023764742,0.0101197008,0.0013083385,-0.0062990058
1.1979999542,-0.0003656057,-0.0019001988,-0.0012981666,0.010086678,0.0044775,-0.0084210122
1.2079850435,-0.0003346113,-0.0017709759,-0.0002208126,0.011184033,0.0013186582,-0.006300271
1.2180600166,-0.000245562,-0.0016836551,-0.0011513603,0.0058707609,-0.0008361053,-0.0041764001
1.2282390594,-0.0011817721,-0.0006319311,-0.000158645,0.003727342,0.0002057231,-0.004174802
1.2382490635,-0.0001320747,-0.0015650418,-0.0030905975,0.0016474128,-0.0051040873,-0.0020533279
1.2487039566,-8.25433e-05,-0.0015541938,-0.0041203867,-0.0015505115,-0.0051119435,0.0011335437
1.2585450411,-0.0010456947,-0.0025532867,-0.0022186411,0.0005523209,-0.0019033672,0.0021964111
1.2683950663,-7.96226e-05,0.0003505322,-0.0022193564,-0.0016274238,0.0023443748,0.0053828834
1.2784730196,-0.0020660071,0.0003197762,-0.0041706334,0.0005063014,0.0023560927,0.0043205488
1.2885899544,-0.0001630691,-0.0036049511,-0.0031730307,0.0015242156,0.0076832138,0.0064476156
1.2985960245,-0.001197925,-0.0016899732,-0.0050782333,-0.0016888883,0.0087024057,0.0043253424
1.3086709976,-0.0012411979,-0.0007089999,-0.0030804647,0.0025880942,0.0076652374,0.0021997401
1.3187359571,-0.000296822,-0.0016689923,-0.003988184,0.0026094001,0.0055432306,0.0021986752
1.3287390471,0.0006567332,-0.0045643477,-0.0029367579,0.0047945231,0.0002505975,0.0011330112
1.3390619755,-0.0003185777,-0.0055126576,-0.0019208563,0.0036837189,0.0044714417,-0.0009881967
1.3489210606,0.0006473156,-0.0035380747,-0.0009138358,0.0037089391,0.0023480365,-0.0009878638
1.3589750528,-0.0013006834,-0.0035076167,7.84623e-05,0.0016050423,-0.0008743883,-0.0041743359
1.3690010309,-0.0022268204,-0.0025075104,-0.0028439534,-0.0005099606,-0.0030143049,-0.0041756011
1.379371047,-0.0021719842,-0.0024639394,-0.0038336886,-0.0005099606,-0.0030143049,-0.0041756011
1.3891680241,-0.0001648573,-0.0014442232,-0.0028698815,0.0027173907,-0.0051100128,-0.0041758008
1.3992619514,-0.0010945705,-0.0013992813,-0.0018934382,0.0005623605,-0.0029997244,-0.0031124009
1.4095250368,-0.0020255952,-0.0003705648,-0.0028578413,0.0026903339,-0.0029930661,-0.0052384022
1.4194060564,-0.0019587784,0.0006598803,-0.0028663648,0.0048256563,-0.0029605755,-0.0031153299
1.4294500351,-0.0009511021,0.0007035705,-0.0028311384,0.0048388392,-0.0040011397,6.98772e-05
1.4395470619,-0.0019007829,-0.0002439049,-0.0047796145,0.0069741616,-0.0039686486,0.0021929494
1.4495819807,-0.0038646369,-0.0021970894,-0.0057414542,-0.0005450603,0.0013123999,0.008568557
1.4597270489,-0.0019764809,-0.0032032754,-0.0057158843,-0.0027634734,0.0097956331,0.010696955
1.4696669579,-0.0011328367,-0.0033099081,-0.0046932469,-0.0081379199,0.0140201394,0.0149482256
1.4798090458,-0.0032496362,-0.0044242172,-0.004680194,-0.009202919,0.0140385143,0.0191957001
1.489874959,-0.0014711526,-0.0026182558,-0.004650272,-0.009238231,0.017222723,0.0191961005
1.5001089573,-0.0026358275,-0.0037463929,-0.0036315692,-0.0103170769,0.0182605572,0.017073296
1.5100910664,-0.0028128533,-0.0048335223,-0.0025908721,-0.0071058907,0.0172064789,0.0138868233
1.5200339556,-0.0010063556,-0.0029829766,-0.0025135649,-0.003907701,0.0171928965,0.0075152102
1.5302200317,-0.0011017827,-0.0020186331,-0.0004455221,-0.0006921999,0.0161301605,0.0032686666
1.5401790142,-0.0011675266,-0.0019648697,0.0006569254,0.0025278283,0.0140014971,-0.0020422093
1.5502539873,0.0008039566,5.72178e-05,-0.0011784805,0.0089846347,0.0076451302,-0.0094818156
1.5604389906,0.0018586012,0.0002072427,0.000883125,0.0122270333,0.0034083074,-0.0126701519
1.570546031,0.0009933802,-0.0015624192,0.0009719359,0.0122994445,-0.0040392894,-0.0158594884
1.5806250572,0.0021340342,-0.0013884929,5.62894e-05,0.0144970845,-0.0103935916,-0.0169250183
1.5905109644,0.0023163648,0.0007410619,0.0010192024,0.0102556013,-0.0125406981,-0.0147997495
1.6005829573,0.0044314358,-0.001084688,1.70099e-05,0.0028080717,-0.0147141041,-0.0126753459
1.6106959581,0.0035882087,-4.67923e-05,-0.0010561121,0.0006962121,-0.016798228,-0.0041825916
1.6208269596,0.004703233,-0.0009920624,-0.0021586192,-0.0014060875,-0.0199998803,-0.004183657
1.6307860613,0.0018351766,-3.84477e-05,-0.002298869,-0.0035802927,-0.015739888,0.0011280177
1.6408660412,0.0028672309,0.0008781526,-0.0043724547,-0.0046889652,-0.0114913462,0.0032540192
1.6510560513,0.0028889866,0.0017949316,-0.0083732978,-0.004698473,-0.0104378667,0.0021933487
1.6610189676,0.0009527298,0.0007792088,-0.0074769626,-0.0025956417,-0.00722929,0.0032562162
1.6710729599,-0.000998905,-0.0002281096,-0.0065842047,-0.002624643,-0.0040402212,0.0043204818
1.6812880039,-0.0020198731,-0.0012391832,-0.0065936223,-0.0005452475,0.0012626651,0.0011372055
1.6912050247,-0.0020309596,-0.0012567666,-0.0075588003,-0.0016398858,0.0033419949,-0.0041717393
1.7012640238,-0.0040092971,-0.0031787779,-0.0065454021,-0.0027075475,0.0033257497,-0.0052332752
1.7113710642,-0.0030190854,-0.0021866586,-0.0065199509,0.0004501631,0.007583878,-0.007355548
1.7214510441,-0.0010684637,-0.0050408868,-0.0035065187,-0.0006393362,0.0096827149,-0.0094778221
1.7314289808,-0.0010633973,-0.0059239296,-0.0014626158,0.0014626961,0.0128560048,-0.0137232998
1.741566062,-6.85958e-05,-0.0038761522,-0.0013289822,0.0046518315,0.0139241982,-0.0169089735
1.7515989542,-0.0019704609,-0.0008154538,-0.0002488864,0.0079397969,0.0054494208,-0.0190367717
1.7617100477,-0.0018597749,0.0013269159,-0.0001294387,0.012196593,0.0065338602,-0.0211609099
1.7717610598,-0.0007510093,-0.0004130033,-0.0009455455,0.0154375797,0.0023259989,-0.0201033019
1.7818230391,-0.0005954412,0.0017491552,-0.0018150581,0.015490843,-0.0029790178,-0.0201059636
1.7918570042,-0.0014484433,-0.0009425309,0.0002442228,0.0144262984,-0.002982147,-0.0190431643
1.8020449877,0.000649223,-0.002720895,0.0012715685,0.0102019925,-0.0072426726,-0.0158588216
1.8119699955,0.0007730218,-0.0016247657,0.0022481906,0.0049119685,-0.0114916796,-0.0094888741
1.8220720291,-0.0010810402,-0.0025324251,0.0002564418,0.0016914075,-0.0093699386,-0.0052398006
1.8321100473,-0.0009772686,0.0013897392,-0.0008137596,0.0006264374,-0.0093586873,-0.0020539272
1.8422050476,-0.000928512,0.0013853285,-0.0018493307,0.0027516391,-0.0082582682,0.0011314799
1.8522729874,-0.0008874444,0.0013701889,-0.0028828753,0.0060126274,-0.0145876715,0.0021875564
1.862367034,-0.0008546618,0.004296002,-0.0048651467,0.0101959202,-0.0060623595,0.002190752
1.872377038,-0.000826886,0.0043451758,-0.0038717163,0.012332228,-0.0060444493,0.0021909517
1.8824520111,0.0001621934,0.0014814708,-0.0028243435,0.0122778993,-0.0007532809,7.00103e-05
1.8925290108,0.0001692268,0.0015445325,-0.0017885936,0.0123134004,-0.0039375564,6.96775e-05
1.9025930166,0.0001732799,-0.0003562,-0.0007422937,0.0133608216,-0.0017854557,0.0032558832
1.9126460552,0.00013406,-0.0022677209,-0.0016263498,0.0143546062,0.0056717945,0.006444619
1.9227080345,0.0010509583,-0.0022587206,-0.0024918092,0.0112064835,0.0003388147,0.006442755
1.9328869581,1.02612e-05,-0.0003392723,-0.0043820511,0.0090717198,0.0003559256,0.0117511675
1.9428499937,-0.0010408667,-0.0003833201,-0.0033805144,0.0069800732,-0.0039067301,0.0117495693
1.9529089928,-0.0001271871,-0.0033732082,-0.0033863557,0.0038346136,-0.009205089,0.0170567166
1.9629659653,-0.0011786727,-0.0054346947,-0.0044146553,-0.0015228679,-0.0071366122,0.0159973111
1.9730280638,-0.0012497214,-0.0075004725,-0.003523506,-0.0057652835,-0.0092833862,0.0181222484
1.9831900597,-0.0013230947,-0.0066612987,-0.0036194099,-0.0090103447,-0.0050811842,0.0160015728
1.9932869673,-0.0023602752,-0.0058211116,-0.004686154,-0.0101136379,-0.0019273357,0.0128170978
2.0034189224,-0.0014431385,-0.005916479,-0.0047408715,-0.0058909301,0.0023124167,0.0064473487
2.0134129524,-0.0034465103,-0.0020600583,-0.0047359238,-0.0005914262,0.0055150678,0.0021996736
2.0233631134,-0.0024776964,-0.0010685947,-0.0056583062,0.0058188024,0.0044684452,-0.0041732709
2.0334539413,-0.0014794377,-0.0009763864,-0.0046009789,0.0100796465,0.0055656675,-0.0041727377
2.0437309742,-0.0024143367,-0.00085825,-0.0025357378,0.0132900868,0.0045118546,-0.0073594768
2.0535900593,-0.0013845471,-0.0007209209,-0.0024118198,0.012211428,0.0055496222,-0.0094822161
2.0636959076,-0.0013283995,-0.0015715983,-0.0013321412,0.0101107266,0.0023687426,-0.0062978743
2.073759079,-0.0012987164,-0.0014864829,-0.0012508405,0.0068989545,0.0034301456,-0.0020499988
2.0838499069,-0.0003040341,0.0005177829,-0.0002260578,0.0037087537,0.0023481031,-0.0009879303
2.093888998,-0.0012848881,0.0005282137,-0.000205077,-0.000543463,0.0012833712,0.0043226792
2.1039459705,-0.0013315586,0.0024315093,-0.000205077,-0.0016196463,0.0023558261,0.0075088846
2.1140189171,-0.0023811965,-0.0005390671,-0.0002057326,-0.0037524663,0.0023508996,0.0096331555
2.1240291595,-0.0014485029,-0.0006012943,-0.0001976264,-0.0048094746,0.0012736509,0.0085710865
2.1342101097,-0.0024764447,-0.0006568459,-0.0011828316,0.0005144253,0.002374535,0.0075082858
2.1441800594,-0.0015545991,-0.0006964233,-0.0011636389,0.0015698355,0.003431011,0.0053849472
2.1544418335,-0.0025525598,-0.0016762641,-0.0030917299,0.0047896234,0.0013166608,0.0021972102
2.1650848389,-0.0005882886,-0.0045660762,-0.0040330659,0.0058764592,-0.0008167976,-0.0009895284
2.1745009422,0.0004189106,-0.0064507751,-0.0030226482,0.0080292001,-0.0029618405,-0.0073618069
2.1845040321,0.0004774424,-0.0044392971,-0.003974475,0.008008427,-0.0008329097,-0.0062989397
2.1944799423,0.000533292,-0.0024169709,-0.0039307252,0.0080068288,-0.0008536824,-0.009484347
2.2045588493,0.0006080958,-0.0023157026,-0.0038888825,0.009085143,-0.0018984405,-0.0084233433
2.2146759033,-0.0002744106,-0.0012393025,-0.0048314701,0.0048170546,-0.0019501054,-0.0105453497
2.2247438431,0.0007711145,-0.0031189944,-0.0048216949,0.0037520565,-0.00193173,-0.0062978743
2.2347068787,-0.0001768974,-0.0020827677,-0.002843715,0.0015525781,0.0044161142,-0.0062946118
2.2448880672,0.0008165928,-0.0010612634,-0.0028026474,0.0005190056,0.0012445557,-0.0031105361
2.2549049854,0.0008368584,0.0018815371,-0.0028053892,-0.0026388904,-0.0030135061,-0.0009883298
2.2650430202,0.0018111559,0.0009123656,-0.0027763618,0.0004985789,0.0033804774,-0.000985933
2.2750680447,0.0018218848,0.0009181473,-0.0037382019,0.0037447596,-0.0008221238,0.0011351416
2.2851970196,0.0018267127,0.0019205782,-0.0027524603,0.0037756516,-0.0040189824,-0.000990061
2.2952141762,0.00184221,0.000961301,-0.0037044657,0.0026548607,0.0012839705,7.43381e-05
2.305316925,0.0018323752,0.0009946796,-0.0017328633,0.0026974715,-0.002960043,7.22075e-05
2.3154139519,0.0018404814,-0.0019315508,-0.0027158034,-0.0004834076,-0.0050954986,0.00219488
2.3253831863,0.0018411967,-0.003891411,-0.0027484072,-0.0015819622,-0.0019148854,0.0032585463
2.3354878426,0.0008434745,-0.0039328961,-0.0037552489,-0.0058450447,-0.0019612245,0.0021999399
2.3454840183,0.0018378588,-0.0030270244,-0.0047997604,-0.007924973,-0.0072710346,0.004321414
2.3555910587,0.0018267723,-0.0021066691,-0.0039038432,-0.0047704587,-0.0030046511,0.0032596118
2.3657400608,0.0008089634,-0.0001997378,-0.0029575003,-0.0058594262,-0.0008988895,0.0021991411
2.375852108,0.0008026453,-0.0021656181,-0.0020125282,-0.0047724294,-0.0030252906,7.40717e-05
2.3857979774,-0.0001816658,-0.0031754996,-0.0020497215,-0.0026365751,-0.0029858756,0.0032589461
2.3959300518,-0.0011542944,-0.0012565282,-0.0020976437,-0.0015798053,-0.0019441133,-0.0009871315
2.4059691429,-0.0011489895,-0.0012558129,-0.0011273397,-0.000522797,-0.0008668648,7.49372e-05
2.4159860611,-0.0021030812,0.0007103059,-0.001155175,-0.0015702443,-0.0030118416,-0.0020496659
2.426153183,-0.0030761866,0.0007290813,-0.0001777185,-0.0005244212,-0.0008805136,-0.0020488673
2.436193943,-0.001085451,-0.0012083676,-0.0011475456,0.0005709641,-0.0040599951,-0.0031136654
2.4462089539,-0.0010548738,-0.0021614458,-0.0011781824,-0.0015302701,-0.0072477991,-0.0009911263
2.4562969208,-4.06412e-05,-0.0011796978,-0.0002464426,-0.0004629018,-0.0072527924,-0.003114531
2.4667170048,-0.0009597448,-0.002128544,-0.0002866162,0.0016825404,-0.0082882289,-0.002053794
2.4767229557,8.45286e-05,-0.0021178748,-0.0042344104,-0.0004401319,-0.0093682082,-0.002053461
2.4870219231,-0.0008138326,-0.0020855095,-0.0042966376,-0.0004641004,-0.0072808219,-0.0073614074
2.4966599941,-0.0007252005,-0.002038243,-0.0024360789,-0.0015052902,-0.0094066905,-0.0062989392
2.506649971,-0.0016175417,-0.0010394481,-0.0024992598,0.0005650511,-0.0030220279,-0.0062962761
2.5167570114,-0.0035338907,-1.01355e-05,-0.0005580557,0.0026664184,0.0001799571,-0.0062955436
2.5268449783,-0.004472604,6.03768e-05,-0.0014859212,0.0069029755,0.0034002515,-0.0062950114
2.5368480682,-0.004446378,-0.0008347657,-0.0014053357,0.0100674229,0.0065987743,-0.0084192157
2.5467259884,-0.0053990986,0.00121021,-0.0022831333,0.0100791408,0.0055516195,-0.0062961429
2.5569250584,-0.0034145622,0.002260146,-0.0031547917,0.0122381384,0.0034754858,-0.0020500654
2.5670781136,-0.0024417548,-0.0005944398,-0.0050013438,0.0068817227,0.0055578118,-0.0009858665
2.5770549774,0.0014476272,-0.0034857418,-0.003952838,0.0037035868,0.0034356052,0.0032610097
2.5871679783,0.0023964734,-0.0054329662,-0.0019593609,0.000513386,0.0023535627,0.0043230788
2.5971670151,0.0033356638,-0.0035340216,-0.0010017527,-0.0037619201,0.0033901315,0.0064492798
2.6073079109,0.0033091397,-0.0016450313,-0.0029669774,-0.0037310263,0.000193273,0.0043240776
2.6173560619,0.0032917352,0.0002688739,-0.003975607,-0.0026352964,-0.0029792176,0.0043210145
2.6274340153,0.0022859664,0.0011885735,-0.0030392779,-0.0005324632,0.0002293587,0.0053838822
2.6374149323,0.0012808534,0.0040753456,-0.0021000279,0.0005632136,-0.0018787994,0.0064467499
2.6474590302,0.0012534949,0.0030751799,-0.0011192334,0.0026969388,-0.0018670815,0.0053844145
2.6575770378,-0.0017149356,0.0030522917,-0.001113571,-0.0005302262,0.0002285598,0.0053846813
2.6676411629,-0.0027570634,0.0039935084,-0.000117935,0.0026621046,0.001338299,0.0085698217
2.6777448654,-0.0008550194,0.0068753334,-0.0020257009,0.0047743376,0.0034720902,0.0075084856
2.6878890991,-0.0009287504,0.0058827372,0.0009615647,0.0058419988,0.0034883355,0.008570021
