2.7285318375,0.0002344384,0.0103295641,-0.0539115667,0.1368962973,0.0258996412,-0.0594867319
2.7386419773,-0.0053360551,0.0060551362,-0.048386693,0.132461071,0.042886883,-0.0520445295
2.7486929893,-0.0099648032,0.0026744502,-0.0477188826,0.1430343539,0.0525014251,-0.0562896095
2.7589569092,-0.0118467081,0.0134619074,-0.043458581,0.1814079136,0.0570527017,-0.060543675
2.7688429356,-0.0078341532,0.0277711637,-0.0443973541,0.1995224804,0.0592639223,-0.0711651593
2.7788848877,-0.0068184077,0.0363501497,-0.0297844391,0.189778924,0.072966285,-0.0722177774
2.7889518738,-0.0107435752,0.0278009064,-0.0148330908,0.1330655813,0.088442713,-0.0637012497
2.7993030548,-0.011884952,0.0058747726,0.0015484111,0.0570842996,0.1101656556,-0.047743924
2.8090758324,-0.0149985719,-0.0051492555,0.0173099656,-0.0305289067,0.1211831495,-0.0307273902
2.8191800117,-0.0141119603,-0.0001125736,0.0313730836,-0.0636382326,0.1241541728,-0.0190385096
2.8292319775,-0.0081202928,0.0154587226,0.0259938855,-0.0560777821,0.115800634,-0.0084266113
2.8395419121,-0.0009470597,0.0360633619,0.0292975325,-0.0100020878,0.0981970727,-0.003136175
2.8493680954,0.0073319585,0.0335034914,0.0247696061,0.021126803,0.080444172,-0.001029348
2.8594660759,0.0049117045,0.0293956883,0.0326838493,0.0745930895,0.0692062378,-0.0063591991
2.8695099354,0.0055149184,0.0261151381,0.0391923785,0.1462164074,0.0570710078,-0.010630643
2.8798089027,0.0111421701,0.0402422734,0.0403091908,0.1815206558,0.0489248,-0.0053342814
2.8896389008,0.0207625907,0.0419161506,0.0482106805,0.139947921,0.044351887,-1.70141e-05
2.8996968269,0.0225042831,0.0089798169,0.061357677,0.0577754155,0.0447993614,0.0159307271
2.9097619057,0.0182935279,-0.0238562934,0.0691049099,-0.0074509922,0.0581138358,0.0297573265
2.9202640057,0.0160121825,-0.0262005441,0.0722293854,-0.0426380336,0.0557813756,0.0446300805
2.9299068451,0.0206919294,-0.0034569604,0.0705503821,-0.0574020669,0.0387440696,0.0552433096
2.9400269985,0.0264819767,-0.0012226803,0.0641047359,-0.0711929277,0.0300507117,0.0425019488
2.9500870705,0.0205314364,-0.0017169816,0.0604564548,-0.0241082385,0.0165708549,0.0276180748
2.9604589939,0.0205376279,0.0119333165,0.0477136374,0.0635650754,0.000359728,0.0275871176
2.9703040123,0.0235940497,0.0233677812,0.0316781998,0.120294936,-0.0161015373,0.0307498872
2.980298996,0.0257630181,0.0168905444,0.0261256713,0.1449635029,-0.0286536161,0.0254281573
2.9903399944,0.0181521755,0.0009816783,0.0252583642,0.1428068727,-0.0265640989,0.02330615
3.0006160736,0.012550829,-0.0033001108,0.0204989929,0.1364528984,-0.0308235567,0.0296774972
3.0104460716,0.013840137,-0.0146432323,0.016902091,0.1077171117,-0.0384745523,0.0339281708
3.0205450058,0.0131651666,-0.0205801837,0.0076630129,0.053301625,-0.0400171243,0.0328786857
3.0307359695,0.0046452046,-0.0259543769,0.0044671311,0.0201338157,-0.0318388231,0.0297057945
3.0410718918,-0.000990668,-0.0277523808,-0.0024552329,0.0094204526,-0.0276810937,0.0307723898
3.0507187843,-0.003763953,-0.0200715177,-0.0073085413,-0.0023312783,-0.026757244,0.0254668407
3.0607800484,-0.0066533028,-0.0114508076,-0.0072691427,-0.0055706939,-0.0236711726,0.014850948
3.0708549023,-0.0046396344,-0.0104101403,-0.0043643699,0.0008299472,-0.0236429423,0.0106021408
3.0811479092,-0.0065227239,-0.0102266474,-0.0122789126,0.0274636336,-0.0192007907,0.0052888682
3.0910229683,-0.0075301467,0.0020820694,-0.0146273952,0.0723096654,-0.0220615566,-0.0053419378
3.1010529995,-0.0046170591,0.0168450065,-0.0133358222,0.132119,-0.0280002747,-0.020227544
3.1111268997,-0.0026025565,0.022207249,-0.0219752174,0.1405415088,-0.0162200481,-0.0149148032
3.1214489937,-0.007451342,0.0098134773,-0.0197214466,0.0742287189,-0.0008434216,-0.0085174246
3.131289959,-0.0144186039,-0.0141399605,-0.0062262998,-0.0263029486,0.0205891673,-0.0042339964
3.1413300037,-0.018498661,-0.0243515186,0.003813626,-0.08835724,0.0371421091,0.0138408104
3.1514158249,-0.0177473444,-0.0183104686,0.0013063565,-0.0884621665,0.0477729142,0.0170315448
3.1617019176,-0.011092918,0.0131136971,-0.0071732984,-0.0499935001,0.0427825525,0.0138340201
3.1715168953,-0.0014257223,0.0379378684,-0.0127970558,-0.0231570899,0.0270797554,0.010633965
3.1816430092,0.0033745228,0.0326994248,-0.0106150489,-0.0156011991,0.0186495855,0.0095665045
3.1917109489,0.0003770872,0.0158007927,-0.0035393222,-0.0048979539,0.0155597869,0.0095622437
3.201944828,-0.0054838522,0.0097984867,0.0004500166,0.0005019512,0.0092473626,0.0106194513
3.2118968964,-0.0082032923,0.0197238512,-0.0006641134,0.0166873131,-0.0086845001,0.0052973907
3.2218971252,-0.0029072554,0.0240861662,-0.0038362129,0.0307835303,-0.0308514554,0.0042210738
3.2319698334,0.002510926,0.0177852102,-0.0030841811,0.0340472348,-0.0372102857,0.0010316721
3.2425239086,-0.0038647295,0.0091536539,-0.0060674534,0.0244770311,-0.0404636674,0.0031564087
3.2522530556,-0.0064358129,0.0011221068,-0.0107899886,0.0138217248,-0.0427481271,-0.0074600168
3.2638349533,-0.0071408837,-0.0019782884,-0.0106756072,0.0191755053,-0.0448223986,-0.0074635451
3.2722849846,-0.0018799916,-0.0020130081,-0.0125741344,0.0074807657,-0.0491550937,-0.0053391415
3.2823629379,0.0024172573,-0.0040648384,-0.004666029,-0.0203381628,-0.0419850014,-0.007451361
3.2922267914,-0.0060561611,-0.0161295347,-0.0054263459,-0.0300541744,-0.0315281004,-0.0180616621
3.3024377823,-0.009804273,-0.0155987842,-0.0061712847,-0.016208984,-0.0293253977,-0.0244359374
3.3127918243,-0.0087304655,-0.0011540456,-0.0139180999,0.0211527683,-0.0300393905,-0.0212603845
3.3227148056,-0.0007011309,0.0057859914,-0.0227631908,0.0286109243,-0.0289198644,-0.0223237164
3.3324999809,-0.0015181542,0.00497209,-0.0208871346,0.0146807274,-0.0237914138,-0.030812012
3.3425331116,-0.0083776135,0.0002492265,-0.0082917791,0.0177695956,-0.0132437665,-0.0446105786
3.3527619839,-0.0094988812,0.0052618878,-0.007416843,0.0219752602,-0.0068266126,-0.042484846
3.3630418777,-0.0038564818,0.0132260816,-0.0085121971,0.0186896641,0.0016117465,-0.045664262
3.3729169369,-0.0011708081,0.0076454775,-0.0017912373,0.0111361397,0.0100552989,-0.0424727276
3.3830699921,0.0015269577,2.27587e-05,8.81568e-05,0.0078200512,0.0217330605,-0.0371571258
3.3930997849,0.0002619832,0.0058756666,-0.0009274467,0.0141919311,0.0249858461,-0.0350335203
3.4033551216,0.0009033516,0.0185479112,-0.001961766,0.0280946977,0.0219246745,-0.0350392461
3.4132080078,0.0034876748,0.0186929293,0.0008825079,0.0312758423,0.0240884926,-0.0329153761
3.4232268333,0.0031850396,0.0091953473,0.0056536212,0.0280279592,0.0293987039,-0.0276014376
3.4332909584,-0.0010532379,0.0054336684,0.0094687361,0.0141036203,0.0346033201,-0.0244099051
3.4436159134,0.0024822338,0.0073232846,0.0192592759,-0.0040060338,0.0313260332,-0.0148526188
3.4534730911,0.0100067984,0.0042474465,0.0222834367,-0.0168137085,0.0311864819,-0.0190966334
3.463493824,0.0086887088,0.0001481371,0.0194730777,-0.0306725074,0.0300387274,-0.0137844915
3.4735970497,0.0064508603,-0.0021635694,0.0167490263,-0.0391546711,0.0246799141,-0.0105996169
3.4838628769,0.0091472398,-0.0036148829,0.0170056839,-0.0369912274,0.0214596204,-0.019095635
3.4937009811,0.0088732671,0.000896682,0.0171944518,-0.0155756846,0.0141982455,-0.0222900957
3.5038030148,0.0096262749,0.0027682083,0.0181841273,0.0036849352,0.0090684649,-0.0212362818
3.5138478279,0.0104886573,0.0047146278,0.0142831821,-0.0058238823,-0.0005713797,-0.0223004818
3.5241270065,0.010353541,0.0007241862,0.0182489175,-0.0228967927,-0.0007280402,-0.0233574249
3.5342898369,0.0072154016,-0.0062300367,0.0183245558,-0.0196975395,-0.0007277739,-0.027605433
3.5441119671,0.0051202388,-0.0033577783,0.0066206469,-0.0004564133,-0.0037219659,-0.0244266838
3.5541210175,0.0040206374,0.0055048959,-0.0042116628,0.0165638495,0.0017252639,-0.0254900828
3.5644829273,0.0008920565,0.0086146789,-0.0072673545,0.0144185396,0.0027748824,-0.0244275481
3.5742719173,0.0045622052,0.0048352676,-0.0063482509,-0.0027508605,0.0121816993,-0.023356691
3.5843369961,0.0032923131,-0.0011133058,-0.0072545991,-0.0305839293,0.0215495024,-0.0137875536
3.5943739414,-7.7576e-06,-0.0053045256,-0.0041782246,-0.0456068218,0.0299347304,-0.0095323548
3.6047170162,-0.0013909355,-0.0075803502,-0.0108445864,-0.0349937528,0.0353133865,-0.0127189606
3.6145789623,-0.0027767734,0.002012779,-0.0176447611,-0.0104359444,0.0345083103,-0.0063548046
3.6245839596,0.0037063716,0.0069143372,-0.0196173768,0.0013251072,0.0324812457,-0.0074199354
3.6346850395,0.0053288774,0.0001331763,-0.0167003255,0.0141791208,0.0272257645,-0.0169820152
3.6450510025,0.0010784551,-0.001677583,-0.0119090062,0.0248903017,0.0230545867,-0.0201726165
3.6547927856,0.0026983826,0.0014529722,-0.0120452624,0.0333937742,0.0262913927,-0.0233585555
3.6648190022,0.0042793066,-0.0002663238,-0.0082687121,0.0184398331,0.0272089187,-0.0254787635
3.6749749184,0.0009497911,-0.0078844829,-0.0035015924,0.0162198227,0.0356713794,-0.0265357736
3.6852278709,0.0005331099,-0.0077577038,-0.0055294023,0.0140582398,0.0388412066,-0.025470376
3.6950697899,0.0020670427,-0.000859539,-0.0046392665,0.0236719847,0.0378502421,-0.0275969096
3.7051148415,0.0045339451,0.0021556513,-0.0037413223,0.0215383135,0.0378242806,-0.0286577791
3.7151999474,0.0040278942,0.0022149878,-0.0057362304,0.0065777404,0.0398227163,-0.0275911838
3.7254939079,0.0015813544,-0.0026932759,-0.0037896021,-0.0116170282,0.0450049601,-0.0222760458
3.7353620529,0.000124304,-0.0048349006,-0.0017453416,-0.015830148,0.0396903567,-0.0180304348
3.7453889847,0.004585898,0.0027935104,-0.0026655181,-0.0083398493,0.0376268066,-0.0190953016
3.7554678917,0.004212989,0.0145124691,-0.0007869586,0.0109456982,0.0304021835,-0.0137948114
3.7658689022,0.010801008,0.0195166059,0.0001161114,0.0110466322,0.020894032,-0.007428125
3.7756280899,0.0086332839,0.0166280158,0.0010674611,-0.0028462792,0.0229087137,-0.0052999929
3.785722971,0.004462196,0.0146414833,0.0049732937,-0.0017817356,0.022911841,-0.0063627944
3.7958450317,0.0062270374,0.0175805874,0.0068964972,0.0079001859,0.0156102534,1.8944e-06
3.8060641289,0.0110553782,0.0206157751,0.002941014,0.0250634346,0.0073055183,0.0053028502
3.8158810139,0.0110416394,0.0150045352,0.0008717791,0.020807704,0.0062349276,0.0095505919
3.825843811,0.0061047138,0.008310427,0.0027537958,0.009036798,0.0093084816,0.0084933164
3.8358850479,0.0040728138,0.0024078386,0.0096365232,-0.0123260152,0.0112579158,0.0106233126
3.8462100029,0.0078565609,0.0041367905,0.0175626893,-0.0186680667,0.0047944239,0.0042509013
3.8564360142,0.0087940376,0.0039150612,0.0167236943,-0.013258948,-0.0025927187,0.0031838394
3.8663289547,0.0078518745,0.0037771063,0.008987667,-0.0004025111,-0.007799265,0.0010539097
3.8763618469,0.004020235,0.0037311809,0.0090018529,0.0007311972,-0.0141213434,0.0063594589
3.8865990639,0.0031519069,0.0056351023,0.0109735746,0.0061697713,-0.0247190595,0.0010434567
3.8964169025,0.0013512805,0.0105548995,0.0148276705,0.0254175011,-0.0288368408,-0.0053342814
3.9065208435,0.0015950784,0.0118187862,0.0088254232,0.0467682742,-0.0286035482,0.0020946064
3.9165539742,-0.0001281813,0.012201746,0.0017682329,0.0349670127,-0.0223262105,0.0042243362
3.9269061089,0.0010042324,0.001637836,0.0046710982,-0.0141326245,-0.0216580238,0.0095447991
3.9367690086,0.0040382803,-0.0121960146,0.0087475199,-0.0398220047,-0.0145031754,0.0021223032
3.9467589855,0.0022186397,-0.0086414916,0.0001351849,-0.0323559158,-0.0133153386,0.0116779245
3.9569299221,0.0053694234,0.0036549466,-0.0104101878,-0.0462115444,-0.0144144241,0.0244224835
3.9672460556,0.005513011,0.0022190707,-0.0042840228,-0.0654894188,-0.0082995398,0.0116891097
3.9770979881,0.0016899913,-0.001241724,0.0018787996,-0.0569662377,-0.0072055133,0.0053166985
3.9870691299,-0.00019321,0.0031731622,-0.0057038651,-0.0313752592,-0.0048317714,0.0095582483
3.9971699715,-4.74468e-05,0.0086272554,-0.0211252552,-0.0356395133,-0.0048136623,0.0180537328
4.0074310303,0.0010021463,-0.011187504,-0.0257430058,-0.0571085066,0.0077527962,0.02125079
4.0173010826,-0.0058851629,-0.0205188207,-0.0244408827,-0.0977408886,0.0159350932,0.0286977869
4.0273327827,-0.004931049,-0.0115409596,-0.0113686305,-0.0955700949,0.0127904313,0.0318821296
4.037419796,0.0018718451,-0.002581696,-0.0177724343,-0.0647043213,0.0204046741,0.0191365071
4.0476999283,0.0007760808,0.0096311169,-0.0166056734,-0.0422869772,0.019547604,0.0201909188
4.0576148033,0.002615547,0.010344048,-0.0125591736,-0.0252288952,0.0206885021,0.0095691672
4.0676622391,0.0004601165,0.0112250643,-0.0057016597,0.0014211694,0.0229321495,-0.0074246633
4.0777258873,0.0021655394,0.0151908593,-0.0008631333,0.0260173269,0.0178276673,-0.0095570562
4.0880327225,0.0068982677,0.0153846042,-0.0019397124,0.0121807121,0.0145718204,-0.0021224427
4.0978660583,0.0057944269,-6.70357e-05,-0.0029457195,0.0024881372,0.0229344107,-0.0084865987
4.1078090668,-0.0051673292,-0.0127452714,-0.0117222052,-0.0114108212,0.0260724816,0.0031982204
4.1181349754,-0.0043544932,-0.0002748771,-0.0165477972,-0.0167230275,0.0239315666,0.0074456963
4.128305912,0.0033247306,0.0044205682,-0.0105915051,-0.0049031731,0.0155118499,0.0021290942
4.1381230354,0.0022788777,0.0112275677,0.0020720975,0.0101431552,0.0062317983,0.0233566184
4.1481971741,0.0032397045,0.0161323138,0.0030120627,0.0100396369,0.0156839564,0.0084961131
4.1584177017,-0.0037377418,0.0200756378,0.00098473,0.016461052,0.013583255,0.0031844382
4.1685028076,0.004991746,0.0026216405,-0.0048140273,0.0112007745,0.0060951114,0.0010591027
4.1782827377,0.0059207291,-0.0060397489,-0.0048549161,0.0112545704,0.0007970189,0.002118242
4.1884679794,0.001070401,-5.36545e-05,-0.003008364,0.0144817103,-0.0023913842,-0.0031944313
4.1985068321,0.0011483267,0.0019992189,-0.0050212131,0.0219771769,-0.0043927496,0.0052970573
4.2088222504,-0.0007847116,-0.0046414537,-0.0011959657,0.0219186954,0.0020140172,0.0116718663
4.2186422348,-0.0027065219,0.0043369727,0.0015830414,0.0336512476,0.0032398701,0.021225689
4.2287278175,0.0002731367,0.0201634653,0.0023776905,0.0432620384,0.0022428492,0.0180364884
4.2387328148,0.0022800772,0.0155787067,0.0003001706,0.0357090458,0.0106933257,0.0222898237
4.2491159439,-0.0007021442,0.0031616287,-0.0007835015,0.0217780787,0.0169788525,0.0286681596
4.2589178085,-0.0017296538,0.0023758905,8.45806e-05,0.0153332297,0.0211738627,0.0297336895
4.2689528465,0.0001990482,0.005421509,-0.0019434079,0.0132496776,0.0158368889,0.0276074223
4.2791337967,0.0012029767,0.0015216069,-0.0058366046,-0.0112793669,0.0146168936,0.0361074358
4.2893161774,-0.0026861744,-0.0045079989,-0.006685494,-0.040140681,0.0185830072,0.0318680815
4.299241066,-0.0065519228,-0.0087767048,-0.0103885513,-0.0358263589,0.0144178225,0.0382357016
4.3092088699,-0.0025439875,-0.0090198619,-0.0073104487,-0.012258824,0.0061613577,0.0424739867
4.3193030357,0.0014826044,0.004592319,0.0024476068,0.0144241862,0.0052572144,0.0307869725
4.3296251297,0.0034837706,0.0174887665,0.0091040749,0.0378547832,0.0096293259,0.0191042144
4.3394241333,-0.0004809142,0.0208772011,0.0156611819,0.0591403656,0.0150722954,0.0116689373
4.3495769501,0.0043002502,0.0126503306,0.0202764887,0.0580207184,0.020367723,0.0116721326
4.3595919609,0.0080438387,0.0053639309,0.0219846983,0.0547554158,0.026705781,0.0116761271
4.3698749542,0.0059443475,-0.0029527647,0.0188159365,0.0419658236,0.0255594905,0.0159271322
4.379776001,0.0068716318,-0.0026583476,0.0069491877,0.0313371494,0.0212222673,0.0159276649
4.3897771835,0.0047654198,0.0014467137,0.0019153969,0.014171904,0.0295134857,0.0085027711
4.3998632431,0.0026047064,0.0044608312,0.0008726136,0.0121095525,0.0220331997,0.0031905638
4.4101266861,0.007300003,-0.004270385,0.003816487,0.0014462816,0.0208870396,0.0042533651
4.4199619293,0.0081196483,-0.0121795638,0.0077942624,-0.0209900495,0.0239435509,0.0148785785
4.4300546646,0.007951891,-0.0153409345,0.0079395194,-0.0283998959,0.0174496323,0.0053213588
4.4400968552,0.003915912,-0.0057575507,0.0060245409,-0.0112800328,0.0133963013,0.0116857812
4.4504470825,0.0068338425,0.0039553242,0.000159146,-0.0026396466,0.0039618532,0.0180512015
4.4602689743,0.0097996797,0.0049549239,0.0040544285,-0.0015240479,-0.0013961608,0.0084920516
4.4702949524,0.0049271123,0.0039989846,0.0147677679,-0.0100197988,-0.0057071527,0.0095531885
4.4803910255,0.0040416257,0.0029382901,0.0177422781,-0.0132318372,-0.0046741124,0.0095545202
4.4906740189,0.0050998316,0.0066920118,0.0139227528,-0.017495105,-0.0057704691,0.0095531223
4.5005722046,0.0032013415,0.0065974491,0.0100635309,-0.0164061394,-0.0078762304,0.0106135933
4.5105929375,0.0042314068,-0.0022509797,0.0101315994,-0.0217916891,-0.0026190178,0.0106187854
4.5206708908,0.000316134,-0.0014422042,0.0063098683,-0.0229541585,0.006927616,0.011685648
4.5309319496,0.0032407104,-0.0007289751,0.0006020085,-0.0411134288,0.008925586,0.0170004517
4.5408110619,0.0061043934,-0.002196352,-0.0020360334,-0.0667895004,0.0150540527,0.0148864351
4.5508370399,0.0021114631,-0.006623487,0.0011810081,-0.0603529587,0.0119405501,0.0170071106
4.5609259605,0.0020787476,-0.0050543351,-0.0025231822,-0.0347706303,0.015388811,0.0233731307
4.5711832047,0.0010724425,0.0082952874,-0.0121724587,-0.019825289,0.0144316712,0.0191205945
4.5810699463,-0.0009871289,0.0091435807,-0.008221982,-0.0241342839,0.0186660979,0.0233709998
4.5911798477,0.0018636271,0.0011801617,-0.0022332652,-0.0284397118,0.0228921343,0.0265610665
4.6011819839,0.0027649237,-0.0008332832,0.0046498789,-0.0049314564,0.0199072622,0.0254918076
4.6115698814,0.0027601181,0.0087941783,-0.0050833211,-0.0187976025,0.0198833626,0.0403601713
4.6213150024,0.0037298857,0.0114722447,-0.006914495,-0.0368993767,0.0154393446,0.0339917541
4.6314458847,0.0027010797,-0.0092722578,-0.0086430889,-0.0465845726,0.0227207616,0.0244410578
4.6414260864,-0.0032693835,-0.0067335768,-0.0074945078,-0.0466325097,0.02809502,0.0350617431
4.6518287659,-0.0004199833,0.0015918808,-0.0072605596,-0.0423697755,0.0280845668,0.0276273303
4.661632061,0.0004428386,0.004063745,-0.009961484,-0.050890293,0.0258256737,0.0180721749
4.6716680527,-0.002673106,0.0016983049,-0.0048583732,-0.0466117933,0.0247808471,0.0148855029
4.6818261147,-0.0038515048,0.0005195634,-0.0028114899,-0.0124567505,0.0239696484,0.0074438318
4.6920261383,-0.0020507292,0.011228581,-0.0077268467,0.0249541923,0.0178951789,0.0021223698
4.7019090652,0.0017212465,0.021207381,-0.007892428,0.0420857742,0.0115952054,-0.0106267147
4.7119650841,0.0005707875,0.0187029429,-0.0032353385,0.0378278866,0.0105040409,-0.0095645795
4.7220258713,-0.0005639434,0.0015334385,0.0063807978,0.0228460059,0.0146244839,-0.0084969187
4.732336998,-0.001687707,-0.0091055436,0.0053800358,-0.0070458185,0.0165462866,0.001069356
4.7421708107,-0.0027750076,-0.0073000295,0.0034939067,-0.0198486988,0.0164690558,0.0063815629
4.7522296906,-0.0008752138,0.003136267,0.0016567723,-0.0293380767,0.004707871,0.005315633
4.7623548508,0.0040633366,0.0107356803,-0.0002020582,-0.0100205699,-0.0056997621,0.0106145246
4.7725749016,0.0090774205,0.0067040222,-0.0020410402,-0.0153515795,-0.0068407934,0.0053051137
4.7824497223,0.0022651164,0.0064925747,0.0009858028,-0.0143094854,-0.0047579352,-0.0021267037
4.7924642563,0.0003601819,0.0063867169,0.0020231025,0.0049866624,-0.0131289158,-0.0095661115
4.8027229309,0.0033808409,0.0074349837,-0.0019116981,0.010330827,-0.0141710117,-0.0138151851
4.8128829002,0.0014992043,0.0046330588,-0.0039312826,0.0092724599,-0.0152335465,-0.0127545139
4.8226809502,-0.0033968927,-0.0069601638,0.0009253637,-0.0025351979,-0.0090392996,-0.0233664121
4.8327569962,-0.0083731357,-0.0030792756,0.0028494017,0.0059459051,-0.0036943355,-0.0286748912
4.8428778648,-0.0055892854,-0.0021152301,-0.0010517223,0.0059032948,0.000549678,-0.0286727604
4.8531351089,-0.0008344963,-0.0060213609,-0.0058973418,0.002699486,0.0005225805,-0.0286728274
4.8630247116,-0.0039424538,-0.0089455051,-0.0078546982,0.0069632074,0.0004975467,-0.03823011
4.8730449677,-0.0061070635,-0.0010851128,-0.0079481583,0.0208239742,0.0016161407,-0.0477879979
4.8830499649,-0.0043784096,0.0049480395,-0.0051491247,0.0315192305,-0.0003780343,-0.0424827151
4.8936619759,-0.0026092695,0.0023187594,-0.0004249795,0.0422298498,-0.0045490107,-0.0456735156
4.9032258987,-0.0037489103,-0.004085253,-0.0025930388,0.048632089,-0.0045000082,-0.0467369147
4.913274765,-0.0058404668,0.0001501338,-0.0096443277,0.0389935523,-0.0014000225,-0.0467337854
4.9233627319,-0.0050707026,0.0062481361,-0.0107809287,0.0261725597,-0.0005131897,-0.0562862791
4.9336452484,-0.0024224313,0.0074114697,-0.0060085044,0.0207972899,0.0036831531,-0.0562817492
4.9435839653,0.003106883,-0.0040797098,-0.0060816393,0.0217269994,0.0174993668,-0.0541514866
4.9535331726,0.0006778374,0.0009648697,-0.0091605764,0.0332936421,0.0345357433,-0.0605160445
4.9636259079,0.0050322623,0.0187211521,-0.0152010303,0.0375887863,0.0325202607,-0.0499001518
4.9739398956,0.0192023572,0.0102214711,-0.0104120355,0.0226933546,0.0281735826,-0.0456514768
4.9840011597,0.0197195765,0.0026183026,0.0002077834,0.0151872346,0.0324354395,-0.0329058543
4.9938149452,0.0134270471,0.0036174553,0.002093436,-0.0019842694,0.043006923,-0.0159072317
5.0039348602,0.0130332019,0.0123000937,0.0050276532,-0.0030237008,0.0409586877,-0.0031664015
5.0142188072,0.0166789498,0.0161826201,0.0069775595,0.0056266724,0.0305417329,0.014875982
5.0240211487,0.0194492768,0.0142711299,0.0040305867,0.000310204,0.0295449123,0.0318656191
5.0341200829,0.0154648181,0.0172246881,0.0078893322,0.005708592,0.0232401416,0.0339838974
5.0441880226,0.0125477742,0.0182345398,0.0059100403,0.020792203,0.0096468367,0.0445912667
5.0545048714,0.0156091284,0.0135064917,0.0039017217,0.0144266095,0.0064558368,0.0520244166
5.0643501282,0.0089004319,0.014619221,0.0038194077,0.0123530719,2.96291e-05,0.0456509404
5.0743899345,0.00322192,0.0079376297,-0.0001533016,0.0166390296,-0.0020679433,0.0435242057
5.0844287872,0.002428992,0.0042200284,-0.0021851046,0.0262623616,-0.0041337572,0.0392735302
5.0947341919,-0.0013286337,0.0044476883,-0.0072094188,0.0316113755,-0.0051775831,0.0350261889
5.1045999527,-0.0070592402,0.0008005397,-0.0092905741,0.0273082387,-0.0020664786,0.0297198426
5.1146459579,-0.0118966047,-0.0058333976,-0.0123205166,0.0219214894,0.0020628194,0.0191041492
5.1247148514,-0.0148246903,0.0011021392,-0.0143621545,0.0176156908,0.0051393034,0.0084887892
5.1350488663,-0.0139830206,0.0051105814,-0.0076206909,0.0111037828,0.015644541,0.001063497
5.1448822021,-0.0141803417,-0.0133237345,-0.0046719299,0.004620051,0.0241320357,0.0095637739
5.1550569534,-0.0183711518,-0.0211228542,-0.0046698437,-0.0041222274,0.0441819765,0.004266947
5.1649909019,-0.0227100123,-0.0104650063,-0.0057049976,0.0064627724,0.0527493656,0.0021449402
5.175301075,-0.0172806699,0.0022752779,-0.0067673312,0.0203620493,0.0496254116,-0.0074165403
5.1851301193,-0.0109568257,0.009319921,-7.87362e-05,0.0320503972,0.0538750179,-0.0222825725
5.1952362061,-0.0095555801,-0.0011115773,0.0036707537,0.0256167315,0.057015948,-0.0201557726
5.205300808,-0.0110830013,-0.0077867014,0.0055323853,0.0117424624,0.0568740033,-0.0233377162
5.2156219482,-0.0087139849,-0.011692862,0.0055295243,-0.0085749812,0.0609264672,-0.0254535303
5.2254257202,-0.0073514222,-0.0117752953,0.0074913516,-0.0138392504,0.0534112938,-0.031826742
5.2354860306,-0.0029789971,-0.0138260229,0.0114517231,-0.0244657956,0.0491017662,-0.0275790002
5.2456102371,0.0014679268,-0.0063500507,0.0086551327,-0.0361110009,0.039415583,-0.0328898765
5.255877018,0.0040081055,-0.0037408574,0.0136912484,-0.0339098163,0.033060018,-0.0339541398
5.2657189369,0.0016773775,0.0008316236,0.0069769039,-0.0103621464,0.0257895887,-0.0413963422
5.2757577896,0.0062035606,0.0046872692,0.005995573,-0.0007312251,0.0227350071,-0.0350325219
5.2858748436,0.0127569344,0.0066411095,0.0089214463,-0.0049150512,0.0142027726,-0.0360975228
5.2961292267,0.0125164296,-0.0012045605,0.0089561958,-0.0144536942,0.0077238344,-0.0403441973
5.3059639931,0.0093763154,-0.0052927239,0.0031992213,-0.0304286666,0.0044010086,-0.0403417982
5.3160181046,0.0092140418,0.0003580646,0.0081633944,-0.0217652172,-0.0082773026,-0.043535661
5.3262600899,0.0140274148,0.0021822648,0.0033533589,-0.0056315213,-0.0208833739,-0.0456696525
5.3364801407,0.0150034707,0.0051501291,0.0033236162,0.013651656,-0.0281213801,-0.0424932316
5.3462810516,0.0121380892,0.0092135863,0.004193367,0.0232819133,-0.0300971791,-0.0329404771
5.3563489914,0.0141650122,0.0093724923,0.007039608,0.0104066208,-0.0227268152,-0.0244389344
5.3664059639,0.0082606431,0.0045585828,0.0089551825,0.0060512871,-0.0142968455,-0.0276190136
5.3766160011,0.0043464587,0.0045943754,0.0050037517,0.0017398428,-0.0089047439,-0.0085025784
5.3865818977,0.0072517903,0.0075413184,0.0010920183,0.0059098201,0.00064695,-0.0138078611
5.3965969086,0.004190682,0.00858285,6.19904e-05,0.011196035,0.0060185455,-0.0106203239
5.4066858292,0.0040042312,0.0096372562,-9.1179e-06,0.0036526313,0.0133941704,-0.0084911259
5.4169130325,0.0027873649,0.008605619,0.0019594447,-0.0124429017,0.0217507035,-0.0074224658
5.4267659187,0.0025020076,0.0025775628,0.004989089,-0.027443422,0.0280277748,-0.0010447279
5.4368162155,0.0002003893,0.0023185806,0.0041338219,-0.0275470205,0.0386509895,0.0010848689
5.4469208717,0.0008286223,0.0049846368,0.0032703893,-0.0297286808,0.0440135337,0.0127678905
5.4572710991,0.0034302159,0.0106096165,0.008238079,-0.0200806074,0.0398529433,0.012763829
5.4671349525,0.0051324652,0.0084596472,0.0034681575,-0.0210912786,0.0345801488,0.0191322453
5.4771261215,0.0058535174,0.0062360065,0.0055620684,-0.0521057062,0.0406914353,0.0212650392
5.4871606827,0.0026684834,-0.0050999029,0.0078611989,-0.0894307047,0.0382847376,0.027644109
