0.3613029718,0.0173323974,-0.0002963499,0.0038159126,0.0231467858,0.0060517858,-0.007305162
0.3713959455,0.013690941,-0.0037845329,0.0025187368,0.0199909396,0.0016604995,-0.0008714981
0.3816570044,0.0122210607,-0.0035634593,0.0014435287,0.010141504,-0.0068356763,0.0054726843
0.3914669752,0.0123155341,-0.004457708,0.0025993818,0.0026114159,-0.0097651538,0.0083315875
0.4014999866,0.0121726915,-0.0084358705,0.005254888,-0.0018396585,-0.0084185787,0.0117886374
0.4117389917,0.0098163113,-0.0093731238,0.0059280628,-0.0039701872,-0.0064521017,0.0143583212
0.4217720032,0.0081131086,-0.0017581836,0.0069875354,-0.0034101245,-0.0090133166,0.0110173859
0.4316580296,0.0108506605,0.0057115597,0.0062011713,0.0009398828,-0.0101741888,0.0064439392
0.4416760206,0.0116635188,0.006236766,0.0077737803,0.0047712396,-0.009864117,0.0039011529
0.4516979456,0.0118541345,0.0067501706,0.0096791023,-0.0009769273,-0.0038291272,-0.0043306779
0.4619879723,0.0107738301,0.0030720576,0.0113264555,-0.0077841002,0.000937691,-0.0093920156
0.4718539715,0.0105696246,0.0004812225,0.009890222,-0.0144712972,0.008586023,-0.0063134013
0.4818959236,0.0088010654,0.0006888552,0.010557794,-0.0091827922,0.0140631869,-0.0073829265
0.4919189215,0.0080845878,0.0024267181,0.007467174,-0.006706852,0.0151939653,-0.0075866589
0.5022239685,0.0085427985,0.0055297953,0.0065429443,0.0005566541,0.0125746932,-0.007150433
0.5119649172,0.0108217821,0.0054859859,0.0046755308,0.0030906517,0.0027521558,-0.0105225276
0.5221549273,0.0123887584,0.0029337748,0.0024740929,0.005351942,0.0028281095,-0.0072865207
0.5320439339,0.010603182,-0.0027663067,0.0014818544,0.0027542945,0.0032454268,-0.0007748255
0.5423439741,0.0065188338,-0.0049548405,1.8918e-05,-0.0006680007,0.0040347078,0.0025650449
0.5521639585,0.0076716472,-0.0061498242,0.0012619728,-0.0074713123,-0.0030980366,0.0052577667
0.5622569323,0.0070255031,-0.0095832897,9.49139e-05,-0.0126114795,-0.0074158199,0.0093840687
0.5722689629,0.0063614775,-0.006413247,0.001766705,-0.0144344131,-0.0035888571,0.0121577512
0.5827649832,0.004434966,-0.0021438852,0.002888226,-0.010577756,-0.001155287,0.0160355791
0.5923160315,0.0062307944,-5.25073e-05,0.0009730096,-0.0031462053,-0.0047604083,0.0146158487
0.6024129391,0.0082208142,0.0057303947,0.0034407014,0.0011743743,-0.0112004373,0.010090339
0.6124409437,0.0100761279,0.0072170836,0.0059129233,0.0056602028,-0.0107804574,0.0080711301
0.6224559546,0.0105159506,0.008355354,0.0066802735,0.0059760534,-0.0081837159,0.002650266
0.6325470209,0.0079415068,0.0073873145,0.0069295997,0.0071893898,-0.0087629538,-0.0019258435
0.642696023,0.007180654,0.0062648696,0.0087274546,0.0031761392,-0.0073018097,-0.0047352118
0.6526349783,0.004865401,0.0061620218,0.0068324441,-0.006331346,-0.0085007641,-0.0065893047
0.6631449461,0.0064037372,0.0020161017,0.0051857466,-0.010503321,-0.0068008956,-0.0048936708
0.6727979183,0.005199187,-0.000910695,0.0038810605,-0.0179668311,-0.0059851697,-0.0065168664
0.6828219891,0.0034165012,-0.0013308183,0.0043093199,-0.0220980588,0.0011269352,-0.0083390018
0.6928619146,0.0020819234,0.0006326183,0.0039178366,-0.0228426773,0.0027147117,-0.0060393624
0.7029349804,0.0048327674,0.0009325786,0.0054229135,-0.021449713,-0.000307363,-0.0063365707
0.7130029202,0.0067984392,0.0018466457,0.0031696195,-0.021182064,-0.0005521076,-0.0046087122
0.7229909897,0.0044812788,-0.0001300232,0.0036920542,-0.0165281892,0.0016092071,-0.0018483456
0.7341259718,0.0051284959,0.0006776496,0.0014303561,-0.0056491774,0.0075515183,0.0015589027
0.7435100079,0.0043767323,0.0039613289,0.0002110238,0.009432571,0.0020809059,0.005830613
0.7531130314,0.0050828685,0.0072554988,-0.0005648499,0.0147317275,-0.0062902081,0.0089068301
0.7634099722,0.0070575704,0.0087085413,0.0006337399,0.0185118206,-0.0117733376,0.0078319786
0.7731729746,0.0061440398,0.0023615404,0.0010158654,0.012520506,-0.0098526655,0.007011991
0.7834730148,0.0058398773,-0.0040467936,0.0028983587,0.0029481726,-0.004617183,0.0053680218
0.7933089733,0.003954642,-0.0061088162,0.0042360658,-0.0112046646,-0.0037881411,0.0047656149
0.8033169508,0.0047965576,-0.005118038,0.0043997997,-0.0170206092,-0.0041216495,0.0011224105
0.8134629726,0.006323867,-0.0046499628,0.0042165155,-0.0245211348,0.0019213296,0.0015173573
0.8236489296,0.0065565635,4.06249e-05,0.0037949318,-0.0221007224,-0.0004232372,-0.0015985412
0.8336459398,0.0066485037,0.0076444191,0.0045931572,-0.0064290836,-0.0006205775,-0.0001367321
0.8435670137,0.0063740541,0.009428923,0.0053176517,0.0074351993,-0.0010394133,-0.0002006479
0.8535709381,0.0038908946,0.0090649473,0.004241609,0.0155085726,-0.0002055774,-0.0002560418
0.8639199734,0.0040663709,0.0065543992,0.005122208,0.0165751688,0.0011826218,0.0018201587
0.8736609221,0.0038404095,0.0017831668,0.0059138769,0.0166891515,0.0057691177,0.003186893
0.883754015,0.001406424,0.0003430291,0.0049050087,0.0186196752,0.0097249243,0.0014577025
0.8938109875,0.0035428929,-0.0036294714,0.0011648174,0.0144097516,0.0105813965,0.0051616272
0.9041899443,0.0033444392,0.000382249,0.003081345,0.0147148175,0.0045991116,0.0043019587
0.9140369892,0.0046518673,0.0032591566,0.0007226701,0.0147142848,0.0042702113,0.0042976975
0.9238929749,0.0058291783,0.0042517525,0.0013040538,0.0132238464,0.0014541582,0.0018236209
0.9339050055,0.007448398,0.0034685775,0.0006384487,0.0128339594,-0.0061315899,-0.003347439
0.9441850185,0.0072164168,-0.0002374903,7.1759e-06,0.0078735556,-0.0074020778,-0.0011213026
0.9539989233,0.0050526788,0.0012739345,-0.000782228,0.0058791144,-0.0067464081,0.0004310539
0.9641849995,0.0021046626,0.0048427326,0.001104855,0.0078116376,-0.0077231224,-0.0029721998
0.9742189646,0.0031697678,0.0038904294,0.0022677416,0.0069154836,-0.0074248477,-0.0062707905
0.984382987,0.0046359231,0.0038340434,0.0032433504,0.0063646091,-0.0029984345,-0.004081673
0.9942889214,0.0050470759,-0.0002478914,0.0045774216,0.0051826979,-0.0043792836,-0.004783948
1.0042459965,0.0041533639,-0.0024656609,0.0054484839,0.0032834643,-0.0030390476,-0.0039719502
1.0142689943,0.0009751546,-0.0007788197,0.0026832456,-0.0026577816,0.0009357203,0.0019080431
1.0248069763,0.0019408094,-0.0040450054,0.0027747983,-0.0126572847,0.0065611955,0.004398365
1.0343899727,0.0017797577,-0.0062872726,0.006022119,-0.0039562057,0.0124907233,0.0112346997
1.0445709229,0.0025347697,-0.0058470923,0.0023970837,0.0082272235,0.0175939258,0.0158574134
1.0547260046,0.0033798146,0.0090438472,-0.001060701,0.0182178058,0.0140298177,0.0087283989
1.0649060011,0.0094844922,0.0161973573,-0.0034283167,0.0219157394,0.0004666843,0.003630043
1.0751159191,0.0138220415,0.0122681307,-0.0011862878,0.0172173902,-0.008494053,-8.66647e-05
1.0849479437,0.0111101791,-0.0005835847,0.0031369561,0.0001511876,-0.0076625352,-0.0096298354
1.0946559906,0.0034128951,-0.011695887,0.0051800245,-0.0150812948,0.0003008493,-0.0047653057
1.1049499512,-0.0037270261,-0.0107998205,0.0039708251,-0.0170645509,0.0064805551,0.0049365899
1.1147469282,-0.003795929,0.0005604668,-1.07055e-05,-0.007422043,0.0067103859,0.0097135017
1.124802947,0.0036429989,0.0131363021,-0.0053735739,0.0123898778,-0.0082895756,0.0060777543
1.1348760128,0.0106523558,0.0181170739,-0.0032232171,0.0296857767,-0.0239976998,-0.0046534529
1.1451430321,0.0130191967,0.0159138776,0.0002605552,0.0347680226,-0.0364750065,-0.0110671436
1.1549109221,0.008128427,0.0043768031,0.005586409,0.0196103733,-0.0315305814,-0.0141375028
1.1652059555,-0.0012506617,-0.0064901668,0.0031465525,-0.0055734105,-0.0173895434,-0.0047908723
1.1751019955,-0.0045923362,-0.0154190017,0.0034988755,-0.0276435576,-0.005111306,0.0052335323
1.1852909327,-0.0024243665,-0.0139373494,0.0021466846,-0.0381266922,0.000467883,0.0042164708
1.1951190233,0.0017853009,-0.0054067331,0.0044081444,-0.0324698724,0.0019667102,0.0018862052
1.2051889896,0.002636485,0.0039683324,0.0051660771,-0.0077309702,0.0036682035,9.46966e-05
1.215206027,0.0045380522,0.012914394,0.0016654964,0.0111907888,0.0005003735,-0.0006885391
1.2254710197,0.0048737158,0.0186479725,4.29387e-05,0.0289259776,-0.0015713796,-0.0022946915
1.2353379726,0.0061607887,0.0134017514,0.0009875532,0.0304985736,-0.00504281,0.0002209306
1.2455559969,0.0020989107,0.001853232,0.0028606886,0.0148600927,0.0045662746,-0.0024946949
1.2553539276,-0.0039647887,-0.009489323,0.0059777731,-0.0013822604,0.0155326389,0.0032872942
1.2656599283,-0.0045037339,-0.0118530942,0.0058374638,-0.0086742621,0.0204512849,0.0084559573
1.2754859924,-0.0035418344,-0.0028416172,0.00303235,-0.0078247134,0.0212046932,0.0104000652
1.2855149508,0.0035429227,0.0107214795,-0.0010207659,0.0089856917,0.0097529944,0.0049720099
1.2955489159,0.0109469816,0.014174466,-0.0007474189,0.0202473998,0.0020047934,-0.0012334217
1.3058749437,0.0118390545,0.0128778862,-0.000554121,0.0290466193,-0.0076180864,-0.0057741115
1.3157550097,0.0079108998,0.0087873386,0.0017341012,0.0266990419,-0.0107638128,-0.0064510871
1.3259019852,0.0032212364,0.0023021742,0.003268742,0.0148755386,-0.0072468151,-0.0046766223
1.3357409239,0.0026801454,-0.0053306478,0.0031017298,0.00286921,-0.0002176682,-0.0026523538
1.3462179899,0.002735846,-0.0106093539,0.0033828253,-0.0121492874,0.0037936121,-0.0018832332
1.3558980227,0.0038292336,-0.0073451358,0.0045150751,-0.0155690517,0.0033893441,-0.0060276445
1.365868926,0.0064664115,-0.0012699321,0.0035279626,-0.0113367569,0.0014214809,-0.0103773847
1.3802329302,0.0087586567,0.0018967434,0.0004543895,-0.0019725503,0.0026545245,-0.0092926798
1.3866029978,0.0064252843,0.0019426986,-0.0009211664,0.0087806284,-0.0022092862,-0.0093115875
1.3961479664,0.0053169955,0.0030732497,-0.0031581884,0.0131109282,-0.0038639079,-0.0056100609
1.406118989,0.0038325416,2.64092e-05,-0.0004523759,0.0137962932,-0.0055629257,-0.0010960028
1.4161649942,0.0023752081,-0.0052894312,0.0005359883,0.0069221416,-0.0067072855,0.0016236175
1.4263880253,0.0038957226,-0.0098696603,0.0009855265,-0.0032113194,-0.0080001168,0.0057001179
1.4362000227,0.0005455243,-0.0115665449,-0.000517941,-0.0167921092,-0.0043201614,0.0077398336
1.4462720156,-0.0006327403,-0.0097071184,-0.0015821224,-0.0254625641,-0.0028925473,0.0170845985
1.4563059807,0.0003683495,-0.0082304729,-0.0016850595,-0.0288538337,0.0004334748,0.0210082345
1.4665659666,-0.0004773212,-0.0035739497,0.0020812983,-0.0242709313,0.0056567593,0.0162779279
1.4765210152,-3.05248e-05,0.0032742068,0.0029850239,-0.0131250694,0.0033858821,0.0104714381
1.4864839315,0.0044916202,0.0148591744,0.0039084787,0.0017030117,-0.0036828131,0.0026776965
1.4966750145,0.0052698781,0.0192658938,0.0043850178,0.0083534569,-0.0063536973,-0.0024571444
1.5067869425,0.0023907351,0.0132671045,0.0043069357,0.0029452431,-0.0045110295,-0.0020054721
1.5166269541,-0.0005527807,0.0042453748,0.0054620141,-0.0066972645,0.0018185053,-0.0062862374
1.5268599987,-0.002483703,0.0004009052,0.0059105987,-0.0026991938,0.0133839482,-0.0043866048
1.5372220278,-0.0044948827,0.005896036,0.0030417079,0.003731275,0.0140430806,-0.0056441491
1.5470190048,-0.0009274555,0.015316342,-0.0009053712,0.0136129335,0.0030294713,-0.0086085135
1.5567729473,0.0043316414,0.0168134607,0.0010878082,0.0111862626,-0.0025136322,-0.0105952313
1.5668230057,0.005504631,0.0098991739,0.0015864605,0.0024753283,-0.0038527763,-0.0106905727
1.5768870115,-0.0008179618,-0.0037764863,0.0056036348,-0.0009614809,0.0020898012,-0.0084244888
1.5871419907,-0.0040841768,-0.0082251979,0.0014738077,0.000720039,0.0096034836,-0.0013260997
1.5969539881,-0.0004644466,-0.0056010145,-0.002331472,0.0067084227,0.002784194,0.003191154
1.606984973,0.0029584991,0.0066399318,-0.0067425733,0.0129388887,-0.0037354906,0.0019975253
1.6170380116,0.0067807366,0.0090713548,-0.0046046739,0.015377013,-0.0116416179,0.0013192182
1.6273959875,0.0083114728,0.0021441325,0.0001036758,0.0090180486,-0.0112163909,-0.0031375817
1.6371250153,0.005356424,-0.0039369124,0.0059545273,-0.0062708925,-0.0103021264,-0.0012161112
1.6472989321,0.0027857947,-0.0103149666,0.0045705074,-0.0248712078,-0.0002404382,-0.0038308029
1.6572049856,0.0019084739,-0.0136295808,0.0047244066,-0.0294547733,0.0106979627,-0.000415565
1.6676999331,0.0031518268,-0.009822215,0.0001539821,-0.0127647435,0.018958129,0.0088759372
1.6773509979,0.007591181,0.0040053767,-0.0024159914,0.009310198,0.0120629398,0.0021858108
1.6873530149,0.0119976029,0.0200262703,0.001996302,0.035317298,-0.0071040969,-0.0085134385
1.6974849701,0.0137770697,0.0198580362,0.0023076767,0.0366997421,-0.012152384,-0.0123848757
1.7074769735,0.0088038668,0.0029935881,0.0032201046,0.0185881183,-0.0068961037,-0.0096117258
1.7175029516,0.0011694061,-0.013356383,0.0047492618,-0.0060506482,0.0014417209,-0.0008778898
1.7275459766,-0.0039009226,-0.020321127,0.0036031241,-0.0259137023,0.0123525057,0.0056370012
1.7375869751,-0.0026780737,-0.0182690881,0.0003197427,-0.0264215674,0.0188045464,0.0134299435
1.7478369474,0.0037105607,-0.0027874366,-0.0015924339,-0.0147530604,0.0134944953,0.0127827954
1.7576829195,0.0083024427,0.0134926485,-0.0011839634,0.0023803867,-0.0021659569,0.0034023426
1.7677959204,0.0126933679,0.0193894245,-0.0001782542,0.0197516549,-0.0142815812,-0.0032238683
1.7780809402,0.009519808,0.014936571,0.0014901394,0.0264598913,-0.0138839716,-0.0058611967
1.788064003,0.0049634804,0.0045899195,0.0029290551,0.0137767186,-0.0061071422,-0.006899829
1.7978719473,-0.0027569009,-0.0030699626,0.0043382877,-0.002809182,-0.0006609778,-0.0030598177
1.8079220057,-0.0047181617,-0.0045054513,0.0035459036,-0.0153980777,0.0042696786,0.0004712676
1.8179409504,-0.0017512811,-0.0043217796,0.0017500158,-0.0165874455,0.0069078058,-0.0017071981
1.828256011,-0.0003883613,-0.0005794422,0.0006806488,-0.0220530499,0.0011041388,-0.0092897499
1.8382530212,0.0025411176,0.0020507618,0.0016339058,-0.0146199027,-0.0013459693,-0.0094186468
1.8481689692,0.0010380375,0.0063990694,0.0026031369,-0.0057284064,0.001097694,-0.0090836212
1.8581830263,-0.0031913889,0.0044683558,0.0006622309,0.0026909113,0.0061489115,0.0006441068
1.8684089184,-0.0027403904,0.003236328,-0.0024465686,0.0062102787,0.0089136995,0.0081968317
1.8782420158,-0.0026739312,0.0045155329,-0.0009027486,0.0103501622,0.0051660985,0.0099649047
1.8882390261,0.000983082,0.0082636522,-0.0011921291,0.0173706543,0.0005487367,0.0067784321
1.8983809948,0.0044045676,0.0070437533,0.0009344454,0.010261612,-0.0044047427,-3.0412e-06
1.9086309671,0.0036593007,-0.0005530969,-0.000178433,-0.0002734535,-0.0051415595,0.0010803326
1.9186059237,-0.0004241539,-0.0036452368,0.000949883,-0.0120454244,-7.06348e-05,-0.0021093355
1.9284609556,-0.0028193963,-0.0063978392,0.0025720233,-0.0217720866,0.0082665505,0.0053392597
1.9385079145,-0.0072969268,-0.0013348714,0.0051946277,-0.0216019098,0.0114828506,0.003040419
1.9487199783,-0.0059261988,0.0061436933,0.0049429173,-0.0211178809,0.0185271502,0.0016843375
1.9585609436,-0.0013607813,0.0105682956,0.0033798451,-0.0131206755,0.0172416419,-0.0004134346
1.9687390327,0.001981728,0.0118481265,0.0044178003,-0.0092734732,0.0157806333,-0.007663358
1.9786850214,0.0019224214,0.0094527649,0.0036263103,-0.0089509636,0.0175870545,-0.0094383545
1.9893009663,-0.0003728641,0.0061353785,0.006084525,-0.0103676328,0.0221884921,-0.0117390594
1.9991070032,-0.0029814315,0.0032008931,0.0052996511,-0.0042972229,0.0365378708,-0.0041503822
2.008890152,-0.0041636596,0.000670646,0.0061152214,0.0052223792,0.0515966341,0.0080764564
2.0188989639,-0.0015752686,0.009651904,0.0056864256,0.0285167824,0.0494887456,0.0182031263
2.0293259621,0.0081693754,0.0194709934,0.0015275711,0.0602030754,0.0380277745,0.0140635092
2.0389750004,0.015240632,0.024254743,0.0006683106,0.0925338492,0.0171986595,0.0040779868
2.0490369797,0.0159659311,0.0184367634,-0.0061378246,0.1020185575,0.0029214798,-0.0018086645
2.0592980385,0.0137723312,0.0066646677,-0.0055721765,0.0892649516,-0.0048887725,-0.0088367462
2.069411993,0.0043623378,-0.0097512258,-0.0074386364,0.0570907705,-2.32304e-05,-0.0022430259
2.0791339874,-0.0028454138,-0.0272267722,-0.0031994944,0.0191375297,0.0101713501,0.0054649608
2.0891909599,-0.003164686,-0.0305602811,-0.001887775,-0.0125437016,0.0161446072,0.0101473313
2.0992369652,0.0018446373,-0.0198290311,0.000160479,-0.0234067347,0.0093325078,0.0066679111
2.1095290184,0.0101435408,-0.0050229686,-0.0013689761,-0.0165925045,0.0022556367,-0.0015711107
2.1193089485,0.0181060359,0.0040709418,-0.0020440584,-0.0029853501,-0.0082092546,-0.0090015959
2.1293549538,0.0188592002,0.0062882942,0.0005337233,0.0117459251,-0.0092875678,-0.0148831867
2.1394248009,0.017311506,0.0051914495,0.0012854571,0.0235631708,-0.0100625493,-0.0160701573
2.1496939659,0.0150131509,0.0025949224,0.0030133361,0.0243863519,-0.007945017,-0.0141311102
2.1595568657,0.0130556151,-0.0040166634,0.0022052759,0.0205612537,-0.0148687018,-0.0115672853
2.1698188782,0.0111143515,-0.0118106855,0.0022695893,0.0154707553,-0.009583313,-0.0111393156
2.1796870232,0.0064050485,-0.0142117692,0.0002712245,0.0061582136,-0.0023131492,-0.0043384014
2.1899218559,-0.0001487208,-0.0122801615,0.0022016997,-0.0031238347,-0.0016605416,-0.0029554216
2.1996951103,0.0018705952,-0.0068481225,0.0006380315,-0.0109841544,-0.0085165836,-0.0035469097
2.2097611427,0.0016190039,-0.0044459063,0.0026995176,-0.0189555287,-0.0150189046,-0.0006858758
2.2197949886,0.001111679,-0.0088507487,-0.0016459589,-0.0302579831,-0.0176695492,0.0015466521
2.2300648689,-0.0032971276,-0.0073371488,0.0009817119,-0.0347581916,-0.0150043638,0.0076865703
2.2398848534,-0.0061125825,-0.0034776882,-0.0048025614,-0.0374245495,-0.0110098878,0.0151159903
2.2501280308,-0.0061190496,0.0044974727,-0.0041631227,-0.0365140177,-0.0186377671,0.0138390046
2.2599909306,-0.0067073475,0.0115007209,-0.0022136932,-0.0271005388,-0.0252591856,0.0076934937
2.2702059746,-0.0049836109,0.0148319947,-0.0004954701,-0.0231216438,-0.0246775243,0.0069134543
2.2801289558,-0.0057594846,0.0145852016,0.0024597282,-0.0180946607,-0.0160680581,0.0047395159
2.2901480198,-0.0082804337,0.0144691216,0.003797912,-0.0146637112,-0.0050125294,0.0058710929
2.3001661301,-0.007494248,0.0193522312,0.0041843886,-0.0029077192,-0.0048452825,0.0016441238
2.3104469776,-0.0028728915,0.0193979777,0.0044409269,0.0104508298,-0.0040719286,-0.003678736
2.3202500343,-0.0009571386,0.0228472091,0.0038089985,0.0295795165,-0.002456455,-0.008239666
2.3304059505,-0.0025790108,0.0198879577,0.0044905776,0.0424316674,0.0036033024,-0.0085640391
2.340212822,-0.0010137332,0.0147399055,0.0035258764,0.045305483,0.0031220689,-0.0136256423
2.3506641388,-0.0018140448,0.0069242162,0.0056452388,0.0407670587,0.0029756222,-0.0113382535
2.3604459763,-0.0034941507,-0.0007538454,0.0062728161,0.0309375953,0.0106604397,-0.0082199583
2.3704760075,-0.0034066511,-0.0072006839,0.0048063034,0.0209568664,0.0150466654,-0.0025218592
2.3803329468,-0.0024357808,-0.0113114072,0.0031132931,0.0076983199,0.0179449841,-0.0019378278
2.3904299736,0.0020377266,-0.0134032322,0.0024236077,-0.0054337271,0.0151289571,-0.0036560993
2.4020581245,0.0049744179,-0.0144079877,0.000837111,-0.0121309115,0.0147160348,-0.0013897493
2.4107460976,0.0059457649,-0.0118254079,0.0012760395,-0.0163015556,0.0106770573,9.4963e-05
2.420940876,0.0090715513,-0.0106188012,0.0002051825,-0.0153321642,0.0063733887,0.0013735467
2.4309988022,0.0081374273,-0.0088706566,-0.0007989173,-0.0079480177,0.0071673309,0.0008861881
2.440803051,0.0081261918,-0.0049584466,-0.0037981039,0.0076317405,0.0023286338,0.0101318844
2.45084095,0.0085510835,0.0003746792,-0.0067517525,0.0133434217,-0.0004286435,0.0127931815
2.4609069824,0.0096539184,0.0065538627,-0.0011836652,0.0180071499,-0.0084586069,0.0061043855
2.4711871147,0.0095435306,0.0014603182,0.0015174383,0.0158093758,-0.0118373325,0.0044577532
2.4809818268,0.0068961014,-0.0037240044,-0.0002429252,0.0086619854,-0.0035125576,0.0048641516
2.4910199642,0.0037485289,-0.0055597979,-0.0002478724,-0.0036522059,-0.0046314588,0.0053395261
2.5012969971,0.0013376104,-0.0032674328,0.0013064976,-0.0226714369,-0.0031880252,0.0046758661
2.5114109516,0.00232064,-0.0038251833,0.0027876729,-0.0349869616,0.0005247942,-0.0007199643
2.5212299824,-0.0012989712,-0.0070763784,0.007778191,-0.0459176376,0.0120331123,-0.0006262211
2.5313978195,-0.0031047834,-0.0032208816,0.0055545801,-0.0378312171,0.0189841762,0.0048670815
2.5412800312,-0.0026942564,0.0087042199,0.0024748677,-0.0110813603,0.018765796,0.0067573935
2.5516569614,0.0003025758,0.0204933323,0.000945353,0.0072608958,0.0104588112,0.0078399684
2.5614280701,0.005084597,0.024361793,9.6793e-06,0.0266316645,-0.0012878599,0.0006379816
2.5714478493,0.0041173627,0.0191432871,-0.000453568,0.0446103998,-0.0034360713,0.0039685308
2.581679821,0.0009618925,0.0117698656,-0.0024534231,0.040781837,-0.0051327706,0.0047637504
2.5917649269,0.0008420276,0.007394914,-0.0004975562,0.0266822651,-0.0063655484,0.0050332625
2.6015558243,-0.0003259552,0.0001830204,0.0004081959,0.0079794172,-0.00915947,0.0061627096
2.6116819382,-0.0013377441,-0.0076607424,0.0013729568,-0.0143232262,-0.0049426216,0.0043762606
2.6216869354,-0.0050088535,-0.0111350967,0.0007510419,-0.0213118922,0.0030721617,0.009504444
2.6319730282,-0.0039762626,-0.0068853754,0.000714683,-0.023743093,0.0012261115,0.0090277381
2.6417639256,-0.0007552279,0.0038619086,0.0026052827,-0.0176375285,-0.0062898616,0.0046891822
2.6517939568,0.0034596848,0.0086379694,0.001182639,-0.0154898241,-0.0044630659,0.0001591452
2.6618299484,0.0021978545,0.0052833301,0.0024996037,-0.0131752705,-0.0022289404,-0.0032507663
2.6725349426,0.000921868,0.0015014454,0.0025451416,-0.0014793326,0.0119748954,0.0012899233
2.6849308014,-0.0016531122,-0.0001774983,0.0032899017,0.0114215529,0.0150061054,0.0030071295
2.6922998428,9.25588e-05,0.0100326585,0.0041887993,0.0232360009,0.0164320432,0.0008355881
2.7025640011,0.0038956332,0.0145594524,0.0030007595,0.0402951464,0.0119771063,-0.0046372078
2.7131958008,0.0074540903,0.0135865556,0.0025019282,0.049232848,0.0081743514,-0.0066287192
2.7228498459,0.008900933,0.0090686725,0.0007974739,0.046131596,0.0013124507,-0.0079232818
2.7322440147,0.0050400426,8.7066e-06,-0.0010246997,0.0275681652,-0.0023323246,-0.0034995053
2.7420768738,0.0040637483,-0.0091812862,0.0009513731,0.0103178052,0.0009769194,0.001027602
2.7526159286,0.0017649757,-0.0129079772,0.0023129219,0.0068313275,0.0063925912,0.0076689934
