1.338760972,0.0465665609,0.0302322973,0.3549950421,-0.2192164361,-1.3044141531,0.1899329424
1.3486899137,0.017775612,0.019953087,0.3548415005,-0.2652640045,-1.4498027563,0.2488114685
1.3586179018,-0.0559043139,-0.010756691,0.307127744,-0.3302145004,-1.5488708019,0.2317366153
1.3685230017,-0.1273882538,-0.0541883335,0.2959571779,-0.4524167776,-1.6358003616,0.1603404731
1.3784610033,-0.1625502259,-0.0728518963,0.3025094569,-0.5973342657,-1.7036737204,0.0618831329
1.3884009123,-0.1700294465,-0.0985714346,0.2975319326,-0.6901634932,-1.7674446106,-0.0785380229
1.3983279467,-0.1583289653,-0.1315101981,0.321801573,-0.7041317225,-1.8309965134,-0.2178937942
1.4082709551,-0.0984257907,-0.1181094348,0.3487554491,-0.7223054767,-1.9703304768,-0.297513485
1.4181919098,0.0035961131,-0.0598255247,0.3559449017,-0.707757473,-2.1671235561,-0.2845132649
1.4281460047,0.0720386654,-0.0138800768,0.3542380631,-0.6332332492,-2.3405373096,-0.2610450387
1.4380220175,0.0592301041,0.0008721731,0.3188792765,-0.4869929552,-2.4424333572,-0.2824020088
1.448012948,0.0045106569,0.0001689798,0.2604054511,-0.3788745403,-2.5110900402,-0.3116338253
1.4578959942,-0.0243057739,0.0363226607,0.2099773586,-0.3747407794,-2.5800874233,-0.3081741035
1.4678030014,-0.0297474694,0.0705111697,0.1488049924,-0.4490315318,-2.6316063404,-0.3132335842
1.4777299166,-0.0306022596,0.0394990072,0.0696616396,-0.562959671,-2.6416862011,-0.3648693562
1.4878749847,-0.0242562424,-0.0281655788,0.0164532885,-0.7248745561,-2.6615998745,-0.418897301
1.4975860119,0.0038190195,-0.0573224127,0.010941349,-0.8412107825,-2.6835155487,-0.4581671953
1.5075429678,0.0422661901,-0.0719836131,-0.0015893948,-0.8484147787,-2.6966128349,-0.5260640979
1.5173939466,0.0642063469,-0.0771143883,-0.0149766579,-0.8000017405,-2.6963891983,-0.5812823772
1.5274039507,0.0844855905,-0.027636528,0.0007236827,-0.725017786,-2.7145864964,-0.5844839215
1.5372790098,0.1028128043,0.0491739362,-0.0194249526,-0.6167211533,-2.7229468822,-0.5496188402
1.5470889807,0.1036145687,0.0989398211,-0.0875252858,-0.5179079771,-2.7114453316,-0.4954557717
1.5569319725,0.0883599073,0.1186103672,-0.1562200487,-0.3863808513,-2.6751801968,-0.4523527622
1.5671679974,0.0758646429,0.1192142963,-0.2373686731,-0.2142402381,-2.6283597946,-0.423012197
1.5770879984,0.0684312284,0.0991430581,-0.3187738955,-0.1023274586,-2.5518860817,-0.3882641494
1.5869410038,0.0720392615,0.0931155682,-0.3209868968,-0.0550683327,-2.5050239563,-0.3299175799
1.5968530178,0.0981224924,0.084084332,-0.3016148508,-0.1148006395,-2.4867627621,-0.2612484992
1.6067699194,0.1159904227,0.0577215403,-0.3065589964,-0.242044881,-2.4631810188,-0.1958236992
1.6166880131,0.1082252339,0.0170896202,-0.3033960164,-0.364870131,-2.4262709618,-0.1395074278
1.6266189814,0.0857385844,-0.0156006506,-0.309596926,-0.3783427775,-2.3769164085,-0.1189204678
1.6364690065,0.0574478954,-0.0229569674,-0.3132313192,-0.3669324815,-2.3094322681,-0.107408151
1.6464529037,0.0352396667,0.02715303,-0.323995322,-0.3082911074,-2.2271926403,-0.1038504392
1.6563899517,0.0155560533,0.0541855246,-0.3608700335,-0.2468471825,-2.0969684124,-0.0873929039
1.6663680077,0.0030315975,0.0673250705,-0.4007234871,-0.2398885936,-1.9590165615,-0.050522171
1.6762139797,0.0091127912,0.0699532032,-0.4200003445,-0.2872798443,-1.8393229246,-0.0198646616
1.6862260103,0.0324070156,0.0510022789,-0.4206654131,-0.376127243,-1.7355035543,-0.0223656353
1.696220994,0.052240327,-0.0051254625,-0.4342305958,-0.4772248268,-1.6424828768,-0.0465314239
1.7060089111,0.0673485845,-0.0657523572,-0.4373337328,-0.5239828229,-1.5334290266,-0.0901067704
1.7159169912,0.0784214884,-0.094198361,-0.4263699949,-0.4762651026,-1.4155676365,-0.1643202752
1.7258789539,0.0861642212,-0.0835968554,-0.392449826,-0.4022540152,-1.3414547443,-0.1669722795
1.7360799313,0.1072267443,-0.0282556266,-0.3443742096,-0.3049215972,-1.2865936756,-0.1292371601
1.7457259893,0.1145641059,-0.0051949169,-0.3625681698,-0.1870435029,-1.188534379,-0.152181223
1.7556689978,0.1060524136,-0.048547253,-0.3844468892,-0.0570719168,-1.0591669083,-0.3546158075
1.7655769587,0.1244156808,-0.1051808596,-0.3204888999,-0.2631261945,-1.0559900999,-0.3301315606
1.7756919861,0.1471316665,-0.0961042941,-0.3808741868,-0.5334679484,-0.8142095804,-0.312479049
1.7854779959,0.0695941001,-0.1778281182,-0.660397768,-0.7694276571,-0.4215478003,-0.3308077753
1.7953490019,-0.0026934585,-0.1713626534,-0.8726549745,-0.9094800949,-0.1146544516,-0.2550112605
1.8052889109,-0.0051947078,-0.0188170969,-0.9003551602,-0.9486466646,0.0480524376,-0.1992608756
1.8158040047,0.0206115413,0.0740737766,-0.7615014315,-0.8688074946,0.1246124581,-0.1413959861
1.8251569271,0.060432896,0.0931344479,-0.5484737158,-0.6625925303,0.1771494299,-0.0418502539
1.8350559473,0.0974347442,0.0916044712,-0.3228197396,-0.4125750065,0.2016688883,0.0020972304
1.8449959755,0.1189714819,0.0805784613,-0.1227835789,-0.144898355,0.1732841283,0.026250137
1.8549369574,0.1409683079,0.0792166889,-0.0151631609,0.0809739232,0.0960990563,0.0606102422
1.864849925,0.1538342685,0.0692600757,0.041631721,0.2501024008,-0.004107967,0.0988115892
1.87479496,0.1433131546,0.0385875106,0.063602291,0.3393409252,-0.0806091353,0.1175402701
1.884698987,0.1128325015,0.0019773401,0.0688461885,0.3432344794,-0.1263017803,0.1376930028
1.894832015,0.0891938657,-0.0181744397,0.0759043917,0.3075033724,-0.1539954692,0.1482907981
1.9045369625,0.0728565603,-0.0278686583,0.0789561495,0.2621445954,-0.1756301969,0.1258268952
1.9144479036,0.0648915619,-0.0397200137,0.0806869492,0.2270507962,-0.1928656399,0.090627633
1.9244099855,0.0634354502,-0.0544988811,0.0794455037,0.2036695629,-0.2054829001,0.0492507294
1.9343249798,0.065612033,-0.0622354448,0.0672679171,0.1598288715,-0.2036133558,0.0252942611
1.9442249537,0.0617223531,-0.0624531955,0.0545653924,0.1088325381,-0.1994881183,0.0059668031
1.9541720152,0.0568403453,-0.0611539781,0.0453117117,0.0527530275,-0.1922459155,-0.0159416907
1.9641039371,0.0529658943,-0.0548984408,0.0420106277,0.0020720058,-0.1927814782,-0.0390481427
1.9741339684,0.0485779494,-0.0450929105,0.0325151905,-0.0092461631,-0.1904839724,-0.0692212209
1.9839630127,0.0467542559,-0.0378708392,0.0155854449,0.023353681,-0.1582029909,-0.0908838809
1.9938799143,0.0410152823,-0.0211060792,0.0039429297,0.0060130409,-0.1232125163,-0.0809625387
2.0037298203,0.0344575495,0.0092419395,-0.0365105644,0.0028635866,-0.0619768612,-0.0686499476
2.0137548447,0.0176235903,0.0065623228,-0.1107125655,0.0125966407,0.0153301787,-0.0626796708
2.0236778259,0.0095190564,0.0069100563,-0.1455667317,-0.0088685267,0.0462596007,-0.0282973628
2.0335860252,0.0233880449,0.0295113027,-0.1356078088,-0.0248064809,0.0592904463,-0.0055241371
2.0437650681,0.0344591886,0.00725475,-0.1168345585,-0.0359544717,0.0788550898,-0.0007512204
2.0534479618,0.0426242799,-0.032269612,-0.0922166482,-0.0296236072,0.0758467838,0.0053394292
2.0633997917,0.0631143004,-0.0516979098,-0.0610183254,-0.0259844847,0.0487174317,0.0029659201
2.0732879639,0.0789884478,-0.0583383441,-0.0216386095,-0.0018812786,0.009428082,-0.0107522886
2.0831940174,0.082009986,-0.0596056283,0.0027619828,0.0379128307,-0.0277589671,-0.0188446362
2.0932300091,0.0771098882,-0.0612407178,0.0157456622,0.0774921998,-0.0579501614,-0.0201650318
2.1030220985,0.0712952167,-0.0586362779,0.0184439048,0.0938525274,-0.0722819641,-0.0146794859
2.1129519939,0.0614657849,-0.0557053685,0.0015057552,0.0938037932,-0.0696968287,-0.0093236025
2.1228580475,0.0523463637,-0.0579936355,-0.0166047588,0.0787180513,-0.0580476299,-0.0167650748
2.1328320503,0.0384509116,-0.0692118853,-0.0330357924,0.0340107642,-0.0511596315,-0.0220778137
2.1429619789,0.034203425,-0.0687265098,-0.0371722952,-0.0159420595,-0.0429142192,-0.0294349287
2.1526780128,0.0335391909,-0.0635581613,-0.0460428372,-0.0676164404,-0.0279150289,-0.0278093349
2.1625938416,0.03283225,-0.0589881539,-0.0515314713,-0.0943137407,-0.0091344174,-0.0357854031
2.1725149155,0.0378936678,-0.0529186428,-0.0493677035,-0.1227645576,-0.0055261003,-0.047675088
2.1824178696,0.0445655733,-0.0334618539,-0.0486860648,-0.1558768749,-0.0016424125,-0.0537318438
2.1923661232,0.0472909957,-0.0159042478,-0.0431049839,-0.1686177105,0.0007754714,-0.0467144176
2.202272892,0.047656253,-0.013260602,-0.0283294693,-0.15780662,0.0016761525,-0.0468853563
2.2122249603,0.0510501415,-0.0079455962,-0.0223843828,-0.1442165077,0.0030905574,-0.042405121
2.2221579552,0.0522006601,0.0034077771,-0.0279707089,-0.1679702103,0.0145956799,-0.0127066495
2.232088089,0.0512665063,0.0116227427,-0.036815621,-0.1988642067,0.0511297211,0.0072753141
2.2419710159,0.0472708195,-0.0208694041,-0.027638413,-0.2328348607,0.0523720868,0.0186453145
2.2519409657,0.0492938608,-0.0560109317,-0.0270206705,-0.2629083693,0.048158966,0.0345324017
2.2618479729,0.0604315549,-0.0450261086,-0.0244731084,-0.2742778361,0.0230445582,0.0401142873
2.2718060017,0.0675051659,-0.0223123878,-0.0134776607,-0.246689871,-0.0097567979,0.0095649008
2.2818489075,0.0704981834,-0.0089804521,-0.0163203254,-0.2261696905,-0.0270521641,-0.01690186
2.2917089462,0.0646168739,-0.0068353708,-0.0379845873,-0.1968112588,-0.0211790949,-0.0255233124
2.3015480042,0.0499735028,-0.0077625955,-0.0590173379,-0.1911344677,-0.0014288269,-0.0136046
2.311686039,0.0309795309,0.0022930212,-0.0722570196,-0.1896407008,0.0304934196,-0.0001817367
2.3214190006,0.0170487333,-0.0016550267,-0.1062331572,-0.2529446781,0.1055069417,0.0116150016
2.3313379288,0.0093555311,-0.0193725973,-0.1285330951,-0.3488253951,0.1917409003,0.0290294122
2.3412508965,0.0178141464,-0.0573521852,-0.111209549,-0.4945551455,0.2696175873,0.0549950972
2.3511919975,0.0364267975,-0.0827939957,-0.0861606374,-0.6265715361,0.2935295701,0.0839148983
2.3611030579,0.0562631935,-0.0767545849,-0.0680131689,-0.6857157946,0.3092004061,0.100927107
2.3710379601,0.0704618841,-0.0427431464,-0.0929711834,-0.6948217154,0.3360615671,0.1032856032
2.3809490204,0.0672879964,0.0188030005,-0.1613874137,-0.5815434456,0.4107502103,0.079431735
2.3910779953,0.0408995599,0.0754008591,-0.2371327579,-0.3881154358,0.5282565951,0.0600769445
2.4008579254,0.0150953988,0.1320635974,-0.2616969049,-0.1526364386,0.6399772763,0.0551170707
2.4107189178,0.0033533135,0.1500512958,-0.2707546055,-0.0086608883,0.743234694,0.0786375776
2.4206609726,0.0058757523,0.1198146939,-0.26883021,0.0128567433,0.835259676,0.1205036342
2.4305799007,0.0152840773,0.0552126467,-0.2723394334,-0.050631687,0.9051005244,0.127433449
2.4405779839,0.0217137206,-0.0077384408,-0.2833130658,-0.1408759952,0.9650464654,0.098980397
2.4504408836,0.0250574518,-0.0277562737,-0.2828783691,-0.1894717664,1.02024436,0.0680746809
2.4603328705,0.0213939417,-0.0033526712,-0.2634242475,-0.1659530401,1.0991879702,0.0601458512
2.4702711105,0.0045683244,0.0246823132,-0.2503333986,-0.0051124925,1.2057754993,0.2010401189
2.4802618027,0.0427605063,0.0720650852,-0.2813163698,0.1799779981,1.2984204292,0.2936432064
2.4901580811,0.0710744411,0.1177786291,-0.3002199829,0.3610122502,1.4183551073,0.2977207601
2.5002019405,0.0483841747,0.1121349633,-0.3079725206,0.4971762896,1.5160534382,0.2710665762
2.5099778175,0.0234081913,0.0968314409,-0.3114816844,0.5255640149,1.5985286236,0.2533302009
2.5199379921,0.0023089359,0.0791185796,-0.3163552582,0.4669326246,1.6586384773,0.232541278
2.5298490524,-0.0118691465,0.0445920825,-0.3409583867,0.3491750956,1.7216105461,0.2190526426
2.5399708748,-0.0231803339,0.017778337,-0.3509719074,0.2167853713,1.7909121513,0.2399415374
2.5496919155,-0.0207357686,0.0123653719,-0.3463465273,0.1634734124,1.8565577269,0.2753160596
2.5598678589,-0.0071019819,0.0237514675,-0.3275969326,0.1755578667,1.9209374189,0.3249481916
2.5694818497,0.0064599747,0.0608676672,-0.2923510373,0.2530215085,1.9714975357,0.36876598
2.5796718597,0.0157457609,0.0851632953,-0.270965606,0.4272933304,2.0287795067,0.3844036758
2.5894618034,0.0224897433,0.0824636966,-0.2579219639,0.5920181274,2.0780823231,0.3740532994
2.5992999077,0.0372961871,0.100347206,-0.2261722982,0.7394261956,2.1116554737,0.3671670556
2.6093049049,0.0537162647,0.1204456687,-0.2159229815,0.8302360177,2.132570982,0.3599799871
2.6191678047,0.0662376359,0.1094750166,-0.2086750567,0.8749520779,2.1421840191,0.3689057529
2.629117012,0.0704607069,0.0760207325,-0.2110358775,0.8636658788,2.1615724564,0.3748515248
2.6392130852,0.0626321733,0.0419955403,-0.1967950761,0.8448359966,2.1840145588,0.3502137959
2.6490430832,0.0538338721,0.0211786181,-0.1619891822,0.8314139247,2.1843411922,0.3250599802
2.6588840485,0.0417466983,0.0291755348,-0.1356167495,0.817900002,2.1659224033,0.3281058967
2.6690099239,0.0278523732,0.0477003306,-0.1091560498,0.8217261434,2.1518871784,0.3444129825
2.6787679195,0.0018049936,0.0618225932,-0.1119336262,0.8149093986,2.1452248096,0.3722747862
2.6886510849,-0.0378000438,0.0755882859,-0.1042366996,0.844191432,2.1537470818,0.3919643462
2.6986241341,-0.0744365752,0.0804406703,-0.1004800573,0.9010816813,2.164188385,0.3835190833
2.7084829807,-0.0929060131,0.0819201618,-0.0783859268,0.9412685633,2.1495244503,0.3635562956
2.718421936,-0.088474676,0.0844472498,-0.0355487242,0.9663622975,2.1097574234,0.3851522505
