0.1997779608,0.1100807935,0.1039371416,0.617282331,-1.0222914219,-1.3105792999,-0.3803156018
0.2097519636,0.1186379641,0.0901180431,0.6249380708,-1.084225893,-1.2869392633,-0.4346075952
0.219769001,0.1090097874,0.0945531651,0.603197217,-1.155978322,-1.2408593893,-0.4805383384
0.2297689915,0.1064054817,0.0902567431,0.5758502483,-1.2289897203,-1.1786013842,-0.5085132718
0.2397170067,0.1087810099,0.0821523592,0.5477004051,-1.2988609076,-1.1067447662,-0.5418648124
0.24979496,0.1015556902,0.0565305278,0.5152546763,-1.286306262,-1.0819290876,-0.526098609
0.259773016,0.0692299306,0.0319449231,0.4753356874,-1.1640033722,-1.2582948208,-0.2626310587
0.269712925,0.1731580794,0.0568573996,0.4853186905,-1.0253796577,-1.2359466553,-0.2745590806
0.2797409296,0.1633332372,0.1095693037,0.5024159551,-0.8760769367,-0.8429639935,-0.5757410526
0.289741993,0.1214674264,0.1358309388,0.490683049,-0.7257678509,-0.6554889083,-0.6620530486
0.299703002,0.1227491349,0.1277040243,0.499864012,-0.5242598653,-0.4968049824,-0.6621620655
0.3097389936,0.1550714076,0.1221082732,0.5398233533,-0.5150150061,-0.4424519837,-0.6890807748
0.3196820021,0.1721130013,0.0900302455,0.5667720437,-0.5338948369,-0.3559660912,-0.682189703
0.3296689987,0.2019326836,0.005450659,0.5999566317,-0.5461956859,-0.2970777452,-0.6591903567
0.3396680355,0.2203283906,-0.0245153382,0.6363397837,-0.5987402201,-0.2717532218,-0.6508223414
0.3496489525,0.2006963193,-0.0120409196,0.6151373386,-0.6235159039,-0.2399809062,-0.6626973748
0.3596509695,0.1712134033,0.0336357877,0.599155724,-0.7001125813,-0.1307329834,-0.6920367479
0.3696860075,0.1728959084,0.0433928296,0.5702426434,-0.7473168373,0.1229690686,-0.6044080853
0.3796960115,0.2188276649,-0.0050728987,0.5357857943,-0.6162882447,0.2540027201,-0.5235436559
0.3896499872,0.266322732,-0.063793309,0.5957419276,-0.6903017163,0.3858092129,-0.4170451164
0.3996939659,0.2769721746,0.0029153756,0.6242282987,-0.7095263004,0.6234462857,-0.3580143154
0.4096019268,0.2632575631,0.0274937674,0.6437160373,-0.3451201022,0.9409989715,-0.3008341193
0.4196150303,0.3248558044,-0.1704224944,0.7521935105,-0.7203466296,0.6666214466,-0.4241556227
0.4296479225,0.2735216022,0.1199895665,0.8462557793,-0.774140358,0.5487776399,-0.6570799351
0.4396289587,0.1872248501,0.0426302478,0.7981107831,-0.6769083142,1.0394189358,-0.6157090664
0.4494940042,0.2274998426,-0.2610160112,0.770578444,-1.2336540222,0.6752503514,-0.8254370093
0.4596560001,0.2139158547,-0.0346746519,0.7121683955,-1.114325881,0.5278849006,-1.0423541069
0.4696450233,0.1823931634,-0.1238076165,0.5879144073,-0.9695836902,0.4321527481,-0.9940266609
0.4796339273,0.2379558086,-0.2141302824,0.6032169461,-1.0178453922,0.1635899991,-1.2334151268
0.489560008,0.2149966955,-0.0272389129,0.478938669,-0.7998014688,0.2488694787,-1.2075606585
0.4996439219,0.1567338407,-0.1246670559,0.5081500411,-0.6782494187,0.2877990305,-1.2652686834
0.509624958,0.1831680536,-0.1288003325,0.4696911275,-0.7109546661,0.2478462756,-1.2830474377
0.5196199417,0.1838353872,-0.1043713763,0.4757337272,-0.7245446444,0.2062080204,-1.2647050619
0.5295109749,0.191093117,-0.2329012156,0.5007444024,-0.7575827241,0.0649805963,-1.2510174513
0.5395720005,0.2150657624,-0.2663526535,0.5253067613,-0.8711369038,-0.1391126066,-1.2666136026
0.5496479273,0.2035738826,-0.2489444613,0.5496714711,-0.9989694953,-0.2910193205,-1.2910366058
0.5596079826,0.1833780408,-0.2292240858,0.5764155984,-1.0884442329,-0.4340848625,-1.3166078329
0.5695559978,0.191190958,-0.2030887604,0.6015233397,-1.1040349007,-0.6200667024,-1.3026422262
0.5796120167,0.2034466267,-0.1417312622,0.5817912221,-1.1188788414,-0.7644169927,-1.2953201532
0.5896710157,0.2023233175,-0.1195596531,0.5012848973,-1.1021746397,-0.8539484739,-1.2809401751
0.5993390083,0.1920243204,-0.1137044504,0.4410398901,-1.1340947151,-0.8743309379,-1.2605996132
0.6094019413,0.1775669754,-0.1513823867,0.4088078439,-1.2026631832,-0.8553687334,-1.2309277058
0.6193979979,0.1858122051,-0.1921908259,0.4317426383,-1.3003181219,-0.8066506982,-1.1950541735
0.6299829483,0.2062384784,-0.2317095995,0.4435912073,-1.3208401203,-0.7957170606,-1.1473010778
0.6396080256,0.2109846771,-0.2078658342,0.4455049932,-1.2595584393,-0.7434030771,-1.0850030184
0.649698019,0.1963783503,-0.1384695768,0.4324271381,-1.1557934284,-0.6577842832,-1.0410102606
0.6595569849,0.1895930767,-0.1112284139,0.4064645469,-1.0016696453,-0.596329987,-0.9937093854
0.6695649624,0.2107134759,-0.1171339229,0.4128119648,-0.841902554,-0.5711902976,-0.9483011961
0.6795189381,0.2264994979,-0.1282408834,0.4262306392,-0.745020628,-0.555142045,-0.9091642499
0.6896989346,0.2214087844,-0.1319463253,0.4314514101,-0.677183032,-0.51572299,-0.8605972528
0.6995489597,0.1943174303,-0.1088405922,0.424533695,-0.5935097933,-0.4548063874,-0.8121803403
0.7094939947,0.1669075787,-0.0743551329,0.401864022,-0.5334129333,-0.3823236525,-0.7648847103
0.7194880247,0.1715427935,-0.0672379211,0.3843239248,-0.455959022,-0.3428561687,-0.7195125818
0.7296609879,0.1720472872,-0.0731590465,0.3697021902,-0.3593264818,-0.2989664674,-0.6741818786
0.7394739389,0.1640889347,-0.0521074012,0.3763513267,-0.2831029594,-0.2402562797,-0.626806736
0.7495069504,0.1879676878,-0.0212997273,0.3928631246,-0.2000629157,-0.2223134935,-0.603608489
0.7595149279,0.2254633605,-0.005297191,0.4102667272,-0.1340177208,-0.2109958678,-0.5899173021
0.769701004,0.2299463153,-0.0006088087,0.3997097909,-0.0754617304,-0.1955071837,-0.5815594792
0.7794300318,0.2460849881,0.0001977614,0.4033951461,-0.0392505974,-0.1845586598,-0.5837799311
0.7895489931,0.2576067448,-0.0127316182,0.4015890062,-0.0062905177,-0.1620043516,-0.6009474397
0.7995100021,0.2664928436,-0.0335635617,0.3904341161,0.0297742747,-0.1308062226,-0.6107393503
0.8094730377,0.2861010134,-0.0338964537,0.382886976,0.1288004667,-0.094897218,-0.6259148717
0.8194500208,0.3009146154,-0.02078522,0.385163635,0.2513275743,-0.0609453768,-0.6410934329
0.8294479847,0.3022064865,0.0008052519,0.3843378723,0.3181987405,-0.0123868957,-0.6478293538
0.8402509689,0.3116606474,-0.0079096025,0.3884025514,0.3917246461,0.0052392362,-0.6533080339
0.8497589827,0.3231303096,-0.0156773403,0.3989296854,0.4417915344,0.0215766635,-0.6630104184
0.8596069813,0.322119534,-0.0333751515,0.4019444883,0.4727466404,0.0249532871,-0.6704879403
0.8694269657,0.3319441974,-0.0500083044,0.396455735,0.490920037,0.0250211954,-0.6790001988
0.8794490099,0.3448262215,-0.0802273229,0.3941111267,0.4951045513,0.0357337631,-0.6801356077
0.8894119263,0.3615550697,-0.1045125201,0.3908670843,0.4959876537,0.0560930967,-0.6749563217
0.8994089365,0.380957216,-0.1043394282,0.3954893053,0.4999596179,0.0882771313,-0.6645432115
0.9094170332,0.2305019796,-0.0963428095,0.2316025048,0.4812767506,0.1481031924,-0.6511070132
0.9194869995,0.1602917314,-0.0918207839,0.1707807332,0.4659200311,0.1929899603,-0.637575388
0.929461956,0.1239715219,-0.0796042159,0.1461727172,0.4388008118,0.2472523898,-0.6421578526
0.9394140244,0.100091815,-0.0666261986,0.1403586417,0.4341923296,0.2920262814,-0.6520074606
0.9493880272,0.0746419728,-0.0547145084,0.1410754472,0.4436838329,0.3122705519,-0.668081224
0.9593759775,0.0520508029,-0.0477252081,0.1301677972,0.4297226071,0.3322541118,-0.6936996579
0.9694210291,0.0340695865,-0.0721501186,0.1122928411,0.3816528022,0.3508027494,-0.7309700251
0.9794399738,0.0224263389,-0.1010617688,0.0920204669,0.3122870624,0.3596391082,-0.7596629262
0.9893709421,0.00901902,-0.1011263803,0.0641234666,0.2749080062,0.3688147664,-0.777756989
0.9993729591,-0.0026445065,-0.0862844661,0.0453767329,0.2598747313,0.3825287521,-0.785271883
1.009362936,-0.0135903629,-0.0873082355,0.0331536084,0.2714408338,0.3998097181,-0.7747680545
1.0193740129,-0.0247175079,-0.0893523172,0.0203235913,0.3129423261,0.4067392647,-0.7514674664
1.0293459892,-0.0377549641,-0.0915024355,0.0099439193,0.3426711857,0.4126128852,-0.7164673805
1.0393489599,-0.0498534404,-0.1046931818,0.0121622849,0.3436321914,0.4128978252,-0.6846006513
1.0493929386,-0.0541070066,-0.1182455495,0.0161044169,0.3318240047,0.4077531099,-0.6505625248
1.0593409538,-0.0530978404,-0.1146903113,0.0197151471,0.298760891,0.3959270716,-0.6281504631
1.0693849325,-0.0518114232,-0.1108995751,0.0086224843,0.2637448311,0.3658299148,-0.6162445545
1.0792869329,-0.0515927337,-0.1079101637,-0.0043994617,0.2415195405,0.3379700482,-0.6043624282
1.0893239975,-0.0580197386,-0.098145254,-0.0144038629,0.2245453596,0.3218795061,-0.5957470536
1.0993199348,-0.062221881,-0.086404331,-0.0163271856,0.2225848734,0.2983997166,-0.590283215
1.1093029976,-0.0650822222,-0.0766781643,-0.0120096635,0.2279945463,0.2846562266,-0.5774491429
1.1192849874,-0.0646069944,-0.0626730993,-0.011795206,0.2291446477,0.2729471028,-0.5720587969
1.1293070316,-0.065009445,-0.0571655706,-0.016704483,0.2292365283,0.2580664456,-0.5624008179
1.1393020153,-0.0685828328,-0.0693290904,-0.0136440229,0.2377340049,0.2592861652,-0.5528548956
1.1492949724,-0.0703406334,-0.0956729129,-0.020729227,0.2547779679,0.2574166059,-0.536918819
1.1592829227,-0.0715032816,-0.0990954116,-0.0273231696,0.2781422734,0.2620907426,-0.5114681721
1.1692509651,-0.0748347044,-0.0922002271,-0.0216607284,0.2907781601,0.2741450071,-0.4881825447
1.1792769432,-0.0753546953,-0.0874092653,-0.0078589153,0.2800212801,0.2784627676,-0.4733288884
1.1892930269,-0.0652277768,-0.094057627,0.0147156287,0.2298068255,0.2792430818,-0.4616125822
1.199262023,-0.0591575168,-0.1015894488,0.0302232075,0.1635251492,0.2863212228,-0.4488636553
1.2092529535,-0.0443677865,-0.0990921333,0.0287960339,0.1006263494,0.2751740515,-0.4455602765
1.2192519903,-0.0401115976,-0.084304817,0.023702221,0.0717342421,0.2855968475,-0.4509214461
1.2292599678,-0.0508612059,-0.0681615546,0.0163182784,0.0897199064,0.3060248792,-0.4531912804
1.2392549515,-0.0544392429,-0.0638668016,0.005577879,0.1377137899,0.312774688,-0.4564523101
1.2492569685,-0.0608530007,-0.0676688626,0.002197342,0.1941557676,0.3281925321,-0.454466939
1.2592070103,-0.0674362481,-0.0775137618,0.0088688899,0.2398168594,0.3511274159,-0.4387120605
1.2692270279,-0.0657626092,-0.0765183046,0.0153573323,0.27051723,0.3760833442,-0.4229594469
1.2792240381,-0.0536200069,-0.0684849098,0.0246634055,0.2755170763,0.41046983,-0.40618819
1.2891969681,-0.039897766,-0.077384837,0.0293274689,0.2805475295,0.439547807,-0.3851324618
1.2992639542,-0.0216096323,-0.0710493997,0.0343915969,0.281388551,0.4673365653,-0.3863769472
1.3092780113,-0.021408407,-0.0728388503,0.0319808275,0.2728232741,0.4683845043,-0.3810658157
1.3192509413,-0.0345864855,-0.0806140378,0.0238233376,0.2470836937,0.4820998013,-0.3790129125
1.3292779922,-0.040660616,-0.0762487724,0.0175325442,0.2202653885,0.4968827665,-0.3759028614
1.3392039537,-0.0483621024,-0.0684959963,0.0070160199,0.1965656579,0.5192306638,-0.3654052317
1.3491719961,-0.0513136052,-0.0566888526,-0.003602786,0.1791733503,0.5523377657,-0.3528590798
1.359218955,-0.043114718,-0.0488623455,-0.0142021608,0.1703686863,0.5801560283,-0.3413459659
1.3691840172,-0.0362828635,-0.0380098894,-0.0103688668,0.1775983572,0.6059447527,-0.3319567144
1.3791869879,-0.0319948755,-0.0422247127,-0.0054291915,0.1923735738,0.6221855283,-0.3214502931
1.3891669512,-0.0324434601,-0.0426940396,-0.009120984,0.1932777166,0.6403983831,-0.3173194826
1.3991889954,-0.0293159168,-0.0518217161,-0.012334032,0.201707691,0.6501601934,-0.3088918924
1.4092019796,-0.0299250465,-0.0475104526,-0.0210259389,0.2217740715,0.6738833189,-0.30268538
1.419178009,-0.029295532,-0.0416302755,-0.0299495887,0.2707136571,0.6924623847,-0.2985878587
1.4291729927,-0.0334987901,-0.0392277911,-0.0391033143,0.3078865707,0.7120608687,-0.2902417779
1.4391360283,-0.0388916396,-0.0323526934,-0.0438769311,0.3182699978,0.7442760468,-0.2819580138
1.4492199421,-0.0279054623,-0.0421305969,-0.0483240336,0.3171237707,0.7517941594,-0.2766939998
1.4591670036,-0.0190303903,-0.044000335,-0.0510054082,0.2977495492,0.7687968016,-0.2714819312
1.4691100121,-0.0228351932,-0.0447835997,-0.0440775603,0.2634472251,0.7845997214,-0.2673108876
1.4790689945,-0.0187755208,-0.0540431216,-0.0322773904,0.2559516132,0.787743032,-0.2673235238
1.4891489744,-0.0225509983,-0.0489046052,-0.0330543965,0.2750630081,0.7986151576,-0.2631578147
1.4991270304,-0.0234361868,-0.0401166752,-0.0293666553,0.3185741007,0.8257556558,-0.2538038492
1.5091289282,-0.0211924296,-0.0443140939,-0.0249511432,0.3739508092,0.8380224705,-0.2443605661
1.5190799236,-0.0160278659,-0.0409643725,-0.0189630222,0.4196425676,0.86401546,-0.2456222326
1.529088974,-0.023519991,-0.0320074037,-0.0175824594,0.4546657801,0.8920023441,-0.2543272972
1.5390859842,-0.0260354858,-0.0319542959,-0.0176650714,0.4811376035,0.9199562669,-0.2587750554
1.5490999222,-0.0168230515,-0.0150768822,-0.0195221137,0.4553592503,0.9463223815,-0.2769886851
1.5593249798,-0.0034868692,-0.0055024098,-0.0196465682,0.3986411393,0.9713642597,-0.2972979248
1.5691549778,0.0071945214,-0.023693867,-0.0122259092,0.2800244689,0.9906721711,-0.3069018424
1.5791549683,0.0178636331,-0.0384255126,-0.0034321975,0.1914221644,0.994191587,-0.3153629601
1.5891230106,0.014708343,-0.0284261778,0.0036922265,0.1305220574,1.0053774118,-0.3270792663
1.5994039774,-0.0039521432,-0.0193069652,-0.0022367667,0.0898322836,1.0252696276,-0.338866055
1.6090990305,-0.0068399287,-0.0226713493,-0.012770338,0.0832944885,1.0402094126,-0.3357711732
1.6190209389,-2.28261e-05,-0.0211473778,-0.0269005727,0.1108676642,1.0586709976,-0.3263471723
1.6290489435,-0.0011996602,-0.0200893953,-0.0415348262,0.1500390321,1.0891000032,-0.3031992316
1.6390799284,0.0012434745,-0.0124573177,-0.0508484095,0.1539090127,1.1309633255,-0.2854107916
1.6490470171,0.0129209189,-0.0172488168,-0.0536219329,0.1386477649,1.1661881208,-0.2771294117
1.6590379477,0.0188296456,-0.0307853892,-0.0552546233,0.1116482392,1.2023586035,-0.2730975151
1.6690429449,0.0237458963,-0.0431875065,-0.0559392422,0.0731200203,1.2148770094,-0.2742141783
1.6790919304,0.0324797668,-0.0583121255,-0.0517825335,0.0399502143,1.2231978178,-0.2710576952
1.6889690161,0.027330162,-0.0568611696,-0.0508597344,0.0197051298,1.2166739702,-0.2656892836
1.6989870071,0.0189781208,-0.0368662551,-0.0520064086,0.0239452813,1.2188745737,-0.2625207901
1.7090250254,0.0066568875,-0.0189029649,-0.0519675463,0.048397094,1.2297788858,-0.2594214082
1.7190459967,0.0001779224,-0.0108261174,-0.0593330115,0.0664690435,1.2353415489,-0.2499072701
1.7290120125,-0.0005266045,-0.0105457967,-0.0704597682,0.0547348857,1.2331404686,-0.2466976196
1.7389860153,-0.0013335919,-0.0219146088,-0.0747474879,0.0290496293,1.2362569571,-0.233951062
1.7489910126,0.0112862615,-0.0272767618,-0.0800325125,0.0034920713,1.2275362015,-0.2306894958
1.7589939833,0.0227180738,-0.0286283568,-0.07667391,-0.0178393163,1.2241888046,-0.2285309881
1.7689650059,0.0281984825,-0.0289217904,-0.0705628842,-0.0638305098,1.235580802,-0.2296351343
1.7789950371,0.0386069454,-0.0418065265,-0.0781953782,-0.082939893,1.2226151228,-0.2274078131
1.7890329361,0.036104206,-0.0420690253,-0.0850677937,-0.0689899847,1.214163661,-0.2284251451
1.798987031,0.0128997592,-0.0289294794,-0.0899672955,-0.027476497,1.2252418995,-0.2210920006
1.8090219498,0.0041887783,-0.0255968049,-0.0864721984,0.0162206497,1.2278445959,-0.2062659115
1.8189439774,0.009935501,-0.0291860178,-0.079530403,0.0545416735,1.2336462736,-0.1872061938
1.8289690018,0.0154786138,-0.0349955037,-0.0771167725,0.0756853074,1.2479401827,-0.1596914828
1.8390009403,0.0217295904,-0.0293350294,-0.0852920264,0.0647387803,1.2705302238,-0.1332719922
1.8489730358,0.0286873002,-0.0149695342,-0.0964014977,0.0250824504,1.2842450142,-0.1184597611
1.858948946,0.0374713577,-0.0064038108,-0.1046200246,-0.0039071226,1.3022441864,-0.1121816188
1.8689550161,0.0470759906,0.0023032955,-0.0991642922,-0.025290709,1.3105382919,-0.1228443831
1.8789329529,0.0537564196,0.0101696784,-0.0937523097,-0.0262755435,1.3103159666,-0.1472743601
1.8889269829,0.0596153177,0.0016107492,-0.0911881179,-0.0217242036,1.2855600119,-0.1715520024
1.8989449739,0.0518580712,0.0008579424,-0.1025317162,-0.0258792639,1.2810423374,-0.1970208734
1.9089249372,0.0548548736,0.0003623895,-0.1197225302,-0.0352671742,1.2626185417,-0.2181426734
1.9189059734,0.0626597404,0.0030348233,-0.1301824301,-0.0500912629,1.2548718452,-0.2350778431
1.9289139509,0.0646374226,-0.0029856034,-0.1407182664,-0.0434924811,1.2366353273,-0.2487752736
1.9389380217,0.0568048991,-0.0158848837,-0.1483236998,-0.0070386007,1.2166215181,-0.2476096153
1.9488970041,0.0438269414,-0.0230665281,-0.1498963088,0.0344989896,1.2234554291,-0.2359966487
1.9588990211,0.0423715748,-0.0303484276,-0.1588578671,0.0686028972,1.221765399,-0.2147627175
1.9688969851,0.0582220592,-0.0454587415,-0.1596615762,0.100687325,1.2061632872,-0.1934361309
1.9788999557,0.064002037,-0.0627692416,-0.1526309699,0.1188215986,1.1969237328,-0.1647014171
1.9890619516,0.0713640451,-0.0764126256,-0.1455496997,0.1090922728,1.1961247921,-0.1243185848
1.9988919497,0.0850764513,-0.0610146001,-0.1532959193,0.0790595263,1.2056857347,-0.1041749641
2.0088801384,0.0986163616,-0.045719333,-0.1670049876,0.0683669448,1.2025146484,-0.0903358459
2.0188839436,0.1003302336,-0.0452073291,-0.1749865264,0.0695876032,1.1812062263,-0.0838258788
2.0288619995,0.083483398,-0.0652999952,-0.1713122576,0.1146658659,1.152670145,-0.086859487
2.0388860703,0.0595641173,-0.0766550377,-0.1627581567,0.1521952599,1.1295055151,-0.0803631023
2.0488660336,0.0490576066,-0.0762336925,-0.1551926583,0.1362093687,1.123041749,-0.0718108937
2.0588550568,0.0608408488,-0.08062727,-0.1514932364,0.12785317,1.0942649841,-0.0535533279
2.0688779354,0.0781618357,-0.0783026293,-0.1479939669,0.1515004486,1.0657811165,-0.0310749169
2.0788578987,0.0698004961,-0.0598301962,-0.1544863433,0.1727520674,1.0651515722,0.0007848779
2.088835001,0.0543437041,-0.0367860869,-0.1707393378,0.1844031215,1.0675699711,0.0230712742
2.0988459587,0.0474952497,-0.0313427523,-0.1769786328,0.1982427835,1.0646351576,0.0422031581
2.1088449955,0.0434193648,-0.0406325534,-0.1743189543,0.1928701252,1.0594584942,0.0666754767
2.1188211441,0.04489756,-0.0509818867,-0.1638794392,0.1810930967,1.0552791357,0.0890228599
2.128813982,0.0509541072,-0.0595161989,-0.1525207609,0.1885400862,1.0459899902,0.1209496334
2.1388111115,0.0595754422,-0.0399500802,-0.1540603489,0.1779088825,1.0374298096,0.1295118332
2.1488318443,0.0573609509,-0.0272288993,-0.1458499879,0.2196094543,1.0281513929,0.1316676587
2.1587958336,0.0521744527,-0.0252248123,-0.1345109195,0.2548986077,1.0219782591,0.1274320334
2.1687159538,0.0480124988,-0.0269885734,-0.1259937137,0.2732733488,1.0037419796,0.1031024605
2.1787919998,0.0488315858,-0.0411876515,-0.112576589,0.2819731236,0.9887493849,0.0925725922
2.1888008118,0.0417308845,-0.0349420384,-0.112114355,0.2639237642,0.9789452553,0.0873368159
2.19885993,0.0413603224,-0.0169482306,-0.1227374524,0.2116394043,0.978491962,0.0809991509
2.2087960243,0.0400385894,-0.0048281024,-0.1385570019,0.1572003961,0.9791215658,0.0789083019
2.2187728882,0.0425107516,-0.00432945,-0.1360162348,0.1434514374,0.9629969001,0.0811494887
2.22874403,0.0408749022,0.0020548634,-0.1181316823,0.1104042679,0.9584479332,0.0790772811
2.2388060093,0.034390334,-0.0022174784,-0.099816069,0.0667336285,0.9515919089,0.0664018393
2.2487878799,0.0407241024,-0.0316923931,-0.0719230026,0.0284147318,0.9374193549,0.0686452836
2.2588050365,0.050858859,-0.0476248935,-0.0611108392,-0.0164769739,0.9382780194,0.0846065357
2.2687540054,0.0548940934,-0.0325635746,-0.0712158531,-0.0399950854,0.9444634318,0.0792708918
2.2787389755,0.0470194258,-0.0068512629,-0.0784122199,-0.0026746104,0.9511274695,0.07495258
2.2887289524,0.0341416635,0.0158967897,-0.0870816559,0.0441610701,0.9643788338,0.0822706819
2.298732996,0.0289527792,0.0387428924,-0.1012134403,0.0749814361,0.9837921858,0.0746864006
2.3087189198,0.0336066522,0.0403292105,-0.1062446088,0.1112086773,0.9988811612,0.056502603
2.3186810017,0.0295274872,0.0333312079,-0.0994636267,0.133570984,1.0117423534,0.040468242
2.3287568092,0.0226455349,0.0236113593,-0.0927327722,0.1324468553,1.0223399401,0.0308387838
2.3386869431,0.0322500505,0.0141957933,-0.0712933987,0.1270836443,1.0286408663,0.0223013535
2.3487019539,0.0367059149,0.0182988569,-0.0556576699,0.1289902031,1.0543521643,0.0274452493
2.358684063,0.0359929837,0.0455834791,-0.0635085553,0.1180752441,1.0852264166,0.0230030976
2.3687050343,0.0362980999,0.0533677265,-0.0750390738,0.1265978813,1.0926558971,0.0091378829
2.3786768913,0.0345785655,0.0435829088,-0.075662002,0.1168861389,1.1033140421,0.0143875061
2.3886880875,0.0326375999,0.0405892059,-0.0773563832,0.0804591551,1.121165514,0.0100476183
2.398679018,0.0452557839,0.0387386009,-0.0713630766,0.054904528,1.1187115908,-0.0037294463
2.4086718559,0.0491365828,0.0418789908,-0.0607741326,0.0474159867,1.1281093359,-0.0229082014
2.4186630249,0.0433270372,0.0488878414,-0.0669147223,0.068738319,1.1367071867,-0.0367901959
2.4286928177,0.0454072393,0.0503847525,-0.0717800111,0.0974269584,1.1602791548,-0.0560861267
2.4386768341,0.0435496606,0.0579371378,-0.0822678655,0.142225042,1.1732598543,-0.0785115436
2.4487299919,0.0445962586,0.0619652793,-0.0882778615,0.2275404781,1.1877140999,-0.0903511569
2.4586620331,0.0366755165,0.0789493844,-0.0957940072,0.2924469113,1.2190805674,-0.1054716483
2.4686429501,0.0327127613,0.0767013952,-0.1065884084,0.3318536878,1.2352992296,-0.1194154322
2.4786219597,0.0404784121,0.0543278381,-0.1043690294,0.3329767585,1.2351621389,-0.1364133209
2.4886341095,0.0433424152,0.0213404819,-0.0914212316,0.3168366551,1.2573367357,-0.1535440981
2.498623848,0.0469521321,0.0001002482,-0.0814815015,0.2953850329,1.2699906826,-0.1546752751
2.5086209774,0.0560917892,-0.0025652118,-0.0735691041,0.3037907779,1.2850461006,-0.151591599
2.5185959339,0.0562533773,0.0035149984,-0.0801940411,0.3666471243,1.2963038683,-0.1421479136
2.5286188126,0.0618811883,0.0186216757,-0.0872691125,0.4315499365,1.3151297569,-0.1242546588
2.5386180878,0.0584483184,0.0406829044,-0.090281412,0.467763871,1.3271173239,-0.1296678036
2.5486049652,0.0530571379,0.025003843,-0.0771282762,0.5178539753,1.3381654024,-0.132961601
2.5585961342,0.0610331334,0.0086652571,-0.0529609174,0.5112400055,1.3648074865,-0.1363171935
2.5686020851,0.0708042383,0.0001941255,-0.0357472152,0.4835675955,1.3622924089,-0.1554045975
2.5786471367,0.0845970511,-0.0199713185,-0.0275548529,0.4635271728,1.3374555111,-0.166915983
2.5886468887,0.0914523602,-0.0245465115,-0.0218278002,0.4391733706,1.3179289103,-0.1784586459
2.598610878,0.0894159675,-0.0175309852,-0.0223739576,0.4284448326,1.3253092766,-0.1806237996
2.6086149216,0.088160634,-0.0152697032,-0.0237188172,0.4741657078,1.3439050913,-0.1722771823
2.6186130047,0.0905229449,-0.0108314818,-0.0392532796,0.5636231303,1.3608160019,-0.1512041092
2.6286168098,0.097369194,0.0067924191,-0.0620106906,0.6883573532,1.3789086342,-0.1482213736
2.6386208534,0.0989896059,0.0203338191,-0.0576872081,0.7822006345,1.3945070505,-0.1579452604
2.6486229897,0.0858389139,0.0254599378,-0.0540428609,0.7978405952,1.4541625977,-0.1955267191
2.6586019993,0.0805109739,-0.0160051659,-0.0538698286,0.7591239214,1.4933174849,-0.2063773721
2.6686120033,0.0970828533,-0.0408711508,-0.0383080691,0.6715109944,1.5064616203,-0.2149005532
2.678609848,0.1085245609,-0.0477041081,-0.0294951629,0.5263282657,1.5158395767,-0.2371720374
2.6886200905,0.1100791693,-0.0592687801,-0.0294287633,0.3842273057,1.5339243412,-0.243564412
2.6984510422,0.1192795634,-0.0704770163,-0.0388567299,0.3032102287,1.5173346996,-0.235966146
2.7085800171,0.1291983128,-0.0594798997,-0.0391728133,0.291778326,1.478787899,-0.2335834056
2.7186009884,0.1293072701,-0.0327763632,-0.0407923907,0.3549793959,1.45254457,-0.2345181853
