0.2414900064,-0.048725009,-0.0922037736,0.0983456001,-0.3130369484,0.2008449435,0.2343523949
0.2515500784,-0.0848048329,-0.0790162012,0.1261989176,-0.3591522276,0.1189729869,0.2704243958
0.2616420984,-0.0826949477,-0.0943725035,0.1266235411,-0.3205748796,-0.3089536428,0.497426182
0.2716840506,0.0211317539,-0.0947250053,0.118068479,-0.2603930533,-0.2520283163,0.359405458
0.2817680836,0.0181329846,-0.0313365534,0.0701825246,-0.2729622722,0.1428399682,0.2353766412
0.2918260098,-0.0516082048,-0.0228208974,0.0482009873,-0.2692429125,0.195712775,0.2024863362
0.3020670414,-0.0186870098,-0.0235997215,0.0642223582,-0.2464317232,0.1556271464,0.2077673823
0.311964035,-0.0251977444,-0.0203712881,0.0716575608,-0.2451813668,0.1364276111,0.1907686889
0.3222200871,-0.059607625,-0.0078289425,0.076570712,-0.2536361516,0.1289659739,0.1971395165
0.3328680992,-0.097892344,-0.0047228332,0.0677382573,-0.2704998255,0.1075621396,0.1918241084
0.3428190947,-0.1180326343,-0.0358557627,0.06688907,-0.284190923,0.0882255957,0.1737669408
0.3528860807,-0.1201964021,-0.073685959,0.0631315932,-0.2787844539,0.0795972198,0.1450926811
0.3629460335,-0.1066630483,-0.0796642601,0.0486567281,-0.2671052516,0.0849073008,0.1302277297
0.3726900816,-0.0891740918,-0.0604943931,0.0195167903,-0.2340375781,0.0862226337,0.1249109805
0.3826680183,-0.0737163424,-0.0479527116,0.014644349,-0.2394962907,0.0989846289,0.13659814
0.3923970461,-0.0622364879,-0.0440903082,0.0282273535,-0.3291297853,0.098270908,0.1472385377
0.402387023,-0.062507391,-0.0500286892,0.0525530204,-0.4741183519,0.0832520127,0.1536383778
0.4124780893,-0.0774132609,-0.0572534576,0.0593168363,-0.6363325715,0.0828962103,0.1536793858
0.4225020409,-0.098164916,-0.0715620071,0.05820366,-0.7878919244,0.084746778,0.1526589394
0.4326241016,-0.1071779728,-0.0871365964,0.0540829524,-0.8745168447,0.1019457355,0.1399479359
0.4426060915,-0.0985280275,-0.0834878981,0.0314035639,-0.87869519,0.0923116803,0.1325108409
0.4527699947,-0.0692834854,-0.0623747036,0.0059781317,-0.7985178232,0.0780736282,0.11974179
0.4627799988,-0.0478793979,-0.0460573733,-0.0075866934,-0.6863307357,0.0640739873,0.1005935967
0.4729130268,-0.0431006551,-0.0432875156,-0.0131777283,-0.5761027336,0.0331277885,0.0888703614
0.4829109907,-0.0431490541,-0.0345634967,-0.0135705229,-0.4713022411,0.0117466003,0.0867092013
0.4930310249,-0.052967608,-0.0266201347,-0.014778709,-0.3782676458,-0.0065059066,0.0919854566
0.5030440092,-0.0579020381,-0.0262453482,0.0028593186,-0.3405525386,-0.0422194265,0.0972673073
0.5131840706,-0.0598402619,-0.0295931473,0.0179288033,-0.3200251758,-0.0663553923,0.1110534221
0.5231800079,-0.0607213974,-0.0494791791,0.0117124561,-0.3018794656,-0.0673055425,0.1036148816
0.5332540274,-0.0557129979,-0.0703748539,-0.0051764008,-0.2773142159,-0.0692131594,0.1036076918
0.5433200598,-0.036056757,-0.0620395169,-0.0015517231,-0.2409247309,-0.0795634016,0.0951006263
0.5534360409,-0.0251814127,-0.0537677631,0.0021630172,-0.1949716061,-0.0866934806,0.0791584104
0.5634710789,-0.0181720257,-0.0436692908,0.0010990147,-0.1542389095,-0.1055689678,0.0589645244
0.5735280514,-0.0108202687,-0.0281855091,0.0034429673,-0.1338462979,-0.1182623953,0.0377170257
0.583802104,-0.0116475811,-0.0240637138,-0.0053053852,-0.1305640191,-0.1279559731,0.0111657772
0.593832016,-0.0157366395,-0.0199354365,-0.0128613468,-0.1485640556,-0.1430723369,-0.0047641862
0.603941083,-0.0245475173,-0.0088860905,-0.0183632728,-0.1644291878,-0.1569992751,-0.0037043151
0.6139659882,-0.0310322642,0.0009029438,-0.0228100773,-0.1997062117,-0.1509131491,0.0005548787
0.6240810156,-0.0357025862,0.0029106964,-0.0450351015,-0.2278288454,-0.1128762215,0.0133225387
0.6340579987,-0.0287678838,0.0084291482,-0.0662225261,-0.2483578324,-0.0875615403,0.0175875928
0.6441659927,-0.0190053582,0.0235323831,-0.0534302332,-0.2378559858,-0.0704570636,0.0229018629
0.6540540457,-0.001447498,0.0394068137,-0.0389008895,-0.2134579718,-0.0553470813,0.0292740092
0.6640120745,0.0064927349,0.058076866,-0.0274864789,-0.2018378079,-0.0435873605,0.0271533336
0.6741580963,0.004733027,0.0619556978,-0.0224753376,-0.1903257668,-0.0212383792,0.0218525771
0.6845680475,-0.0057489267,0.0535085276,-0.0219149347,-0.1648343801,-0.0093640769,0.0186663046
0.6944640875,-0.0161011815,0.0476718321,-0.0257329103,-0.1477411389,-0.0113646435,0.0144137694
0.7044850588,-0.0163294673,0.0450696275,-0.0178509708,-0.1411831379,-0.0272505991,0.0101561071
0.7145740986,-0.0104449978,0.0364249721,-0.0088115092,-0.1356386989,-0.0484794527,0.0016497042
0.7246010303,-0.0009075991,0.0306500122,-0.0120723601,-0.1492744833,-0.0719720647,-0.0026040964
0.7346971035,-0.0004280201,0.0415559188,-0.0286888238,-0.1706303656,-0.0699326172,0.0133293299
0.7447249889,-0.0060259691,0.0497806147,-0.042454578,-0.1728613526,-0.0603734627,0.0175807998
0.7548290491,-0.0127443662,0.0466520265,-0.0341597572,-0.1696770042,-0.0581681021,0.0260754842
0.7648880482,-0.0106067648,0.0472821966,-0.0286201593,-0.1611655354,-0.0548345558,0.037754979
0.7749900818,-0.0054737916,0.0338169858,-0.0344484784,-0.1740994453,-0.0422212929,0.0367027633
0.7850120068,-0.0111755719,0.0225561783,-0.03386686,-0.1816875339,-0.030643601,0.0324636772
0.7950800657,-0.0140681257,0.0224544033,-0.026869094,-0.175343886,-0.0253588222,0.0207849164
0.8050740957,-0.0139727583,0.0206123814,-0.0215685125,-0.1390677392,-0.0251677427,0.0016646178
0.8153240681,-0.0058689704,0.0142175937,-0.0125520583,-0.0941439345,-0.0366134755,-0.0238356832
0.8252700567,-0.0005381099,0.0092777694,-0.0067863222,-0.0514473096,-0.0384729616,-0.040836703
0.835373044,0.004758657,0.0023534526,-0.0129771587,-0.0256551299,-0.0574858002,-0.062088728
0.8456590176,0.0061181197,0.0021091034,-0.0086044427,-0.0286881775,-0.0756743252,-0.0812105536
0.8556190729,0.0075474987,0.0081273252,-0.0068099257,-0.039149072,-0.0970222205,-0.0865275562
0.8655420542,0.0021495828,0.0213757083,-0.0030276533,-0.0806465596,-0.1090081781,-0.0790905505
0.8756660223,-0.0052593341,0.0287761316,-0.0073134657,-0.1383077204,-0.1051844135,-0.0663324073
0.8857049942,-0.0107818237,0.0313973203,-0.015863454,-0.2014234066,-0.088628605,-0.0461320691
0.8958309889,-0.0154832592,0.029496707,-0.0210745092,-0.2400850356,-0.0633616,-0.0248736478
0.9058430195,-0.0154054156,0.0142901475,-0.0139265414,-0.2647249401,-0.052813217,-0.001502946
0.9158860445,-0.008478879,0.0169424638,-0.0037415382,-0.2797073722,-0.047500208,0.0197394919
0.9259670973,-0.0045163622,0.0235557482,0.001338983,-0.2691602409,-0.0346051157,0.0303606447
0.9360740185,-0.0025576344,0.0232810155,0.006259108,-0.2330456525,-0.0172775276,0.0356691219
0.9460240602,0.0013687619,0.0266193524,0.0101288799,-0.1807008982,-0.0221123621,0.0377774164
0.9561370611,0.0141909728,0.0288500264,0.0094939116,-0.1101468429,-0.0342846066,0.0292590279
0.9663330317,0.0182619691,0.0184751227,0.0150762442,-0.0514177792,-0.0380566418,0.0228705704
0.976354003,0.0204514861,0.0110593522,0.016995335,-0.0139260627,-0.0526744649,0.0090503627
0.9863409996,0.0226223469,0.0069135656,0.0179201607,0.0139993383,-0.0705399513,-0.0015821082
0.9965530634,0.0228309035,0.0094343657,0.0138126854,0.0237270668,-0.0832434893,-0.0100853154
1.0064760447,0.0181452632,0.0117655927,0.0096118692,0.0343618691,-0.0800012276,-0.0153960586
1.0166100264,0.0124115357,0.0111825103,0.0051497463,0.034214329,-0.0651264116,-0.0122031942
1.0266430378,0.0095440159,0.009655186,0.0103011373,0.0151063884,-0.0748021379,-0.005831914
1.0366880894,0.0174388885,0.0090637738,0.0223146919,-0.0329234563,-0.0741398111,-0.0026339905
1.0468029976,0.0194149017,0.0067048599,0.0360886082,-0.0851898268,-0.076704897,-0.0004982019
1.0567240715,0.0204681158,0.0111467922,0.0343133472,-0.1288680732,-0.0845210105,-0.0015528135
1.0668780804,0.0205312371,0.0204494372,0.0364191793,-0.1523256153,-0.0868544728,-0.0026103549
1.0770220757,0.0186834931,0.0277423784,0.032851778,-0.1618429571,-0.0954056233,0.0005731878
1.0870140791,0.0168843865,0.0330610648,0.0333919153,-0.1724596322,-0.1007687598,0.0058817333
1.0969470739,0.0122161517,0.0413285717,0.0282772426,-0.1733754873,-0.1156044304,0.0101217525
1.1071410179,0.0095092664,0.0360793695,0.0212930087,-0.1593849659,-0.1271331906,0.0132975047
1.117229104,0.0057716379,0.0328649208,0.0101912264,-0.1487371176,-0.1237461865,0.0302852783
1.127292037,-0.0039364686,0.0445377305,0.0035623554,-0.1243093014,-0.1106403023,0.054706797
1.1374040842,-0.0087818494,0.0456826314,-0.0041110869,-0.1031403542,-0.0923198834,0.0695757642
1.1474200487,-0.0038855663,0.0419611856,-0.0119093414,-0.0904003009,-0.0847202167,0.0791340396
1.1575330496,1.03125e-05,0.0401961431,-0.009947395,-0.0766085908,-0.0760556236,0.0876292586
1.1675670147,0.0009659537,0.0403279588,-0.0159113165,-0.0607636385,-0.0599644035,0.0929405391
1.1777210236,0.0019439467,0.0403956994,-0.0208201762,-0.0500721075,-0.0620070472,0.0908132046
1.187672019,0.0078352699,0.0357351676,-0.0216380712,-0.0373361781,-0.0544485971,0.0940003395
1.1978139877,0.0137447128,0.0282572284,-0.0134712216,-0.028684102,-0.066072762,0.0897451416
1.2078000307,0.0168145299,0.0136839086,-0.0099135395,-0.0435519703,-0.0736720338,0.0833745226
1.2179840803,0.017980814,0.0087639326,-0.0091055986,-0.0680517182,-0.0781096593,0.0865639225
1.2279450893,0.0152563462,0.0106819207,-0.0121422168,-0.1032740772,-0.0773077086,0.0940057933
1.2381170988,0.0066419253,0.0117446715,-0.0113526341,-0.1352160275,-0.0838494971,0.1099376231
1.255161047,0.0039028535,0.0148600871,-0.0075437184,-0.1597812027,-0.0807637572,0.1279965937
1.2582170963,0.0060537467,0.0064048101,-0.0066234823,-0.1758579165,-0.0734142363,0.1375605315
1.2702940702,0.0062381038,2.26726e-05,-0.0097161885,-0.1780306846,-0.0691405237,0.1449959427
1.2784460783,0.0073264847,-0.000325642,-0.0110586043,-0.1524392962,-0.0667740405,0.1481760293
1.2882159948,0.0103458175,-0.0003918479,-0.0095121618,-0.1215047762,-0.0654777512,0.1428602338
1.2982480526,0.0094667682,0.0103362286,-0.0050505158,-0.0765932277,-0.0746837631,0.135411635
1.30836308,0.0076255808,0.0103489393,0.005474234,-0.0434239805,-0.0839980394,0.1269029528
1.3184970617,0.002901555,0.0073415716,0.0092540029,-0.0294623561,-0.0935159102,0.1130912825
1.3288340569,-0.0066945544,0.0012011011,0.001288617,-0.0530904308,-0.0789017379,0.1077957749
1.3387430906,-0.0182712078,0.005768158,-0.0146609303,-0.0873424113,-0.0685553551,0.1131186411
1.3486070633,-0.0279250145,0.0055753668,-0.0189763661,-0.1215925589,-0.0582025237,0.1195037663
1.3586350679,-0.0268570185,0.0034206589,-0.0174798127,-0.1569020599,-0.0489403158,0.1227027625
1.3687080145,-0.0179889798,-0.0016780864,-0.0209545251,-0.170815751,-0.0447967015,0.1258937567
1.3788340092,-0.0169753432,0.0019249101,-0.0197143909,-0.1527885497,-0.0329256617,0.1322659105
1.3888500929,-0.0130550256,0.007544138,-0.0245198961,-0.1197621822,-0.0273169801,0.1343830526
1.3989720345,-0.0101633659,0.0113765979,-0.0225744005,-0.0814105347,-0.0206292495,0.1322530508
1.4090250731,-0.0052776923,0.0075491597,-0.0175033566,-0.0429006405,-0.0298915915,0.1248064563
1.4192399979,-0.0052018752,-0.0021839063,-0.0140454527,-0.0182874426,-0.0371734723,0.1141785756
1.4293500185,-0.0031136861,-0.0139622753,-0.0093781706,-0.0191562716,-0.0574399941,0.099304691
1.439428091,2.03261e-05,-0.0258830115,-0.0074472781,-0.0211174246,-0.0755995512,0.0833691359
1.4495691061,-0.0007081023,-0.0281565115,-0.0092771407,-0.0081400247,-0.0935926065,0.0727374628
1.4596800804,-0.0043199649,-0.0285955146,-0.0179021116,0.0046175811,-0.089305982,0.0621183738
1.4696429968,-0.0059984913,-0.032070525,-0.0246128198,-0.0018358426,-0.0840578228,0.0621235669
1.4796470404,-0.0126044741,-0.0268113092,-0.0157854315,-0.0166925527,-0.0927040428,0.0578758232
1.489700079,-0.0094538322,-0.0313389674,-0.0099206921,-0.0349681787,-0.0802063569,0.0462066531
1.4997730255,-0.0131868115,-0.0339336023,-0.0131074544,-0.0319830403,-0.0589998737,0.0398456939
1.5098429918,-0.0130544892,-0.0248395726,-0.0194360372,-0.0235663876,-0.0472958125,0.0334786065
1.5199420452,-0.0100054136,-0.0146111166,-0.0219558831,-0.0108268885,-0.0408456363,0.0292313974
1.5299780369,-0.0069963327,-0.0151161468,-0.0196373221,-0.0141195143,-0.0324687995,0.0164949633
1.5401040316,-0.0108112087,-0.0215985104,-0.0201590415,-0.0269713998,-0.0283851065,0.0090676723
1.5501509905,-0.013627111,-0.0213522092,-0.0206655618,-0.0419400409,-0.0264691617,-0.0026079579
1.56013906,-0.0164741874,-0.020267494,-0.0164007898,-0.0558345467,-0.0244752523,-0.003665233
1.5702880621,-0.0203374028,-0.0172516033,-0.0161785837,-0.0623464063,-0.0139344614,-0.0057824459
1.5803160667,-0.0192953944,-0.0152353412,-0.0159753319,-0.0613458529,-0.0075937407,-0.0110885277
1.5904200077,-0.0172743201,-0.009422726,-0.0157155152,-0.0602755845,-0.0075784279,-0.01002606
1.6005090475,-0.0142737022,-0.0046729962,-0.014480209,-0.0645627379,-0.0054590842,-0.0047149179
1.6105810404,-0.010309278,-0.0047402005,-0.0103598591,-0.0666784346,-0.0076129823,-0.0068396544
1.620650053,0.0024739513,-0.0134897446,-0.0070926305,-0.0548452139,-0.0170733295,-0.0089709815
1.6306999922,0.019203186,-0.0232520625,-0.0007483121,-0.0429864749,-0.0297855288,-0.0217223298
1.6407620907,0.0320639014,-0.0282760039,0.0027796272,-0.0160824247,-0.0530053638,-0.0387295447
1.6508390903,0.0352190733,-0.0256773755,0.0016078595,0.0128832078,-0.0687873214,-0.0567944981
1.6609050035,0.0364637971,-0.0125016486,-0.0043340083,0.0545986965,-0.0791515484,-0.0748608485
1.6709390879,0.0289394855,0.0073828478,-0.0190720316,0.1090088561,-0.0776782259,-0.0844293907
1.6809771061,0.0233730674,0.0273136422,-0.0358009711,0.1441511363,-0.0699228346,-0.0812490433
1.6910541058,0.0177298188,0.0347147658,-0.0438924767,0.141847983,-0.0529303961,-0.0759313703
1.7011070251,0.0110140452,0.0384211317,-0.0405106917,0.0990216881,-0.0383453295,-0.0599862263
1.7111680508,0.0090856561,0.0441823676,-0.0335241891,0.0518424287,-0.0153169092,-0.045097094
1.721263051,0.0100321183,0.0490030274,-0.0307280179,-0.0028485116,0.0119184405,-0.025957223
1.7313359976,0.0128610143,0.0616932437,-0.0272092577,-0.0340516791,0.0383688919,0.0037924834
1.7414000034,0.0146580944,0.0686375275,-0.0278501268,-0.0535998158,0.07336656,0.0271745045
1.7514680624,0.0164015889,0.0669003353,-0.0305527207,-0.0676438361,0.0925140157,0.0537351407
1.7615439892,0.0142130265,0.0652488098,-0.0274580475,-0.0932533145,0.0935105681,0.0781635195
1.7716100216,0.0139874229,0.0588315502,-0.0233109351,-0.12849392,0.0965116844,0.0972852856
1.7816220522,0.0117659578,0.0476276353,-0.0173259135,-0.1638300717,0.1090261489,0.1111038923
1.7916980982,0.0075877318,0.0383467898,-0.0124096628,-0.200072065,0.1056157053,0.1249153093
1.8017930984,0.0083071003,0.0378493443,-0.0074234959,-0.2288030535,0.0980270281,0.1387222111
1.8118391037,0.0090317735,0.0344356969,-0.0073581692,-0.2245814353,0.1034595445,0.1525270343
1.8219790459,0.0077851424,0.0262920335,-0.0043518897,-0.2095910311,0.0994498879,0.1684482098
1.8319790363,0.0104451189,0.0222421214,0.0055376533,-0.1701039225,0.0998433679,0.1758708358
1.8421140909,0.0101810107,0.0173672363,0.0115111116,-0.1274352819,0.1024005339,0.1854174733
1.8521180153,0.004035891,0.0078292424,0.0105808023,-0.0816206336,0.1102558672,0.1896571666
1.8621510267,-0.0021297326,-0.0005547176,0.0125658754,-0.0420207605,0.0989158601,0.1875178516
1.8722400665,-0.0053124418,-0.0098396009,0.017627323,-0.0184095763,0.085286662,0.181133911
1.8823469877,-0.0094632497,-0.0240530595,0.0276898388,-0.0064575737,0.0629765615,0.1609455496
1.8925050497,-0.0174441934,-0.0364630595,0.0340681933,-0.0073287459,0.0427393392,0.1503172666
1.9025170803,-0.0273394585,-0.0372987911,0.0425702594,-0.0155951986,0.0149955908,0.137563929
1.9125320911,-0.0371771455,-0.0363203958,0.0443912409,-0.0281628408,-0.0096092876,0.1237513795
1.9226540327,-0.0391293764,-0.0413189307,0.0415446386,-0.0333892964,-0.0214307941,0.107819818
1.9326280355,-0.0469142199,-0.0405433252,0.0377899632,-0.0332755819,-0.0331717394,0.0971965939
1.9427930117,-0.0546708703,-0.0417196676,0.0341435894,-0.0332153924,-0.0395862274,0.0897607878
1.9527790546,-0.0555824041,-0.041916348,0.0344517492,-0.0310292561,-0.0449005663,0.0855106488
1.9628690481,-0.0555378795,-0.0469408855,0.035714712,-0.038533777,-0.0418174267,0.0802050978
1.9729260206,-0.05448246,-0.0490698442,0.0340742134,-0.0394880176,-0.0535460524,0.0727666914
1.9830030203,-0.0524514318,-0.0493383184,0.0344369672,-0.040505074,-0.0589019358,0.0663934797
1.9930551052,-0.0464690924,-0.0526000038,0.033948686,-0.0414455421,-0.0716784522,0.0610788763
2.0030879974,-0.0394666791,-0.0608400777,0.0287693385,-0.0477423221,-0.0835508257,0.0387767665
2.0132131577,-0.0343751907,-0.0712179616,0.0236848835,-0.0348919332,-0.0888334662,0.024966944
2.0232510567,-0.0321909785,-0.0729540065,0.0216225628,-0.0187134948,-0.1068553403,0.0058414531
2.033272028,-0.0319503546,-0.0709644929,0.0206066612,-0.0144647146,-0.1058676466,-0.0111481166
2.0433139801,-0.0326780677,-0.0672108456,0.0195955876,-0.0283048972,-0.1103643999,-0.0313210301
2.0538201332,-0.0382740498,-0.0607431307,0.0186107401,-0.0421643555,-0.1127327457,-0.05043054
2.0638451576,-0.042912066,-0.0632669255,0.0146401767,-0.0669069886,-0.0939390808,-0.0642182603
2.0735831261,-0.0495481491,-0.059085466,0.0133857373,-0.0959044471,-0.0761594176,-0.0652650148
2.0836939812,-0.0445010066,-0.0520361885,0.0169020537,-0.1258916259,-0.0658242181,-0.0673758388
2.0937151909,-0.0306882858,-0.0518109873,0.0252357367,-0.1601102203,-0.0586969405,-0.0673621222
2.1038451195,-0.0178319812,-0.050698109,0.0276637916,-0.172990337,-0.0513817705,-0.0673551932
2.1138401031,-0.0118307462,-0.0516244844,0.0221991185,-0.176305756,-0.04088239,-0.0800910965
2.1239728928,-0.0029121032,-0.051726006,0.0137753133,-0.1666685641,-0.0451671518,-0.0992080718
2.1340000629,0.009968699,-0.041276224,0.010340834,-0.1504821479,-0.064284645,-0.1236431003
2.1440720558,0.0160574913,-0.0290438607,0.0090755466,-0.1342200786,-0.0908153281,-0.1459582597
2.1541640759,0.0163514018,-0.0227938667,0.0011679176,-0.106412746,-0.0981235728,-0.1650824249
2.1641891003,0.0176386237,-0.0166975334,-0.009629285,-0.082868807,-0.1054424718,-0.1799572408
2.1742610931,0.0208671093,-0.0008430401,-0.016607916,-0.0551556014,-0.1020668522,-0.1873939186
2.1843540668,0.0260407925,0.0140948379,-0.0206799265,-0.0497858711,-0.1051755548,-0.1831496358
2.1943910122,0.0282794833,0.0262756422,-0.0149367806,-0.0389446244,-0.1220297739,-0.178914547
2.2044579983,0.0286104083,0.0336412415,-0.0158206578,-0.0377885439,-0.130460009,-0.1714864671
2.2145299911,0.0260382295,0.0390744731,-0.0176238772,-0.0270128101,-0.1398690939,-0.1640595645
2.2246260643,0.0215626359,0.0464540944,-0.0271486994,-0.0056771608,-0.1385731995,-0.1566317379
2.2346720695,0.0132009992,0.0597633347,-0.0405350663,0.0221336707,-0.1446191669,-0.1449635625
2.2447619438,0.0058203945,0.0771131143,-0.0509307161,0.065815635,-0.1367545873,-0.1364763379
2.2547988892,-0.0025687208,0.0877945051,-0.0614176169,0.0912476033,-0.1172737032,-0.112051554
2.2648949623,-0.0129694929,0.0977354869,-0.070142366,0.094217822,-0.0926626325,-0.0844332427
2.274930954,-0.0185863972,0.0913363323,-0.0771630779,0.0779470801,-0.0650503114,-0.0589320175
2.2850708961,-0.0174610019,0.0734426901,-0.0815608874,0.045520965,-0.0227097757,-0.031295862
2.2951111794,-0.0135244122,0.062540628,-0.0804764405,-0.0070801945,0.0099385809,0.0016502368
2.3051838875,-0.0008587232,0.0595073178,-0.076702632,-0.056432832,0.0372551568,0.0260977894
2.3151831627,0.0127250561,0.0496588126,-0.0779885426,-0.0897821784,0.0646417066,0.0399239212
2.3252701759,0.0243173838,0.0475653484,-0.0844192281,-0.0943340585,0.0933069065,0.0484337844
2.3353600502,0.031922996,0.0504117832,-0.0832568184,-0.077400431,0.10727112,0.0516205952
2.3453941345,0.0424327254,0.0494066551,-0.0762719885,-0.0486667864,0.1148944199,0.0431227125
2.3554720879,0.0441176891,0.0406962559,-0.0683232322,-0.0198849104,0.1183143854,0.0409943797
2.3655309677,0.043851018,0.0349639282,-0.0682973042,-0.007220516,0.1321846694,0.0356890969
2.3755979538,0.0376551151,0.0273159072,-0.0615964308,0.002228885,0.1470819265,0.0293224789
2.3856801987,0.0323725939,0.0225627497,-0.0482189991,-0.0106517607,0.1543901712,0.0282675996
2.3957240582,0.0280815363,0.0158600286,-0.0319241062,-0.0298169851,0.1499497443,0.0240239855
2.4058279991,0.0228087306,0.0081228698,-0.020527577,-0.0469432399,0.1551194787,0.0261545144
2.4158711433,0.0194923878,0.0071782698,-0.0081501957,-0.0554177165,0.1486935914,0.0282761883
2.4260210991,0.0181564689,0.0043315818,0.0023175124,-0.0574534312,0.1391605437,0.0335809402
2.4360098839,0.0158696175,0.005427741,0.0080036167,-0.0476877801,0.123371467,0.039940834
2.4469151497,0.0126567492,0.0017368277,0.0128675941,-0.0379648469,0.1118050888,0.0431179851
2.4561219215,0.0036023865,-0.0028308402,0.0168729071,-0.0196188632,0.091810748,0.044165805
2.4662361145,-0.0005170098,-0.0073476504,0.0230483655,-0.004478259,0.071761407,0.040966548
2.4762539864,-0.0065466752,-0.0147879785,0.0215181354,0.0009883316,0.0590890832,0.0430831648
2.4864048958,-0.0164740086,-0.0153523749,0.0259127859,0.0021619871,0.0484883711,0.0430775695
2.4963850975,-0.0234598517,-0.0119750416,0.0332878456,0.0161406267,0.0380495116,0.0504998676
2.5065131187,-0.0275036693,-0.0143474704,0.0328968428,0.0267831516,0.0413672775,0.0568696149
2.5165090561,-0.0325433612,-0.0127416169,0.0323535427,0.0437661819,0.0511135161,0.0643031672
2.5266489983,-0.041542232,-0.0178358629,0.0356409177,0.0480048694,0.0543615073,0.0685509071
2.536657095,-0.0495718718,-0.0248144045,0.041846361,0.0426385701,0.0574974418,0.0685543045
2.5467259884,-0.0527215004,-0.0366741195,0.042148497,0.0319433175,0.0594916157,0.0632490143
2.5567760468,-0.053904295,-0.0447651371,0.0434468053,0.0052614538,0.0591887534,0.0526382513
2.5668978691,-0.0560429096,-0.0471944883,0.0486907624,-0.0245169476,0.0482484885,0.0420223586
2.5769309998,-0.0542476773,-0.0488619134,0.0550049171,-0.0585585162,0.0361833647,0.0271586608
2.5870110989,-0.0524199605,-0.0497383401,0.0594682321,-0.0819868743,0.0306109693,0.0176056344
2.59705019,-0.0485950708,-0.0498341694,0.0571440682,-0.0979653895,0.0272396058,0.0101754814
2.6072070599,-0.0447489023,-0.048050724,0.0539158843,-0.0989616737,0.0197547916,0.0027394029
2.6171979904,-0.0311069489,-0.0589711592,0.0458728299,-0.0979292765,0.0228911974,-0.0057531511
2.627300024,-0.0164863467,-0.0670441464,0.044704821,-0.1042239219,0.0110465223,-0.0238080528
2.6372890472,-0.0037999144,-0.0684823021,0.0524495468,-0.1114884391,-0.0103783421,-0.0450518206
2.6474509239,0.0099225054,-0.068184264,0.0554726943,-0.1038811132,-0.0253194757,-0.0684207901
2.6574559212,0.0198005438,-0.066221334,0.0537449978,-0.0951573178,-0.0456047058,-0.0992253795
2.667506218,0.02974087,-0.0615561381,0.049296286,-0.0746283457,-0.0721188709,-0.1247270107
2.6775989532,0.0407568216,-0.0551642701,0.0441627763,-0.0497944206,-0.1028802469,-0.1566037089
2.687762022,0.0489171743,-0.0470395908,0.0324557647,-0.031441249,-0.1251551956,-0.179979071
2.6977260113,0.0434448719,-0.0273414478,0.0237725023,-0.0077760248,-0.1441465914,-0.1948582977
2.7078590393,0.0301428437,-0.0056462358,0.0239866022,0.0105196266,-0.1599724144,-0.2054888308
