0.4896829128,0.0093981214,-0.0073946952,0.0029796439,0.009093577,-0.0277824458,-0.008146516
0.4996529818,0.0114431567,-0.0062951683,0.0011344034,0.0005373722,-0.026756864,-0.0049579134
0.5096949339,0.0093770996,-0.0033660769,0.0030618387,-0.0016623987,-0.0192832351,-0.00394245
0.5196999311,0.0092717819,-0.0014946101,0.0049390872,0.0207783282,-0.0181308854,-0.014589902
0.5296909809,0.0073307306,0.0044942261,-0.0076359431,0.0441592857,-0.0072257724,-0.01042738
0.539683938,0.0101220906,0.0185348149,-0.0103130862,0.0516088121,-0.0050190776,-0.0093856845
0.5497390032,0.0090913698,0.0082769161,-0.0127870366,0.0739524662,0.000570365,-0.0009384044
0.5596749783,0.0089706406,-0.0018200515,-0.0054016034,0.0719379187,-0.0112620592,-0.007231853
0.5696659088,0.0098848268,-0.0051380633,-0.004911236,0.0655665696,-0.0124437036,-0.0146564804
0.5796699524,0.0088395514,-0.0046177744,-0.0064325253,0.0602547675,-0.0156887658,-0.0146329105
0.5898679495,0.0098122098,-0.0003088353,-0.0051647346,0.0496244915,-0.0190227777,-0.0199158248
0.5996279716,0.0088837035,-0.0048761009,0.001909979,0.0442475677,-0.0147774322,-0.0188785233
0.6096029282,0.0089019686,-0.0075360774,0.0079876259,0.0250080936,-0.0117198573,-0.018884914
0.6195979118,0.0127291009,-0.0125073427,0.0069814404,-0.0049117217,-0.0129089588,-0.0050418032
0.6296079159,0.0107670613,-0.0126697058,0.0010055382,-0.0262175426,-0.017367091,-0.007122797
0.6396089792,0.0038827879,-0.0061406135,-0.0060899178,-0.0412313789,-0.0089328587,-0.0071670054
0.6495579481,-0.001225412,0.0043470622,-0.0082790777,-0.0348869301,-0.0003606762,-0.010414198
0.6595619917,0.0006456187,0.0043034912,-0.0102575943,-0.0124340868,-0.0023774882,-0.016791936
0.6697030067,0.0015398933,0.0014242294,-0.0082551166,0.0003605392,-0.0001500201,-0.0178777073
0.6795959473,-0.0014541039,0.0004980924,-0.0091776177,0.0024790838,0.0009543928,-0.0157620907
0.68955791,-0.0064429417,-0.0014496682,-0.0081954524,0.0002670614,0.0095058037,-0.0136912176
0.6995689869,-0.0076212063,-0.0042867898,-0.0061552445,-0.0040306142,0.0137293106,-0.0158402547
0.7095499039,-0.0049524456,-0.0022123097,-0.0070170681,-0.0051715132,0.0201877411,-0.0095069921
0.7195409536,-0.0012859778,0.0067631365,-0.0049431245,0.0098099671,0.0170675814,-0.0126832109
0.7295109034,-0.001354132,0.007849372,-0.0087481067,0.0140060438,0.0235672928,-0.0063539427
0.7395329475,-0.0045682676,0.0148210293,-0.0028261463,0.0107438043,0.0289269052,-0.0021390906
0.7495379448,-0.0066890493,0.0062114359,-0.0016658228,0.0224814191,0.0311189536,-0.0064110672
0.7595809698,-0.0048542842,-0.0032387613,-0.000375263,0.0320691988,0.0322883464,-0.0032377779
0.7695429325,-0.0020926746,0.0039652945,0.0028122147,0.0342828184,0.0247784983,-0.0085025812
0.779531002,-0.0031171816,0.0130572682,0.0001008589,0.0268348902,0.0215217192,-0.0074129486
0.7895079851,-0.0070421062,0.0113270646,-0.0026438157,0.0236060731,0.0267953109,-0.0127568478
0.7995009422,-0.0070690401,0.0016970398,-0.0044368426,0.0172280688,0.0214479491,-0.0074060243
0.8094959259,-0.0032887275,0.0037026764,-0.0053588073,-0.0040527182,0.0106498972,-0.0009467932
0.8194909096,-0.0042987354,0.0055309893,-0.0015672367,0.0066895415,0.0063720611,-0.0104861036
0.8294999599,-0.0090949908,0.0065206648,-0.0035238785,0.0194226466,0.016080616,-0.0116203437
0.8394969702,-0.0081744418,0.0107136136,-0.0004064363,0.035417594,0.0193834677,-0.0148401046
0.8496369123,-0.0042906143,0.0071645738,0.0008761365,0.0620598532,0.0280672368,-0.0234141517
0.8595249653,0.0005962959,0.008652187,-0.0016168874,0.0866698548,0.0228708759,-0.0287109129
0.8695269823,0.0025127491,0.0190624353,0.0007708747,0.0930462629,0.0250850283,-0.0255425498
0.8795129061,0.0005976109,0.0169068333,0.0004144985,0.099384062,0.0326278992,-0.0245350767
0.8895310163,0.000494927,0.0108326441,0.0069013317,0.0897237062,0.0337400362,-0.010724456
0.8994699717,0.0012930332,0.0055482746,0.009335883,0.0683322698,0.0336897038,0.0031033421
0.9094569683,0.0049744435,0.0078302389,0.0096113756,0.0288250707,0.0313282795,0.0127077652
0.9194369316,0.0057403743,0.0049255253,0.0096485689,0.0074717114,0.0290845633,0.0191093385
0.9294759035,0.007416781,0.0028763772,0.0066922982,-0.0085527943,0.0269047674,0.028696185
0.9394979477,0.0099049583,0.0095637804,0.0094879344,-0.0095074046,0.0150997723,0.0245260764
0.9494479895,0.0038278026,0.0084131723,0.0113108233,0.0151508031,0.0087324213,0.0075518861
0.9594370127,-0.0001525881,0.0132494336,0.0092994645,0.0173545685,0.0064767236,-0.0083714202
0.9694029093,-0.0031868371,0.0220162626,0.0102078393,0.0173068978,0.0139215915,-0.0126692299
0.9795049429,0.0017144083,0.0191866513,0.0044774492,0.0258670971,0.0118411295,-0.0137241073
0.9894589186,0.0075904243,0.0095839864,0.0056278785,0.0227567926,-0.0030643172,-0.0040637571
0.9994419813,0.0094749704,0.0057195784,0.013486214,-0.0017839717,-0.0095520439,0.0098081166
1.0154669285,0.0016577205,-0.001244211,0.0153483227,-0.0038939938,-0.013816298,0.0130244168
1.0195659399,-0.0052416176,-0.0015450952,0.0092582777,-0.0209772401,-0.0160259232,0.0204891227
1.029433012,-0.0082603432,0.0049959184,0.0138497427,-0.0220414363,-0.0139510529,0.0141020641
1.0400549173,-0.0112252459,0.0056702853,0.0165404156,-0.0146216052,-0.0106210373,0.0215107128
1.0500669479,-0.0083303377,0.0073774219,0.0153600052,-0.002832857,-0.0158829112,0.0204742104
1.0600149632,-0.0053684823,0.0033543468,0.012372382,0.004686445,-0.0190864261,0.0141157797
1.069726944,-0.0034059251,0.0023231865,0.0055229147,0.0025708294,-0.0201988295,0.0109372968
1.079302907,-0.0014385992,0.0022597075,0.0035352786,0.0058238809,-0.0255358033,0.0088448515
1.0891629457,-0.0032390545,0.0012295606,0.0005643446,0.0026358105,-0.0276889689,0.0099234311
1.0991979837,-0.006951265,0.001204169,-0.0023893041,0.011090681,-0.0190387573,0.0130450558
1.1092079878,-0.0078142658,0.0002523424,-0.0043166201,0.0238837078,-0.0178528503,0.0151532125
1.1192069054,-0.0047811829,0.0043037296,0.0006346781,0.0271207802,-0.0200086795,0.0109187877
1.129207015,-0.0047084466,0.009279645,0.0026387055,0.0291767418,-0.0124658085,0.0161803942
1.1392009258,-0.0055974275,0.0054740668,-0.0031192226,0.0216609016,-0.0082265884,0.0182809643
1.1492359638,-0.0006338844,-0.0061426996,-0.0039442102,0.0045892391,-0.0062846113,0.0108435536
1.1591910124,0.0042600073,-0.0149703855,0.0019296486,-0.0210025422,-0.0086407103,0.0087531051
1.1690919399,0.0052304119,-0.0132020349,0.0046879728,-0.0305952467,-0.0087512312,0.0045109559
1.179297924,0.0082164444,-0.005643928,0.001522072,-0.0348220803,-0.0141233597,0.0056133713
1.189332962,0.0044666529,-0.0048923134,-0.0015871447,-0.0188130215,-0.012948906,0.0034697927
1.1993219852,-0.0052143037,-0.0041092276,-0.0037150902,0.0003128685,-0.0021164983,0.0023210384
1.2092949152,-0.0052334256,-0.0021277904,-0.0046691815,0.0162321795,0.0107958382,-0.0020233763
1.2193709612,0.0034303737,0.0010015728,-0.0035451571,0.0162056815,0.0098189907,0.0086062318
1.2292999029,0.0072675757,0.0012823703,0.0005937297,0.0227448083,-0.0019870687,-0.0030080799
1.2392959595,0.0004921554,-0.0034501194,-0.003179423,0.0109806918,0.0011211068,-0.0030164691
1.2492759228,-0.005402714,-0.0013820169,-0.0040734927,0.0152798332,3.1075e-05,-0.0093867499
1.2592298985,-0.0034974071,-0.0012303231,-0.0049250047,0.008839245,0.0032116883,-0.0072809891
1.2692790031,0.0052371025,0.0048318864,0.001065262,0.0132350586,-0.0096343355,-0.0135751041
1.2793239355,0.0064577274,0.003045416,-0.0007544678,0.0121857729,-0.012827998,-0.0114301937
1.2892739773,0.0066600628,-0.0047628521,-0.0007288378,-0.0188507065,-0.0076241815,0.0002440391
1.2993319035,0.0018053091,-0.0108993882,-0.0028615517,-0.0402548015,-0.0045021577,0.0108673889
1.3092669249,0.0007221101,-0.0093267793,-0.0070666592,-0.0402249694,-0.0077173924,0.0098258257
1.3192719221,0.0016225501,-0.0027351617,-0.0063083093,-0.0316597112,-0.0098122349,0.0066444147
1.3292409182,0.0006663425,0.0030069114,-0.0025567333,-0.0091900891,-0.0150096603,0.0034752523
1.3391900063,0.0027160381,0.0020504952,0.0013653118,-0.00598271,-0.013952652,-0.0007832753
1.3492199183,0.0008128954,4.9031e-05,0.0022986014,0.0046454323,-0.0074758437,-0.00295748
1.359259963,-0.0010741689,-0.0057286262,0.003353365,0.0110121183,-0.0020994539,-0.0051222304
1.3692299128,-0.0001614766,-0.0055874228,0.0112571791,0.0067441361,-0.0010909148,-0.0083129629
1.3791949749,0.0009235961,-0.0035072207,0.0016227443,0.0142577123,-0.0032339604,-0.0157410521
1.3891949654,0.0039552301,0.0044463635,-0.0061044614,0.0025270209,-0.0054441178,-0.0135937454
1.3991990089,0.0060439445,0.0025163651,-0.0099682733,-0.0049328934,-0.0065788906,-0.0146439634
1.4089349508,0.0052294135,-0.0082538957,-0.0070208232,-0.0092038047,-0.0097456556,-0.0061213151
1.4190279245,0.0032790189,-0.0044642924,-0.0012993139,-0.0166963413,-0.0097491182,0.0002582872
1.4290559292,0.0013385377,-0.0016736028,-0.0024042646,-0.0114171579,-0.0043279873,0.004469011
1.4391289949,-0.0006779248,0.0060909749,-0.0044311206,0.0013637515,-0.0020645666,0.0076327128
1.4493299723,-0.0056771412,0.0080393916,-0.0063908021,0.0076541384,0.0097862333,0.0128634274
1.459201932,-0.0049210973,0.0022569061,-0.0033672969,0.0043642023,0.0162651725,0.0234472305
1.4691969156,-0.0003583917,-0.0055283546,0.0015881736,-0.0170308352,0.0193605646,0.029816445
1.4791510105,-0.0006590115,-0.0144999856,0.0034527259,-0.039384611,0.0106613487,0.0330772214
1.4891629219,-0.0009220468,-0.0158402566,0.0051352461,-0.0659959838,0.003988266,0.0267647281
1.4991660118,-0.0020978453,-0.0104574794,0.0057143052,-0.0595035926,-0.0014216794,0.01298327
1.509149909,-0.004089687,-0.0001037953,0.0014612753,-0.0348331369,-0.008866813,-0.0050463304
1.5191459656,-0.0040755942,0.0143763786,0.0002808649,-0.0038768174,-0.0044478294,-0.015718149
1.5291599035,-0.0029740001,0.0183884855,0.003244706,0.0174479131,0.0010065909,-0.0221427586
1.5391389132,0.0031369401,0.0039574862,0.0044573625,0.0131935133,-0.0032507386,-0.0168028548
1.5491319895,0.0082753859,-0.0096492404,0.0045971354,-0.0165928788,-0.019431306,-0.0071156062
1.5591769218,0.0085270852,-0.011772179,0.0005570728,-0.036828775,-0.0259778891,-0.0038696127
1.5691719055,0.0057779253,-0.0032801866,-0.0046135704,-0.0410754532,-0.0292080361,-0.0027833092
1.5791479349,0.0040200502,0.0081941253,-0.0078034918,-0.0197483245,-0.0237605404,-0.0102713192
1.5891209841,0.0032759828,0.0100790625,-0.005935065,-0.0069590267,-0.0204734001,-0.0124263493
1.5991179943,0.0103361383,0.007064736,-0.0030575914,-0.0187665485,-0.0141164353,-0.0082093664
1.6090819836,0.0143443532,-0.0019625663,0.0055540879,-0.0412532166,-0.0109659163,0.0055969935
1.6192059517,0.013420552,-0.0043081879,0.0042649587,-0.0518814921,-0.0143039227,0.0003160776
1.6291549206,0.0085821189,0.0001340272,-0.0058388631,-0.0476681069,-0.0078494847,0.0013336714
1.6391509771,0.0045613796,0.0086270934,-0.0070867459,-0.0306809992,0.0050681778,-0.00407694
1.6490979195,0.0044752732,0.0104450351,-0.0130382106,-0.0104265949,0.0063390383,0.0012126307
1.6591320038,0.0092085302,0.0133644706,-0.0081752464,-0.0082566505,0.0020806435,0.0012387296
1.6702879667,0.0033330393,0.003495133,-0.0043345015,-0.0168272369,0.0041882694,0.0054806126
1.681607008,0.0002822129,-0.004533255,-0.0015386861,-0.0285732411,0.0041110376,0.0076163351
1.689606905,-0.0038300718,-0.0037552952,0.0021898826,-0.0199885406,-0.0001249863,0.0044506351
1.699285984,-0.0040147156,0.0059019686,0.0020765741,-0.0039607063,0.0020438922,-0.0072644772
1.7092499733,-0.0080094188,0.0157747027,0.0040360768,0.0238141995,0.0011535971,-0.0115276659
1.7189179659,-0.0099115483,0.0159681793,0.0032198506,0.0312914252,0.0022452271,-0.0147233251
1.7290359735,-0.0107187703,-0.0013742087,0.0015280325,0.022703262,0.0064903051,-0.0104952911
1.7390429974,-0.0087675825,-0.0178563837,0.008522518,-0.0019130018,0.0106544243,-0.0020092614
1.7490580082,-0.0029832164,-0.0179058556,0.0094728544,-0.0221479684,0.006195494,-0.0051533896
1.7590500116,-0.0021098296,-0.0054131984,0.0034337719,-0.0264457744,0.0062381038,0.0044137505
1.7688589096,-0.0062113702,0.0099974042,-0.0016866844,-0.0147766024,0.0159293469,0.002217974
1.7790470123,-0.0112314001,0.0098867184,0.0001803715,-0.0009412142,0.0203270242,0.0043058926
1.7890949249,-0.0084042773,0.0011051657,0.002172895,0.0129101528,0.0246820915,0.0010808043
1.7990829945,-0.0074937046,-0.0046355962,0.0052359779,0.025825154,0.0140443631,-0.0052359477
1.8088419437,-0.0075394474,-0.0034635304,0.0092861727,0.0161759872,0.0224474352,-0.01378283
1.8190199137,-0.0065550134,-0.0022987365,0.0065060933,0.0140663637,0.0202740282,-0.0158913881
1.8290169239,0.002149198,0.0017325642,0.0066049178,-0.0072549032,0.0148105528,-0.0105291139
1.8395009041,0.0041618384,-0.0040953397,0.0027694781,0.0130897835,0.0074788714,-0.0115589574
1.8490759134,0.0061291419,-0.0039911508,0.0018777925,0.0108958716,0.0097084697,0.0011768115
1.8589990139,0.0089342967,0.002920127,0.0097026899,0.004525057,0.0064362437,0.0001437711
1.8692510128,0.0060819276,-0.0029692887,0.0097020939,-0.005058595,0.0031648166,0.001234069
1.8789960146,0.0080476701,0.0008049371,0.0066660722,-0.0285118558,-0.0023228934,0.0055349413
1.8888839483,0.0042254217,0.0005160334,-0.0003993433,-0.0252465531,-0.0087376498,0.0023870848
1.8990039825,-0.0005481282,-0.0007094977,-0.0044888775,-0.0199338142,-0.0065413401,0.0044941776
1.9089980125,-0.0005455578,0.0021234513,-0.0036184115,-0.0039215581,-0.0032837617,-0.0040372587
1.9189929962,0.0033507196,0.0069766999,-0.0065728347,-0.0092478804,-0.0043996261,-0.0050902721
1.9289638996,0.0073122121,0.0089338785,-0.0017106455,-0.005949555,-0.0119464919,-0.0156675484
1.9390839338,0.0055962354,0.0039427639,-0.0076291482,-0.0112606976,-0.0162376445,-0.0124477874
1.9489899874,0.0028305945,-0.0020542382,-0.0009081882,-0.0241011288,-0.0120708616,-0.0135282325
1.9589899778,-0.0019804242,-0.0091039175,0.0018613416,-0.0253145956,0.0029419102,-0.0072526261
1.9690169096,-0.0011358002,-0.0044186353,0.0026563485,-0.0254741199,0.0190452468,0.0011421903
1.9789749384,0.0035786589,-0.0016251443,-0.0032830159,-0.0190363266,0.014823338,0.0011633625
1.9889769554,0.0025436764,0.000180638,-0.0102259442,-0.0125707062,0.0094839651,-0.0041184849
1.9989709854,0.0024476682,7.81777e-05,-0.0083455965,-0.0147564961,0.0169232395,-0.0062864311
2.0091590881,0.0004158726,-0.0078426832,-0.0054795067,-0.0136805782,0.0179549474,-0.0116058299
2.0189859867,0.0041579083,-0.0099142427,0.0022305329,-0.0435431339,0.0134765767,-0.008369023
2.0289731026,0.0109440237,-0.0093133086,0.0038978534,-0.0690463632,-0.0006150081,-0.0082598338
2.0389738083,0.0081068389,-0.0166911129,0.0054280837,-0.0743545815,-0.0080505535,0.0024178443
2.0491328239,0.0013084001,-0.0143482322,0.0059081991,-0.0679611266,-0.0037894959,-0.0050509907
2.0590429306,-0.0075019859,-0.0030795573,0.0035286027,-0.0317073837,0.004954461,-0.0157588962
2.0687990189,-0.00949765,0.0084640151,-0.0025108973,-0.0157635696,0.0157112349,-0.0222141314
2.0792679787,-0.0055970438,0.010467804,0.0004509169,0.0056690173,0.0083340118,-0.0296190511
2.0893449783,-0.0015085341,0.0047527314,-0.0013459247,0.00999479,0.0019456213,-0.0306430366
2.0988459587,-0.0032329487,3.30569e-05,-0.0012261193,0.0185338166,0.0061952276,-0.0413000733
2.1088590622,-0.0070480593,-0.0017693279,-0.0030409615,0.0162626728,0.0169927478,-0.0264950301
2.1188588142,-0.0023103731,0.006257093,0.0019673188,0.0119398292,0.0212815031,-0.0212086551
2.1289849281,-0.0004462862,0.0112885004,0.0040143211,0.0066065835,0.01913899,-0.0169414729
2.1388499737,-0.0024844708,0.0112886196,0.0059564193,-0.0062828492,0.0234336033,-0.0031497602
2.148868084,-0.0025682787,0.0004584553,0.0108140782,-0.0180399064,0.0244296249,-0.001023226
2.1588289738,-0.0036730545,-0.0037125587,0.006746002,-0.0308296047,0.0211454146,0.0021972016
2.1688249111,-0.0019730406,0.0067683817,0.0016318638,-0.0286998749,0.020129418,0.0064518675
2.1788368225,-0.0031606781,0.0124695068,0.002460845,-0.0116348714,0.0244799592,3.84431e-05
2.188849926,-0.0023182111,0.0124466782,0.0063312729,-0.0083786249,0.0212261099,-0.0084418608
2.1989088058,-0.0003926085,0.0075020553,0.0082587674,-0.0103946375,0.0083475942,-0.0136728417
2.2088460922,0.0007092206,0.0015688898,0.0082408264,-0.0017329715,-0.0023641721,-0.0242333394
2.2188410759,-0.0040051118,0.0064060451,0.0052241762,0.0068357484,-0.0065575857,-0.0220860336
2.2288398743,-0.0067754835,0.0142552024,0.0081216171,0.0100800116,-0.0108258342,-0.0241854023
2.2388401031,-0.0055504218,0.015320695,0.0033084827,0.0100334063,-0.0065216329,-0.0210271608
2.2488389015,-0.0014865325,0.0134128099,0.0091898516,-0.0091283033,-0.0162163377,-0.0124517828
2.258825779,-0.0002739953,0.0063956142,0.0071269949,-0.0294487569,-0.0141760912,-0.0050122421
2.2688250542,-7.24198e-05,0.00019542,0.0049350341,-0.0433017239,-0.0195727199,0.0014067751
2.2788090706,3.02008e-05,0.0036289454,-0.0013158243,-0.0572227277,-0.017470954,0.0099023916
2.2887468338,-0.0009489732,0.0080080396,-0.0095255896,-0.0562373586,-0.012019462,0.0215526558
2.2987580299,-0.0010407941,0.0114264851,-0.0118856356,-0.0552301519,-0.0034880261,0.0183091927
2.3087389469,-0.0021417628,0.0129387742,-0.0122494623,-0.0414363109,0.0041547134,0.0246243458
2.3187429905,-0.0003892111,0.0097632175,-0.0094991848,-0.018031517,0.0149972402,0.021350123
2.3287420273,-0.0006104896,0.0066917897,-0.0066677253,-0.0073421225,0.0160851423,0.0138988653
2.3387551308,-0.0008539485,0.0066287876,-0.0076807658,8.55681e-05,0.0214847028,0.0127927205
2.348733902,0.000824753,0.0057089687,-0.0027311365,0.00432532,0.0247329604,0.0138310874
2.3587360382,0.0006018615,0.0047744275,-0.0046365182,0.0065301508,0.0182939675,0.0096251564
2.3687438965,0.0003867669,0.0028877617,-0.0006613057,0.0065107099,0.0214820374,0.0074797142
2.378745079,-0.0027010443,0.0019598366,-0.004495732,0.0182774886,0.0215070713,3.578e-05
2.3887438774,-0.0018925482,-0.0027635931,-0.0023853702,0.0150454752,0.0246975385,0.0010797393
2.3987460136,0.00381482,-0.005526328,0.0036159235,0.0087344497,0.0170840956,-0.0084273461
2.40899086,0.0018161385,-0.0064829825,0.002655931,-0.0029981062,0.0159245543,-0.0084116338
2.4187479019,-0.0011323468,-0.0105532641,-0.0052341144,-0.0222563576,0.0200750902,-0.0063033425
2.428745985,-0.0012090803,-0.0155856842,-0.0043690722,-0.0201303549,0.0211603288,-0.0063118646
2.4387459755,0.0045082122,-0.0117228264,-0.0014876049,-0.0061984276,0.0158939268,-0.0094731702
2.4495809078,0.0063198544,-0.0058700084,0.0023924189,-0.0051150536,0.0127231684,-0.0062661916
2.4587478638,0.0033405682,-0.0039087175,0.0043206294,0.0077137928,0.0148608871,-0.0179757103
2.4687399864,-0.0015106724,-0.0097553963,0.007285126,-0.0072470475,0.0147905797,-0.0126528516
2.4787259102,0.0003019979,-0.0079221362,0.0130314901,-0.0328671895,0.0135551384,-0.0083750151
2.4887208939,0.0023082865,-0.0140511626,0.008938618,-0.0434481949,0.0038178235,-0.0125540476
2.4987339973,0.0072110742,-0.0075575351,0.0018242676,-0.0541047007,-0.001538326,-0.0040115593
2.5086550713,0.003253035,0.0009149673,0.0044479449,-0.0402530655,0.000724562,-0.001911124
2.5186600685,-0.0017229692,0.0035812021,0.0051785191,-0.0275256876,0.011493586,-0.0041150227
2.5286509991,-0.000804756,0.0034722448,0.0012014586,-0.0019100718,0.0127423424,-0.0062657921
2.5386500359,0.0020238122,0.0025543333,0.0071210344,0.0055438494,0.0159828756,-0.0094810259
2.5486459732,-0.000951782,-0.0012834904,0.0042613228,0.0140409311,0.0203419384,-0.0073904451
2.5586071014,-0.0010468216,-0.0001819966,0.0014503676,0.0204548873,0.0214127973,-0.012712772
2.5686888695,0.0007627791,0.0019750358,0.0064796885,0.0140262842,0.021426646,-0.0052716341
2.5786108971,0.0015015601,0.0031366707,0.0134533122,0.0150874201,0.0214495473,-0.004212894
2.5886058807,0.0013697854,0.0032065869,0.0096249655,0.0076177856,0.0182489604,0.0032498161
2.5986099243,0.0031742451,0.0041858912,0.0096222237,-0.0040564472,0.0106637459,0.0022468693
2.608604908,-0.0007037485,0.0021373392,0.0085780695,-0.0103170061,-0.0044022892,-0.0040254076
2.6185998917,-0.004529126,0.0039296509,0.0055050929,-0.0156350732,-0.0044920379,-0.0093314899
2.6285870075,-0.005374644,0.007677889,0.001457997,-0.0198521875,-0.0088452408,-0.0146122715
2.6385838985,-0.004262805,0.0075728656,0.0072137197,-0.0208964124,-0.0099616386,-0.0199191533
2.6486129761,0.0007854289,0.008421815,0.0061297496,-0.0187914521,-0.006729892,-0.0188791882
2.6585698128,0.002910245,0.0063162805,0.0069799502,-0.0262706727,-0.0099049127,-0.0082286745
2.6685428619,-0.0008828418,0.0080116754,0.0086951926,-0.0241132453,-0.0109933466,-0.0124726882
2.6786389351,-0.0076595396,0.0126219755,0.0016338307,-0.0221635476,0.0072841938,-0.0019697137
2.6885869503,-0.0098097101,0.0222207066,0.005349644,-0.0147429137,0.014795905,-0.0052107805
2.6985530853,-0.0069523007,0.0202045795,0.000452109,-0.0040906686,0.0149367871,0.0022201049
2.7085781097,-0.0002143646,0.0192069169,-0.0015031021,-0.0062025543,0.0117231505,0.0033048103
2.7185490131,-0.0002645926,0.0132750636,-0.0044424455,-0.0051159859,0.0054053338,0.0129041737
