0.1894589663,0.0026756003,-0.0076834275,-0.000589235,-0.0450949706,0.0148697766,0.0109447679
0.1994949579,0.0084285811,0.0035593198,0.0022677348,-0.0567822531,0.0073170522,0.0131261628
0.2095370293,0.0095194653,-0.0001235319,0.0018562244,-0.0535763428,0.0052405857,0.0173869543
0.2194759846,0.0093689933,-0.0125751207,-0.0040837363,-0.042774424,-0.0107000312,0.0174789671
0.2297019958,0.0063050762,-0.0050873472,-0.0114827584,-0.0267949253,-0.0084025217,0.021702474
0.2398070097,0.0002452806,0.0116266897,-0.0102623533,-0.0161450766,-0.00616307,0.0248715021
0.2495230436,0.0361753777,0.0252114218,-0.0002655818,-0.0018012924,0.1760970056,0.0767991468
0.2594599724,0.2098850161,0.0408977568,0.0155161787,-0.0163016729,0.1246271729,0.0707692206
0.2697930336,0.1561884433,0.0426515639,0.0058400198,-0.0238405503,-0.0910489336,-0.020254964
0.2794569731,-0.0078806803,0.002902417,0.0054346486,-0.0473737046,-0.0837779716,-0.0234721936
0.2896620035,-0.0108992085,-0.024873944,0.0002599523,-0.0396830291,0.0021664989,0.0205855444
0.2996419668,-0.0112539455,-0.0024704053,-0.0122958254,-0.0524279885,-0.0012370208,0.0089295534
0.3096220493,0.0009487346,0.0122759631,-0.0138621759,-0.0427005216,-0.0129820937,0.0015621847
0.3194930553,-0.0100477263,0.0021589682,-0.0169700217,-0.048250284,0.0084464988,0.0120486487
0.3294869661,-0.0045387074,0.0146067431,-0.016317172,-0.02692369,0.0128503013,0.007755632
0.3394230604,-0.0020341203,0.0171199124,0.0194271374,-0.0182031691,-0.0126547916,0.0174780339
0.3494919538,-0.000804387,0.0053511546,0.0294272471,-0.0350655057,-0.0374038108,0.0134007353
0.3594930172,-0.0051879808,-0.0091717551,0.0170488525,-0.051098004,-0.0322415419,0.0070056859
0.3694169521,-0.0151449069,-0.0105781266,0.0012126134,-0.0789208412,-0.021814201,0.0016455415
0.3794549704,-0.0138862953,-0.0248986203,-0.0116413068,-0.1003952473,-0.0038716863,-0.0058938675
0.3900389671,-0.0116285309,-0.0327939689,0.0015115903,-0.1441475153,-0.0084216967,0.0016029309
0.3996920586,-0.0052840039,-0.0151673267,0.0096652079,-0.148400858,-0.0179113392,0.0197241437
0.4097160101,-0.0073659644,0.0146391084,0.0086572934,-0.1474466473,-0.0123783546,0.0409354232
0.4194010496,-0.0067212507,0.0281477254,-0.0009321406,-0.1217559278,-0.0217806455,0.0441700965
0.4293620586,-0.0050932094,0.0281181019,0.0024005936,-0.0800606757,-0.0299994256,0.0452566668
0.4393850565,-0.005005233,0.0228364747,-0.0089423489,-0.0288881697,-0.017936904,0.0345184021
0.449532032,-0.0073839054,0.0085239699,-0.0086417627,0.0363321118,-0.0187646151,0.0036688782
0.4595270157,-0.0104440078,-0.0218313057,-0.0132139158,0.0640228614,-0.0027001617,-0.0166355949
0.4695119858,-0.0097275898,-0.023754688,-0.0101070236,0.0894991979,0.01878196,-0.0274166036
0.4795210361,-0.0084631965,-0.0200636704,0.0005836055,0.1043126285,0.0349207185,-0.0296615139
0.4895379543,-0.0046060607,-0.0185920913,0.0159000922,0.0892481953,0.0466245115,-0.0222901516
0.4994790554,0.0020117536,-0.0193329174,0.0126058031,0.0795917064,0.0487736799,-0.0116711957
0.5098129511,-0.0022165403,-0.0154683897,0.0031339691,0.0666830987,0.0583474785,-0.0053499164
0.5195200443,-0.0076360628,-0.0016529275,0.0075934096,0.0687808692,0.0605509765,-5.58186e-05
0.5295089483,-0.0118928775,0.002592592,0.0209911633,0.0666956082,0.0520389825,0.0063751824
0.539484024,-0.0049610659,0.0013090657,0.0172293354,0.0732970536,0.0275221895,0.0086561805
0.5494999886,-0.013461791,-0.002014251,0.0065075322,0.0893516541,0.0243945736,0.0033532938
0.5594370365,-0.0191318914,-0.0004436685,0.0121889878,0.0916278586,0.0073098624,0.0034632825
0.5694830418,-0.0100522265,-0.0019398642,0.0107749272,0.0832309127,-0.0088142473,0.0003865324
0.5795450211,-0.0109202787,0.0042291568,0.011155026,0.0565308556,-0.0089817597,0.0046545141
0.5894320011,-0.017693989,0.0034815357,0.0231284667,0.030915508,-0.0123226959,0.0121308062
0.5994969606,-0.0106198415,-0.0092062661,0.0143649746,0.0031059822,-0.0050690435,0.0099757761
0.6094540358,-0.0084455535,-0.0035913303,0.0001664922,-0.0033319434,0.0001978903,0.0067589446
0.6203900576,-0.0161923692,-0.0019478513,-0.0100376438,-0.0152077787,0.0182370767,0.0024017466
0.6298439503,-0.0170277879,-0.0019665672,-0.0062931613,-0.0162490737,0.0171148218,-0.0029022051
0.6395260096,-0.0148104355,-0.0059041693,-0.006548746,-0.0227443911,0.0277629383,-0.0008381223
0.6497639418,-0.011816971,-0.0040162518,-0.012544496,-0.0131977564,0.0363598876,-0.0040877117
0.659752965,-0.0089447424,0.0008835482,-0.0077137188,0.0070867417,0.0344149806,0.000160563
0.6694500446,-0.0039340183,-0.0029582097,0.0028988288,0.0028946605,0.0237218589,0.003420006
0.6793669462,0.0019833222,-0.0008569671,0.0126952101,0.011616379,0.0003038842,0.0067525529
0.6894299984,0.0078640655,0.0032662437,0.0206971932,0.0245518852,-0.0166604519,0.0111030918
0.6994470358,0.0022291616,0.0073356912,0.0082531739,0.0330447033,-0.011245979,0.0110596828
0.7094349861,-0.0063165352,0.0075466321,0.0036452578,0.0415923893,-0.0101564806,0.0057346923
0.7194410563,-0.0079997703,0.0049330876,0.0001278088,0.0405598804,-0.0113005741,-0.0016920648
0.7293870449,-0.0126342401,0.0013104366,-0.0082075428,0.0340497829,0.003566789,-0.0070958845
0.7395329475,-0.0125842914,0.0034491108,-0.0098762345,0.013677666,0.012015135,-0.0007626216
0.7493970394,-0.0056962892,-0.0042465641,-0.0068040923,-0.0076212306,0.0075388942,-0.0049682856
0.7594330311,0.0001360849,-0.0111923525,0.0027334855,-0.0385201573,-0.0012122536,-0.0006413145
0.7693719864,0.0018796995,-0.0096640298,0.0117988158,-0.0769317299,-0.0078222193,0.0111146774
0.7794419527,0.0075416639,-0.0071859672,0.0226867367,-0.0960148796,-0.0271322671,0.0208176393
0.7893680334,0.0016544536,-0.0029329374,0.0148641635,-0.0907285064,-0.0238214266,0.0282292161
0.7993379831,-0.0042123422,0.0062934444,0.000389652,-0.0640308484,-0.0215574726,0.0186335798
0.8093750477,-0.0079370961,0.001271634,-0.0009017422,-0.0233577192,-0.0319943987,0.0112361182
0.8193739653,-0.0175620243,0.0129264882,-0.0108094644,0.0096030291,-0.0125799561,0.0015242349
0.8310719728,-0.0242809877,0.0180169623,-0.0192619395,0.0532072335,0.0132721476,-0.0146097271
0.8395980597,-0.0192356035,0.007809727,-0.0097064804,0.071345225,0.0176154971,-0.0231499542
0.8495069742,-0.007415019,-0.0004089189,0.0046956106,0.0563665405,0.021774821,-0.0231664646
0.859359026,-0.0015926883,-0.0010923458,0.0177372266,0.0382340066,0.0163715333,-0.0135568464
0.8693319559,0.0023629144,-0.0049259379,0.0139715839,-0.0002534632,0.0214632321,-0.0082510309
0.8794169426,0.0004137233,-0.0137614915,0.0217207242,-0.0386390686,0.0158311781,-0.0071251793
0.8894139528,0.0023924187,-0.0188168008,0.0301228929,-0.0748157129,-0.0025273224,0.0036430459
0.8993259668,0.0064278319,-0.0143263647,0.0138203073,-0.0875944942,-0.0079335393,0.0079364609
0.9093519449,-0.0041527972,-0.0089367935,-0.0025280549,-0.0844804645,0.0048706722,0.0025392987
0.9193179607,-0.0109527335,-0.0004852129,-0.0021988584,-0.0748675168,0.005974819,-0.0017228244
0.9293270111,-0.0108749196,0.0002414273,-0.0075526671,-0.0407020859,0.0051702783,-0.0017414666
0.9393680096,-0.017666243,0.0019951151,-0.0127200913,0.0039921482,0.0226038639,-0.004013143
0.9493739605,-0.0148045644,0.0050704167,-0.0144048166,0.041276671,0.0356360413,-0.0136852115
0.9593679905,-0.0012534186,0.0075234459,0.0086305905,0.0648983717,0.0187233705,-0.0125278011
0.9694429636,0.0105772093,0.0011506962,0.0218639541,0.0661380738,-0.0026338489,-0.0113277808
0.9793380499,0.0009831265,-0.0015716268,0.0106054116,0.0745514035,0.0092635565,-0.0029131242
0.9892890453,-0.0107412264,0.0074990676,0.0043274327,0.0626904815,0.024125861,-0.00406361
0.9992970228,1.9744e-06,-0.0028102114,0.0118433405,0.0499395356,0.0134188877,0.0055772997
1.0092840195,0.0029606298,-0.0104137966,0.0093445946,0.0200016089,0.0185494665,0.0076897191
1.0192799568,-0.0038845167,-0.0123067806,0.0075851842,0.000679709,0.0312343687,0.0086834775
1.029425025,-0.0040751621,-0.0055266335,0.0047156378,-0.0239159167,0.0353465565,0.0118611613
1.0392689705,-0.0014477596,0.0029990361,-0.0052634911,-0.02500901,0.0374983922,0.0150373802
1.0492990017,-0.0076219365,0.0016398715,-0.0133044552,-0.0187172908,0.0524829328,0.0117486427
1.0591839552,-0.0099350438,0.0044708536,-0.0025766327,-0.0047266409,0.0397410393,0.0086330101
1.069247961,-0.0051975176,0.0006326722,0.0044146939,0.0070935329,0.032305494,0.003361017
1.0792759657,-0.0041873977,-0.0100635597,-0.0031589104,0.0274994727,0.0216765516,-0.0082711382
1.0892430544,-0.0061042532,-0.0098623345,-0.0057263807,0.048905164,0.0164618157,-0.0125018349
1.0991940498,-0.0021904036,0.0051216171,-0.0024440123,0.0393512063,0.0110223088,-0.0145829627
1.1092339754,0.000833191,0.0064004348,0.0047164722,0.0298098959,0.0013656864,-0.0102641145
1.1192810535,0.0038884357,-0.0002658082,0.0039968654,0.0138554322,-0.0072717438,-0.0059473971
1.1292300224,0.0020313933,-0.0031254604,0.0002042816,-0.0043549975,-0.0020141313,0.0004055738
1.1393170357,0.0021171942,-0.0070947721,0.0010583566,-0.0342612304,-0.0001046447,0.0004124984
1.1492279768,0.0020979121,-0.0072917654,0.0094131399,-0.0566427,-0.0076866644,0.008976426
1.1592069864,-0.00278043,0.0001713919,-0.0076320008,-0.0503885373,0.0126265967,0.0045936611
1.1691880226,-0.0095958635,0.0009795116,-0.0165917706,-0.0151525177,0.0139134368,-0.001813638
1.180685997,-0.0067202076,0.001014738,-0.0203651618,0.0168416332,0.0194615982,-0.0071849674
1.1893700361,-0.004884772,0.0089846542,-0.0181508493,0.041423142,0.0174778104,-0.0114388354
1.1991970539,-0.0059458539,0.0151078394,-0.0157476496,0.0617124364,0.0165659431,-0.0114470907
1.2091770172,-0.0089320466,0.0125996759,-0.0053124265,0.077675961,0.0220424682,-0.0104313614
1.219225049,-0.0031613037,0.0121095469,0.0052059456,0.0670543388,0.0134545732,-0.0061227661
1.2292430401,0.0027979985,-0.0021372749,0.0126558114,0.0565420389,-0.0058741174,-0.0070524756
1.2393549681,0.0029697791,-0.0126298973,0.0130717326,0.0256030355,-0.0051060612,-0.0134067778
1.2493840456,-0.0017959997,-0.0193190891,0.0239390302,-0.01071609,-0.0053143203,-0.004880934
1.2610750198,0.0070849732,-0.0115097472,0.0169755984,-0.043671377,-0.0226522982,-0.0026204428
1.2705459595,0.0013124421,-0.004034908,0.0047164126,-0.070454523,-0.0121442629,0.0005172936
1.2792520523,-0.0094305798,0.0003872799,-0.0066683725,-0.0716839656,0.0070944126,0.0014553922
1.2889729738,-0.0065349564,7.14945e-05,-0.0091257524,-0.0696122944,0.0135504473,0.0045992536
1.299052,-0.0018130466,0.0007483648,-0.006666346,-0.0568008944,0.012597302,0.0067220591
1.309106946,-0.0009768233,-0.0024375631,-0.0069441632,-0.034573622,0.0352229849,0.0076222075
1.319175005,0.0046059266,0.0033708499,-0.0001399948,-0.0142237395,0.026831897,0.0076614893
1.3290319443,0.0084482506,-0.0024752333,0.0057524606,0.0029688291,0.0130705452,0.0077387211
1.342936039,-0.000418894,-0.007430525,0.0038754509,0.0156462751,0.0291994475,0.0076258029
1.349189043,-0.0034302995,-0.0073464825,-0.004579349,0.0391545296,0.0324514359,-0.0083475709
1.359259963,0.0003849342,-0.0070103123,0.0085889865,0.0264129024,0.023811074,-0.0072199879
1.3692849874,0.0053006187,-0.0165473539,0.0176871587,-0.0044254381,0.0086275944,-0.0049752099
1.378929019,-0.0035333261,-0.0186075885,0.0234188605,-0.030033594,0.0021294812,0.0078316657
1.3889629841,-0.0095569715,-0.0071654036,0.0162347127,-0.0514214411,0.0031145844,0.0174017344
1.3991780281,-0.0048548505,-0.0026346161,0.0050833388,-0.0534931123,-0.0064799865,0.0217128582
1.4091260433,-0.0070294961,0.0038091228,0.0035920904,-0.0523729846,-0.0128840897,0.0217536055
1.4191679955,-0.0159034356,0.0063709901,-0.0007928445,-0.033195965,-0.0095013427,0.0259719212
1.4289170504,-0.0149806663,0.0100804856,-0.0194752645,-0.0066330656,0.0108931456,0.0120100314
1.4389309883,-0.0161465928,0.0178246778,-0.0243105721,0.0146237537,0.0217540488,0.0129874116
1.4492169619,-0.0132982954,0.0052202628,-0.0239729714,0.0220193528,0.0356056802,0.0012061202
1.459066987,-0.0103526637,-0.0160332639,-0.0079622101,0.0220414568,0.0355465598,-0.0062323548
1.4691230059,-0.0005050227,-0.0304082353,0.0002581046,0.0231682397,0.0312165245,-0.0136418017
1.4792410135,0.0081686452,-0.0193730313,0.0161068607,0.0116209071,0.0097040432,-0.0188052729
1.4892970324,0.0071547702,-0.0036345436,0.0219614673,0.0138390539,-0.0061835763,-0.0038303169
1.5006799698,-0.0004464611,-0.0026390268,0.0102683473,0.0234453417,-0.0071556303,-0.0017080439
1.5097780228,-0.0142133161,0.0168800633,0.0054003163,0.0190146416,0.0078731207,0.0098838974
1.5189889669,-0.0084580109,0.023897199,0.0056806966,0.0330530964,-0.0123117762,0.0121320039
1.5291340351,-0.005377017,0.0104528358,-0.0064722733,0.0607419796,-0.0035654227,0.0099311695
1.5391219854,-0.0140997395,0.0029093311,-0.0078663658,0.067001611,0.0156857688,0.0055519999
1.5489410162,-0.0084044263,0.0043490813,0.0016679333,0.0637256503,0.0242198687,0.0065613375
1.5591579676,0.0020956174,0.0076056407,0.005232112,0.0626253635,0.0263903458,0.0118619604
1.5691649914,0.0049024597,-0.0039769723,-0.0001180603,0.0401413664,0.0358083472,0.0086294152
1.5788470507,0.0037281886,-0.0087687084,0.0069969459,0.0135377171,0.0238853768,0.0129732974
1.5894750357,0.0035875514,-0.0098463604,0.0030865239,-0.0088703865,0.0216017161,0.0161909293
1.5991129875,-0.0053482279,-0.0110680768,-0.0048523382,-0.0046733795,0.0322828554,0.0118706152
1.6110819578,-0.0095575675,-0.0023284866,8.51319e-05,0.0007160604,0.0280039534,0.0065826429
1.6195960045,8.13678e-05,0.0027206824,0.0061189099,0.010537399,0.0045084828,-0.0007113558
1.6291160583,9.02489e-05,0.0086606434,0.0100625921,0.0085008796,-0.0062224586,-0.0038275206
1.6388939619,-0.003737323,0.0106171062,0.003249781,0.0234569255,-0.0061383029,-0.0070235804
1.6491049528,-0.0046536848,0.012695997,-0.0014378263,0.0233549271,0.0066773607,-0.0081690056
1.6588430405,-0.0027339384,0.0177039187,-0.0022144152,0.0148016531,0.006648066,-0.0039135409
1.6693140268,-0.0026139542,0.0041079209,0.002769904,-0.0139548937,-1.43636e-05,-0.0070374291
1.6798759699,-0.0092082247,-0.0106775472,-0.0080812406,-0.035409186,0.0136918612,-0.0103009995
1.6920230389,-0.0140803084,-0.0058709099,-0.0014671518,-0.0247791782,0.019118052,-0.0103436103
1.6991410255,-0.0093322918,0.0077613876,-0.0035458042,-0.0108772125,0.0170671511,-0.0124634858
1.7088240385,-0.0005633757,0.0137206605,-0.0005765989,0.0106129004,0.0011742051,-0.015562607
1.7187900543,-0.0033209249,0.0108672073,-0.0053606466,0.0309594516,-0.0061612059,-0.0165905859
1.7288650274,-0.0079043731,-0.0006286813,-0.0118375253,0.0458515808,0.0035004765,-0.0251627695
1.7390730381,-0.0010294244,0.0046160505,-0.0007157161,0.048084639,-0.0113807358,-0.0176316164
1.7487430573,0.0138306394,0.0020646141,0.0025694536,0.0311365519,-0.0285852887,-0.0143210404
1.7588100433,0.0033449605,0.001189022,0.0035537647,0.0022100946,-0.0212088656,-0.0005378509
1.7690370083,-0.0052818283,0.0010360169,-0.0064228014,-0.0213953666,-0.0085204998,0.0047083101
1.7794640064,-0.0032634661,-6.8338e-05,-0.0095795821,-0.0298662148,-0.0181771219,0.0079636257
1.7894899845,0.0035013929,0.0066077993,-0.0118382405,-0.0298505016,-0.0192639586,0.0058458797
1.7993769646,-0.0003004596,0.001559286,-0.0150198769,-0.0160069913,-0.01279514,0.0004850691
1.8087899685,0.0036491528,0.0084651401,-0.0101948809,0.0022156863,-0.0191305336,-0.0069233123
1.8187609911,0.0105018094,0.011574476,0.009303825,-0.0072915312,-0.0320151709,-0.005773359
1.8287149668,0.0194268301,0.0037957118,0.0189163852,-0.023179153,-0.0491933599,-0.0003389127
1.8390949965,0.0158009902,-0.0062237694,0.0077734753,-0.0457529053,-0.0301291235,-0.0004470372
1.8487980366,0.0032291785,-0.0095038125,0.00814672,-0.0715070069,-0.01742105,0.0090500619
1.8588160276,0.0012580827,-0.0099333832,0.0035928653,-0.0886869282,-0.0057830368,0.0111133456
1.8690010309,0.0001708344,-0.0133354375,0.0010106133,-0.0887923837,0.0070416811,0.0110302549
1.8786940575,-0.0019442067,-0.0039797141,-0.0083082151,-0.0610917807,0.0178498551,0.0003184886
1.889111042,-0.0040024742,-0.0051190569,-0.0007764532,-0.0396618545,0.0125717353,-0.0113485539
1.8998600245,-0.006111376,-0.0013132406,0.0165406633,-0.0257280655,0.0031161821,-0.0049232785
1.9120500088,-0.0032646284,0.0063821957,0.0114749242,-0.0011007478,-0.0052618561,-0.0070109302
1.9189350605,-0.0099971518,0.0015576171,0.0096430946,0.0384542495,-0.0113903219,-0.0091218846
1.9287229776,-0.0068882033,-0.0030740811,0.0070484444,0.0384718291,-0.0135277752,-0.0091080368
1.9387129545,-0.0077015683,-0.0048293187,0.00437005,0.0331606865,-0.0188658144,-0.0037585446
1.9487930536,-0.0124074146,-0.0085670659,0.001717584,0.0427110493,-0.0123701002,-0.0027449455
1.9588030577,-0.0152400658,-0.0113158533,-0.0047805146,0.0362037458,0.0003978937,-0.0038865097
1.9686620235,-0.0152510926,-0.0101678083,0.001326637,0.0233795606,-0.0007065191,0.0035663466
1.978711009,-0.0064977333,-0.0051542236,-0.0014479591,0.0233128499,0.0088787302,-0.0007467759
1.9889420271,-0.0045703575,-0.0059408857,0.0085488725,0.0340427272,0.0046320534,-0.0071010785
1.9990270138,0.0022992566,-0.0037257983,0.0146888066,0.0384084471,-0.00708985,-0.0070286402
2.0099568367,0.004346706,0.0033205436,0.0081272889,0.0490155481,0.0015334656,-0.0081543587
2.0189399719,-0.0013864264,0.0054911659,0.001645522,0.0510920174,0.0090225404,-0.0092670266
2.0288569927,-0.0032615587,0.0057336972,0.0019838379,0.0328831859,0.0153217148,-0.006107985
2.0389509201,-0.0021529123,-0.0048283651,0.0032676028,0.0094196703,0.0129994396,-0.0060749622
2.050112009,-0.0039956793,-0.0135306427,0.0034259127,0.0072340141,0.0183446687,-0.0039833155
2.0597820282,-0.0041570589,-0.0065920069,0.0123401452,0.0082902247,0.0183816869,-0.0007979085
2.070002079,-0.0012735352,-0.0075034811,0.0163602997,0.0072968653,0.0077223857,0.0035214724
2.078742981,-0.0072243437,0.0021745847,0.003665583,0.0222071055,0.0110622561,0.0056141838
2.0889520645,-0.011323981,0.0139138391,-0.0030192568,0.0295963101,0.0207476392,0.0066086082
2.1004099846,-0.0046037361,0.0131286075,0.0012637542,0.0372441113,0.0015220138,0.0014165097
2.1088228226,0.0032396689,0.0016807603,0.0152560044,0.0245829113,-0.0156947896,-0.0005877852
2.1187429428,0.0034494475,-0.0069630458,0.0154225398,0.0257670861,-0.0274955239,-0.0068870932
2.1286258698,0.0018178001,-0.0155930826,0.0135900546,0.0150718307,-0.0233393945,-0.0111561399
2.1390340328,0.0010279492,-0.0097205946,0.0076301261,9.07509e-05,-0.0223095492,-0.0015884679
2.1489019394,-0.0009260103,0.0019220995,0.0102694202,-0.0224172212,-0.0149203427,0.0079408549
2.1586260796,-0.001992099,0.0085119298,0.00793566,-0.0491969064,-0.0106963031,0.0259920266
2.1686458588,-0.0068948194,0.0002210425,-0.0120150279,-0.045087114,0.0075322362,0.029058123
2.1785979271,-0.0178705677,-0.0040946319,-0.01722656,-0.0346176922,0.0342919454,0.023563223
2.1888389587,-0.0173996016,0.0074510262,-0.0105008911,-0.0090390984,0.040866226,0.0192531645
2.1987991333,-0.0099018142,0.0084718158,-0.0015219285,0.0145740854,0.0312966891,0.0044281455
2.208630085,-0.0049549267,-0.0079161832,0.0008440778,0.027509857,0.0258348119,-0.0210428592
2.218914032,-0.0010232553,-0.0065892651,0.0139230061,0.042633418,0.0056099663,-0.0251726229
2.2295041084,0.0090013519,-0.0072054579,0.009455638,0.044861149,-0.0040282798,-0.0293612424
2.2385520935,0.0091921762,-0.008876116,0.0203893948,0.0150200315,-0.0137903625,-0.0186517406
2.2487139702,0.0102234557,-0.0009769512,0.0290714074,-0.0233241599,-0.0331254452,0.0048730262
2.2616949081,0.0054753199,0.0016316461,0.0149324108,-0.0640719905,-0.0204027276,0.0292522684
2.2696390152,-0.0004806742,0.0069332407,-0.0071800784,-0.0663684309,-0.0011731051,0.0301915668
2.279129982,-0.0105332658,0.0103259971,-0.0087457132,-0.0622386709,0.0128194103,0.0375333689
2.2887599468,-0.0117917582,0.0079906275,-0.0168541502,-0.0367221236,0.0310591329,0.0225237925
2.2984919548,-0.0149071142,0.0048870132,-0.0217647981,0.0070316144,0.0408363938,0.0022482153
2.3085329533,-0.0131084844,-0.0007691098,-0.0173833799,0.0508392826,0.045241531,-0.0222459435
2.3185100555,-0.0053560957,-0.0061062886,0.0009210274,0.0711951554,0.0389237143,-0.0307233166
2.3285310268,0.0083916262,-0.0074374392,0.0162896086,0.0715006143,0.0046610818,-0.0379380845
2.3385910988,0.0085746422,-0.0002159787,0.0225253273,0.0438032113,-0.0051087243,-0.0304186512
2.3482809067,0.003929086,0.0018842506,0.0167861748,-0.0010601347,-0.0064155376,-0.0176301524
2.358273983,0.0041155592,-0.0030607297,0.0146547724,-0.0405090041,-0.0183411725,-0.0015894001
2.3688821793,0.0031188801,0.0014848398,0.0053768917,-0.0695161596,-0.0034325309,0.0185209289
2.3797588348,0.0010140315,0.0147424629,-0.0011162593,-0.0769217387,-0.0109828589,0.0175138544
2.3890490532,-0.0058211014,0.0064904378,-0.0045958594,-0.0620394647,-0.0054783714,0.0227797218
2.398911953,-0.0146026537,0.0051271007,-0.0206344556,-0.024733372,0.0074957507,0.0056686462
2.4087729454,-0.0108481571,0.0129370978,-0.0186901521,0.0115170432,0.0172953848,-0.006106521
2.4187278748,0.0007698014,0.010249882,-0.0047508315,0.023304861,0.0141270217,-0.0124692116
2.4284310341,0.0008831397,-0.0022670939,0.002366619,0.0254958421,0.0077221198,-0.0134915989
2.4382910728,-0.0019301698,-0.0070975735,-0.0101360511,0.0178392529,0.0301102474,-0.0125658847
2.4484128952,-0.0049836263,-0.0089459727,-0.0030609204,0.0081472117,0.0354882367,0.0001547043
2.4583978653,0.0083698109,-0.0049563362,0.0078301597,-0.0205906928,0.0214560404,0.0098259728
2.4684729576,0.0130940154,-0.0148112485,0.0184906889,-0.0375454389,0.0021774177,0.0205867421
2.4781908989,0.0060937479,-0.0073066666,0.0103582311,-0.0364769809,0.0021856739,0.0216528047
2.4883949757,0.0040151849,-0.0007300688,-0.0016136004,-0.0193251576,-0.004148921,0.0153075578
2.4984478951,0.002016224,-0.0047472431,-0.0026883318,-0.0043239715,-0.007323409,0.0046904674
2.5084228516,3.86015e-05,0.0011433052,0.0040861531,0.0074874139,-0.0136902286,-0.0005884508
2.5183949471,0.0001542941,-0.0027011945,0.0070418878,-0.0095357774,-0.0191947147,-0.0037272526
2.5286550522,0.0013960376,-0.0134892771,-0.0027932955,-0.0148727531,-0.0192359947,-0.0037232579
2.538424015,-0.0005124435,-0.0145852873,0.0027626918,-0.0416471101,-0.0118883336,0.0047466597
2.5485830307,0.0003889874,-0.0041202023,0.0003345773,-0.0555176549,-0.01514751,0.0111518279
2.5589220524,-0.003624849,-0.0015908194,-0.0012350513,-0.0738025159,-0.0013296988,0.0185110755
2.5735468864,-0.0038337037,-0.0030126884,0.0039677783,-0.0940931439,-0.0035515742,0.0270387828
2.5796580315,-4.35039e-05,-0.0103418538,-0.0005640223,-0.0812878609,-0.0023965612,0.0259618014
2.5886499882,-0.0090449378,-0.0050389483,-0.008093996,-0.0728594959,0.0115538752,0.0248030573
2.5985579491,-0.0113401935,0.0043633864,-0.005609496,-0.0365032144,0.0043446985,0.0237618964
2.6087088585,-0.003714554,0.0111463955,-0.0066482262,0.0030990569,-0.0060914308,0.0174275674
2.6184039116,-0.0086394474,0.0141162565,-0.0075024203,0.0340556428,-0.0016751109,0.0056902179
2.6285190582,-0.0095558688,0.010406821,-0.008128209,0.0469096564,-0.0037859324,-0.0028042009
2.6412491798,-0.0055508539,0.0078757098,-0.0036852194,0.0694129616,-0.0111636873,-0.0112723876
2.6485919952,-0.0073628947,0.0024241493,0.0094973613,0.0597872362,-0.0101420982,-0.0080851158
2.6586041451,-0.0013034865,-0.0069607808,0.0090769697,0.0597922951,-0.0101543497,-0.0091458531
2.6686420441,0.0008045509,-0.0085769007,0.0085595418,0.0437374301,-0.0049345535,-0.0091684908
2.678235054,0.0026912168,0.0013846444,0.0165491868,0.0137831271,-0.001852211,0.003581793
2.6883459091,0.0055600181,0.0053161071,0.0127228666,0.0116520654,-0.0039699567,0.007846579
2.6982989311,0.0065495446,0.0072332309,-0.0037589504,0.0179873258,0.0056717517,0.0045920634
2.7083559036,0.0006604567,0.0062787817,0.0002146528,0.008451079,-0.0029523629,0.0046546473
