0.459864974,0.0103091858,0.0096125258,0.0029278013,-0.0089876214,1.94833e-05,0.0353711918
0.4699879885,0.0060775243,0.008067335,0.005908153,-0.0025499631,-0.0031552711,0.0332625024
0.4798389673,0.0068154298,0.0094498647,0.0030778858,-0.0015243795,0.0011454679,0.0353589393
0.4897779226,0.0056328736,0.0037369975,-0.0008578088,0.0006644726,-0.0021166382,0.0268794354
0.4997940063,0.0025227629,0.0037986585,0.0020166847,0.0028610481,-0.0053984514,0.0162760597
0.5099779367,0.0026338957,0.0011787663,-0.0007089164,0.0081977565,-0.0032649932,0.010946542
0.5197739601,0.0027697943,0.0043064603,-0.0005380895,0.0060540447,-0.0001208652,0.0056158258
0.5297539234,0.0037701689,0.0031112083,0.0022866342,0.0070721712,0.0062906952,0.0045111468
0.5397769213,0.0015788637,0.0010290096,0.0040550446,0.0059468527,0.0127094453,0.0065968018
0.5499389172,-0.0035336651,-0.0040257922,0.0038382027,0.0047692033,0.022401223,0.0160962977
0.5597609282,-0.0058353581,-0.005002623,0.0065818643,0.0196757149,0.0236590337,0.0245763343
0.5697289705,0.000589665,0.0070755132,0.0017092441,0.0378182344,0.0217162576,0.0309506096
0.5797380209,0.0061176382,0.0075226375,0.0027890417,0.0474233255,0.0217956193,0.0320077501
0.5899249315,0.0087643825,0.008082266,0.0019918892,0.0538556576,0.0196805354,0.0288298018
0.5997799635,0.011484351,0.005658383,0.0041234707,0.0528014414,0.019635262,0.0235147979
0.609705925,0.0073795579,0.0011513183,0.0042097187,0.044275865,0.0216251761,0.0139463264
0.6197379827,0.0081847273,0.0004752526,0.0033149931,0.0368600264,0.0193297975,0.0022803503
0.6298419237,0.0120733343,0.0007391819,0.0015146348,0.0262662396,0.0148546221,-0.011494318
0.639688015,0.0150760077,-0.0010794451,0.0035888168,0.0188573245,0.0094047291,-0.0167641807
0.6497119665,0.0142337047,-0.0051153353,0.0006576989,0.0103690317,0.0039769406,-0.018847838
0.6596699953,0.0073699914,-0.0043237559,0.0014863227,0.0039227176,0.0071753971,-0.013550411
0.6698309183,0.0024352036,-0.0094147371,0.0042667007,-0.0056976862,0.0071373144,-0.0092938812
0.6796579361,-0.0016282834,-0.0125459181,-0.0008359935,-0.0100508891,0.0135954795,-0.0008367465
0.6896899939,-0.003845904,-0.0106748091,-0.0019855883,-0.012244802,0.0158250779,0.0118990224
0.6996519566,-0.0032396056,-0.0077619008,0.0007446621,-0.0123181706,0.0233383887,0.0161018893
0.7096489668,-0.0037079193,-0.0067198626,0.0015323375,0.0014722096,0.0309901834,0.0234793779
0.7196400166,-0.0033211149,0.001283581,-0.0035483625,0.0089249332,0.0321435966,0.0266540013
0.7296339273,-0.0029189326,0.0035594651,-0.0026786712,0.0099640982,0.0364086479,0.0245008357
0.7396910191,-0.0014191605,-0.0009983828,0.0041256165,0.0174309351,0.0385700725,0.0202308539
0.7496140003,0.0040224455,0.0052620419,0.0031749818,0.0292686857,0.0289970711,0.0149727091
0.7596859932,0.0106197856,0.014573778,0.0004232142,0.0378978625,0.0215079989,0.0065169064
0.7696959972,0.0125347637,0.0150601519,0.0006669972,0.0433275141,0.0139866974,-0.0029996331
0.779689908,0.0096383058,0.0134544028,0.000858805,0.0370108932,0.0053418111,-0.0082509872
0.7896360159,0.0107663833,0.0058804699,0.0020505402,0.0167724695,0.0008919348,-0.01033278
0.7995889187,0.010023918,-0.0058386675,0.0031353447,-0.001377373,-0.0002827854,-0.0060620019
0.8095870018,0.0091441534,-0.0049705259,0.0050718999,-0.0067316582,-0.0002787907,-0.0007463323
0.8196070194,0.0111322068,-0.0011154165,0.0031244371,0.0018767435,-0.0108520733,0.0046268618
0.829589963,0.0121736787,0.0008571991,-0.0007390167,0.0189904831,-0.0170870647,0.0099672982
0.8400709629,0.0111879371,0.0087631596,-0.0046079541,0.0350417569,-0.0233422983,0.0142476643
0.8496619463,0.0122326575,0.0070270845,-0.0054294849,0.040443711,-0.0307911597,0.0132298032
0.8596469164,0.0114422999,0.0003650436,-0.0042695189,0.0244405083,-0.0298899449,0.0079223905
0.8695409298,0.004788097,-0.0103156911,-0.001254895,0.0030800933,-0.0268851016,0.0036682566
0.8795310259,0.003943827,-0.0132308053,-0.0031268385,-0.0150226103,-0.0302755702,-0.0016097291
0.8895529509,0.0079652928,-0.0143194245,-0.0011611965,-0.0320729651,-0.0325722806,-0.0047701024
0.8995269537,0.0099915527,-0.0116100954,0.0056170439,-0.0331712551,-0.029363174,-0.0037288065
0.909569025,0.0110485218,-0.0040185801,0.00554075,-0.0235750861,-0.0292617064,-0.0005489923
0.9195469618,0.0101847909,0.0055755028,0.0025620076,-0.0032943161,-0.0311970264,0.0047613513
0.929527998,0.009282019,0.012455876,0.0045591807,0.0095005743,-0.0310617369,0.0090011032
0.9395430088,0.0045093261,0.006744022,0.0076058125,0.0040600034,-0.0193267837,0.0121193994
0.9495079517,-0.0012647547,7.55736e-05,0.006737492,0.0008192025,-0.0150675904,0.0131564345
0.959504962,-0.0002591647,0.0002871999,0.0078310585,-0.0098828431,-0.0119405072,0.0131419199
0.969653964,-0.000306163,-0.0025740615,0.006875298,-0.0195722226,-0.000295036,0.0088236034
0.9794859886,-0.0024030246,-0.0035722903,0.0048251366,-0.0163715035,-0.0002673391,0.0088197421
0.9895039797,0.0003231727,0.0042241164,0.0008174393,-0.0077796122,-0.0066136518,0.0088548958
0.9994959831,0.0041105114,0.0120374216,-0.0001953032,0.0039596022,-0.0065164464,0.0099097742
1.0094969273,0.0041297935,0.0081174923,0.0007758353,0.008246759,-0.0086208768,0.0099204266
1.0194770098,0.0012471341,0.0022013434,-0.002166548,-0.0013877591,-0.0044389148,0.0077755172
1.0294589996,-0.000585828,-0.0076502315,-0.0031354215,-0.0173901618,-0.0035392987,0.0024689022
1.0394419432,0.0013850592,-0.0117335962,0.0007087801,-0.0291490816,0.0016458757,-0.0049911449
1.0494539738,0.0023484491,-0.0100687789,0.003488085,-0.0408800431,0.0015278977,-0.0081693614
1.0594799519,0.0023722909,-0.007482653,0.0003904317,-0.0366165861,0.0026221909,-0.0092426147
1.0694400072,0.004357513,-0.0019341459,-0.0017101552,-0.0258880407,-0.0047582276,-0.0070774648
1.0795350075,0.0063371025,0.0036801943,-0.0018263247,-0.0130623914,-0.0078400373,-0.0038783429
1.0894219875,0.0044334494,0.0045241364,-0.0008946445,-0.0045232307,-0.0077739907,-0.0038847346
1.0994129181,0.0045557283,0.0025542327,-0.0018272188,-0.0012568645,-0.0152377663,-0.0049017956
1.1094210148,0.0076563321,0.0016408513,0.0002579901,-0.0097576752,-0.0174955949,-0.0112555651
1.1194360256,0.0058765374,-0.000418072,-0.000688174,-0.0279296227,-0.0123405131,-0.0176536757
1.1294199228,0.005057063,-0.0075311712,0.003149769,-0.0439935438,-0.0039598118,-0.0230087619
1.1393779516,0.0041834079,-0.0059343628,0.0039742207,-0.0407583341,-0.0071566706,-0.0240495242
1.1493629217,0.0042673312,0.0034609684,0.0028363678,-0.0353965946,-0.0113631338,-0.0208388176
1.1594589949,0.0043743812,0.0051245042,0.0037281725,-0.0215530824,-0.0090797385,-0.0166149102
1.1693559885,0.0035678707,0.0039316961,-0.0002381589,-0.0119550489,-0.0100288894,-0.0113035021
1.1793879271,0.0036140643,0.0067854472,0.0017049526,-0.0045017926,-0.0099212984,-0.0049328217
1.1893429756,0.0056316815,0.0028689154,0.0037065956,-0.0055745142,-0.0088698817,-0.0060012816
1.1993749142,0.0027593039,-0.0001090517,0.0056477403,-0.0034679538,-0.0045965738,-0.0081552472
1.2093839645,0.0037647747,0.001860852,0.0037176821,-0.0024024229,-0.003537701,-0.0102876397
1.2193650007,0.0057940744,0.0028199204,-0.001121023,0.0030092532,-0.0099676363,-0.0176886972
1.2293709517,0.0039983951,0.0056486675,-0.0050327564,0.0041184598,-0.0121602174,-0.0251119919
1.2393620014,0.005183693,0.0035819658,-0.0030143645,-0.0043804869,-0.0154686617,-0.0293341689
1.2493309975,0.0015788637,-0.0034887544,-7.48422e-05,-0.0139521528,-0.0177256912,-0.0346248038
1.2592250109,-9.42387e-05,-0.0067283264,-0.0001159694,-0.0193266794,-0.0134851402,-0.0335851051
1.2693129778,-0.0008901991,-0.0050907782,0.0007827494,-0.0193775445,-0.0081233978,-0.031495057
1.2793259621,0.0012008511,-0.0024092845,0.000726125,-0.0172182545,-0.0133988541,-0.0250866935
1.2893509865,0.0013566278,-0.0016490271,0.0006727193,-0.0130221769,-0.0068991426,-0.0187574252
1.2992910147,0.0004472993,-0.0017816474,0.001619539,-0.0098524839,-0.0067902193,-0.009200138
1.3093190193,-0.0004809238,-0.0008888891,0.0025601599,-0.0088375527,-0.0024617838,-0.0039169588
1.319272995,-0.0024196543,-0.0039811782,0.0005291317,-0.0259916373,0.0059711155,-0.0018334347
1.3293039799,-0.0073474981,-0.0100460099,0.0042821979,-0.0303123482,0.0133920135,-0.0050657131
1.3394339085,-0.0074684359,-0.0102720903,0.0031263444,-0.0346353278,0.0176810343,0.0002205283
1.3493080139,0.0010928474,-0.0006415001,0.003962419,-0.0239738952,0.0209335536,-0.0040575736
1.3592749834,0.0058389865,0.0060510882,-8.02066e-05,-0.0185648799,0.0124194268,-0.0050702407
1.3692889214,0.013586428,0.0099081649,-0.0001024987,-0.0120462617,-0.0014244826,-0.0049850196
1.3794789314,0.0116653107,0.0098097576,0.004735372,-0.0173773784,-0.0004327214,-0.0081706932
1.3893399239,0.0059388839,0.0027084895,0.0036546204,-0.0334077403,0.0026315118,-0.0103041511
1.3992249966,0.0021615587,-0.0034978739,0.000597975,-0.0355393365,0.0036512362,-0.0145606808
1.4092959166,0.0031881891,0.0030713924,-0.0005041148,-0.0280380137,0.0025859717,-0.0209333599
1.4192609787,0.0052289627,0.0116518391,-0.0015493419,-0.0205177777,-0.0027110558,-0.0219656006
1.4292349815,0.0082796179,0.0105083836,0.0003878091,-0.0140870437,-0.0058677001,-0.0219496209
1.4392399788,0.0045375191,0.0053781816,0.0022908661,-0.0162147768,-0.0079942346,-0.0187473036
1.449229002,0.0016849898,0.0012249002,0.0021825049,-0.0194571726,-0.0047766035,-0.0145163406
1.459250927,0.0017101131,-0.0048828474,0.0030542228,-0.0195313431,0.0016914158,-0.008184541
1.4692319632,0.0006707273,-0.001162534,0.0038850519,-0.0174474195,0.0070696701,-0.0060960902
1.4792199135,0.0016005598,-0.004174625,0.0047941422,-0.0110811321,0.0103552118,-0.0029359835
1.4892020226,0.0005447231,-0.0003145089,0.0027624581,-0.0003840132,0.0051484653,0.003464658
1.4991949797,0.0024017952,0.0065119215,0.0007643316,0.004971737,0.0030498942,0.0034757098
1.5091929436,0.0053260885,0.0026431629,-0.0021328118,0.0050034286,-0.0012159571,0.0045657419
1.5192009211,0.003382083,-0.0022315732,-0.0021155861,0.0039418922,-0.0012401919,0.0024408058
1.529227972,0.0043272041,-0.0022274307,0.0008002136,-0.0057016797,0.0040110289,0.0002887051
1.5392279625,0.0003861748,-0.0042408458,0.0017128204,-0.0131855616,0.0050307536,0.0013498419
1.5493680239,0.0002982281,-0.0014279535,0.0035599086,-0.0153432554,0.0082113668,0.000268332
1.5591679811,0.0001662634,0.0014247546,0.004430077,-0.0089669833,0.0114726741,0.0013068318
1.5692249537,-0.0009524859,0.0062700161,0.0033561799,0.0027426705,0.0158293378,0.0002080116
1.5791499615,-0.0001506247,0.0112052811,0.00328984,0.0134084979,0.0159324035,0.0023234934
1.5892130136,0.0016657375,0.0094221784,0.0023446891,0.0219372716,0.016025614,0.0055041066
1.5991460085,0.0034521185,0.0067658373,0.0014471028,0.0272629261,0.0171428099,0.0065564546
1.6091510057,0.0033058487,0.0021696636,0.0005597089,0.026204586,0.0139736477,0.0118897017
1.6191269159,0.0071039163,0.0015085289,-0.0002949025,0.025210429,0.0054075909,0.0108830258
1.6291589737,0.0089886449,-0.0002142539,-0.0011673358,0.0198838413,0.0053391475,0.0077000163
1.6391279697,0.0069982372,-0.0030109934,-0.0001375463,0.0156170577,0.0052984012,0.0066402117
1.649148941,0.0059999786,-0.0019516399,0.0018413279,0.0125078168,-0.0043811239,0.0024555863
1.6590979099,0.008009281,-0.000971978,-6.71532e-05,0.0040039439,-0.0076775849,-0.000705719
1.6691719294,0.0041874014,-0.0030325702,-0.0001046445,-0.0077587068,-0.0035297116,-0.0049739676
1.6790859699,0.0013426505,-0.0061405352,-0.0011414078,-0.0205394812,-0.0078829145,-0.0017464826
1.6890999079,0.0014183484,-0.0073530129,-0.0002610471,-0.0333570093,-0.0069132578,-0.0017438194
1.6990839243,-0.0005530156,-0.0105839418,0.0015220855,-0.0409227833,0.0026858402,0.0024477299
1.7091469765,-0.0026617683,-0.0030509881,0.0022496197,-0.0324502029,0.009200464,0.0066491324
1.7190779448,0.001045581,0.001722748,0.0030911777,-0.0207350925,0.0104055451,0.0119449608
1.7291299105,-0.0011219718,0.0055887946,0.0019723985,-0.0069202101,0.015901776,0.0172116291
1.7390630245,-0.0004305877,0.0076685795,0.0048359251,0.0090711406,0.0171223041,0.0203793254
1.7493349314,-0.0007146932,0.0118000163,0.0048005795,0.0207999684,0.0203830786,0.0161004253
1.7592139244,-0.0009278692,0.0120786978,0.0019151184,0.0282369778,0.0257618651,0.0139378058
1.7691079378,0.0018040501,0.0084943725,-0.0009254005,0.0239972249,0.0225136057,0.0128994389
1.7809009552,0.0035695992,0.0048609623,0.0010954353,0.0154938865,0.0213055983,0.003347612
1.7891619205,0.002483245,0.0021089264,0.0001670335,0.0176782105,0.0128266253,0.0097754179
1.7989449501,0.0072546862,0.003255541,0.0002243731,0.0124273896,0.003148431,0.007717194
1.8088809252,0.0082815848,-0.0015658488,-0.0016631271,0.004990512,0.0009079139,0.00242496
1.8189150095,0.0063880347,-0.0035830787,-0.0016748692,-0.0056291092,-0.0045433105,0.0003463626
1.8293099403,0.0064307712,-0.0017806044,-0.000757673,-0.0109327957,-0.007808879,-0.00175354
1.83910501,0.0055829547,-0.0049112192,-0.0008010056,-0.0216432288,-0.0036138673,-0.0017745789
1.8488270044,-0.0002174713,-0.0071407906,-0.000955918,-0.0259530246,-0.0004044918,0.0024571843
1.8588329554,-0.0022409298,-0.0053923479,0.0018140886,-0.0227590948,0.0006879368,0.0024483958
1.8688579798,0.0015677176,0.0013112078,0.0007404301,-0.0163986664,0.0060811043,0.0024089809
1.8788309097,0.001436051,0.003178502,0.0025817368,-0.0132453497,0.0114614889,0.0034328334
1.8889650106,-0.0045831837,0.0011417816,0.0014522885,-0.0080013201,0.0211575255,0.0076158606
1.8989520073,-0.004828278,0.0021611103,0.002330086,-0.0016311724,0.0244353432,0.0107798288
1.9089809656,-0.0031782128,0.0071814903,-0.0006765511,0.0133091612,0.0224677995,0.0171565022
1.9189739227,0.0024121366,0.0064881393,-0.0006221916,0.0164872445,0.0236004423,0.0213950556
1.9290009737,0.0012203418,0.0009058365,0.0003879879,0.0207797289,0.0204363409,0.0224749669
1.9389429092,0.0039311908,0.0002170453,0.001431248,0.0176290758,0.0160932578,0.017192455
1.9489889145,0.0047250949,0.002368445,-0.0005069163,0.0176551752,0.0149792582,0.011887704
1.9589459896,0.0045849048,0.0025298246,-0.0004905846,0.0177075043,0.011706233,0.0044738627
1.968930006,0.0045372806,0.0055767545,-0.001427808,0.0167346522,0.0030847816,-0.002906289
1.9789309502,0.0084951483,0.0046755918,-0.0013476397,0.0071344892,0.0050850818,-0.0103495587
1.9889669418,0.0037170909,-0.0002512088,-0.0003641631,0.0082508866,0.0007822127,-0.0145720001
1.9988559484,0.0067101382,0.0056168088,-0.0003138568,0.0062390016,-0.0131493155,-0.0166033264
2.0089378357,0.0127505921,0.005599136,0.0007723782,-0.0033747433,-0.0111133289,-0.019796988
2.0189161301,0.0052027367,-0.0062950603,-0.0001867797,-0.0087322248,-0.0111029427,-0.0144845145
2.029006958,0.0043092333,-0.0025111786,0.0036795947,-0.0109037654,-0.0078861099,-0.011316685
2.0390129089,0.0024871789,-0.0056379787,-0.0002651002,-0.0184212029,-0.0036394335,-0.0070861205
2.0489258766,-0.0023475923,-0.0068088821,0.0015781735,-0.0184544921,-0.0004151445,-0.0049822228
2.0588920116,-0.0063450672,-0.0040403954,0.0024090025,-0.0153845344,0.0114580262,0.0055616302
2.0688779354,-0.0084650256,-0.0041315607,0.0042233681,-0.016523568,0.0168658402,0.0140264882
2.0788719654,-0.0057637729,-0.0031617335,0.0021600339,-0.0069589587,0.0191412456,0.0214416608
2.0888638496,0.0027034543,0.0018923531,0.0011507485,0.0122895706,0.0129227648,0.0267804991
2.0989279747,0.0073198043,0.0080800606,0.0021912071,0.0219802819,0.0044110361,0.0225793626
2.1087889671,0.0091295801,0.0093141152,-0.0006724384,0.0177138969,0.0064611374,0.0161947012
2.1188650131,0.0119808279,0.0026871213,0.0033276293,0.0049104835,0.009485689,0.0066230334
2.1288719177,0.0060595535,-0.0012114992,0.0052245473,-0.0047176434,0.0157422535,-0.0029723356
2.1388688087,0.0050405823,0.0006505796,0.0022261355,-0.0046595866,0.0114066266,-0.0103823151
2.1488318443,0.0080026649,0.007404054,-0.002684572,-0.0013593966,0.0028091446,-0.0188279971
2.1588249207,0.0081321858,0.0073105344,-0.0036383059,0.0008169394,-0.0014641638,-0.0198613033
2.1688218117,0.0023611151,0.0052877911,0.0002523873,0.0019003125,-0.0046349233,-0.0166543256
2.1788430214,-0.0003921427,0.0022454211,-0.0016947772,0.0019505126,-0.0110422224,-0.0166153107
2.1888079643,0.0026604198,0.0012095521,-0.0026194241,0.0008674059,-0.0099636419,-0.014496766
2.198818922,-0.0001310147,-0.0028052977,-0.000662544,-0.0087190419,-0.0121825887,-0.0155389942
2.2086720467,0.0019102357,-0.0019287815,0.0042166924,-0.0140858442,-0.009008633,-0.0144934375
2.2188558578,0.0010261796,-0.0060545555,0.0031618092,-0.0259174705,0.000549985,-0.0102949627
2.2288150787,-0.0009430386,-0.0082215415,0.0049925065,-0.0216737203,-0.0003951709,0.0003321145
2.2387828827,0.0038786195,0.0014430532,0.0019852731,-0.0077661639,-0.006644811,0.0067367507
2.2487740517,0.0106961094,0.008346851,0.0030172083,0.0061592399,-0.0129407905,0.0078302445
2.2587738037,0.0108017288,0.0064903744,0.0001847956,0.0115091307,-0.0139786238,0.0067715049
2.2688059807,0.0118687712,0.0076039382,0.0012943957,0.0104854116,-0.017238332,0.0014814017
2.2787599564,0.0110409521,0.0037347921,0.0023653719,0.0019226829,-0.0120142763,-0.004921237
2.2887399197,0.0043395422,-0.0002270987,0.0053028679,-0.0023719305,-0.0057073785,-0.0134582659
2.2987480164,-0.0004367568,0.0016592691,0.0033456895,0.0061595063,-0.0035299778,-0.0166660435
2.3087930679,-0.0003273524,0.0056084939,-0.0005055454,0.0147375483,-0.0098400712,-0.0123815499
2.3188481331,0.0017309748,0.0096091582,-0.0023407724,0.0190177802,-0.0119263921,-0.0102462275
2.3287630081,0.0008970462,0.0067319223,-0.0022336629,0.0115761096,-0.017291598,-0.005956674
2.3387260437,7.32206e-05,-0.0059454194,0.0027261588,-0.0077592386,-0.0045712739,-0.0007131759
2.3487977982,-0.0047831275,-0.012922232,0.0065632677,-0.017400682,-0.002462849,0.0045918413
2.3587269783,-0.0009453632,-0.008163278,0.0035403583,-0.0195338726,-0.0024846871,0.0035292394
2.3688669205,0.0038542114,0.0005719015,0.0025075886,-0.0078047784,-0.001316092,0.0045758621
2.3787119389,0.005783435,0.0044984766,0.001545212,0.0092852591,-0.0022607152,0.0035071354
2.3886990547,0.0057856701,0.0095253242,0.0016155455,0.0231949501,-0.007469858,0.0067183753
2.3986868858,0.0068244599,0.0097357882,0.0007900212,0.028566543,-0.0106555317,0.0046118144
2.4086828232,0.0088978969,0.0070157,0.0009764645,0.0190002024,-0.0139722321,0.0003904379
2.4187350273,0.0061267875,0.0002860675,0.0030575607,0.0029626479,-0.0098424684,-0.0017483467
2.4286460876,0.0014098845,-0.0085983025,0.0020990584,-0.0194739513,-0.0057771527,-0.0060086055
2.438657999,-0.0033594109,-0.0117378877,0.0020139429,-0.0237324778,-0.0068855607,-0.0070620188
2.4486780167,-0.0033541359,-0.0031696013,-0.001037934,-0.0184391811,-0.0035928283,-0.0017751114
2.4586489201,-0.0004738607,0.0064591714,-0.003089526,-0.0120190978,-0.0046301298,-0.0038976509
2.4686388969,0.0015104078,0.0034919628,0.0018099758,0.002901528,-0.0013174235,-0.0049919439
2.478618145,0.0004953705,0.0054781982,0.0047381734,0.0156643279,0.0041314042,-0.0039723525
2.4886529446,0.0004500113,0.0085068895,0.0018317911,0.0167072229,0.0062952223,-0.00186233
2.4986739159,0.0004140995,0.0037585148,0.002854428,0.0145732313,0.0062771132,-0.0018599333
2.5086209774,-0.0005587675,-0.0010545602,-2.73373e-05,0.0071153152,0.0061831037,-0.0061036805
2.5186059475,-0.0005774535,-0.0010166218,0.0009520862,-0.003554374,0.0071346504,-0.010352754
2.5285909176,0.0014401637,-0.0069660894,0.0019350264,-0.0141758593,0.0027319128,-0.0156287421
2.5386519432,0.0015006326,-0.0042471043,-0.0020609882,-0.0184342526,0.001623239,-0.0166820213
2.5485799313,0.0035067163,-0.0025392226,-0.0031348851,-0.0227038339,0.0015902157,-0.0166788269
2.5585861206,0.0016137324,-0.0047439388,-0.0003100421,-0.0173942894,0.004839805,-0.0167046599
2.5685679913,0.0006556474,-0.0019887439,-0.0004019525,-0.004578094,0.0007364063,-0.0081878705
2.5786328316,0.0025714897,0.0057876059,0.0005282972,0.0018238798,-0.0002518928,-0.0039337366
2.588572979,0.0035628639,0.0028846511,0.0015412782,-0.0003473954,0.0008727602,0.0045596166
2.598567009,-0.0003474094,-0.0020248345,0.0005268071,-0.0036157602,0.0072936411,0.0077044102
2.6085639,-0.0014710464,-0.0029944233,0.0024107907,-0.0111506414,0.0136753749,0.0108554624
2.6186039448,0.0002927743,-0.0020482591,0.0052442765,-0.0175562091,0.015722014,0.0065995976
2.6285438538,0.0069742762,-0.0011222413,0.0061534857,-0.0164310224,0.0103504173,0.0023840806
2.6384091377,0.0137204491,0.0056708702,0.0041615581,-0.0078172954,0.003945515,-0.0050195074
2.648514986,0.0127493404,0.0104656769,0.0031180594,-0.0024350472,0.0017769033,-0.0135083329
2.6585819721,0.0157170258,0.014355774,0.004126451,0.0072267684,-0.0024745669,-0.0187967047
2.6685049534,0.0129394494,0.0113834394,0.0051334118,0.0051622856,-0.0110408906,-0.0187397152
2.6786260605,0.0092435442,0.0074201175,0.0032406065,0.0040345704,-0.0056621046,-0.0134609286
2.6885070801,0.0035505258,0.0015447388,0.0023169729,0.0125510935,-0.0044911127,-0.0092249047
2.6985797882,-0.002277825,0.0045537599,0.0013693783,0.0242486279,-0.0021954677,-0.0018131948
2.7085280418,-0.002290193,0.0067534694,0.0005117271,0.0391855016,-0.0041539567,0.0056258133
2.7186818123,0.0025272332,0.0081326915,0.0017078136,0.045603849,-0.0072773118,0.0098925969
2.7285408974,0.001559224,0.0045660087,-0.0010505702,0.0391589999,-0.0019922685,0.0088004339
