1.5080749989,-0.1320225,-0.0385467745,0.0070638871,-0.2008205801,-0.141985327,-0.0027973659
1.5180630684,-0.2439561486,-0.0056016794,-0.0161511693,-0.110048458,-0.0528479926,0.0889872834
1.5280650854,-0.2347925305,0.0166167263,-0.0035928276,0.0243072174,-0.0430859067,0.1090155914
1.5380920172,-0.1586053967,0.034771096,0.0400085673,0.1229660138,-0.0947666839,0.1007828191
1.5480459929,-0.0977003053,0.0114678992,0.0680933222,0.0952073559,-0.0855529457,0.0784322396
1.5580540895,-0.0763889626,-0.0176292714,0.0733872876,0.0104846135,-0.0255543198,0.0472949632
1.5680660009,-0.0473558344,-0.0132272886,0.0842081532,-0.0612806529,0.0195127577,0.0077443579
1.5780609846,-0.0081242956,-0.0057697347,0.087221764,-0.1222457439,0.0486448109,-0.0306501687
1.5880510807,0.0218176804,-0.0090065943,0.0835529789,-0.1736823022,0.0822395235,-0.0552670993
1.59801507,0.042370256,-0.0032371483,0.0720834956,-0.1739964187,0.1269819587,-0.0725556761
1.6080260277,0.0526996218,0.0014211783,0.0530274138,-0.1584709883,0.1890285462,-0.0804056078
1.618035078,0.056896802,-0.0087898122,0.0275413003,-0.1409757435,0.2630247474,-0.068151474
1.6280150414,0.0704379603,-0.0161341783,0.0045253253,-0.1328435242,0.3059847355,-0.0514374711
1.6380130053,0.0926622674,-0.0168298986,-0.0066153789,-0.0988460034,0.3181702793,-0.0313515142
1.6480180025,0.0973479077,-0.0172285195,-0.032434918,-0.0497567579,0.3091669381,-0.0037052373
1.6580020189,0.0784307644,-0.004858797,-0.062309362,0.0291208811,0.3058819473,0.0408820696
1.667971015,0.057258483,0.0173150692,-0.0891660228,0.1295351088,0.2834448218,0.0760163516
1.678006053,0.038114842,0.0298156384,-0.1114090458,0.2131927162,0.2265698016,0.0986359194
1.6880019903,0.025140699,0.0116094006,-0.1201207414,0.2340449989,0.1530750692,0.1097218618
1.6978980303,0.0195167027,-0.0218408313,-0.1065958515,0.1781528294,0.0692925602,0.1124301553
1.7080510855,0.0160277449,-0.0370989479,-0.0947217718,0.1043289527,-0.0329682939,0.0950841904
1.718018055,-0.0027043857,-0.0391860344,-0.0933965221,0.0301403403,-0.0934920907,0.083840996
1.7279660702,-0.013921503,-0.0299456771,-0.10219381,-0.0280966014,-0.1411874443,0.058693558
1.7379840612,-0.0143903531,-0.0170893725,-0.1081273332,-0.0714946762,-0.1728076786,0.0249318667
1.7479600906,-0.0121279396,-0.0037419847,-0.102519013,-0.0861705542,-0.1955838352,-0.0004075784
1.7579389811,-0.0072144307,0.0165449027,-0.0813687816,-0.0507791415,-0.2103899568,-0.0141480248
1.7679470778,-0.000182692,0.0188924167,-0.0697816387,-0.0125294924,-0.196036309,0.0048552277
1.7779359818,0.0196796618,0.0209409241,-0.0588435903,0.0277585406,-0.1709554642,0.0269765072
1.7879279852,0.0465007387,0.0245994572,-0.0427378193,0.0627040118,-0.1438109279,0.0448367335
1.7979120016,0.0704824254,0.0220172647,-0.0225446019,0.0957355946,-0.1392201632,0.0522223413
1.8079080582,0.0838773176,0.0104113771,-0.0022970226,0.0999591053,-0.1307007074,0.0447274074
1.817907095,0.0768968388,0.0066510686,0.01188483,0.0646579713,-0.114038907,0.0255221557
1.8279089928,0.0564534627,0.0070319124,0.0161614623,0.0293242149,-0.0952010378,0.0105511956
1.8379310369,0.0294213258,0.0134838475,0.0086711859,0.005683999,-0.0698741153,-0.0065967645
1.8478970528,0.0019122921,0.0199378375,-0.0073674703,0.0076440852,-0.0432571508,-0.0205818228
1.857886076,-0.0245657004,0.0293487553,-0.0184364114,0.0128405783,-0.022980107,-0.0292172544
1.867855072,-0.0462477244,0.0339782499,-0.0138295675,0.0075715142,-0.0263362229,-0.0419405065
1.8778480291,-0.0613393225,0.0261842255,0.0014155123,-0.0070939809,-0.0491395406,-0.070466958
1.8878880739,-0.090189822,0.0400398336,-0.0061982656,-0.0490113348,-0.0089676203,-0.0845092759
1.8978600502,-0.0459494628,0.0606954657,-0.008425572,-0.0732020289,-0.0540181845,-0.0810124129
1.9076859951,0.0684005544,-0.0715663508,0.0338320956,-0.1649985164,-0.2767950594,-0.1761812717
1.9176950455,0.0146883093,-0.1226390079,0.0370728001,-0.347891897,-0.3553354144,-0.1957296729
1.9277360439,-0.1787591577,-0.0615035482,-0.0189927612,-0.3328495622,-0.2773849666,-0.0931937099
1.9386410713,-0.2802762389,-0.0084186094,-0.031583406,-0.1882794797,-0.2360122204,-0.010696834
1.9477390051,-0.2253198028,0.0108384592,0.0169809069,-0.050058227,-0.2990708053,-0.010384446
1.957840085,-0.1411307454,-0.0153699564,0.0434543118,-0.0369618684,-0.3363244534,-0.0037768765
1.9678730965,-0.0994638875,-0.0349639691,0.0628997311,-0.1248238012,-0.2974313796,-0.000780554
1.9778620005,-0.0635376051,-0.0265688207,0.0811952576,-0.2085458785,-0.2309777886,-0.0287767686
1.9876739979,-0.0302313007,-0.016013002,0.0904586539,-0.2635222971,-0.1546950042,-0.0579176098
1.9978340864,0.0001495443,-0.0049039475,0.0903394446,-0.2715155184,-0.0791400447,-0.0892092139
2.0078120232,0.0201024376,0.0088758124,0.0821075663,-0.2453973591,-0.0042495639,-0.1045865715
2.0178520679,0.0265750252,0.0150548173,0.0642405972,-0.1906258464,0.0817569569,-0.0956198499
2.0305571556,0.0210891329,0.0127636744,0.0409770235,-0.138995409,0.1539834887,-0.0706268847
2.0382370949,0.0289472304,0.0102374209,0.031102201,-0.101068683,0.2026452869,-0.0390973166
2.0481128693,0.043597158,-0.0064372621,0.0332025513,-0.0575624853,0.2235250026,-0.011640925
2.0584070683,0.051314231,-0.0101063596,0.0245394912,-0.0019942941,0.2070554942,0.0117988875
2.0683820248,0.0422751866,-0.0018822601,0.0010733816,0.0578248315,0.1938054711,0.0330908597
2.0783791542,0.0145200454,0.007621015,-0.0205381904,0.097296074,0.1847571135,0.0639302656
2.0881319046,-0.004012648,0.0139244897,-0.027570704,0.1177603379,0.1551526189,0.0832309872
2.0977530479,-0.0042284168,-0.0089661675,-0.0276924167,0.1064213961,0.1090426445,0.0761014447
2.1078240871,-0.0087032951,-0.0257960614,-0.0300828014,0.0747998208,0.0638269633,0.0668552145
2.1175899506,-0.0215734877,-0.0170348492,-0.0340010896,0.054948885,0.0175795685,0.0512328483
2.1275901794,-0.0347546376,-0.0185444113,-0.0421491638,0.0018720832,-0.0139258932,0.0397879109
2.1376218796,-0.0326300897,-0.017415097,-0.0456094518,-0.0373114049,-0.0422326326,0.0144999977
2.1477189064,-0.0217353143,-0.0111284452,-0.0461224094,-0.0434673019,-0.0638468489,-0.0076657571
2.157626152,-0.0126130022,0.0066834637,-0.0563106313,-0.0231365953,-0.0690482631,-0.0087058553
2.1675570011,-0.0013342537,0.0155344261,-0.06138549,0.0013695452,-0.0635147542,-0.0087588523
2.1776170731,0.020636078,0.0195898656,-0.0428192392,0.0429139249,-0.0577455461,0.0028590551
2.1876440048,0.0437844358,0.0106210513,-0.0348202959,0.0865966901,-0.0509222597,0.0112834321
2.1975169182,0.05442762,0.006990219,-0.0316139236,0.1077262163,-0.0229947567,0.0089659505
2.2075390816,0.0643190071,0.002471278,-0.0165265594,0.0904649347,0.0003579711,0.0056393952
2.2175412178,0.0773769543,-0.0115757929,-0.0042539621,0.0647407919,0.0171702411,-0.0050762328
2.2276160717,0.0787860081,-0.0118813263,0.0019906971,0.0486656874,0.0318546444,-0.0232208818
2.2375490665,0.0627964661,-0.0026937774,-0.015311935,0.0570375994,0.0501353778,-0.0180338435
2.2476680279,0.0381953083,0.0003301898,-0.036456205,0.0803535804,0.068530634,-0.0128574567
2.2576880455,0.0163475238,0.0031373301,-0.0428951755,0.1156328693,0.0582002327,-0.0032550301
2.2677330971,0.006900128,-0.0097377496,-0.0346127525,0.1350590289,0.0295566041,0.0043538874
2.2776560783,-0.0096358694,-0.0227105822,-0.0314545408,0.1182568818,-0.0058072465,0.0088445097
2.2876729965,-0.0344290175,-0.0200180467,-0.0286793504,0.1024518162,-0.0326130278,0.0132789388
2.2976570129,-0.0654326752,-0.0064374707,-0.032137014,0.0877600908,-0.06057702,0.0060328767
2.3076639175,-0.0887946561,-0.0023346893,-0.0297850166,0.0741974115,-0.0897391662,-0.0171411503
2.3176488876,-0.1200424507,0.0166049544,-0.0237153564,0.0474042818,-0.0656101257,-0.0459630787
2.3276429176,-0.0914411023,0.0675105676,-0.0228714738,0.0150439441,-0.0304630566,-0.0312949196
2.3376078606,0.0429707728,-0.0452184565,0.0124165034,-0.0256251879,-0.2400125563,-0.1255215555
2.3476519585,0.0404397212,-0.1358237416,0.0560175404,-0.2168412209,-0.333825618,-0.1736496687
2.3576359749,-0.1450122595,-0.0547038652,0.0131457066,-0.2298903167,-0.2217406034,-0.0543196797
2.3676218987,-0.2468803525,-0.008224328,0.0012018892,-0.1017792076,-0.1374899,0.0576579869
2.3776140213,-0.1692210436,-0.0072906814,0.049070023,0.0225549899,-0.1912141293,0.0377364792
2.3876080513,-0.0704058483,-0.0118239569,0.0794698223,0.078735441,-0.2668002248,0.0222515278
2.3976070881,-0.063281782,-0.0095224725,0.0905105099,0.0548301078,-0.2177730352,0.0272612013
2.407626152,-0.0897324756,-0.0141706513,0.0937143788,-0.0121414699,-0.1189567074,0.0192304365
2.4176011086,-0.073720403,-0.0311165061,0.090421699,-0.0863571092,-0.0385721177,-0.0131120551
2.4276590347,-0.0463662185,-0.03428616,0.0804425701,-0.1423237175,0.0291344915,-0.0443213731
2.4375929832,-0.0292731561,-0.0181016233,0.0706827864,-0.1449001878,0.0836078525,-0.0457321852
2.4476530552,-0.0244034566,-0.000242894,0.0621060356,-0.1155817062,0.1459790915,-0.0280964635
2.4575791359,-0.0179299749,-0.0032956055,0.048187159,-0.0809514299,0.207412079,0.0001661999
2.4675760269,0.0064289533,-0.0055512986,0.0395902619,-0.0653000325,0.245077163,0.0158468913
2.4775619507,0.0368268453,-0.0127331065,0.0429858193,-0.057978332,0.2612130046,0.0210481789
2.4876132011,0.0672550127,-0.0170061495,0.040520452,-0.066491127,0.2579407692,0.0210753437
2.4975528717,0.0781410262,-0.0126812803,0.0260979142,-0.0600898229,0.2569516897,0.0242630132
2.5075740814,0.0695613548,-0.0019458135,0.00082638,-0.0260239951,0.2637278438,0.0358815864
2.517537117,0.0560694896,0.0113034351,-0.0244148765,0.0325559601,0.2728808522,0.0538443401
2.5276041031,0.0502821766,0.0152493669,-0.0435786024,0.0924432576,0.2542238235,0.0677345917
2.537530899,0.0472702347,0.0012299517,-0.0509203449,0.1256988198,0.2279003114,0.0838164911
2.5475389957,0.0360499583,-0.0139908986,-0.0585224405,0.1119646356,0.200232476,0.110565275
2.5574610233,0.0233346783,-0.0300053414,-0.0527593866,0.07565137,0.1926885396,0.1361366808
2.5675702095,0.0170174204,-0.0321985371,-0.0531382337,0.0662528053,0.1627894938,0.1480234414
2.5775141716,0.0034962259,-0.0064243278,-0.0694393888,0.1016917527,0.1363576204,0.1502969712
2.5875720978,-0.016806189,0.0178772304,-0.0856666341,0.1382116824,0.1088514253,0.1504498422
2.5974879265,-0.0273647942,0.0284325127,-0.0899503008,0.1523244381,0.0863794088,0.1346499771
2.6074960232,-0.0311107077,0.029382566,-0.0853879228,0.1462420374,0.0582985021,0.1061517522
2.6175560951,-0.0243125595,0.0318469815,-0.0721275583,0.1124575809,0.0267341845,0.0702583343
2.6275060177,-0.003911797,0.0184466485,-0.05309508,0.0584388226,-0.0113820415,0.0365467109
2.6374800205,0.0182220899,0.0135108335,-0.0461472049,0.0098108333,-0.0548267215,-0.0003218246
2.6475381851,0.0235570036,0.0177402589,-0.0367002264,-0.0241098516,-0.0734856278,-0.0267369207
2.65747118,0.0269206129,0.0241921786,-0.0244105849,-0.0475386083,-0.0727623105,-0.0458478965
2.6674730778,0.020844575,0.0228385422,-0.0238060746,-0.0593808889,-0.054811541,-0.060829509
2.6774559021,0.0081246458,0.036036592,-0.0221644435,-0.0340523608,-0.0193496868,-0.0621419139
2.6874871254,-0.0053490438,0.0548020266,-0.0252103601,-0.0011285003,0.0022536092,-0.0654921681
2.6974549294,-0.0098940767,0.0635684654,-0.0250360761,0.0469246469,0.0046653678,-0.0761619881
2.7075171471,-0.0201075114,0.0321446471,-0.0169161353,0.0620237067,-0.0071289735,-0.0941567048
