0.5134919882,-0.0109517369,-0.0158877894,0.0029170818,0.0622194372,-0.0150217908,-0.0184984356
0.5236229897,-0.0116178934,-0.023334235,0.0058152382,0.0259362645,-0.0153739937,-0.0237977263
0.5336630344,-0.0084155593,-0.0237704515,0.004867584,-0.0210328437,-0.0147854351,-0.0333416946
0.5437099934,-0.0101620499,-0.0244666189,0.001063258,-0.058494173,-0.004528204,-0.0375753902
0.5537769794,-0.0138520245,-0.0192721114,-0.0026815229,-0.0777658746,0.0016769612,-0.0365055986
0.5638040304,-0.0166290943,-0.0102767348,-0.0064395959,-0.0661332086,0.0135318227,-0.023759244
0.5738530159,-0.0184386019,0.006111525,-0.0063672359,-0.0137821184,0.0087943254,-0.0067861192
0.5839259624,-0.013388807,0.0256245732,-0.0083237579,0.0321705937,0.0029207906,0.0070009991
0.5940090418,-0.0083027426,0.0315061286,0.0004193491,0.0675253868,-0.01055081,0.0091088908
0.6040329933,-0.0060988464,0.0153686255,0.0043248241,0.0717597306,-0.0073866416,0.0006157375
0.614158988,-0.003992761,-0.0008498505,0.0072212522,0.0632306933,-0.0085568344,-0.0046916762
0.6242469549,-0.0027597346,-0.0114359856,0.0091751525,0.0408807546,-0.0151526853,-0.0099988235
0.6342840195,-0.0024206289,-0.0225058794,0.0082563469,0.0088509135,-0.014440557,-0.0206083246
0.6443049908,-0.0059170374,-0.0264865756,0.0064035957,-0.0328002051,-0.0116633456,-0.0269664228
0.6544239521,-0.0094277505,-0.0253702477,0.0026333637,-0.0691784471,-0.0024312311,-0.026952574
0.6644699574,-0.0131688062,-0.0219875127,-0.0050301249,-0.084221296,0.0081110913,-0.0173877645
0.6745220423,-0.0180571321,-0.0069571882,-0.0030165606,-0.0756464526,0.0050788163,-0.0057116668
0.6845940351,-0.0141346697,0.0057305843,-0.0019833141,-0.054285042,0.0042582299,0.0027782908
0.6946730614,-0.0122496877,0.0103033185,-0.0039299424,-0.0212013926,0.0045818039,0.0080790473
0.7048339844,-0.0103302393,0.0183945745,-8.55022e-05,0.0119452411,-0.0014603094,0.0133762741
0.7148489952,-0.0073816129,0.0221327618,0.0018089719,0.0397422537,-0.0065437509,0.0101812799
0.724856019,-0.0082353894,0.0182954222,0.0007937855,0.0515243411,-0.0107211862,0.0048685395
0.7349170446,-0.006003777,0.0027503222,-0.0021100931,0.0451902784,-0.0182803031,-0.0068134163
0.744977951,-0.0066369572,-0.0111670494,0.0018410987,0.0185245275,-0.0207104366,-0.0184887145
0.7552640438,-0.0081746224,-0.0228054002,0.0019615002,-0.0210492481,-0.0126296068,-0.0280308202
0.765212059,-0.0128021929,-0.0244356021,0.0001005835,-0.0584670566,-0.0066095977,-0.0312047098
0.7751899958,-0.0155603383,-0.0185988322,-0.0027295046,-0.0777270347,-0.0014515873,-0.0280118454
0.7852619886,-0.0134978835,-0.0100338832,-0.0036111169,-0.0723854005,-0.0013644353,-0.0216413643
0.7953100204,-0.0153949503,0.0015825108,-0.0064801271,-0.0489357412,0.002085956,-0.0120894043
0.805423975,-0.0133604202,0.0136819333,-0.0074164565,-0.0018802406,-0.0069554755,0.0027587833
0.8155440092,-0.0151402149,0.0343399122,-0.0045250352,0.0452103056,-0.0191596784,0.0207913127
0.8255339861,-0.0089813415,0.0430584475,-0.0006276661,0.0847789198,-0.0273026936,0.0207770653
0.8355989456,-0.0085643623,0.032773681,-0.0045222933,0.1052205414,-0.0441570394,0.0122690648
0.8456959724,-0.0070217201,0.0069479421,-0.0102967313,0.0934553072,-0.0422565416,-0.005776315
0.8557159901,-0.0055167922,-0.0183944106,-0.0131095937,0.0463850014,-0.0321881957,-0.0259335153
0.8657720089,-0.0090902243,-0.0288613662,-0.0072029526,-0.0103207827,-0.0189924985,-0.0418400429
0.875846982,-0.0088330153,-0.0284001008,-0.0031957917,-0.0541683957,-0.0098187067,-0.0407625288
0.8859540224,-0.0096667204,-0.0236358121,0.0017776793,-0.0905777737,0.0026245804,-0.0365003385
0.8960250616,-0.0086062197,-0.0173688605,0.0009206242,-0.098116383,0.0100625232,-0.0248149205
0.9060440063,-0.0096141789,-0.0033812895,-0.0107091358,-0.0757402405,0.0146199903,-0.0067677433
0.9161169529,-0.0057161101,0.0160766393,-0.0145669868,-0.0287572872,0.0130119734,0.0091465088
0.9263449907,0.0001518778,0.0325794369,-0.0145820072,0.0278634336,0.0083113611,0.0261189677
0.9363219738,0.0021420023,0.0442067385,-0.0136837056,0.0855437741,0.0035373787,0.0303491317
0.9463150501,0.0022627166,0.035043031,-0.0137601187,0.1165600717,-0.0036744613,0.0218429957
0.9564399719,0.0014409027,0.0093559623,-0.0137838414,0.104856804,-0.0081179459,0.0069785616
0.9667910337,0.0026020459,-0.007976532,-0.0147670796,0.0643005073,-0.0085698171,-0.0078758178
0.9769409895,0.0007382385,-0.0219743401,-0.0108685782,0.0129467752,0.0036663422,-0.0152892601
0.9872120619,0.0027250401,-0.0260598809,-0.0108301928,-0.039430622,0.0116702067,-0.0195194241
0.9969710112,0.000636255,-0.0211305693,-0.0117783239,-0.0748376176,0.0304606725,-0.0195010491
1.0069509745,-0.0026430585,-0.0165906325,-0.0117813041,-0.0824002177,0.0399931259,-0.012061974
1.0168039799,-0.0070149102,0.0015088543,-0.013775616,-0.0632994995,0.0519565754,0.0070515326
1.026728034,-0.0094544087,0.0172518939,-0.0128895929,-0.0173388254,0.0460944287,0.0229647197
1.0367399454,-0.0088922027,0.0299831182,-0.0130176237,0.0424171835,0.0477743484,0.0378155708
1.0469930172,-0.0063255378,0.0435211882,-0.0053823884,0.0959483162,0.0313197412,0.0462881513
1.0573140383,-0.0006961175,0.0343659148,0.0022946901,0.13229087,0.0252221674,0.0388432853
1.0672940016,0.0010358146,0.0146881938,0.0070261662,0.1312344521,0.0229879096,0.0229145177
1.0774509907,-0.004067699,-0.0043024495,0.00689593,0.1012861505,0.0290306229,0.0133689502
1.0873199701,-0.0101670269,-0.0160786733,0.0097083161,0.040457122,0.0284718238,0.0091367206
1.0973240137,-0.0102940891,-0.0228473842,0.0106692621,-0.0171348006,0.0247993246,0.0112731084
1.1073820591,-0.007438744,-0.025449656,0.0087672183,-0.0683310628,0.0222424902,0.0134096965
1.1174629927,-0.0036590197,-0.0208137259,0.0049423282,-0.0919122919,0.0326751582,0.0176680908
1.1274659634,-0.0049226531,-0.0085221156,0.0049560373,-0.080253236,0.0413418822,0.029349247
1.1376069784,-0.005291576,0.0070559084,-0.0009448224,-0.0418099724,0.0396246761,0.0399566218
1.1476570368,-0.0104705784,0.0292206556,-7.82305e-05,0.0106623694,0.0220721141,0.0441816598
1.157796979,-0.0115236584,0.0258500054,-0.0001365238,0.054562714,0.0075863823,0.0420396775
1.1677490473,-0.0114882533,0.0170888975,0.0037202544,0.0770256221,0.0024415546,0.0367233418
1.1779910326,-0.0075162151,0.0105219111,0.0095149586,0.0951423123,0.0046804743,0.0303490665
1.1898699999,-0.0026061335,0.0011432096,0.0065245335,0.0982925445,0.0089483894,0.0292857327
1.1983950138,-0.0046039023,-0.0035320893,0.000584156,0.0843847096,0.0119686807,0.0229199789
1.2083669901,-0.0047224411,-0.0125126839,-0.0014440709,0.0501562729,0.0189927667,0.0070059923
1.2185419798,-0.0068482705,-0.0249916762,-0.0073136981,0.0052484563,0.0270477645,0.000650625
1.2285950184,-0.0110046659,-0.0322883278,-0.004404455,-0.03750588,0.0341071412,0.0017285394
1.2387579679,-0.0103006754,-0.0272515938,-0.0014831119,-0.0599640533,0.0392787308,0.0112930154
1.2481889725,-0.011580253,-0.0066394806,-0.0044647749,-0.0610803664,0.0446796864,0.0272215828
1.2580980062,-0.0099529121,0.0103812218,-0.0045307572,-0.0247809496,0.0440186895,0.039953623
1.2682060003,-0.0073807337,0.0192028806,-0.0046166475,0.023287857,0.040241994,0.0473727211
1.2782649994,-0.0028027543,0.0178557709,-0.0017888241,0.0638467371,0.0395005718,0.0420530587
1.2883050442,-0.0020831623,0.0198299959,-0.0029101067,0.0938085243,0.0312390476,0.0367321968
1.2983959913,-0.0032592067,0.0104185566,0.0008617944,0.1013183668,0.0270256605,0.0314191878
1.3084950447,-0.001392121,-0.0048291162,0.0027200885,0.0864915922,0.0151402391,0.0186762307
1.3186190128,-0.0023788013,-0.0174776688,0.0085125873,0.0524239019,0.00629162,0.0091242706
1.3286600113,-0.0004307725,-0.0346442536,0.0095088789,0.0075150728,0.0143185202,-0.0014779065
1.3387819529,-0.0054293075,-0.0437432677,0.0095131705,-0.0427720658,0.0265570786,-0.0099534169
1.3488000631,-0.0075717219,-0.0387639403,0.0046462123,-0.0768696889,0.0209476613,-0.0110101597
1.3590409756,-0.0087764058,-0.0222912282,0.0026977367,-0.0854567885,0.0262196548,-0.0046345512
1.3691060543,-0.0080400649,-0.008693926,0.0007407374,-0.072669588,0.0285093747,0.0038572706
1.3791799545,-0.0053534457,-0.0015162528,-0.0041358168,-0.0321005918,0.0278995112,0.01871185
1.3892320395,-0.0045713582,0.0218292996,-0.0081374934,0.0160460286,0.0167230889,0.0303748306
1.3992999792,-0.001764948,0.0399862006,-0.0033826523,0.0608910024,0.01504796,0.0388570018
1.4093680382,-0.0048281499,0.0323937312,-0.0015400343,0.0908308402,0.0089300135,0.036721807
1.4194389582,-0.0087473337,0.0152917579,-0.0026094608,0.090825513,0.0088607715,0.0261037871
1.4294799566,-0.0068412521,-0.0039420724,-0.0007213646,0.0694593489,0.0107616028,0.0208013002
1.4395910501,-0.0108236466,-0.0168052763,0.0040853922,0.034220133,0.0125413928,0.0155021418
1.449622035,-0.0069816806,-0.024387762,0.0089537809,-0.0159695074,0.0152445687,0.0091456426
1.4597040415,-0.004198561,-0.0286782682,0.0099485824,-0.0587393418,0.0233666785,0.0102223586
1.4697829485,-0.005346308,-0.0227520913,0.0060776775,-0.0725910589,0.0211165063,0.0091630192
1.4798550606,-0.0025964924,-0.020903565,-0.0045897658,-0.0672980249,0.0254071243,0.0091638183
1.4899359941,-0.0037997314,-0.0129138529,-0.0036275082,-0.0448932499,0.0267258547,0.0187153127
1.4999539852,-0.0049637207,0.0071761534,-0.001734107,-0.0022235475,0.0292968713,0.0303855501
1.5100359917,-0.0050553479,0.0318508521,0.003019721,0.0481705703,0.0064765764,0.0431023426
1.5200999975,-0.0020401129,0.028904438,0.0059059565,0.0877299607,-0.0005917193,0.0452123657
1.5301730633,-0.0019179531,0.0204536393,0.0077905362,0.1049245596,-0.0132645052,0.0313981511
1.5402339697,-0.0027273842,0.0013449267,0.0097126672,0.0985031426,-0.0123632913,0.0154732466
1.5503050089,-0.0006844499,-0.0190648809,0.0057978933,0.0642094612,0.0010344068,0.0006235939
1.5603480339,-0.0056514838,-0.0273182541,0.0018413371,0.0149692073,0.0154181393,-0.0057275128
1.5704330206,-0.0058487901,-0.0253612921,0.0027577586,-0.0224914551,0.0267963614,-0.0004021226
1.5805159807,-0.0061000534,-0.0199900195,0.0027278371,-0.0545250215,0.0286595095,0.0027923391
1.5906250477,-0.0053635188,-0.0169740468,0.0056680148,-0.0672653168,0.0221740473,0.0017312026
1.6007050276,-0.0045961388,-0.0139781013,0.0037451095,-0.0651299953,0.0222065374,0.0038542747
1.6107159853,-0.0009188749,-0.0098094344,0.0018167205,-0.0438023359,0.0234483704,0.0027863472
1.6207900047,-0.0011205473,0.0006396398,0.0007963485,-0.0063867867,0.0174362827,0.0070210397
1.6308269501,-0.0022278228,0.0146035776,0.0046003764,0.0374974459,0.005127619,0.0133748762
1.6409599781,-0.0031775185,0.0182767361,0.005499572,0.0653141662,-0.0020986022,0.0069934092
1.6509679556,-0.0040821233,0.0084921792,0.0044718687,0.0760220662,-0.0062899524,0.0006168028
1.6609790325,-0.0049740472,-0.002355665,0.0034707494,0.0621446036,-0.0064734444,-0.0089359563
1.6711169481,-0.0058715888,-0.0124772564,0.0034543581,0.0333480276,-0.0077951038,-0.0099890362
1.6811699867,-0.0038141706,-0.0151807666,0.0015309162,0.0002675727,-0.0080771325,-0.0089189783
1.6912720203,0.0001268737,-0.019188948,0.0005898184,-0.0307305306,-0.0041501019,-0.0163435377
1.7012850046,0.0011324785,-0.0245423019,-0.0003233844,-0.0510081053,-0.0043548988,-0.0205856878
1.7113690376,0.0030759326,-0.019450523,-0.0002578193,-0.0660211742,0.0029411637,-0.0205777641
1.7214319706,0.0020090691,-0.0144298971,0.0046524708,-0.0607499778,0.0093468651,-0.0216377024
1.7315280437,-0.004002417,-0.0053076446,0.008537204,-0.0405675285,0.0191004258,-0.0173904933
1.7415829897,-0.0090208296,0.0051174313,0.0065305536,-0.0073640337,0.0077875843,-0.0067865849
1.751636982,-0.0109703187,0.0209097266,0.0113513777,0.0333840065,-0.0109084062,0.0006269228
1.7617059946,-0.0098305289,0.0254203007,0.0142482826,0.0622614622,-0.01700891,0.0027401412
1.7717280388,-0.0076755979,0.0155424327,0.0122969458,0.071936354,-0.024372017,-0.0004521901
1.7818130255,-0.0035454878,0.0017469525,0.0094027827,0.0559161082,-0.0234854501,-0.0057566743
1.7919039726,-0.0023608604,-0.0094088912,0.006502897,0.0281661563,-0.0237901807,-0.0153059037
1.8019750118,-0.0031790384,-0.0229451209,0.0026512451,-0.0145887658,-0.0178731717,-0.0269718822
1.8120239973,-0.0049714246,-0.0272281617,0.0007860369,-0.0540660024,-0.0193202663,-0.0333337076
1.8222310543,-0.0087291542,-0.0270823538,0.0018608875,-0.0893345103,-0.0143228453,-0.0333222561
1.8321789503,-0.0105889235,-0.0194780678,0.0019551225,-0.0958362371,-0.0037002941,-0.0226965081
1.84227705,-0.0095888767,-0.0059514865,-0.0028484159,-0.0745613128,0.0040031658,-0.0088946773
1.8523000479,-0.0105995629,0.0109726936,8.06159e-05,-0.0275913551,0.0034356462,0.0038344339
1.8623510599,-0.0076961615,0.023673892,0.0019913025,0.0333015546,-0.0023644525,0.0091250697
1.8724379539,-0.0056541809,0.028308861,0.0029215522,0.0942564905,-0.0145725831,0.0080421623
1.8824909925,-0.0016065487,0.0130267069,0.0048415367,0.1166741773,-0.0154724643,0.0027270252
1.8926249743,-0.0023918548,0.0036382377,0.0057567661,0.1114046648,-0.0230284519,-0.0100177322
1.9026700258,-0.0041143545,-0.0079191551,0.0008550591,0.0804211795,-0.0201780703,-0.0195646305
1.9127629995,-0.00195461,-0.0209550261,-0.0020361834,0.0270204376,-0.016442189,-0.0259194653
1.9228479862,-0.0017688521,-0.03078565,-0.004888087,-0.0317296945,-0.0117121469,-0.0354583748
1.9328490496,-0.0006894864,-0.0334594548,-0.0057589109,-0.080827117,-0.0110874372,-0.0365067944
1.9429990053,-0.0016005286,-0.0298064426,-0.0095582297,-0.1118654609,-0.0017533235,-0.027999863
1.9530550241,-0.0055325129,-0.0136235952,-0.008509486,-0.1076792181,0.0068278476,-0.0195027143
1.9631090164,-0.005662153,-0.0029596612,-0.0094597032,-0.068223685,0.0104042068,-0.0120783532
1.9731490612,-0.0086654071,0.0200398564,-0.0104843071,0.0055538672,-0.0026771075,-0.0014849639
1.9832010269,-0.0076173195,0.0311345831,-0.0066280658,0.0589843355,-0.009645002,-0.0025638104
1.9932420254,-0.0065053054,0.0271591321,-0.0017736845,0.0879300535,-0.0232271887,-0.0089494716
2.0033509731,-0.0062278607,0.0146033317,0.0021189756,0.0880530924,-0.0360215493,-0.0185120851
2.0133881569,-0.0010343143,-0.0059412643,-0.0027007156,0.0548928678,-0.028931614,-0.0259330478
2.0234539509,0.002145981,-0.0210802928,-0.0016602569,0.0057666013,-0.0262604654,-0.038660828
2.0335669518,0.0052534095,-0.0310078934,-0.0005927377,-0.0402534902,-0.0139912143,-0.0481995381
2.0436201096,0.0043215207,-0.0317562521,-0.0005290204,-0.0852252245,0.0004298028,-0.0545517094
2.0536808968,0.0003083549,-0.0280853286,-0.0004570776,-0.1024829298,0.0194042921,-0.0502885208
2.0639681816,-0.0077328333,-0.0118184984,-0.0014360838,-0.0886581987,0.0248997249,-0.0396712981
2.0739440918,-0.0138005558,0.018410705,-0.003450244,-0.042644687,0.0137967402,-0.0142064178
2.0838730335,-0.0109579656,0.0395651385,-0.0044605429,0.0107847154,0.0080144852,0.0038277097
2.0939409733,-0.0050838538,0.0507233515,-0.0054780538,0.0675009638,-0.0073918351,0.0059283446
2.1040029526,0.0008737348,0.0361290649,-0.0035422735,0.088913843,-0.0146878306,-0.002575129
2.1140270233,0.0029200367,0.010846585,-0.0035457306,0.0675335079,-0.0117816571,-0.0163712353
2.1241378784,0.0010616831,-0.0099249184,-0.0006160432,0.0270449389,-0.01852265,-0.0195497181
2.1342010498,0.0031875125,-0.0175705776,0.000417263,-0.0166768972,-0.0221299678,-0.0259106122
2.1442298889,0.0053437254,-0.0179398954,-0.000465005,-0.0562048666,-0.0182516053,-0.0290840343
2.154294014,0.0045581958,-0.0159040838,-0.0032911592,-0.0893809795,-0.0089917956,-0.0290707201
2.164345026,-0.0012405165,-0.0084241107,-0.0051462348,-0.1086718515,-0.0006369264,-0.0237526521
2.1743621826,-0.007164041,0.0019933358,-0.0060721929,-0.0789145231,0.0124608334,-0.0078275483
2.1845359802,-0.0092281196,0.0148495883,-0.0089961579,-0.0340434499,0.0087260157,0.0102097746
2.1945669651,-0.009340087,0.0381294936,-0.0041915472,0.0257424116,0.0071881064,0.019750217
2.2046339512,-0.003546814,0.0426973775,0.0025733418,0.0780226588,0.0087266145,0.0229231082
2.2147488594,0.0012671552,0.0301655903,0.0005557842,0.1069081873,0.0015091154,0.0165419746
2.2247929573,0.0012411526,0.0118812025,-0.0024416738,0.1015672162,0.0013932679,0.0059252814
2.2349100113,0.0001738272,-0.0105421171,-0.0034558468,0.0641512126,0.0073770583,-0.0025560206
2.2450041771,-0.0019058534,-0.0199062824,-0.0044777687,0.0064378507,0.0153202014,-0.0089081917
2.2551441193,-0.0029922375,-0.0220841616,-0.0015627438,-0.042610839,0.0106557421,-0.007837669
2.2656850815,-8.05654e-05,-0.0169312954,0.001425416,-0.0734595656,0.0008640977,-0.0035875298
2.2751400471,-2.68318e-05,-0.016010426,0.002491147,-0.0862535238,-0.0003090913,-0.0035845337
2.2851748466,0.0009138785,-0.006290026,-0.0003802472,-0.0639578104,0.0115992334,0.0027865467
2.2952539921,-0.0021397718,0.0086375847,-0.0072108204,-0.0298335496,0.0151558844,0.014460247
2.3052790165,-0.0032618889,0.0280176923,-0.0033917122,0.0160465892,0.0166730881,0.0229437463
2.3154039383,-0.0024110773,0.0274928957,-0.0015015297,0.0534679703,0.0095448047,0.0186832882
2.3254239559,-0.0034480938,0.0166033506,-0.0005910092,0.0705707893,0.0064693857,0.0123066148
2.3355419636,-0.0034731575,0.00775446,0.0032521791,0.0748786926,0.0022282354,0.0069942079
2.3455519676,0.0003938726,-0.0100494772,0.002267272,0.03961711,0.0061161844,-0.0004274893
2.3556220531,-0.0026507177,-0.0224633515,-0.0016554885,-0.0053309519,0.0184285771,-0.0046566557
2.3659510612,-0.0048266747,-0.0246604085,-0.0026601248,-0.041685231,0.0255733058,0.0006651392
2.3757600784,-0.0089861993,-0.015453659,-0.0046546157,-0.0481284298,0.0298246425,0.0102241561
2.3858220577,-0.0081698094,0.0024657473,-0.0046913321,-0.0415605418,0.0140347611,0.0208325926
2.3959040642,-0.0054058381,0.0078991205,-0.0037156634,-0.0213442184,0.0206401981,0.030386949
2.406003952,-0.0074530193,0.0175564066,-0.0047397311,0.0129152164,0.0103907576,0.0399293192
2.4160170555,-0.0045202472,0.0286178142,-0.0028322034,0.0461003631,5.62945e-05,0.0377916694
2.4260840416,-0.003436143,0.0254449174,-0.0028602772,0.070757769,-0.0114488276,0.0303470679
2.436150074,-0.0013465681,0.0048696771,-0.0038305216,0.0622365326,-0.0137643786,0.0122987591
2.4462299347,-0.00218528,-0.0100418776,-0.0018737011,0.0419536307,-0.0140384184,-0.0025614137
2.456307888,-0.000123451,-0.0213779137,-0.0008715683,0.0151619138,-0.0037371789,-0.0142296543
2.4663710594,-0.0010870942,-0.0234140679,-0.0008562499,-0.0179771297,0.0012165671,-0.0237749573
2.4764239788,-0.0020882585,-0.0267612785,0.0001542873,-0.048991669,0.00725675,-0.0322583243
2.486497879,-0.0031694272,-0.0284910724,-0.0017541938,-0.0736496076,0.0187549461,-0.0258755237
2.496639967,-0.005314643,-0.0128578171,0.0001899308,-0.0683278367,0.0209778212,-0.0173802413
2.5066480637,-0.0055803605,8.67546e-05,-0.0008178049,-0.0385270678,0.0298099294,-0.0046418086
2.5166809559,-0.0087271724,0.0144960135,-0.0028394752,0.0085587651,0.0175718386,0.0080809779
2.5268189907,-0.0048798569,0.0255387649,3.09056e-05,0.0471692756,-0.0011629674,0.012309012
2.5368728638,-0.0038562366,0.0223994777,0.0029090352,0.0771221966,-0.008342783,0.0101741562
2.5468840599,-0.0037545809,0.0146129131,0.0048142378,0.0899261385,-0.0082517033,0.0069855526
2.5569500923,-0.0036605843,0.0039420873,0.005752713,0.0835478455,-0.0115804542,-0.0068180771
2.5669879913,-0.0055226781,-0.009882614,0.004760534,0.0504503399,-0.01088457,-0.0184891149
2.577049017,-0.0044528344,-0.0251965895,0.004790396,-0.0029492592,-0.0071562114,-0.0259051509
2.5872240067,-0.0043832907,-0.0343151763,0.0038794584,-0.0584617853,-0.0055258241,-0.0269520395
2.5972080231,-0.001453782,-0.034231618,0.002998621,-0.0884565711,0.0058977385,-0.0248147883
2.6073279381,0.0004298888,-0.0197375268,0.0011068291,-0.0895508677,0.009133745,-0.015256702
2.6174001694,0.0013962141,0.0037376955,0.0011133261,-0.0510269329,-0.0010983192,-0.0089016668
2.6274330616,0.0024055741,0.0189536139,0.0001551813,-0.002929979,-0.0080851223,-0.0057319733
2.6374759674,-0.0033734986,0.0220495164,0.0050023501,0.0387851112,-0.0172924027,-0.0089315614
2.6475629807,-0.0022189864,0.017753467,0.007923753,0.0622507557,-0.0160332602,-0.0099986903
2.6576559544,-0.0010653385,0.0048415959,0.0059919064,0.0644393712,-0.0224127956,-0.0153138945
2.6676809788,0.001068776,-0.005135864,0.0050226753,0.0537110902,-0.0172494575,-0.0227411836
2.6777620316,0.0021803728,-0.0104699135,0.0040450995,0.0302033145,-0.014293218,-0.0259182006
2.6878428459,0.0032072118,-0.015166238,0.0021146245,0.000198544,-0.0017875449,-0.0205953419
2.6978960037,0.0012209616,-0.0134117603,0.0001555986,-0.0222398378,0.001219896,-0.017402146
2.7080600262,-0.0007918723,-0.0070109367,-0.0008126193,-0.0340182036,0.0053959992,-0.0120880734
2.7180109024,-0.0028056898,-0.0065444708,-0.0017730289,-0.0425711833,0.0075055556,-0.002528457
