1.3491510153,-0.0008272191,-0.0033387917,-0.001495985,-0.0029641786,-0.000959443,0.0015624338
1.3592739105,-0.000249665,-0.004656814,-0.0015160717,-0.0101581756,0.0031671252,0.0026655151
1.3690109253,0.0011023621,-0.0039460436,0.0007664285,-0.0095077427,0.0017223601,0.0014994498
1.3789639473,0.0020163471,-0.0022436159,0.0019358717,-0.013080108,0.0074564121,0.0013915917
1.3888669014,0.0003161693,-0.0002437012,-9.02094e-05,-0.0108059458,0.0043626181,0.0009165171
1.3988440037,0.0021428133,0.0010102912,0.0009228907,-0.0073781903,0.0029972154,0.0001218298
1.4087510109,0.003214773,0.002370022,0.0004729353,-0.0051031411,0.0007977107,0.0020459304
1.4186609983,0.0025396014,0.003044687,0.0010567628,0.0012343833,0.0016914675,-0.0004475873
1.4285229445,0.0045611528,0.0056332573,-0.0008026637,0.0075613442,-0.0013338835,0.0012270752
1.4387259483,0.0018951485,0.0046518371,-0.0002582349,0.0058236318,-0.0025000817,0.0002965666
1.4484419823,0.002830338,0.0030786616,8.47302e-05,0.0022050173,-0.0042489795,-0.0007261869
1.4583779573,0.0017097781,0.0004137529,0.0003258906,0.0071795359,-0.0043922579,0.0012378942
1.4682729244,0.0014108981,0.0006848497,0.0003627263,0.0015832575,-0.0007107038,0.000811755
1.4781929255,0.0010354335,0.0004068388,-0.0009098329,0.0029995264,-0.001053719,-0.0026271851
1.4880969524,-0.000752162,-6.45893e-05,0.0002684913,0.0007473803,-0.0011685011,-0.0006288819
1.4980279207,-0.001924712,-0.0025440978,0.0005817137,-0.0019163135,0.001344724,-0.000734343
1.5080139637,-0.0014545878,-0.0022873657,-0.0006965675,-0.0050475691,-0.0011610442,-0.0021417905
1.5178719759,-0.0003807431,0.000126086,0.0009667597,-0.0028986647,0.0043791295,-0.0007401686
1.5278519392,0.002585728,0.0022549105,0.0005500637,0.0005316641,-0.0012196337,0.0002628111
1.5377449989,0.0020164365,0.0011837258,0.000356587,0.0017561857,-0.0009629051,-0.0008682332
1.5477199554,0.0032288695,0.0028181297,0.0008577429,0.007331247,-0.0025448226,0.0005041268
1.5575969219,0.0041769408,0.003025688,-0.000682322,0.0065749092,-0.0073262625,-0.0009281212
1.5676310062,0.0032897706,0.001370184,-0.0011264958,0.007200663,-0.002635903,0.0005301591
1.5775179863,0.0028749371,0.0019610894,-2.47635e-05,0.0068483269,-0.0058074617,0.0009264376
1.5874569416,0.0024447332,0.0023800654,-0.0016606726,0.0050888653,-0.0065387655,-0.0026919993
1.5971930027,0.0021721388,-0.0008141475,-0.0001936831,0.0010967869,-0.0047432622,-0.0008536193
1.6072269678,0.0036271478,-0.0009475278,-0.0003485359,0.00160909,-0.008763304,-0.0002907603
1.6171460152,0.0010991881,-0.0008622782,-0.0001549997,0.0013939065,-0.0068370393,0.0009132549
1.6271289587,0.0016673545,-0.0007311778,0.0014385901,0.0021591219,-0.0083526447,0.0038771534
1.636999011,0.0018274824,0.0004866196,0.0017423354,0.0020501986,-0.0056117191,0.005291292
1.6469500065,0.0008727352,-0.001450725,0.0005402885,0.0021427877,-0.0061624609,0.0035191246
1.6569550037,0.0001138414,0.0004498733,-0.0003137864,0.0011704676,-0.0074000317,0.0045897155
1.6668169498,-0.0008487662,0.0016761943,0.0010749422,0.0045797578,-0.0053661754,0.0037020838
1.6767529249,-0.000240769,0.0010594054,0.0015567861,0.0032244753,-0.0056508677,0.0055218218
1.6868389845,0.0007574672,0.0012274458,0.0011839591,0.0045039463,-0.0048846761,0.0057701617
1.696573019,4.48043e-05,8.86692e-05,-0.0009129919,0.0023848689,-0.0036380505,0.001404708
1.7064930201,0.000453491,0.0019292458,-0.0016820707,0.0046633813,-0.0035453725,0.0042540571
1.7164319754,0.0003927688,0.0010529532,-0.0005277075,0.0068351887,-0.0036764001,0.0027017007
1.7263280153,-0.0002024358,0.0013860835,0.0005081616,0.007036346,-0.0055499338,0.0004957377
1.7363079786,0.0016334991,0.0013509019,-0.001044897,0.0022413249,-0.0052567199,0.001346085
1.7460899353,0.0010416473,-0.0008850174,0.0001759253,0.0022062596,-0.0036758671,0.0039590457
1.7562580109,-0.0008324047,-0.0017351882,-0.0004463472,0.004999117,-0.002952819,0.0027337251
1.7664589882,0.001469847,0.0004345102,0.0001368843,0.0039366926,-0.0035664113,0.0024613505
1.7762140036,0.0001618976,0.0007535292,0.0002684913,0.0037739736,-0.0034950387,0.0033561725
1.7859219313,0.0008999372,0.0003410651,0.0015306793,0.007100706,-0.0026801114,0.0031508761
1.7957139015,0.0021617005,-0.0005213546,0.0004560075,0.0039488547,-0.0032337825,0.0003332517
1.8055909872,0.000610132,-0.0010287986,-0.0002700962,0.0028900709,-0.0022260423,0.0012540396
1.8158729076,0.0008567164,-0.0006055312,-0.001183001,-0.0005869525,-0.0057392847,0.0008897192
1.8256229162,0.0017308111,-0.0014797674,-0.0023786104,9.04673e-05,-0.0025794441,0.0029519713
1.8354899883,0.0014986584,-0.0005133675,-0.000126449,-0.0071432111,0.0016195622,0.0026302612
1.8454349041,0.0004285241,-0.0017049686,0.0002978168,-0.0091289524,7.30645e-05,0.0016304774
1.8553459644,-0.0002370437,0.0004476233,0.0009814821,-0.0066410275,-0.0019988748,0.0031636592
1.8652949333,-0.0015723815,0.0032347364,0.0008929096,-0.0037056026,-0.0029104748,0.0052766446
1.8752149343,0.0002475122,0.0061359778,0.0019917213,0.0042958651,-0.0038886538,0.0050207144
1.8851360083,0.000661988,0.0066880807,0.0017593823,0.0112212375,-0.0097867567,0.0063962373
1.8950439692,0.002551649,0.009484075,0.0019982778,0.0180282779,-0.0135902837,0.0106828613
1.9049749374,0.0041640364,0.0094789788,-0.0005520262,0.0240561645,-0.0177394897,0.0104835238
1.9149029255,0.0039042274,0.0068799332,-0.0012948193,0.0308842435,-0.0222215895,0.0138263237
1.9248309135,0.0029749984,0.0047914162,-0.0002597846,0.0322860405,-0.0232485048,0.0130649591
1.9349189997,0.0034184346,0.0011324807,-0.0009664573,0.0299254172,-0.0190937072,0.0114119351
1.9447089434,0.0007729495,-0.0011667089,-0.0013938226,0.026051404,-0.0174481384,0.0118050175
1.9546660185,-0.0011020561,-0.0038832205,-0.0009534039,0.0197807252,-0.015394575,0.0078358427
1.9645199776,-0.0011826342,-0.008049272,0.0004005156,0.008155318,-0.0093215024,0.0046916478
1.9745979309,-0.0021406224,-0.0089740083,-0.0003603377,-0.0009409748,-0.006749155,0.0058306819
1.9844189882,-0.0029680764,-0.0063222423,0.0003750644,-0.005540343,-0.0038239392,0.0053154603
1.9943339825,-0.0009075811,-0.0051736012,-0.0004582085,-0.0069257198,-0.005310249,0.0023937062
2.004696846,0.001437899,-0.0006116705,0.0012966715,-0.0025959518,-0.0035291272,0.0022444027
2.0144159794,-0.0003621986,0.003959246,6.8935e-05,0.0020454051,-0.0080722133,0.0037466919
2.0240697861,0.0010651986,0.0062894151,-0.0003198661,0.0101188663,-0.0119766742,0.0058028521
2.0339770317,0.0021377692,0.0068435445,0.000228437,0.0177192613,-0.0165626388,0.0058382722
2.0438990593,0.0024749378,0.0067792162,0.0014971815,0.0260779485,-0.0191046242,0.0118698981
2.0538449287,0.0015986229,0.0063322261,0.0003131352,0.0332250744,-0.0223310441,0.0094402973
2.0635910034,0.0015592093,0.0058259889,-7.44738e-05,0.0354560018,-0.0175994057,0.007445856
2.0735039711,-0.0006227752,0.0001649929,-0.0006755866,0.0337371975,-0.0197096933,0.0116179641
2.08456707,0.0010182748,-0.0026694017,-0.0010450162,0.0293521266,-0.0175187122,0.0094074402
2.0938367844,-0.0008229797,-0.003983207,-0.0002584137,0.0197064243,-0.0143679269,0.0064971382
2.1036968231,-0.000914376,-0.0084743127,-0.0023367084,0.0077410187,-0.0084786117,0.0078731934
2.1134190559,-0.0020690595,-0.007383503,-0.0024358905,-0.0030751438,-0.0062953527,0.0072452198
2.1233379841,-0.0026053598,-0.0050835535,-0.0019104161,-0.009430334,-0.0038819958,0.0043580201
2.1332631111,-0.0021599119,-0.0059250221,0.0017139636,-0.0122253215,-0.0012657065,0.0040568169
2.1432681084,-0.0021846702,-0.0047530606,-0.0001805105,-0.0089249536,-0.0018974084,0.0049636234
2.1530919075,-0.000613447,0.0002967639,0.0011848531,-0.0052908049,-0.003045497,0.0046094228
2.1630158424,0.0022828097,0.0016515328,0.0013926945,-0.00303058,-0.003949374,0.0074536121
2.1729569435,0.0049433229,0.0034041179,0.0018513523,0.0074412357,-0.0112475008,0.0045696748
2.1828939915,0.0047800285,0.0049635544,0.0015518985,0.0100921467,-0.0148952324,0.0073100012
2.1928248405,0.0036228264,0.0048029348,-0.0008281149,0.0152757224,-0.0201379303,0.0094724875
2.2027320862,0.0032057206,0.0066946074,0.0005195461,0.0256604534,-0.0238141585,0.0067269355
2.2126188278,0.0035279805,0.0070133731,0.0011155329,0.0267193262,-0.0252812933,0.0036592402
2.2225728035,0.0026403482,0.0026320291,-2.4714e-06,0.0266934931,-0.0289300904,0.0102971699
2.232517004,-0.0001122167,0.0008246077,-0.0027999559,0.0289443973,-0.0296515413,0.0098361764
2.2424550056,0.0001647065,0.0040910766,-0.0006382145,0.0304588471,-0.0252498686,0.0108496416
2.2523839474,-0.0019352844,0.0015318318,0.0004411064,0.029040182,-0.0263484214,0.012798544
2.2622849941,-0.0011100953,-6.06404e-05,-0.0006217636,0.0270581692,-0.0217648558,0.0101963021
2.2724869251,-0.0008075123,0.0016589387,0.0008198343,0.0271591023,-0.021949945,0.0114985881
2.2822818756,0.0004349167,-0.0006585793,0.0002936445,0.0278696343,-0.0220511463,0.0113240508
2.2921900749,0.0002368356,0.0013643129,0.000441166,0.0275761522,-0.0238442514,0.0119482959
2.3020200729,0.0003436694,0.0006468667,-0.0006869711,0.0324457437,-0.0265569482,0.0114545459
2.3124089241,0.0011021534,0.0040237829,-0.0014198698,0.0379523598,-0.0278086327,0.010540016
2.3218429089,0.0005674998,0.0040706918,0.0013714753,0.0423340611,-0.0297791064,0.0098732607
2.3317708969,0.0007375518,0.0036308093,0.0010330401,0.0466172211,-0.030704556,0.0093432916
2.341709137,-0.0005093624,5.59015e-05,0.0023340904,0.0447020531,-0.0284493901,0.0093823401
2.3516969681,-0.0017029902,-0.0002163427,0.0011173807,0.0461199209,-0.0254951455,0.0080102794
2.361661911,-9.84033e-05,-0.0021880495,7.69816e-05,0.0389701352,-0.023665553,0.0081070848
2.3715291023,-0.0006864106,-0.0009758996,-0.0014161147,0.0360329337,-0.0197784044,0.0109649235
2.3813979626,0.0002188126,-5.31005e-05,-0.0003362574,0.0332317315,-0.0205328781,0.0127825644
2.3913888931,-0.0012986248,0.0022097302,-0.0015333571,0.0363508239,-0.0224476904,0.0202008002
2.4012680054,-0.0015409624,0.0043085888,-0.0017616429,0.040588446,-0.0252578575,0.0161344856
2.4111800194,-0.0001343226,0.0040591583,0.0014821015,0.0466639139,-0.0257500112,0.010966355
2.4210999012,0.0032828415,0.0018232687,0.0008935652,0.0493701324,-0.0267715976,0.0120127108
2.4310340881,0.0035606215,4.61413e-05,0.0007842503,0.0525893606,-0.0337352343,0.0119096469
2.4410209656,0.0019497315,0.0050307587,0.0022065961,0.0541671067,-0.0291790981,0.0081929723
2.4508690834,0.0017178769,0.0023522896,0.0007164798,0.0520336479,-0.0318989828,0.0111227157
2.4608049393,0.0024804438,0.0001374705,-0.0010816135,0.0542371459,-0.0347245969,0.0112086358
2.47073102,0.0026358033,0.0010202451,-0.0009928622,0.0556179956,-0.0374801718,0.0015496172
2.48067379,0.0007373581,0.000961758,-0.0034842766,0.0437860191,-0.033397276,0.002272499
2.4905869961,-0.0031290983,-0.0067814067,-0.0016312875,0.0449351706,-0.0288406089,0.016443979
2.5005187988,0.0005776773,-0.0024676996,-0.0003610529,0.0514467768,-0.0294837635,0.0082441717
2.5105419159,-0.0025242304,0.0059645846,-0.0047151721,0.0444045775,-0.0275529716,-0.0072642141
2.5203440189,-0.0061125937,0.0014205946,0.0011897407,0.0124087408,-0.003749104,-0.0132374186
2.5302939415,-0.0082434379,-0.0402825251,0.0028699359,-0.0073015802,0.003544495,0.0232050121
2.540211916,0.0013013969,-0.0279651657,-0.0048798597,0.0004478632,-0.008335067,0.0034519464
2.5501289368,-0.0041748839,0.0220939443,-0.0111258309,0.0096149966,0.0077296528,-0.0117997108
2.5601239204,-0.0081944205,0.0030235422,0.0072708451,0.017650906,-0.0027546799,0.0107279355
2.569975853,0.0062220213,-0.0042949989,0.0028292856,-0.0031308038,0.0109286411,-0.022646267
2.5799939632,-0.0092866234,-0.020664759,-0.0051467693,-0.0170059614,0.01821585,0.0188785736
2.5898799896,-0.0035656726,-0.0058507696,-0.005594281,-0.0219525173,0.0085142199,-0.0063713901
2.5999770164,-0.0036870574,0.0090831295,-0.0056009567,-0.0323476307,0.0245208833,-0.0175248757
2.6097021103,-0.0035945659,-0.0193220451,0.002003225,-0.0247160792,0.0134823471,0.025937913
2.6198170185,0.001839068,0.0044526681,-0.000580398,-0.017919071,0.0195932351,-0.0106941657
2.6295208931,-0.0085910894,0.0160810277,-0.0024832166,-0.0223929156,0.0273875091,-0.0062141968
2.6394569874,-0.0038288196,-0.006130062,0.0023730122,-0.0295491815,0.0203900542,0.0190887302
2.64939785,0.0027199725,-0.0015932397,-0.0010470428,-0.0217868667,0.0251328778,0.0124880848
2.6594948769,-0.0020528173,0.0132352188,0.0008962475,-0.0070670438,0.0179015975,0.0137512228
2.6692819595,0.0024359936,0.0132967606,0.0016173444,-0.0102641694,0.0161753353,-0.0049532233
2.679142952,0.0010868351,-0.0033124166,-0.0007950939,-0.01488786,0.02113121,0.0156218605
2.6891460419,0.0052614845,-0.0121046528,0.000569018,-0.0070632272,0.0042795273,0.0148641905
2.6990189552,0.0034722055,0.0164926872,-0.0059628165,0.0018679493,0.0109102661,0.0016283137
2.7090058327,0.0001465643,0.0101104006,0.0021255934,0.0101754144,0.0041128132,0.0213791169
2.7188949585,0.0054926989,-0.0009153115,0.0040968382,0.017284723,-0.0054356842,0.015045885
