2.7529201508,0.000422075,-0.0109497933,-0.0004767622,0.0137104271,0.0128848674,-0.0126613434
2.7629308701,0.0038837339,-0.0119849024,0.0039987718,0.0064567751,0.0105047999,-0.0041405591
2.7729690075,0.0053308154,-0.0094061373,0.0013971482,-0.0062696729,0.0132149402,0.0027471741
2.7833280563,0.0031314041,-0.0133269159,-3.86681e-05,-0.0209586043,0.0032794843,0.0040441332
2.7929959297,-8.1763e-05,-0.0129461018,-0.0006491389,-0.0362205133,-0.0027102046,0.0056675966
2.8030760288,-0.0012516532,-0.0067300973,-0.0010677422,-0.0347531103,0.0034022825,0.0086343586
2.813120842,-0.0015078339,-0.0014682739,-0.0014033164,-0.0272141024,0.0068963235,0.0112658273
2.8235039711,5.826e-06,0.0072637619,0.0030931984,-0.0180823896,0.0088095386,0.0087629892
2.8331270218,0.0033686305,0.0093472572,0.0046612774,-0.0095292488,0.0103067411,0.0090593984
2.8432619572,0.0070533003,0.0042692544,0.0081207305,-0.0150065729,0.0105956942,0.0112975184
2.8533279896,0.0089922994,0.0010442109,0.0087492019,-0.0284291692,0.0075364672,0.0110751446
2.8636641502,0.008381024,0.0003656865,0.0087953955,-0.0313677005,0.0055896966,0.0082766954
2.8733899593,-9.36244e-05,0.004281682,0.0087592751,-0.0203984082,0.01206512,0.0022073514
2.8835678101,-0.0031297063,0.01416218,0.0058011566,-0.0018851776,0.0183525756,-0.0014401141
2.8934998512,0.001563504,0.0209019296,0.0020731841,0.0207847152,0.0253860913,-0.0035402826
2.9038281441,0.0063015367,0.0181289725,-0.0021537985,0.0346419401,0.0324866101,-0.0090157427
2.9135909081,0.0052578594,0.0144447954,-0.0010756102,0.042452991,0.0337198675,-0.0136725456
2.9236321449,0.0038976516,0.0122270556,-0.0015350428,0.040357884,0.0323749706,-0.012872532
2.9336690903,0.003995582,0.0116104903,0.0042125736,0.0395667925,0.0252123214,-0.0145007875
2.9442248344,0.0048806812,0.0062610777,0.0037986194,0.0402722657,0.0203949288,-0.0145010538
2.9537858963,0.0044651176,0.0036785125,0.0069475328,0.0457459912,0.0256345104,-0.010715371
2.9638090134,0.0016872134,0.0039028644,0.0063601886,0.0592482165,0.0223324578,-0.0101166926
2.9738509655,-0.0003751073,0.0050865086,-0.0032549943,0.0685508996,0.0268193502,-0.0112008657
2.9838759899,-0.0008789751,0.0077162804,-0.0078729838,0.0709802359,0.0283525325,-0.0121167265
2.9940040112,8.5678e-06,0.0067281695,-0.0103642792,0.0740643144,0.0247405674,-0.0169753972
3.0040330887,-0.00214918,0.0029859215,-0.0118301362,0.0717146099,0.0243642628,-0.0150235668
3.0141568184,-0.0047490154,0.0047532143,-0.0104353279,0.0683494359,0.026991684,-0.0150802918
3.0249249935,-0.007145599,0.0081931176,-0.006807908,0.0641110167,0.0231569968,-0.013081057
3.0342121124,-0.0038679098,0.0076392265,-0.0062101926,0.0639174059,0.0187709332,-0.0132280644
3.0441761017,-0.0007732961,0.0064006569,-0.0089204162,0.0646071658,0.0163032487,-0.0107617099
3.0542221069,-0.0031619524,0.0097449096,-0.011022076,0.063489832,0.0138203027,-0.0092242677
3.0643601418,-0.0031057452,0.0089084627,-0.0124010295,0.0660006627,0.009035401,-0.0068961321
3.074368,0.0008679774,0.010989991,-0.0168457478,0.0643380508,0.0079931468,-0.0061027766
3.0844268799,-0.0002394769,0.0113645168,-0.0139672607,0.0558899716,-0.0013244553,-0.0003833717
3.0944581032,0.0011406686,0.0110127302,-0.0133435577,0.0467482693,-0.0081881937,-0.0016385196
3.104763031,0.0015159991,0.0081081362,-0.0147217363,0.0440638065,-0.0087932637,-0.0015034971
3.11459589,-0.0015878532,0.0062368484,-0.015474543,0.039884638,-0.0089383796,0.0013745809
3.1246039867,-0.0030073081,0.0078819962,-0.014689967,0.039897956,-0.0154807009,0.0040571829
3.1346588135,0.0036685015,0.0130818756,-0.0130886286,0.0375590362,-0.0192075558,0.0047884872
3.1449818611,0.0087013096,0.0120173367,-0.0126356333,0.0350029357,-0.0187007561,0.0026867203
3.1547150612,0.0094418973,0.0059245797,-0.0133500546,0.0305601154,-0.0230255425,0.0065770661
3.1647849083,0.0051788832,0.0051921727,-0.0099939555,0.0326211341,-0.0278163031,0.0054052752
3.1748518944,-0.0018400702,0.0018970341,-0.0169395059,0.0252765361,-0.0293432809,0.0022041555
3.1852231026,-0.0050541316,0.003963721,-0.0115140527,0.0176955815,-0.0325348116,0.0037043141
3.194852829,-0.0058612381,0.0066338005,-0.0074446644,0.0234149862,-0.0339586437,0.0024904455
3.2050080299,0.0004133728,0.0092815133,-0.0078367442,0.0216857959,-0.0318693928,0.005451614
3.2149848938,0.0035197581,0.0110595198,-0.0051129307,0.0200314391,-0.0340930261,0.0049839634
3.2253689766,0.0034637894,0.0078643383,-0.0031013335,0.0308382809,-0.0340629332,0.0036361373
3.2351098061,0.0025665606,0.0070680799,-0.0060098018,0.0316225812,-0.0315761268,0.0011285049
3.2451601028,0.0007040944,0.0083918842,-0.0080640763,0.0264059808,-0.0361562297,0.0032768769
3.255179882,-0.0006122742,0.0089832665,-0.0041031088,0.0222407971,-0.0324200317,8.13499e-05
3.2655079365,-0.0012181256,0.0016778231,0.0027874862,0.0092243319,-0.037180163,0.0001276889
3.2754719257,0.0027506198,0.0016600162,0.0124582201,0.0018826628,-0.0407406241,0.0007327591
3.2853908539,0.004824921,0.0020904809,0.0117945224,0.0009612091,-0.040439155,0.0024283938
3.2953600883,0.0024499441,0.0042251172,0.004720286,0.007634691,-0.0348824412,0.0012198512
3.3056898117,-0.0016836975,0.0050255628,0.0041150604,0.0160793085,-0.0328259505,0.0014302409
3.3154630661,-0.0035063182,0.0059177699,0.0066811,0.0258930568,-0.0304079615,0.0008512698
3.3255038261,-0.0051453267,0.0064180912,0.0063824211,0.0315951519,-0.0306268707,-0.003793017
3.3356161118,-0.0028444384,0.0050137611,0.0107452422,0.0303337462,-0.0230420548,-0.0031578527
3.3458809853,0.0007561889,-0.001574996,0.0123052746,0.0220973864,-0.0226503033,-0.005227129
3.3559141159,0.0019429472,-0.0045188842,0.0162241608,0.0049534207,-0.0237654485,-0.0031511951
3.3657050133,-0.0005155954,-0.0039931713,0.0170362145,0.0023344681,-0.0225590374,-0.0036859578
3.3757889271,-0.0026965593,-8.55058e-05,0.0143689662,-0.0049351631,-0.0192631092,-0.0019900568
3.3860900402,-0.0077018891,-0.0019622177,0.0177870542,-0.0034270147,-0.0155815557,-0.0016004364
3.3959040642,-0.0045560454,-0.0025836409,0.0222972184,0.0016507015,-0.0090332422,0.0009511383
3.4058718681,0.0005769577,-0.0029716224,0.0213111788,0.0057421159,-0.0030171606,0.003084064
3.4159750938,-0.0039407765,0.0007511795,0.0168863684,0.0076279007,0.0041026408,0.0037863397
3.4262349606,-0.0061084484,0.0057483437,0.0097900182,0.0100188861,0.0058661862,0.0022206672
3.4362959862,-0.0061545526,0.0077703567,0.0054706489,0.0093825236,0.0059234705,0.0016086728
3.4460599422,-0.0012992177,0.0033580035,0.0105466396,0.006105504,0.0027314059,0.0068556326
3.4561769962,0.0023104395,0.0019527347,0.0093238503,-0.0033868011,0.0025814699,0.0086229071
3.4664468765,0.0043095793,-0.0020328343,0.0137555152,-0.0136998929,-0.0019818568,0.0073741502
3.4762830734,0.0050628926,-0.0054031042,0.0151443034,-0.0229152292,0.0030010245,0.0076822778
3.4862670898,0.0027942504,-0.0005865871,0.0117263347,-0.0276801568,-0.0012978502,0.0041647749
3.4962978363,-0.0026766811,0.0054645957,0.0054039513,-0.0174056813,0.0051049218,-0.0003791107
3.5066649914,-0.0058289622,0.010056165,0.0030136858,-0.0008370904,0.0143410303,0.0047852914
3.516602993,-0.0057742451,0.0095701637,0.0045725261,0.0083372332,0.016795719,0.0043495982
3.5264890194,-0.002810285,0.0063564153,0.010867551,0.0093708057,0.0155205978,0.0062633455
3.5364818573,-0.0003696237,0.008571011,0.0088017136,0.0138623603,0.0187628102,0.0067022345
3.546831131,0.0017876771,0.0077060731,0.0026520048,0.0141491825,0.0185225941,0.0024853854
3.5565710068,-0.0009961877,0.0061880024,-0.0014788355,0.0077219093,0.0213453285,0.0003338176
3.5666909218,0.0004246976,0.0024410307,-0.0034522261,-0.0051177228,0.0164190158,0.0020105438
3.5766699314,-0.000912622,-0.0029973716,-0.0011492219,-0.0296065547,0.0100389328,-0.0028151041
3.587059021,-0.002261356,-0.0039423881,0.0038362895,-0.0424312726,0.0072860233,-0.0013884488
3.5969548225,-0.0023059999,0.0038636744,0.0046064411,-0.0397647806,0.0055736378,-0.0049554864
3.6068778038,-0.0002526197,0.0085512223,-0.0005523409,-0.0281786993,0.0064748516,-0.0053448407
3.6168570518,-0.0009412322,0.0084967436,-0.0056090201,-0.0088456152,0.0089553464,-0.0056242063
3.6271481514,-0.0022274707,0.0106149139,-0.0075280513,0.0059663542,0.0110770874,-0.0039277729
3.6370310783,-0.0026609753,0.0147014679,-0.0096991509,0.0164341759,0.016726397,-0.0056732087
3.6469969749,-0.0036359583,0.0107631655,-0.0053297724,0.0156765059,0.0111816954,-0.0080855004
3.6571011543,0.0020494605,0.0046971412,-0.0026737894,0.0019697482,0.0124067497,-0.0065709599
3.6673789024,0.0020836736,-8.6754e-06,-0.0056999768,-0.0140803251,0.0065997271,-0.0058098286
3.677136898,7.89311e-05,-0.0010982781,-0.0024742926,-0.0219803248,0.0035466258,-0.0046918336
3.6872589588,0.0025657262,0.0040898891,-0.0004224028,-0.0283881575,0.0052731531,-0.0060998471
3.697218895,0.0039335932,0.0049846591,-0.0058815922,-0.0283101257,0.0041931886,-0.0040193857
3.7076280117,0.0006940808,0.0017759622,-0.0075377072,-0.0291812457,-0.0027944138,-0.0021959192
3.71733284,-0.0041692113,0.0031034022,-0.0083152503,-0.0230330732,-0.0027682618,-0.0022475845
3.7274398804,-0.0022959267,0.0050586434,-0.0076567377,-0.0089580007,0.0032376992,-0.0041243141
3.7374191284,0.0012076941,0.0043711634,-0.0065292562,-0.0028227433,-0.0019075545,0.0006312927
3.7478590012,0.0038479115,0.0017799706,-0.002496704,0.0021480466,-0.0024788026,0.0008435466
3.7575139999,0.0052263881,-0.0029907108,-0.0035002674,-0.0006646507,-0.0007955516,0.000624901
3.767592907,0.0025561,0.0016338945,-0.0021493281,-0.0037041164,-0.0020253994,-0.0036832946
3.7778680325,0.0042382325,0.0036637902,-0.0064331139,0.0003362985,0.0029379609,-0.0012273274
3.787984848,0.0026064659,0.0038832247,-0.0074867452,-0.0013588036,0.0050186887,-2.54428e-05
3.7976980209,8.46233e-05,-0.0004982381,-0.0028805579,-0.0071826046,0.0028588646,-0.0010206662
3.807808876,0.0012978759,-0.0047421036,-0.0012330259,-0.0078459978,0.0036852434,-0.0004859034
3.817786932,0.0027966048,-0.0023371757,0.0046029841,-0.0097605437,0.0001758896,0.0015673938
3.8281469345,0.0066328193,-0.003469351,0.0050640856,-0.0067527699,-0.0022798115,0.0074114343
3.837875843,0.0032531763,-0.0016257345,0.0046088253,-0.0017915673,-0.0019556512,0.0114575755
3.8479609489,0.0008675006,-0.0022733689,-0.004251882,0.0030223625,-0.0004166104,0.0088980105
3.8579721451,-0.0005792532,-0.0014983743,-0.0077917422,0.0047025508,0.0013526874,0.0114141647
3.8683669567,-0.005485699,-0.0046409545,-0.0090160221,0.0085609388,-0.0019168756,0.0110804718
3.8781061172,-0.0084427744,-0.0041033057,-0.0038425769,0.0122166602,0.0020647631,0.0107513051
3.8881499767,-0.006099001,0.0008761407,0.0028177057,0.019175766,0.0048277928,0.0083872173
3.8982400894,0.0013946738,0.0025671988,0.0071205054,0.018323021,0.0037946464,0.0110469162
3.9084630013,0.0055696215,8.34138e-05,0.0026071821,0.0198189188,0.0013884804,0.0115587749
3.9182019234,0.0033053304,-0.0035361231,-0.0018662658,0.0111836195,-0.0020352267,0.0185655523
3.9285988808,0.0003586855,-0.0031520904,-0.0042174305,0.0082597351,0.0025246379,0.0232351385
3.9383788109,-0.0011024628,-0.0002449482,-0.0019187179,-0.0017854422,-0.0057523069,0.0167713799
3.953815937,0.0002602782,-0.0012086659,0.0010474478,-0.011401318,-0.0054497723,0.017719999
3.9585161209,0.000932559,-0.0019667477,0.0042414819,-0.014001362,-0.0036700345,0.014017405
3.9692521095,-0.0003692958,0.0001675457,0.0044484292,-0.0114383362,-0.0059883161,0.0157732274
3.978579998,0.0012488809,0.0060943337,0.0053771888,0.0002211165,-0.0061465343,0.0162882823
3.9888801575,0.0066654827,0.0085927816,0.0064108525,0.0099978475,-0.0021336833,0.0183807295
3.9986290932,0.0062318291,0.0066946717,0.0069233929,0.0104686944,-0.0018390846,0.0191842038
4.0088839531,0.0046075727,0.0024897724,0.0072442447,0.0093339207,0.0032113343,0.0168022737
4.0187888145,0.0017457452,0.0029294908,0.0052250181,-0.000810592,-0.0017272318,0.017096553
4.0290527344,-0.0011384044,0.0056102099,0.003024057,-0.004264446,0.0001071533,0.0118669029
4.0389008522,-0.0022636806,0.0074102106,0.0051996266,-0.0101680085,0.0041363831,0.009930253
4.0488448143,-0.0020066951,0.0010826261,0.0085994154,-0.0147225466,0.0049883281,0.0084210392
4.058909893,0.0005544272,-0.0051376252,0.0125331432,-0.0205446146,-0.0027427482,0.0143255331
4.0692400932,-0.0016088042,-0.0009455412,0.0105587989,-0.0199507307,0.0014663776,0.0152712222
4.0790791512,-0.0039653932,0.0071504237,0.0067746793,-0.0105917174,0.0045702648,0.0161359496
4.0890827179,-0.0013916347,0.012803209,0.0021965061,0.0047052139,0.0100707579,0.0217411052
4.0991311073,-0.0001826141,0.0116844,-0.0022957171,0.0107664354,0.0093685631,0.0176350437
4.1094250679,-0.0028273915,0.0105571123,-0.0024924721,0.0099765416,0.0147393597,0.0140959695
4.1192240715,-0.0029774164,0.0048858644,0.0017501864,0.0064663626,0.0108143659,0.0145649519
4.1294341087,-0.0023348485,0.0018746526,0.002236322,-0.0024275305,0.0110505885,0.0111241471
4.1393861771,-0.003005967,0.007357073,-0.0004908289,-0.0047719111,0.0089503136,0.0091416901
4.1496782303,-0.0014968369,0.0106262388,-0.0002806034,0.0008915674,0.0105487425,0.0108799357
4.159386158,0.0030897106,0.0133928927,-0.0023008431,0.0004755817,0.0076924488,0.0106612891
4.1694011688,0.0008405891,0.0097502144,0.0034069573,0.0006156638,0.0046212915,0.0046252352
4.1795091629,-0.0017990026,0.0090675922,0.000335053,0.0049727284,0.0063882717,0.0037131025
4.1898169518,-0.0037545715,0.0094066383,-0.0030981745,0.0111065209,0.0080926949,0.0014843032
4.1996159554,-0.0027333056,0.0101512047,-0.0044559683,0.0083546769,0.0048554097,0.0022054871
4.2095937729,5.84867e-05,0.0065380158,-0.0026428546,-0.00130088,-0.0008362979,0.0002888101
4.219701767,0.0006515231,0.0024591952,0.0030100499,-0.0096505564,-0.0019831881,-0.0003394296
4.2299699783,0.0005602982,0.0026996701,0.0037689363,-0.0201759003,-0.0021416466,-0.0025131018
4.2398271561,0.0010845807,0.0103150429,0.0026017581,-0.0135254562,-0.0055403193,0.0001900069
4.2498078346,0.0008895543,0.0107785286,0.0011033568,-0.002707961,0.0018454252,0.0021735292
4.2601189613,2.0411e-06,0.0115748467,-0.0001959648,0.0058366582,0.0016728789,0.0004520619
4.2701888084,-0.0030017351,0.0079964669,-0.0042571868,0.0086161997,0.0041730544,-0.0045741219
4.2800040245,-0.0042949771,0.005000365,-0.0032170857,0.0007522842,0.0038405587,-0.0049224636
4.2900338173,-0.0065637087,0.0004591466,-0.0017743554,-0.0087203141,0.0015971118,-0.0096525047
4.3000469208,-0.0073750173,-0.0036845834,0.002122954,-0.0145807331,-0.0001961808,-0.0109041892
4.3103580475,-0.0053837155,-0.0023131848,0.0030659591,-0.0185954478,-0.0044194218,-0.0083102714
4.3201670647,0.0024396027,0.0021411299,0.0053092991,-0.0140502313,-0.006135243,-0.0008803175
4.330286026,0.0023737396,0.0066383751,0.0021196161,-0.0038133063,-0.0059118038,-0.0013040265
4.340280056,-0.0016011152,0.0086432071,-0.0071543301,0.0030272894,-0.0004558386,-0.0049909065
4.3505649567,-0.0038566445,0.0069254907,-0.0022169794,0.0052678068,0.0059964675,-0.0015801962
4.3604059219,-0.0013580773,0.0036124557,0.0003935252,-0.0006316276,0.0039977655,-0.0006036151
4.3703761101,0.0046356763,-0.0023669035,0.0087644607,-0.0099324519,0.0034523499,-0.0050180708
4.38048172,0.0067972089,-0.0042624054,0.0100286156,-0.0187449846,0.0076119145,-0.0098136254
4.3908128738,0.0047785784,-0.0023784966,0.0098233372,-0.0186176859,0.0084593324,-0.013584394
4.4005761147,0.0017211881,5.36562e-05,0.0055786525,-0.0145305321,0.0069479886,-0.0106045846
4.4105391502,-0.0006754849,0.001014945,0.0009656702,-0.0053910958,0.0092606777,-0.0034332238
4.4206709862,-0.0005393777,0.0020322471,-0.0014555301,0.006509772,0.0094755413,-0.0034798291
4.4309239388,-0.0001019392,0.00535692,-0.000560328,0.0113817593,0.0093184151,-0.0007183973
4.4407038689,0.0025206651,0.0027913868,0.0016884361,0.0104184933,0.010848348,-1.208e-06
4.4507417679,0.0020562257,-0.0025945485,0.0050308858,0.0091998307,0.0151935611,-0.0006358393
4.4608221054,-0.000120357,-0.009109485,0.0063835536,0.0014014296,0.0092840865,0.0066002356
4.4711236954,-0.0021520411,-0.0054995893,0.0026168381,0.0004480181,0.011211683,0.0070218141
4.480919838,-0.0040975069,-0.0030587942,-0.0007693018,0.0015648145,0.0123095717,0.012205923
4.490945816,-0.0063243066,0.0042703422,-0.0043011154,0.0046351729,0.0121023767,0.0109856632
4.5010452271,-0.0044400846,0.0064012231,-0.0086915344,0.0112185068,0.0125386026,0.0131814387
4.5112962723,-0.0050963913,0.0062154057,-0.0075061168,0.0128267901,0.009487153,0.0167500749
4.521135807,-0.0041102027,0.0065524699,-0.0043466534,0.0092754643,0.0077591874,0.0137090106
4.5311150551,-0.0008530173,0.0059134187,-0.0032284702,0.0054508988,0.0081256386,0.0158464648
4.5412149429,-0.0001100454,0.001905349,-0.0011455263,-0.0030054362,-0.0014893315,0.0127646551
4.5514988899,-0.0004637394,0.0030751496,-0.0028399671,-0.0156083126,-0.00608142,0.002122663
4.5612859726,-0.0032328521,0.0066605778,-0.0103999823,-0.0166904889,-0.0072248485,0.001121847
4.5713009834,-0.0056948219,0.0115181925,-0.0110468715,-0.0094972905,-0.0067593278,0.0006853548
4.581348896,-0.0036473726,0.0149769457,-0.0088533014,-0.0015533476,-0.0095484564,-0.0043371008
4.5918989182,-0.000397608,0.0171469413,-0.006768092,0.0038241073,-0.0096081113,-0.0080788415
4.6014838219,0.0005737689,0.0130806388,-0.0043030824,0.0102401953,-0.0054017021,-0.0085728578
4.6114988327,0.0010132339,0.0097701075,-0.0071465815,0.0143827423,-0.0078321025,-0.0071528605
4.6215248108,0.0010895875,0.0091959657,-0.0065453495,0.0181789454,-0.0074555054,-0.007815456
4.6315178871,-0.0022100662,0.010957134,-0.009540841,0.013481129,-0.0107985707,-0.0080812387
4.6415100098,-0.0009990189,0.0117199095,-0.0074441875,0.0062939227,-0.0113532804,-0.0096546337
4.6516928673,0.0003922727,0.0074875178,-0.0068363394,4.6017e-06,-0.0144867562,-0.0171652809
4.6617918015,0.0036536301,0.0043345811,-0.0027988399,-0.0092783794,-0.0172593724,-0.0141604356
4.6723160744,0.0064793373,0.0019614964,-0.0004563179,-0.0114651006,-0.0223998073,-0.0122517496
4.6818246841,0.0049941386,0.0089194449,-0.0034928168,-0.0025230045,-0.0191976223,-0.015038481
4.691868782,0.0021918262,0.0098935189,-0.0011802162,0.0092556244,-0.0163557623,-0.0158435535
4.7019119263,-0.0003164563,0.0059525939,-0.0017108168,0.0119531397,-0.0122730304,-0.0136536378
4.7120609283,-0.0028987383,0.0063651176,-0.0012233104,0.0130711347,-0.0161252934,-0.0181626342
4.7220039368,-0.0021349941,-0.0010703831,0.0019973074,0.0138746109,-0.0138887167,-0.0174920503
4.732049942,-0.0001840446,-0.002215001,0.0029771482,0.0046795146,-0.0149925966,-0.0190417431
4.7420969009,0.0029885317,-0.0027270198,0.0027459417,-0.0043045264,-0.0146565316,-0.0198220499
4.7524781227,0.0020611729,-0.0021273822,0.0036729728,-0.0039932029,-0.0112253157,-0.0255662221
4.7622199059,0.002212509,-9.23752e-05,0.0033881818,-0.0029690841,-0.014650221,-0.0207917076
4.7723021507,0.0007849183,0.0022431284,0.0083912164,0.0057181474,-0.0109966295,-0.0195810348
4.7823200226,0.003511175,-0.0009408324,0.0098233372,0.0068039182,-0.0108705033,-0.0197584014
4.7926650047,0.0036087479,-0.0036848963,0.0088836104,0.0086015519,-0.0096590314,-0.0145694967
4.8024578094,-0.0011615608,-0.0059837727,0.0056404625,0.0057529015,-0.010856254,-0.0144637693
4.8124771118,-0.0029588495,-0.001891005,0.0026769792,0.0058407858,-0.0050798585,-0.013341248
4.8224849701,-0.0022683297,-0.0027647496,0.0061409627,0.0082413591,-0.0008485219,-0.0105646364
4.8328280449,3.31547e-05,-0.0035892606,0.0076781665,0.0079625268,0.0016252885,-0.0103374682
4.8425889015,-0.0004404042,-0.0039349971,0.0099406391,0.0101649603,-0.0019541597,-0.0084375702
4.8525738716,-0.0002968166,-0.0038636506,0.0069803153,0.0119274408,0.0017196708,-0.008058602
4.8626737595,0.0011355128,-0.0063955216,0.0057253395,0.0100030396,-0.0005959477,-0.000572456
4.873005867,-0.0002653453,-0.0076875715,0.0070912992,0.0078517385,0.0006107306,0.0048366906
4.8827667236,-0.0021600579,-0.0067981808,0.0080875307,0.0004464202,-0.0026484192,0.0036116363
4.8928442001,-0.003798679,8.59768e-05,0.0042098318,0.0017234059,-0.0001740763,0.0061520254
4.9028868675,-0.0041823839,0.0035945445,0.0026349579,0.0084207235,0.000416826,0.009055404
4.9132528305,-0.0021187221,0.0049676271,0.001528636,0.0105190277,0.0063431584,0.0095395669
4.922990799,0.0024465169,0.0012676091,0.0072384034,0.0027784172,0.0079362337,0.0076431297
4.9330010414,0.00481753,-0.0069372831,0.0083197504,-0.0079322848,0.0034312308,0.0100045539
4.9429998398,0.0024560536,-0.0093126772,0.0126981288,-0.0160337538,0.0015118644,0.0138160698
4.9533791542,-0.0010006878,-0.0052782176,0.0086565763,-0.0157381408,0.0037707575,0.0126573294
4.9631462097,-0.0020669256,0.0055717798,0.0007506166,-0.0043826899,0.0062037148,0.013744697
4.973156929,-0.0038200771,0.0103624286,-0.0020358409,0.0089086145,0.0090165455,0.016411854
4.9832382202,-0.0028931056,0.0125453742,-0.0014790739,0.0185469929,0.0101419184,0.0137990266
4.9935722351,-0.0017385337,0.0077086212,0.0001233969,0.0151543925,0.0077325562,0.0143745355
5.0035338402,-0.0011617396,0.0052711042,0.0036608134,0.0096214097,0.0115176002,0.0121752974
5.0133628845,0.0014248636,0.0009743989,0.007333592,-0.0043577892,0.0084850583,0.0117667671
5.0234107971,0.0048847939,0.0009337039,0.0102034956,-0.0119263604,0.0064173006,0.007261232
5.0337667465,0.0048061158,0.0003871144,0.0029325043,-0.0166691821,0.0023477238,0.0080801547
5.043446064,-0.0021402095,0.0057713808,-0.0011081543,-0.0114784157,0.0082267057,0.0035200235
5.0535769463,-0.008350715,0.0082111927,-0.0037488784,-0.0012561388,0.0104762781,-0.0010363788
5.0636000633,-0.0078093265,0.0068612965,0.0005877767,0.0028561815,0.0103040505,0.0018153341
5.0739569664,-0.0025397395,0.0060154768,0.0031315242,0.0032276923,0.0066398075,0.0037064448
5.0839390755,0.0007918623,0.0044436427,0.0077251946,0.007226828,0.0104998201,0.0034688907
5.0937781334,0.0024256255,0.0039626928,0.0033459221,0.0035010658,0.0056890859,0.0046180449
5.1037607193,0.0001979914,0.0055173608,-0.0031484212,-0.0065425141,0.0074001672,0.0054268469
5.1141662598,-0.0022640978,0.0017501683,-0.0081788152,-0.0117913382,0.0068198638,0.0072013112
5.1239199638,-0.0074705337,0.0019727617,-0.0032938565,-0.0216374435,0.0040015206,0.0061182035
5.1339888573,-0.0073605631,0.0090116085,8.07796e-05,-0.0158139095,0.0038236212,-0.0003998834
5.1439657211,-0.0015274439,0.0115835341,0.0020365273,-0.0109577682,0.0069457782,-0.0010454336
5.1542921066,0.0027541663,0.0062358351,0.0026186262,-0.0128968153,0.0075780125,-0.000846229
5.1642599106,0.0003777888,0.002523002,0.0061581885,-0.0109090321,0.0055409074,-0.0025288141
5.1740579605,-0.0005873296,0.0056312503,0.002200142,-0.0066237403,0.0069566444,-0.0038950159
5.1841259003,-0.0002118502,0.0086193355,-0.0023518051,0.0005990192,0.0081521906,-0.0001111967
5.194437027,-0.0037791585,0.0085688056,-0.0044916118,-0.0016622709,0.0086960075,0.0008065287
5.2043199539,-0.0055763577,0.0087356539,-0.0028432454,0.0002143255,0.0087300166,-0.0055629537
5.2143349648,-0.0054491018,0.0049057128,-0.0029920782,-0.0051644603,0.0096453447,-0.0076596602
5.2244577408,-0.0031517898,0.0049188407,-0.0036259736,-0.0044174446,0.0097597009,-0.0092285294
5.2347249985,-0.0030544554,0.003442195,-0.0053063477,-0.0065636858,0.0085061509,-0.0076439478
5.2446961403,-0.0032678698,0.0020827025,-0.0010065879,-0.0061029587,0.0041520959,-0.0074876198
5.2545442581,-0.0016064498,0.0020906299,-0.0019376721,-0.0046030665,0.0030466174,-0.0041733161
5.2645921707,-0.0011969957,0.0072800489,-0.0049154009,0.0028595102,0.0010767037,-0.0030268254
5.2749300003,-0.0022370373,0.0110406401,-0.0110506266,0.007623639,0.0026351856,-0.0044827755
5.2844700813,-0.0070881699,0.0083577903,-0.0113898963,0.0133487694,0.0003333888,0.000194268
5.2945179939,-0.0086123198,0.0067812027,-0.0116475075,0.0126582123,0.0015965262,-0.0028798189
5.3045969009,-0.0011989925,0.0056976648,-0.0042434181,0.0063475855,0.0001467015,-0.0060990481
5.3150658607,0.0054091956,0.0036408573,0.0008414541,-0.0013522787,-0.0039409045,-0.0023674266
5.3248801231,0.0083073825,0.0021687418,-0.0007712688,-0.007567964,-0.0057201898,-0.0049118106
5.3348498344,0.0027310993,0.0051930668,-0.00707595,-0.0083317589,-0.0075100996,-0.0056295325
5.344976902,-0.0013427589,0.0074223103,-0.0092478245,-0.0036712266,-0.0054604779,-0.0095294658
5.3552341461,-0.0001724515,0.0112314196,-0.0075137462,-0.0003204374,-0.0030937265,-0.0154952127
5.3650760651,0.0035115327,0.0110303583,-0.0038829888,4.8677e-05,-0.0041473797,-0.0189213697
5.3750448227,0.0050263251,0.0069759013,0.0019610678,-0.002722342,-0.011576267,-0.021542985
5.3850927353,0.0038752104,0.002194789,0.0032507335,-0.0060815196,-0.0134846084,-0.0217541736
5.3954820633,0.0028528715,0.0014563621,0.0020511304,-0.0022439051,-0.0137794204,-0.0226135757
5.4051880836,0.0002418604,0.0043365182,0.0002118502,0.0024151618,-0.0101485997,-0.0224644393
5.4153022766,-0.0012535605,0.0067917677,0.000956193,0.0033717693,-0.0036851075,-0.0250080246
5.4253239632,0.0015165653,0.0026246875,0.0026411568,0.0058845947,-0.0013674391,-0.0215653554
5.4356679916,0.0027310993,0.0005986959,0.0073035513,0.0041884277,-0.0007061758,-0.0213110242
5.4453749657,0.0008164194,0.0033626228,0.0064118062,0.0057790005,0.0011535359,-0.0288304593
5.4554901123,-0.0019335601,0.007352096,0.0032856022,0.0079196496,0.0098655354,-0.0277787764
5.4654388428,-0.0013761077,-0.0008173167,0.0037632142,0.0077317636,0.0109424377,-0.0244719293
5.4758720398,-0.0056211804,-0.0056426106,0.0080127865,0.0008669333,0.0044360687,-0.0248687398
5.4855470657,-0.0041782116,-0.0086956797,0.0088220388,-0.0052121319,0.003129282,-0.0272048656
5.4956951141,-0.0065970575,-0.008571106,0.0055699502,-0.0012693214,0.0044805701,-0.0157402232
