0.321330905,0.0201792996,0.0043307538,-0.0218256228,-0.1771487445,-0.0525888689,-0.0271353945
0.3313390017,0.0105635813,0.0133998385,-0.0136943581,-0.1774502248,-0.0333272889,-0.0317996554
0.3416479826,-0.0065061315,0.0221697688,-0.0085933926,-0.1849892139,-0.0283983927,-0.0340966322
0.351402998,-0.0081572691,0.0104174605,-1.97409e-05,-0.1825367212,-0.0272492412,-0.0292808376
0.3615779877,-0.0074328943,0.0036173458,0.0116667626,-0.1754694879,-0.04087786,-0.0301900394
0.3715519905,-0.0100252042,0.0123405447,0.024012316,-0.1807121783,-0.0418437868,-0.0347480401
0.3816258907,-0.0131913284,0.0032529826,0.0244327672,-0.1775614023,-0.035313502,-0.028609721
0.3916239738,-0.0154960314,0.000381946,0.0249177702,-0.1556102931,-0.0391167626,-0.0307618231
0.4016829729,-0.0229728986,0.0078544011,0.0166336782,-0.1510569453,-0.0321745165,-0.0289641879
0.4117199183,-0.0255190898,-0.0013434297,0.0060127261,-0.1163868606,-0.027337417,-0.0179900993
0.4220159054,-0.0260719229,-0.0135716209,-0.0017364739,-0.0483758524,-0.0287978929,-0.0104717286
0.4318629503,-0.0285584796,0.0077493782,0.0014439108,0.0064778086,-0.01648397,0.0004416385
0.4419249296,-0.0287758876,0.0238121152,-0.0034807443,0.04539112,-0.0024553956,0.0161795896
0.451900959,-0.0262098182,0.0170778036,-0.005139899,0.073378548,-0.0008974466,0.0287513062
0.462026,-0.0253471155,0.005952179,0.0009145619,0.0922462419,-0.0042017903,0.0375695638
0.4719969034,-0.0252760369,-0.0089197168,0.0103281019,0.1024341658,-0.0030752728,0.0484278053
0.4820410013,-0.0258262325,0.0014844531,0.0089474199,0.084197633,0.0075185155,0.0532310829
0.4921029806,-0.0242006946,0.0109952083,-0.0036938307,0.0848114938,0.0201988909,0.0557429753
0.5023639202,-0.0180633832,-0.0061269407,-0.0028389809,0.081765905,0.0241527781,0.0535709038
0.5122278929,-0.0130374441,-0.0185731053,-0.0003154395,0.0709476098,0.0243224222,0.0462024696
0.522233963,-0.0032500341,-0.023734808,0.0072947028,0.0539750233,0.0257487595,0.0376696996
0.5323429108,0.0024521188,-0.0114561329,0.008925247,0.0477602705,0.0194796771,0.0195375681
0.5423198938,-0.0002052947,0.0050962563,0.0081586717,0.0509934798,0.0226300638,0.0022187659
0.5524410009,0.0013061152,0.0122467866,0.005269933,0.0432846919,0.0310989153,-0.0091398824
0.5624189377,0.0133173605,-0.0041319733,-0.0004021047,0.0395774357,0.0147706755,-0.0131577933
0.5724859238,0.0218187701,-0.0184842944,0.0041895392,0.0340353996,0.0070456443,-0.0149612864
0.5827490091,0.0174155664,-0.0063353186,0.009448397,0.0348014571,0.0062628081,-0.0191421825
0.5925619602,0.0115112206,0.0026400681,0.0195184238,0.0450732708,-0.0019016447,-0.0223595481
0.602602005,0.0026503936,-0.0069917445,0.0171043761,0.0562838502,-0.0002620965,-0.0169477388
0.6126719713,-0.0078014149,-0.0114850411,0.0017782928,0.0526398458,0.0111261131,-0.0036865275
0.6227029562,-0.0037289127,-0.0022659306,-0.0035037515,0.0519183949,0.0101831406,0.008561084
0.6328219175,0.0012835399,0.0005048508,-0.0077214953,0.0620445311,-0.0082246279,0.0196677968
0.6427849531,-0.0063366457,0.0062513347,-0.0074092266,0.0493135564,-0.0127004422,0.0253563095
0.6528469324,-0.0137471566,0.0132005801,-0.0032108543,0.034575358,-0.007604484,0.02950578
0.6629259586,-0.0096690664,0.0111013642,0.0010566594,0.0199508741,-0.010319151,0.0300709028
0.6729499102,-0.0093823681,0.008646368,0.0036939266,0.0255232733,-0.0092554847,0.0285276007
0.6829890013,-0.0178425033,0.0116165867,0.0063950303,0.0217065625,0.0011773156,0.0245070271
0.6930710077,-0.0163244773,0.012877821,0.0100239394,0.0132638095,0.0104179522,0.0137750208
0.703062892,-0.0136377076,-0.0069249873,0.0145024536,0.0195094552,0.0022037511,0.0073051369
0.7131239176,-0.0110306004,-0.019481957,0.0242110379,0.0324052796,0.0039489204,-0.0006084458
0.7231630087,-0.0076209768,-0.0124431262,0.0191883929,0.0480682626,-0.0049045715,-0.0070445072
0.7333109379,-0.0064216568,0.0004122847,0.0160891898,0.0603920408,-0.0202968437,-0.0136797726
0.7432599068,-0.0083865831,0.0074951644,0.0165380128,0.0695664957,-0.0203638226,-0.0186883807
0.7533359528,-0.0157127548,0.0018345708,0.0144621013,0.0783951432,-0.0151440278,-0.0169967413
0.7634329796,-0.0238253046,0.0071254368,0.0001357676,0.0764525011,0.0017911477,-0.0086107124
0.7734909058,-0.025509106,0.0245269537,-0.0091915848,0.0598788485,0.0183312427,-0.0037014412
0.7835029364,-0.0182121266,0.0257365704,-0.0135042192,0.0422081091,0.0325717255,-2.4681e-05
0.7934839725,-0.0045021339,0.0203020573,-0.0119757773,0.0332010314,0.0291146748,-0.0029392445
0.8035320044,0.0039773718,0.0143114319,0.0019705775,0.0359052047,0.0200753734,-0.0101729222
0.8136039972,0.0046058879,0.0084260097,0.011337149,0.0295706112,0.00510681,-0.0113284681
0.8236329556,0.0088592609,0.0007503623,0.0252589472,0.0275326259,-0.0040257825,-0.0171703789
0.8343420029,0.0031371252,-0.007496119,0.0341266282,0.0264995862,-0.0054596281,-0.0173109937
0.843840003,-0.004555495,-0.004560471,0.0307170041,0.0255758688,-0.0043152948,-0.0147218676
0.8538500071,-0.0098998407,0.0071867104,0.0301636346,0.0072501255,0.0026139845,-0.0219638031
0.8638119698,-0.0154276052,0.0230374336,0.0161337741,-0.012199739,0.0150457798,-0.022852499
0.8739140034,-0.0154887596,0.0154840341,-0.0078113792,-0.0132037504,0.0136777144,-0.0256879665
0.8839249611,-0.0081995288,0.0082488647,-0.0142672779,-0.003779223,0.0004320303,-0.0361723006
0.8939529657,-0.0067910715,0.0019139642,-0.0076687452,0.0008187247,-0.0009051431,-0.0404775664
0.9040039778,-0.0068126931,0.0027597542,0.0035756114,0.0052166693,0.0117221819,-0.03623382
0.9140748978,-0.0035983487,0.011024951,0.0127481101,0.015569441,0.0111623853,-0.0333461538
0.9241349697,-0.005594091,0.0039367671,0.0177839883,0.0262334049,0.0116614886,-0.0310033709
0.9341899157,-0.0117544392,-0.012618185,0.0186540969,0.0106797451,0.0210757628,-0.029718928
0.944224,-0.0104955444,-0.0140814791,0.0101709841,-0.0138074886,0.026904732,-0.0223997626
0.9543149471,-0.0040652468,-0.0024333005,0.0025964857,-0.0232662372,0.0184095129,-0.0247428119
0.9643219709,-0.0012353822,-0.0030213599,-0.0049279449,-0.0191880073,-0.0035283035,-0.0271332636
0.9743499756,-0.0037093922,-0.0147159109,0.002022672,-0.023837354,-0.0094037699,-0.0257484205
0.9842900038,-0.0102767805,-0.0089452276,4.1606e-06,-0.0240197796,-0.0070325444,-0.019350443
0.9946449995,-0.0066009774,0.0047835107,0.0023547891,-0.0235310905,-0.0142579665,-0.0131490044
1.0045169592,-0.0006759925,0.0087634912,0.0163497217,-0.0264616329,-0.0108843818,-0.0095063327
1.0145210028,-0.0072574778,-0.0051043038,0.0205402263,-0.0013213914,0.0077004889,-0.0037637593
1.0245559216,-0.0139935771,-0.0075905924,0.0171959884,0.0273079909,0.0243544877,0.0004935701
1.034604907,-0.0123394588,0.0001913303,-0.0018592594,0.0556000806,0.033342123,0.0001870403
1.0446559191,-0.0020997687,0.0058071609,-0.0175960772,0.0714288428,0.0370955281,0.0017660286
1.0546939373,0.0061254636,0.0023742313,-0.0222746842,0.0772044361,0.025704924,0.0030478081
1.0647599697,0.0062247799,-0.0158125758,-0.0128198983,0.0839949697,0.0260132104,0.0035354327
1.0751469135,0.0037999437,-0.0258805156,0.0060023549,0.0767287984,0.0156002501,0.003184428
1.0848809481,0.0098740449,-0.023375392,0.027869273,0.0444070809,0.0034629472,0.0009337907
1.0948919058,0.0117883077,-0.0195121765,0.0393241532,0.0013962312,0.0031255246,-0.0037701505
1.1049929857,0.0027877227,-0.0080738673,0.0281301625,-0.0336030312,0.0103021041,-0.0019336347
1.1149719954,-0.0030553653,0.0020288224,0.0189550407,-0.0545916706,0.0244432241,-0.0027898413
1.125027895,-0.0062966212,-0.0081589827,0.0034538391,-0.0651003644,0.0238599107,0.0045359824
1.1351029873,-0.0069437488,-0.017890811,-0.0078087565,-0.0649658814,0.02316669,0.0055772783
1.1451079845,-0.0046672686,-0.0170097947,-0.0167614333,-0.0327400342,0.0117844464,0.0052278717
1.1552369595,-0.0020040288,-0.0068360572,-0.0149686458,-0.0105471145,-0.002082367,0.0105091864
1.1652079821,-0.0010170205,0.0080883494,-0.0084575536,-0.0178336557,-0.0059050415,0.0107153151
1.1753000021,0.0015231208,0.0044603343,0.0020977738,-0.0171316471,-0.0110614533,0.0099336775
1.1853820086,-0.0084835747,-0.0061402326,0.0127400039,-0.0095092803,-0.0026050387,0.012310016
1.1955800056,-0.0177574623,-0.0086661587,0.016212929,-0.0241007395,0.00384567,0.0169748086
1.2054089308,-0.0179445911,-0.0153074274,0.010213661,-0.027816914,-9.48496e-05,0.0205471721
1.215446949,-0.0133610079,-0.015704751,0.000148225,-0.0333437696,-0.0085895341,0.0278239939
1.2254909277,-0.0154411802,-0.0009230381,-0.0008055685,-0.0398444161,-0.0108135138,0.028463684
1.2356059551,-0.0172751117,0.0143088093,-0.0056926128,-0.0442112014,0.0017278444,0.0332762823
1.2455909252,-0.0073177232,0.0204408765,-0.0053849337,-0.0262681525,0.0001726118,0.0345095918
1.2556779385,-0.0011817827,0.0267000198,-0.0003354071,-0.0218145493,0.0003001769,0.0240548216
1.2656899691,-0.0055698915,0.0309279561,-0.0092318179,-0.032235235,-0.0002279812,0.0180920046
1.275711894,0.0004714863,0.0213225484,-0.0167715661,-0.0386542492,0.004261842,0.0140911378
1.285804987,0.0039233253,0.0103772869,-0.0181866996,-0.0511721708,0.0042746789,0.0058686277
1.2958179712,0.0024386332,0.0086480966,-0.0198500864,-0.0428969301,0.0123312734,0.002649399
1.3059339523,-0.0004473938,0.005873024,-0.012348962,-0.0172030181,0.0217859745,-0.008312704
1.3159070015,0.0016938136,0.0086914888,-0.0053046462,0.0081777051,0.0246970765,-0.0173762422
1.3260298967,0.0057074563,0.0100305667,-0.0027389643,0.0275360886,0.0257296637,-0.0219800472
1.3360109329,0.0029784874,0.017670095,-0.009102297,0.0656762868,0.0236191079,-0.0293282419
1.3460758924,-0.0006505413,0.0184365511,-0.0108638527,0.0945285708,0.023438625,-0.0366061293
1.3561038971,0.0030105696,0.0159596205,-0.0068193194,0.0833968297,0.0209637508,-0.0381041579
1.3662179708,0.0077708201,0.0097894659,-0.0027207851,0.0681698024,0.0032055527,-0.0419713333
1.3762038946,0.0097319772,0.0020878906,-0.001985502,0.0626424104,-0.0020669736,-0.0437383391
1.3862839937,0.0043797628,0.0073709483,0.0053912881,0.0448667444,-0.0021932875,-0.041528184
1.3962759972,0.0005475418,0.0099867573,0.010080087,0.0212727338,0.0047690147,-0.0416464284
1.4063929319,-0.007113175,0.0033977623,0.0028765681,0.0170411039,0.0043353722,-0.045134902
1.4163749218,-0.0150689045,-0.0158406496,-0.0072241542,0.0036003964,0.0074438136,-0.0457165353
1.4264549017,-0.0105379531,-0.0207256079,-0.0160699598,-0.0280342288,0.0030146572,-0.0360103808
1.4364869595,-0.0032319888,-0.0125445733,-0.0205416791,-0.035172563,-0.0134258363,-0.0326819606
1.4465119839,-0.0021332516,-0.0006802088,-0.00878073,-0.0136463679,-0.0324397124,-0.0244341511
1.4565929174,-0.0107544521,0.0054402347,0.0098540066,0.0015600156,-0.0448340662,-0.0211667176
1.4666029215,-0.0149184922,0.009639143,0.0179318674,-0.0141331935,-0.0411416441,-0.0199150331
1.4766689539,-0.0113239596,0.0189402103,0.0236283429,-0.0327225924,-0.0418694839,-0.0260179322
1.4866979122,-0.0129269967,0.022677362,0.0189514644,-0.0318555981,-0.0305176824,-0.03035409
1.4967429638,-0.0106949368,0.0131950965,0.0099313138,-0.0140590239,-0.0204389505,-0.0371030755
1.5068399906,-0.0089312652,0.0002236956,0.0116306422,-0.0216971021,-0.0194912106,-0.0383116156
1.5168960094,-0.0039525791,-0.0098725567,0.0059040072,-0.0220291987,-0.0236356221,-0.0343232676
1.5269058943,-0.0059215589,-0.007644475,0.0024215463,-0.0128600691,-0.0231957473,-0.0352212861
1.5369389057,-0.0096939662,0.0005487794,-0.0068275449,-0.0040085209,-0.0161950961,-0.0412887633
1.5470559597,-0.0073692068,-0.0113003263,-0.0034502267,-0.0114009231,-0.0085509196,-0.0348476432
1.5570889711,0.0001276569,-0.0201862454,-0.0031190035,-0.0075473296,-0.0059599294,-0.0289535355
1.567332983,0.0046377317,-0.0127604017,0.0045840624,-0.0001406788,-0.004119765,-0.0202708319
1.5771579742,0.0049767182,0.0110206595,0.0057268026,0.0160497427,0.0059128958,-0.0162955299
1.5871269703,0.0011220113,0.0225715041,0.0054964903,0.0335292667,0.0137434155,-0.0100674611
1.5972099304,0.007075517,0.021230638,0.0157632716,0.0451760702,0.0155450441,-0.0028148748
1.607288003,0.0102813682,0.0096254935,0.0191517957,0.0390077867,0.0120194703,0.0004221974
1.617298007,0.0109991571,0.0020821686,0.0117241619,0.0314654484,0.0101909442,0.0007713379
1.6273729801,0.0140021285,0.0017610783,0.0080735562,0.0366186686,0.0035607384,-0.0072594238
1.6374219656,0.0096018007,-0.0029422645,0.0073844078,0.0334337912,-0.0053049247,-0.0176137947
1.6476889849,0.0035920427,-0.017958045,0.0118398545,0.0280394256,-0.0078963134,-0.0205334183
1.6575189829,0.0008432852,-0.0197547674,0.0181766637,1.07219e-05,-0.0039031697,-0.0215392951
1.6675229073,-0.0046002134,-0.0079589495,0.0137726543,-0.0135893757,0.0036288623,-0.0221129395
1.6776089668,-0.0072404011,-0.0057202582,0.00944041,-0.0094047505,0.0073540919,-0.0223086812
1.6876279116,-0.0094232121,-0.0076345806,0.0040618661,-0.0095368437,0.0084529119,-0.0212508738
1.6977299452,-0.0074288114,-0.0025690203,-0.0020691273,-0.0246500168,0.011282254,-0.0170398839
1.7077419758,-0.002503769,0.0046231146,-0.0068811891,-0.0212608781,0.0127579644,-0.0182601437
1.7177850008,-0.002087818,0.0110501638,-0.0080996277,-0.0225269441,0.0094101056,-0.0269303322
1.7280489206,-0.0037436052,0.0042700167,-0.0014211653,-0.0163428187,0.0192610323,-0.0279993247
1.7378849983,-0.0078154365,-0.0070647006,0.0013275029,-0.0238516014,0.0183318555,-0.0240850095
1.7479358912,-0.0093011269,-0.0094329128,0.0050823572,-0.0195829533,0.0149967521,-0.021312926
1.7579439878,-0.0107035348,-0.0107747326,0.0140358685,-0.0257399157,0.0223196447,-0.0204375442
1.7680219412,-0.0118761817,-0.0177670717,0.0129848002,-0.0238332245,0.0138094882,-0.0193917211
1.7780649662,-0.0055500879,-0.0228905082,0.0113389371,-0.0190549809,-0.0031625712,-0.0183027554
1.7880579233,-0.0058321222,-0.0179204941,0.0152438758,-0.0257830583,-0.0056937728,-0.0164598469
1.7981079817,-0.0096579054,-0.0011013752,0.0088994978,-0.0331131443,-0.0101609593,-0.003599176
1.8081918955,-0.0053235157,0.0034488435,0.0126441,-0.0225281436,-0.0176789556,0.0090817316
1.8182249069,-0.0072869821,0.0055695171,0.0211237557,-0.0140411817,-0.0132541135,0.0159074143
1.8283009529,-0.0136604467,0.0141643276,0.010452616,-0.0118762972,-0.007490661,0.0252516456
1.8383569717,-0.0048605069,0.0106211295,0.0056166532,-0.0152119063,-0.0042160377,0.0261427406
1.8484079838,0.0023120032,-0.0011380321,0.0016377451,-0.0093189972,-2.89897e-05,0.0263155792
1.8584330082,0.0054618851,-0.0090076933,0.0010479571,-0.0106649594,0.002720458,0.0201884452
1.8685339689,0.0041896985,-0.0112419734,-0.0036720154,-0.0131030828,-0.0009174198,0.0159923676
1.8785949945,0.0024112598,-0.0171710253,-0.0070443866,-0.0342166238,-0.0055643697,0.016952971
1.888628006,0.0036321268,-0.019949019,0.0032207253,-0.052813746,-0.0086177904,0.0140210968
1.8986669779,0.0039505796,-0.027723074,0.0062999013,-0.058357913,-0.0126223862,0.0101403389
1.908651948,-0.0013725921,-0.0257023573,0.0076974514,-0.0598341003,-0.0123695452,0.0113110645
1.9187059402,-0.0022913679,-0.0106222043,0.0099807261,-0.057793323,-0.0052125663,0.0167239383
1.9287478924,-0.0015012189,0.0015689725,0.0168543942,-0.0607347824,0.0043434952,0.0224878173
1.9388059378,-0.0027740463,0.0068218107,0.0151818274,-0.0501130298,0.0087337159,0.025775224
1.9488729239,-0.0047616526,-2.33656e-05,0.0053634527,-0.0388400033,0.006275964,0.0295630377
1.9589409828,-0.0020965501,-0.0071710949,-0.0081503512,-0.0351624452,0.0054621021,0.0310823712
1.9689409733,-0.0059315427,0.0013983244,-0.0067742583,-0.0197022632,0.0147459349,0.034655802
1.9790289402,-0.0077783628,0.0057099457,-0.0013823627,0.0043293037,0.0168559588,0.0377099141
1.9890559912,-0.0122284601,-0.0055963998,0.0019408347,0.0286520869,0.0179393049,0.0403312631
1.9991139174,-0.013116003,-0.0146116624,-0.0041492698,0.0341595039,0.0243474022,0.047971338
2.0091350079,-0.0066386028,-0.0111013064,-0.006678116,0.0432278328,0.0249248296,0.0489513837
2.0192170143,-0.0039666458,0.0023454423,0.0038104535,0.0638010204,0.0308165401,0.0527405292
2.0294139385,-0.0018977686,0.0108957281,0.011176276,0.0762663409,0.0280709546,0.0509069413
2.0395708084,0.0002818243,0.012210547,0.0076936367,0.0550502725,0.031232927,0.0439132154
2.0493519306,-6.70715e-05,0.0082983365,-0.0131117227,0.0373337269,0.0236085895,0.041258309
2.0593857765,0.0032880441,0.0014129275,-0.0190060847,0.0345440656,0.0140803317,0.0366054997
2.0694360733,0.002087547,0.0007584685,-0.0121445777,0.0181409903,0.0049153552,0.0272069387
2.0794649124,-0.0016195192,-0.0031521325,-8.29814e-05,-0.0119229034,0.003491363,0.0222420078
2.089553833,0.0022696988,-0.0083813677,0.01056509,-0.0405228548,-0.000270139,0.0254375357
2.0995268822,-0.000204341,-0.0023965244,0.0206331499,-0.0522149317,0.0025810415,0.0229038037
2.1095879078,-0.009359763,0.013126432,0.0128962277,-0.0494271331,0.0072600557,0.0238614772
2.1196269989,-0.012491093,0.0166096091,-0.0067162034,-0.0260523036,0.0100079048,0.0245349891
2.1296977997,-0.0080727497,0.0142656555,-0.0110550048,-0.0077807559,0.0137836551,0.022757329
2.1397249699,-0.009497554,0.0206983685,-0.0195521824,0.0174705386,0.0212743282,0.0265273005
2.1497650146,-0.0016944571,0.0233932137,-0.0286892764,0.037019074,0.0178859625,0.0243783966
2.1598410606,0.0107013127,0.0244584084,-0.0165161006,0.0491780005,0.0104679931,0.0225567929
2.1698617935,0.0150160631,0.013201653,0.0075858119,0.0488036945,0.0054764035,0.0167697445
2.1799609661,0.00974664,0.0002209538,0.018509496,0.0404000878,0.0092588915,0.014602731
2.189953804,0.0049122409,-0.0033388142,0.0097488044,0.0248453654,0.0111662466,0.0118887043
2.200026989,0.005911781,0.0013622636,-0.0030627965,-0.0059399786,0.0064876061,0.0134138968
2.2100529671,0.0100903353,-0.0022563343,-0.0074871299,-0.0392830223,-0.0053626085,0.0121574169
2.2201249599,0.0055571334,-0.01449895,-0.009317291,-0.060549695,-0.010728878,0.0112050707
2.2301578522,0.0047062621,-0.0108296284,0.0004021408,-0.0775956511,-0.0229750779,0.0086375168
2.2402219772,0.0081235161,-0.0037084226,0.0166627653,-0.0776241571,-0.0324956104,0.0073773088
2.25020504,0.002899094,0.0132559529,0.0232432373,-0.0843494311,-0.0228438899,0.0096734865
2.2602949142,0.0017914013,0.0172501802,0.0085274456,-0.0781298876,-0.0202305298,0.0062374761
2.2703170776,0.004071875,0.0101295104,0.0001214029,-0.0560942255,-0.0252016149,0.0015553725
2.2805027962,-0.0013112142,-0.0054721837,-0.0049300906,-0.0235317554,-0.0158400685,-0.0001157611
2.2904129028,-0.0122591713,-0.0015541321,-0.0090953233,0.0108067775,-0.0010690605,-0.0011879497
2.3006989956,-0.013378174,0.0093601933,-0.0171209089,0.0527896471,0.0056213327,0.0001433645
2.3105211258,-0.0088779638,0.0114652505,-0.0172224157,0.079432711,0.0088618137,0.0058595734
2.3205728531,-0.004738824,0.0102154603,-0.008244765,0.082287088,0.0152078606,0.0128975092
2.3305668831,-0.0019190176,0.0019373888,0.0020581367,0.0745207742,0.0150566464,0.0123078851
2.3407299519,-0.0067749633,-0.0097855339,0.0096634505,0.0604345165,0.0140574276,0.0138613069
2.3506989479,-0.0048349514,-0.0076782708,0.004623461,0.0313004665,0.0152759571,0.0146176452
2.3608088493,-0.0018663867,-0.0050753956,-0.0007196782,0.0083120614,0.0033849431,0.0132240131
2.3707728386,-0.0022131964,-0.0128219137,0.0020139101,-0.0063570291,0.000866099,0.0102223642
2.3810949326,-0.0088910321,-0.0158673525,0.0032914164,-0.0285699237,0.0021787712,0.0129747409
2.3908810616,-0.0091700116,-0.0068398719,0.0043001059,-0.0413423106,-0.0035125911,0.0117206583
2.400952816,-0.0069970055,0.003976881,0.0142341731,-0.0446507558,-0.005737396,0.013181136
2.411026001,-0.0069449409,0.0179981589,0.0138987778,-0.0364792459,-0.0035063857,0.0097115701
2.4210169315,-0.0088619748,0.0133640757,0.005238581,-0.0195772275,-0.0063972464,0.0076670609
2.4310879707,-0.0058071478,0.0017830128,0.001956034,0.0008986195,-0.0029768157,0.0053298706
2.4411799908,-0.0048462912,-0.0067207222,4.41553e-05,0.0181247443,0.0005281703,0.0057178931
2.4511759281,-0.0021036132,-0.0052604084,-0.0015335201,0.0347944014,0.001695141,0.0091517735
2.4612197876,0.0041161464,0.0040864344,0.0085034845,0.0472638533,-0.0033494183,0.0082707992
2.4712958336,0.0023760335,0.0140179386,0.0162668116,0.0570562966,0.0057697776,0.0081331143
2.4813528061,-0.004435943,0.017002821,0.0170475133,0.0558237843,0.0151044242,0.0104822889
2.4913477898,-0.0017530038,0.0121285906,0.0081779836,0.0414577648,0.0242026597,0.0081184665
2.5014309883,0.0005886094,0.003499567,-0.0053576943,0.0226294808,0.0236015841,0.0084367143
2.5114099979,0.0004280643,-0.0070784693,-0.0189034455,0.0183484498,0.0221302938,0.0064015267
2.5215559006,-0.0005016191,-0.0124900946,-0.0193541162,0.0114141116,0.0277722012,0.0039061448
2.5315308571,0.0073771612,-0.0084577212,-0.0073369858,0.0058414466,0.0213446096,0.0079568131
2.541656971,0.0111885658,-0.0038748388,0.007526088,-0.0012819767,0.0118472446,0.0133417249
2.5516269207,0.0055925683,-0.0053290133,0.0177495964,-0.0012667968,0.0013126845,0.0136724897
2.5617408752,0.0011721537,-0.0105941901,0.0252518542,-0.0046916218,-0.0018519498,0.0137603739
2.5717201233,-0.0051470264,-0.0088768015,0.0245445259,-0.0061210738,0.0018324535,0.0193402283
2.5818579197,-0.0056682988,0.0014873141,0.021784354,0.0145474533,-0.0067099016,0.0145883504
2.5918087959,-0.0042527928,0.0012410277,0.0182370432,0.0363755226,-0.0031686965,0.0146855554
2.6018879414,-0.0073072477,0.006661057,0.0052876952,0.0446283929,0.0035019892,0.0226832945
2.6119298935,-0.0048312857,0.0105336895,-0.0082889916,0.0496286079,0.0028173169,0.02423645
2.6219148636,-0.0024306639,0.0149407377,-0.0099018933,0.0631872937,0.0049278722,0.0290330686
2.6319909096,-0.0069340332,0.0151710501,-0.0121078612,0.0687061623,0.0142991627,0.0313902348
2.6420640945,-0.0037603243,0.0113150468,-0.0154274823,0.051321581,0.0079387352,0.0342323594
2.6520900726,0.0005683737,-0.0051290994,-0.0078276517,0.0184810758,0.0101114493,0.0313383006
2.6619839668,-0.0001439317,-0.010123671,-0.0011220692,-0.018348312,0.0109095983,0.0323220752
2.672013998,0.000377445,-0.0046268706,0.0027827502,-0.0494015664,0.0111239832,0.0211272091
2.6821827888,0.0012801127,-0.0038047438,0.0070399526,-0.0630721077,0.0018202295,0.0167289991
2.6924901009,-0.0003756447,-0.0093773613,0.0060694697,-0.0619939268,-0.0077050184,0.0181596484
2.703772068,-0.0013941093,-0.0017789608,0.0063443664,-0.0518906936,-0.0167853329,0.0113635287
2.7132167816,-0.0074682101,0.0122080436,0.006537545,-0.0186270103,-0.0129046282,0.0138629051
2.7230358124,-0.0085712383,0.0241323709,0.0063280943,-0.0041865534,-0.0202115439,0.0093701519
2.7331590652,-0.0087062577,0.0178143978,-0.0017930983,0.0030714928,-0.0167471152,0.0067490693
