0.4016840458,0.0052344115,0.0945974588,-0.0429966561,-0.1140763015,0.2020820379,-0.6449456215
0.4116760492,0.0012447,0.0880992413,-0.0397021286,-0.1498438865,0.1879760772,-0.6702368855
0.4217420816,-0.0063493415,0.0614327192,-0.0273175351,-0.1691175848,0.1847690642,-0.7015529871
0.4319950342,-0.0075462698,0.0403391719,-0.0253027789,-0.1696249098,0.1968723387,-0.7310903668
0.4418770075,-0.0052870824,0.0454211235,-0.0247299783,-0.167114079,0.2149760127,-0.7460455894
0.4518390894,-5.61191e-05,0.0713362098,-0.0372427814,-0.17147021,0.2252941579,-0.7479596138
0.4619500637,0.0047081024,0.0918629766,-0.0556453578,-0.1669480354,0.235683769,-0.7406673431
0.4719270468,0.0043710009,0.0736570358,-0.064906314,-0.1411055177,0.2237493545,-0.7518478632
0.4820660353,-0.0013907379,0.0475516915,-0.0497868173,-0.1324727535,0.214736715,-0.7807425857
0.4919770956,-0.0133718709,0.0465092063,-0.0350991599,-0.1371354163,0.214458406,-0.8087710738
0.5020920038,-0.0122913206,0.0598122478,-0.0272843949,-0.1903934479,0.2341421247,-0.8171190023
0.5121580362,0.0002652877,0.0508477688,-0.0310437791,-0.2311869562,0.2467748374,-0.812204957
0.5221760273,0.0048653395,0.0325093865,-0.0411450379,-0.2656398714,0.250082016,-0.8030228615
0.5321170092,-0.0028429828,0.0306261182,-0.0426977985,-0.2767428458,0.2730168998,-0.8063821793
0.5422420502,-0.0117998952,0.0368972421,-0.0502291434,-0.2720952332,0.2982255518,-0.8070687652
0.5523320436,-0.0133681009,0.0466704965,-0.0647225529,-0.238239795,0.3158727288,-0.7961130738
0.5623540878,-0.0144896554,0.0571959615,-0.0708635002,-0.1845387369,0.3101626337,-0.7952389717
0.5723971128,-0.0123983743,0.0668907762,-0.0644647032,-0.1614946723,0.3068856299,-0.8117191792
0.5825350285,-0.0059318668,0.0668737292,-0.0472900979,-0.1199054345,0.2992494106,-0.8178606629
0.5924770832,-0.0001661419,0.0651422143,-0.0439547412,-0.04764295,0.2821721733,-0.8199390173
0.6027710438,0.0004606718,0.0733708143,-0.0432348363,0.0018636161,0.2638435662,-0.8293040395
0.6125930548,0.0050035031,0.0643016696,-0.0439825766,0.0274539292,0.2373512387,-0.8283668756
0.622672081,0.0108367344,0.0416906476,-0.0456113927,0.0272063892,0.2379331589,-0.8163959384
0.6326850653,0.0057404921,0.0351139307,-0.0505395643,0.0136602214,0.2516090274,-0.8022292852
0.6427659988,-0.01096207,0.0450979471,-0.048037421,0.0261385944,0.284907341,-0.8096783757
0.652764082,-0.016105013,0.0526540875,-0.0450468771,0.0651927888,0.2938518524,-0.8177528381
0.6628500223,-0.0072518601,0.0434963703,-0.0351964347,0.1086073667,0.2771417797,-0.816247046
0.6728740931,0.0044961707,0.0321514606,-0.0308148377,0.1287635118,0.2649011016,-0.8107103705
0.682913065,0.0136908656,0.0212125182,-0.0322623365,0.134936586,0.2578443885,-0.7960594893
0.6929850578,0.0172695499,-0.001796723,-0.0356507413,0.134702757,0.2460449785,-0.7815663218
0.7030240297,0.0077023492,-0.0120059261,-0.0334615223,0.1085816696,0.2526776493,-0.7693940997
0.7130110264,-0.0020840629,-0.0084977755,-0.0214078538,0.0353215709,0.2689066529,-0.7673913836
0.7231040001,-0.0037040277,-0.0142969498,-0.0267958753,-0.0828302279,0.3081170022,-0.7600008249
0.7331830263,-0.0016968264,-0.0275439024,-0.0351588838,-0.1991563141,0.3517054915,-0.7428924441
0.7432090044,0.0005806373,-0.0516389608,-0.0479747169,-0.2669426799,0.3771585524,-0.7253051996
0.7532880306,0.0011528567,-0.0574948192,-0.0633220822,-0.2925153971,0.3845405579,-0.7086763978
0.763289094,0.0030918852,-0.0372731686,-0.0709633976,-0.2761622667,0.3921897411,-0.6884827018
0.7733540535,0.0033694045,-0.0236884356,-0.0674877912,-0.218680352,0.3731449544,-0.6532635093
0.7833850384,0.0097824326,-0.0320883989,-0.047177922,-0.1468701959,0.3427692652,-0.6213952899
0.7934970856,0.0119910082,-0.0395658016,-0.0164405219,-0.0708236322,0.339918077,-0.5932949781
0.8033300638,0.0105490079,-0.0352553129,-0.0122884633,0.0111017227,0.3509546518,-0.5720083117
0.8133420944,0.0117115816,-0.0334692001,-0.0085794451,0.084802039,0.3528289795,-0.5512593389
0.8234061003,0.0179370772,-0.0328949094,-0.0021200296,0.1437021047,0.3351226747,-0.5322265625
0.8339130878,0.019126324,-0.029550612,0.0039608958,0.1583617479,0.3188788593,-0.5261321664
0.8439249992,0.0178550165,-0.0252873302,0.0058555487,0.1424015462,0.3106918037,-0.5221776366
0.8539830446,0.020358352,-0.0239482522,-0.0019872305,0.1160330698,0.2991038561,-0.5017485023
0.8637350798,0.0186132919,-0.0354778767,-0.0004396556,0.0997188091,0.2828442752,-0.4772666097
0.8738530874,0.0092486879,-0.0399941206,-0.0095550539,0.0754377022,0.2683830261,-0.46088925
0.8838700056,-0.0031488999,-0.0490688086,-0.0067175147,0.034774296,0.2690061331,-0.452639848
0.8939290047,-0.0179218818,-0.0706430674,-0.0012537359,0.0210643429,0.274838984,-0.4423530996
0.9039250612,-0.0295039136,-0.0782998204,-0.0016290663,-0.0007862293,0.276157409,-0.4366840422
0.9140440226,-0.0304898638,-0.0633954406,0.0017501594,-0.0255429745,0.2782506645,-0.4216486216
0.9240490198,-0.030133741,-0.0550306439,-0.0013031481,-0.0539911278,0.2862366438,-0.3915011287
0.9340760708,-0.0285026301,-0.063605845,0.0074496153,-0.0936511904,0.2805766463,-0.3722371459
0.9441601038,-0.0334103256,-0.0811143517,0.0132977245,-0.1306104064,0.2787717879,-0.3665488958
0.9542120695,-0.0376743525,-0.0705240965,0.0093691824,-0.172911793,0.30739066,-0.3559623063
0.9642620087,-0.0383080542,-0.0594069362,-0.0009691833,-0.1913609654,0.3388175666,-0.3275503516
0.9742670059,-0.0349695385,-0.0592677593,-0.0120435478,-0.2047521323,0.3517333865,-0.3276022971
0.9843170643,-0.0326748937,-0.0414385796,-0.0181831233,-0.204826057,0.360314399,-0.319812268
0.9943640232,-0.0279771555,-0.0200847983,-0.0126095535,-0.1503636092,0.3773421347,-0.2987935543
1.0044320822,-0.0283872802,-0.0033366089,-0.0130919339,-0.0827029347,0.3711971343,-0.2820308208
1.014447093,-0.0308551956,0.0029075141,-0.0016002773,-0.0195138436,0.3312797844,-0.286872983
1.0244801044,-0.0309763718,-0.0002326971,-0.0035581111,0.0299071018,0.3222242296,-0.2849280536
1.0345410109,-0.0350357443,-0.0003113156,-0.0012949823,0.0561024845,0.3405574262,-0.2801306546
1.0446480513,-0.037197426,-0.0059430604,0.0055509093,0.0536855347,0.3485966623,-0.2869619131
1.0546010733,-0.0351762325,-0.0137026915,0.0024387124,0.0576914623,0.3632989228,-0.2942118347
1.0647720098,-0.0307060648,-0.0171585679,0.0044310573,0.0568881184,0.3641608059,-0.3108824492
1.0747359991,-0.0253464151,-0.0145860324,0.0178908594,0.0644347146,0.3732773364,-0.3085670769
1.0847710371,-0.0263908375,-0.020116508,0.0057232263,0.0918156132,0.3749204278,-0.3154447079
1.0948181152,-0.0385250002,-0.0100631723,-0.000646901,0.0817270279,0.3716013134,-0.3403340578
1.1050770283,-0.0424580425,-0.0046604876,-0.0060740826,0.0418236814,0.384634912,-0.3641048968
1.1150161028,-0.0375752598,-0.0189802647,-0.009466541,-0.016773317,0.4045737386,-0.375228405
1.124964118,-0.0391292423,-0.0193293691,0.002739954,-0.0706100538,0.4224652052,-0.3863614798
1.1349030733,-0.0349754244,-0.0060638194,0.0066516283,-0.0743989274,0.4200982153,-0.3924057782
1.1450560093,-0.0276257265,0.008350431,0.0013049723,-0.0749313012,0.3994594514,-0.3890150487
1.1551080942,-0.0266959537,0.0057610269,0.0154591082,-0.0809303373,0.3885791004,-0.4051050842
1.1651500463,-0.0301136542,-0.0060184007,0.015824426,-0.0843499675,0.3856212795,-0.4113051891
1.1751900911,-0.0355913192,0.0077138538,0.0077203396,-0.074140206,0.4011507034,-0.4178879857
1.1852320433,-0.0387238115,0.0266318321,-0.002932918,-0.0699365363,0.3880235553,-0.4280279577
1.1952930689,-0.0308632124,0.0220807195,-0.0051104543,-0.0746250302,0.3893082738,-0.442681998
1.2053370476,-0.02241336,0.0126748076,-0.0127074244,-0.1006923169,0.3906674683,-0.4454477131
1.2153480053,-0.0227613617,0.0058037038,-0.0041565415,-0.1334947348,0.3971211016,-0.4489867687
1.2253810167,-0.0265162755,0.0035030837,-0.0002191184,-0.1745257974,0.4028627574,-0.455691278
1.2354960442,-0.034970358,-0.010415257,0.0078993319,-0.1867369264,0.4217501581,-0.4681809843
1.2455220222,-0.0357006043,-0.0047739749,-0.0047200439,-0.1841399372,0.4379764199,-0.472917676
1.2555900812,-0.0306227673,0.0140450587,-0.0130820991,-0.196998477,0.4323342443,-0.4730092883
1.265625,-0.0180242825,0.0147960773,-0.0244802944,-0.2163490057,0.4241654575,-0.4650935829
1.275881052,-0.0104482332,0.0128643503,-0.0370425098,-0.2412548959,0.4161759913,-0.4553951323
1.2856990099,-0.0173986126,0.0163899064,-0.0458724611,-0.2558665872,0.4119680226,-0.4525090754
1.2957450151,-0.0244680513,0.0146485558,-0.0398087017,-0.3052381277,0.4009385407,-0.4597619176
1.3058390617,-0.0194400419,0.0006193513,-0.015353811,-0.3518871367,0.4095594287,-0.4609899223
1.3158349991,-0.0231536794,-0.0108014354,-0.0090702297,-0.3505278528,0.4186367989,-0.4579885304
1.3259500265,-0.0303985942,-0.0049361591,-0.0014720677,-0.3111331761,0.4260392487,-0.4645955563
1.3359050751,-0.0260693599,0.0126041761,0.0064767483,-0.2683649361,0.4215675294,-0.4580798745
1.345985055,-0.0137064317,0.0216545463,0.0047702077,-0.230634883,0.4273089767,-0.4411546886
1.3560210466,-0.0115021626,0.0131019941,-0.0114390971,-0.1808175147,0.4438253641,-0.4172999561
1.3660761118,-0.0202133823,0.0092489114,-0.0201437585,-0.1354537606,0.467605859,-0.4215737879
1.3759750128,-0.0260319579,0.0123789301,-0.0305062048,-0.1107718498,0.4686202705,-0.4319446683
1.3861811161,-0.014710621,-0.0114972601,-0.0233996622,-0.0753335655,0.4749524295,-0.4264231324
1.3962050676,-0.0122524956,-0.0109513411,-0.0229115002,-0.0265306067,0.470125705,-0.4218693972
1.4062650204,-0.0095240334,0.007787406,-0.0256248824,0.0450084209,0.4527822137,-0.4124474227
1.4163269997,-0.0058315559,0.0128754368,-0.0277124755,0.108176209,0.4226900935,-0.4040318131
1.4263430834,-0.0069691404,0.0077116485,-0.0189159624,0.1547402442,0.4131604731,-0.398475945
1.4364300966,-0.012585626,0.0035037394,-0.0112719061,0.1654115319,0.3980600834,-0.3958058357
1.4464250803,-0.0118135372,-0.013626636,0.0004837991,0.1474177539,0.3930989206,-0.3974993527
1.4564599991,-0.0055176481,-0.0216261148,0.00550257,0.1074998975,0.3876122832,-0.3916307986
1.466553092,0.0010658638,-0.0258342624,-0.0096715214,0.0697834045,0.3924806118,-0.3762092292
1.4766510725,-0.0018632277,-0.0342642665,-0.0182198398,0.0147486543,0.3791677356,-0.361427635
1.4866350889,-0.0093376497,-0.0349845886,-0.029399585,-0.0012264496,0.3857358098,-0.3470018208
1.4966920614,-0.0237662066,-0.0265778303,-0.0397218578,0.0008612024,0.3934853375,-0.3422685862
1.5067460537,-0.0316564888,-0.0221008658,-0.0396857969,0.0024371278,0.4055742621,-0.3388972878
1.5167810917,-0.0282783974,-0.030161798,-0.0316751115,-0.00263433,0.4002913237,-0.3468753099
1.5268191099,-0.0219485033,-0.0393531919,-0.0198184364,-0.0029630973,0.3850642741,-0.3466558754
1.5367211103,-0.0131632844,-0.0255715251,-0.0208842866,0.0306760892,0.3922353685,-0.3335166276
1.5469241142,-0.0132145742,-0.0056648855,-0.0266634338,0.0733615085,0.3861198127,-0.3168529868
1.556992054,-0.0105970064,-0.0030753021,-0.0316494219,0.0962274075,0.367625773,-0.3092637658
1.567019105,-0.009656922,-0.0154322991,-0.0248510353,0.0875550881,0.3676837385,-0.30293262
1.5770740509,-0.0128666619,-0.0222383738,-0.0271962397,0.0647395179,0.3800570369,-0.2978433371
1.5871260166,-0.0154130319,-0.0272782445,-0.0325869434,0.0477063395,0.3728345931,-0.288081795
1.5971471071,-0.0110056857,-0.0346331,-0.0351509564,0.0277438164,0.371340543,-0.2843794525
1.6074290276,-0.0157051254,-0.0347386003,-0.0267154686,0.0156854223,0.3691645861,-0.2814497054
1.617241025,-0.0168673564,-0.0420076251,-0.0206777565,0.0069558462,0.3558652997,-0.283410877
1.6273270845,-0.0170241464,-0.0394768119,-0.0126982452,0.004358998,0.340267539,-0.2816821933
1.6373310089,-0.0165926386,-0.0225355029,-0.0077448008,0.0115511306,0.3374693692,-0.2745087147
1.6474050283,-0.0142191509,-0.0185365677,-0.006256592,0.0063566351,0.331846267,-0.2716809809
1.6574070454,-0.0129752317,-0.0247975588,0.0019123437,0.0153195038,0.3350543082,-0.2699541748
1.6674960852,-0.0168792475,-0.0256356001,0.0034202815,0.043076966,0.337849766,-0.2716977596
1.6775230169,-0.0157793928,-0.024684608,0.012156236,0.0507356822,0.308273226,-0.2698255479
1.687574029,-0.0126902023,-0.0349047184,0.0283535607,0.0385430679,0.3148198724,-0.2708178461
1.6976190805,-0.010134385,-0.0335507989,0.0275238045,0.0428472683,0.3357230127,-0.2648606002
1.7076840401,-0.0129596451,-0.0225957632,0.0240126736,0.0555964857,0.3473862112,-0.2639918923
1.7177180052,-0.0079296092,-0.0071034436,0.0064906362,0.0879211351,0.3490301669,-0.2565089464
1.7277671099,-0.0008947118,0.00230056,0.0009854914,0.1386662126,0.3701988161,-0.2513208389
1.7377910614,-0.0037461384,0.003958344,0.0011964323,0.1687806994,0.3583687842,-0.2525131404
1.7478710413,-0.0044887527,-0.003376544,0.002143133,0.1878430694,0.3492975831,-0.2659133673
1.7578910589,-0.0028534993,-0.0116108069,-0.0056597707,0.2081259638,0.3431187868,-0.2667424083
1.7679280043,-0.0010711118,-0.0147798071,0.0038440111,0.2268946022,0.328386873,-0.2697251439
1.7779120207,-0.0067914291,-0.0229150653,0.0056816819,0.2477657944,0.3370471895,-0.2726953626
1.7880280018,-0.0185509194,-0.0184557438,0.0048457864,0.2556760609,0.3498129845,-0.2762680054
1.798050046,-0.020055132,-0.0151671777,0.0051874402,0.2625664473,0.3444325924,-0.2765153944
1.808134079,-0.0075527593,-0.0151453028,0.0036391499,0.2540615201,0.3219551146,-0.2708497941
1.8181600571,-0.005047278,-0.011508585,0.0035456303,0.2025029808,0.3301041424,-0.2776693404
1.8282580376,-0.0082686106,-0.0176010132,-0.0076377508,0.1597111672,0.3646057248,-0.2782299519
1.8383610249,-0.0152381817,-0.0145766148,-0.0079096081,0.1292749643,0.3939258158,-0.279201746
1.8483610153,-0.0082684318,-0.0130913267,-0.0041018841,0.1278045028,0.3972256482,-0.2805199921
1.8584270477,-0.0042053922,-0.0010392076,0.0018468382,0.1447770894,0.3937259912,-0.2788453996
1.8684350252,-0.0049119159,0.000790655,-0.0006940482,0.1580803841,0.3804426193,-0.2812728882
1.8784480095,-0.0059344335,-0.0081272135,-0.0021186587,0.1752633601,0.3646916151,-0.2908016741
1.8885680437,-0.0019968315,-0.0020709042,-0.0062718508,0.2020082921,0.356762141,-0.288677007
1.8986010551,0.0032726065,0.004192471,-0.0107660415,0.2034027278,0.3370177448,-0.2892905772
1.9086050987,0.0015063123,-0.0158571601,-0.0133470418,0.1709327996,0.3464618027,-0.2922991514
1.9186880589,-0.0102340439,-0.0341488123,-0.0170178525,0.1289411336,0.3788956404,-0.2985887527
1.9287070036,-0.0158631969,-0.0350195169,-0.0064283726,0.0807220787,0.3904210329,-0.3021419346
1.9388720989,-0.007434146,-0.0450030565,-0.0045331833,0.0558926277,0.3936626315,-0.3002974391
1.9490160942,-0.0066291555,-0.0351350307,-0.0124887945,0.0560468286,0.3909493983,-0.2940275669
1.9588580132,-0.0099048773,-0.018335402,-0.0122345211,0.0434364937,0.3742236793,-0.2980547845
1.9689360857,-0.0079497555,-0.0215755105,-0.0120139839,0.0125435581,0.3598002791,-0.3024615049
1.9792870283,-0.0044554337,-0.0236985087,-0.0019447325,-0.0227798112,0.3477444053,-0.3051427901
1.9891140461,-0.0112799564,-0.0225738287,-0.006928992,-0.0495186113,0.3488654494,-0.3060836792
1.9990490675,-0.0171963144,-0.0103098163,-0.0007046579,-0.0566982292,0.367105186,-0.3029640615
2.0090670586,-0.0113449255,-0.0090432176,-0.0139715793,-0.0306525137,0.3706263602,-0.284386903
2.0191040039,-0.0036728247,-0.0120419869,-0.0126450779,-0.0064385226,0.3471748233,-0.2746450603
2.0291519165,-0.0040116771,-0.0143268118,-0.0135561945,-0.0127161257,0.3389506638,-0.2798880339
2.0392100811,-0.0098027745,-0.0350487828,-0.0164915435,0.0056354511,0.3673740625,-0.2763556242
2.04925704,-0.0197442938,-0.0404369235,-0.0274801366,0.0412981063,0.369841218,-0.2756043375
2.0593121052,-0.0274369884,-0.0210446119,-0.0197867863,0.0901119858,0.3556239307,-0.2696593702
2.0694050789,-0.0229151417,-0.0179297924,-0.0174354427,0.1213740334,0.3330834806,-0.2611415088
2.0793709755,-0.02507581,-0.0254622102,-0.0043494222,0.1309275925,0.3134828806,-0.2664318681
2.0894379616,-0.0333332568,-0.0290965438,-0.0066273329,0.0725586936,0.3033682406,-0.2664153576
2.0994620323,-0.0278939772,-0.049571991,-0.0152576091,-0.0217619501,0.3097787499,-0.2558375597
2.1098132133,-0.0222068001,-0.062022388,-0.0275096409,-0.1015590429,0.3449145854,-0.2495429069
2.1195931435,-0.0225691367,-0.0624606609,-0.0338261835,-0.116411224,0.3748519719,-0.2477132976
2.1296310425,-0.0111950198,-0.0471604466,-0.0363344066,-0.0921729952,0.3508349359,-0.2407571226
2.1395940781,-0.0022836491,-0.0255799294,-0.0288287513,-0.0549513325,0.3140385747,-0.2467290014
2.1497540474,-0.005250053,-0.0236078501,-0.026984226,0.0002915522,0.2961507738,-0.2469974458
2.1598310471,-0.0155525366,-0.0204982758,-0.0225178711,0.0485903732,0.2950333059,-0.2437744886
2.1698579788,-0.0217633415,-0.0088768015,-0.0257599466,0.1279599071,0.301322937,-0.2353812754
2.1798949242,-0.0169453789,-0.0037164693,-0.0179860704,0.2082837671,0.2826507092,-0.2335362285
2.1899828911,-0.0054495498,-0.0036646728,-0.0087363841,0.2937621772,0.2544528544,-0.2346941829
2.2000010014,0.0050843195,-0.000270248,0.0004799248,0.3108157218,0.1998218298,-0.2347072214
2.2100391388,0.0072560147,-0.0089048753,-0.0108351829,0.2657474577,0.2116331905,-0.2351394594
2.2200930119,-0.0053814217,-0.0337552428,-0.034948539,0.1960322857,0.2586425245,-0.2255294323
2.2301449776,-0.0136542479,-0.0359396935,-0.039440643,0.135698244,0.2623624206,-0.2281467915
2.2401390076,-0.0071104928,-0.0402581692,-0.0228517763,0.0814698935,0.2598292232,-0.2305391133
2.2501502037,-0.0072381659,-0.0421378613,-0.0185393803,0.0237637218,0.2780591547,-0.2298115343
2.2602460384,-0.0135940472,-0.0338482857,-0.0205223076,-0.0258523002,0.2873932719,-0.222269997
2.2702400684,-0.0015627905,-0.0249965787,-0.0211823694,-0.0433671102,0.2857073843,-0.2173399478
2.2804811001,0.0112861833,-0.0021599536,-0.023895096,-0.0064221434,0.2865875661,-0.20697999
2.2903351784,0.0082181534,0.0053642984,-0.0269137733,0.0242930241,0.2719397843,-0.208435148
2.300424099,0.0039953426,-0.0044786935,-0.0222440474,0.0863385499,0.2685836554,-0.2094434202
2.3104710579,-0.0027669831,-0.0038994555,-0.0108767273,0.1400027126,0.248506546,-0.2106271833
2.3205199242,-0.0023187562,-0.0030485396,0.0057240608,0.2123815715,0.243840158,-0.1987449676
2.3305668831,-0.0073030754,-0.0079913745,0.0064182165,0.2586948872,0.2345581204,-0.1944133341
2.3406062126,-0.0061133667,-0.0105900774,0.0067453864,0.2610994577,0.2067033201,-0.1921749413
2.3506650925,0.0002743439,-0.0128926644,-0.0070893881,0.2029157579,0.2103246748,-0.1837756038
2.3609070778,-0.0052979751,-0.0310077071,-0.0224155299,0.1019819602,0.2534274161,-0.1762519032
2.3707330227,-0.0082321921,-0.0510748029,-0.0286017172,-0.0011895648,0.2979244888,-0.1656685024
2.3807959557,-0.0047415658,-0.054320395,-0.0202616565,-0.0862927362,0.3104192317,-0.1597304493
2.3908419609,-0.0006737871,-0.0555375218,-0.0134700062,-0.1795293391,0.3029517233,-0.157588467
2.4008431435,0.0028425888,-0.0640521646,0.0024987939,-0.2492695302,0.3134807944,-0.1585842222
2.4109070301,-0.0034345551,-0.058129847,-0.0008470534,-0.2556607127,0.3052426875,-0.1490687579
2.420897007,-0.007331328,-0.0308161378,-0.0053134081,-0.1860246658,0.2891561389,-0.140805766
2.4310340881,-0.0009225769,-0.0171186328,-0.0003533481,-0.1227687225,0.2523468435,-0.1411479861
2.4413120747,-3.72692e-05,-0.0201096535,0.0095402477,-0.0734009072,0.2666155398,-0.138981238
2.4512791634,-0.0061698123,-0.0249583125,0.0010988595,-0.0169642679,0.3043907583,-0.13021864
2.4611330032,-0.0100569883,-0.0185270309,0.0173741467,0.042481482,0.2989195585,-0.1233372986
2.4712100029,0.0008178787,-0.0292697549,0.0306014307,0.1380239725,0.2993140221,-0.1179409251
2.4812541008,-0.0053460761,-0.0245040059,0.031885732,0.1940563619,0.2785125971,-0.1259951293
2.4913570881,-0.0026375218,-0.0228985548,0.0325669535,0.1793738306,0.2912172675,-0.1286763996
2.5013179779,0.0028933124,-0.0450912118,0.012176442,0.1447106451,0.2951577008,-0.1240619421
2.5114400387,0.0022419528,-0.0486690402,0.0088811992,0.0963947847,0.2944626212,-0.1215146258
2.5214140415,-0.0005631013,-0.0397680402,0.0070227268,0.0706971437,0.3282152712,-0.1174429134
2.5315270424,-0.0075704022,-0.0410816073,-0.0078861834,0.0355612598,0.3263325393,-0.112858817
2.5413510799,-0.0123503963,-0.0380785465,-0.0071360585,-0.0098014288,0.326916039,-0.1110979393
2.5515809059,-0.0175390411,-0.0440147519,-0.0121792676,-0.0398522727,0.3387960792,-0.1129704043
2.5615959167,-0.0160724092,-0.041955173,-0.0070456979,-0.0291732624,0.3409865201,-0.1028264239
2.5717151165,-0.0105027715,-0.0262640119,-0.0068199751,-0.0132908355,0.3222973943,-0.098276943
2.5816721916,-0.0070507689,-0.0271877646,-0.0123506309,-0.0255240668,0.3236361742,-0.0992135778
2.5918102264,-0.0106791416,-0.0385068059,-0.0221573822,-0.0531694107,0.3409696519,-0.1000511423
2.6017651558,-0.0139833847,-0.0417607427,-0.0229556672,-0.0710429475,0.3467292786,-0.1022234857
2.6118350029,-0.0150674144,-0.0369302034,-0.0091488482,-0.0736487135,0.3384549022,-0.1020240113
2.6219191551,-0.0124771753,-0.0369259715,-0.0106904628,-0.069956243,0.3279170394,-0.1021553054
2.6319031715,-0.0155335227,-0.0271825194,-0.0132285478,-0.0594363622,0.3385311961,-0.106104508
2.642001152,-0.0208696891,-0.0319724083,-0.0235785358,-0.0203608628,0.3586234152,-0.1071990654
2.652023077,-0.0241642166,-0.0212034583,-0.0218363516,-0.0038521935,0.3248458505,-0.1116971448
2.6621170044,-0.0176481176,-0.0220189691,-0.0101058008,0.0108354064,0.3332403898,-0.1162570119
2.6721260548,-0.0206245948,-0.0222142339,-0.0194582455,0.0342395306,0.3568865359,-0.1166679338
2.6821990013,-0.0225507189,-0.0085232267,-0.0181950442,0.0810107663,0.3532297611,-0.1126481593
2.6923851967,-0.0152517715,0.0070016976,-0.0118782641,0.1156987026,0.324780643,-0.1233727187
