0.5128110647,0.000764151,-0.0141439689,0.0028887936,-0.0269886926,-0.0181532651,0.0012826286
0.5229090452,7.03231e-05,-0.0104641272,0.00166517,-0.0290886201,-0.0224912204,-0.0103996601
0.532984972,0.0003477231,-0.0077199596,0.0024000355,-0.026946906,-0.0235751271,-0.01677154
0.5430960655,-0.0013505622,-0.0059086042,0.0012131879,-0.0248021297,-0.0246316697,-0.0188958757
0.5531129837,-0.0021219356,-0.0011599022,7.87327e-05,-0.0270423815,-0.0140333539,-0.0178282149
0.5631439686,-0.0059190793,-0.0011934,0.0009587953,-0.030297108,-0.0087349284,-0.0146399448
0.5731840134,-0.0058277054,-0.0002148705,0.0009011576,-0.0271447226,-0.0033465547,-0.0061436621
0.5832470655,-0.0067503555,0.0037252647,-0.0010598948,-0.0251079407,0.0073500318,0.0044804858
0.5932730436,-0.0048417253,0.0067105037,-2.77808e-05,-0.0144883189,0.0127690323,0.0076658931
0.6033370495,-0.0030129654,0.0057935459,0.0010364602,-0.0070888577,0.0203025155,0.0140389036
0.6133980751,-0.0012239619,0.0068094772,0.0030966946,0.0067971298,0.0193973072,0.0193439201
0.6234810352,0.000584741,0.0059161824,0.0022510835,0.0142967254,0.0162874665,0.0204012617
0.6335209608,0.0024607675,0.0040392918,0.0023503848,0.0250953101,0.0036417129,0.0193304047
0.6435660124,0.0025367336,0.0012681824,0.0023718425,0.0262345038,-0.0038035533,0.015079068
0.6536250114,0.0026620226,-0.0044462341,0.000415797,0.025209453,-0.0080638118,0.0140154017
0.6636509895,0.0037988024,-0.0063604969,0.0003604243,0.0156373605,-0.0113592073,0.0097697899
0.6737340689,0.002970119,-0.0083711399,0.0012156913,0.0039069345,-0.0125573631,0.0044631753
0.6837970018,-0.0008027061,-0.0114232553,-0.0008710077,-0.0067889327,-0.0105487406,0.0012808976
0.6938470602,-0.001669298,-0.010695721,-0.0010494044,-0.013258283,-0.0042732684,-0.0040233205
0.7039120197,-0.0026081605,-0.0080254925,-0.001177614,-0.0186018106,-0.0032527447,-0.0029588547
0.713958025,-0.0016322538,-0.0063135284,-0.0012835314,-0.022913469,0.0009470601,-0.0040174611
0.7240309715,0.0003317789,-0.0036115604,-0.0013749053,-0.0229233205,0.0019935491,-0.0061398675
0.7340970039,0.0013146893,-0.0007719654,-0.0014266422,-0.0186436214,0.0009767542,-0.0050796629
0.7441869974,0.0013035432,0.0011382145,0.0014818261,-0.0186557136,0.0020240424,-0.0072028683
0.7542099953,0.002318521,0.0011205715,0.0014529774,-0.0175225381,-0.0043049599,-0.002959121
0.7642580271,0.0004569188,0.002138142,0.0004290292,-0.0143535621,-0.0010724815,0.0002263524
0.7743589878,-0.0004447802,0.0021845144,0.0004151413,-0.0068618245,-0.0031223167,0.0012852253
0.7843650579,-0.0003691717,0.0032430929,0.0013864586,-0.0004751906,-0.0009319996,0.0034097619
0.7944769859,-0.0012987658,0.0023360294,0.0004147837,0.0006041881,-0.0019629092,0.0065943701
0.8045300245,-0.0012998387,-0.0005474347,-0.0005322745,0.0016272953,0.0022695858,0.0034108937
0.8145480156,-0.0013316675,-0.0024939436,-0.0005185654,0.0005596336,0.0022533406,0.0023493578
0.8245760202,-0.0013548537,-0.0015825587,0.0023798295,0.0005668504,0.0012149074,0.0055324347
0.83464396,-0.0023771627,-0.0016418057,0.0014021943,0.0005130544,0.0065130005,0.0044732951
0.8449450731,-0.0014255448,-0.003652181,0.0014058898,-0.0016007768,0.0043584364,0.0023492246
0.8547719717,-0.0014480456,-0.0047077495,0.0004000018,-0.0058889976,0.0064639314,0.0055367621
0.8648279905,0.0004724757,-0.0028911489,0.0013409207,-0.0026635099,0.0043688891,0.0055358969
0.8748800755,0.0004695848,-0.0010187882,0.0022833892,-0.0004866421,0.0001435177,0.0055332338
0.8849439621,0.0014690057,-7.44718e-05,0.0003102372,0.001677122,-0.0030128609,0.0065918397
0.8949580193,0.0005252258,0.0009299559,0.0012658784,0.0048683882,-0.0019169699,0.0076533761
0.9048609734,0.0015337066,-8.6087e-06,0.001280422,0.0112627978,-0.000815087,0.0055299047
0.9149800539,0.0015627638,0.0020492417,0.0003341982,0.0176655687,-0.0007591606,0.0055283066
0.9249939919,0.0006066159,0.0022108597,0.0003790805,0.0208333991,0.0024310399,0.0023436984
0.9354970455,0.0006316499,-0.0005250531,-0.0005105188,0.020860672,-0.0007431817,0.0034020389
0.9456039667,0.0016368524,-0.0032796818,0.00052088,0.0187826864,-0.0060750302,0.002339371
0.9553240538,0.0016898707,-0.0041414159,0.0005509207,0.0134353247,-0.0050744801,0.0002176305
0.9654250145,0.0017101661,-0.0060465592,-0.0004156878,0.0038199546,-0.0040971665,0.0002203604
0.9755159616,-0.0001937255,-0.0060602981,-0.0004487684,0.0006175041,-0.0041389782,-0.0019024455
0.9857929945,-0.0011648341,-0.0041572112,-0.0004823258,-0.0037125293,0.002196016,-0.0008357161
0.9955589771,-0.001186262,-0.0032606679,-0.0014824321,-0.0058798101,0.0053465357,-0.0029571904
1.0055370331,-0.0012175842,-0.0013932246,-0.0005196979,-0.0037784968,0.0085627688,-0.0008332529
1.0156849623,0.0007139639,-0.0014154571,-0.0014858892,-0.0005126614,0.0022316359,0.0002245548
1.0260540247,0.0026457803,-0.0013842243,-0.0014451196,0.001608599,0.003290775,-0.0029611187
1.0358330011,0.0036277371,-0.0013185698,0.0005272577,0.0016288394,0.0011549199,-0.0050857887
1.0458210707,0.0007204906,-0.0012423652,-0.0004449537,0.0037937229,-0.0020018581,-0.0040267827
1.0558780432,0.0017780856,-0.0011012512,0.0015191386,0.0059801787,-0.0073020812,-0.0061535831
1.0662400723,-8.0715e-05,-3.59374e-05,-0.0004398873,0.0070082648,-0.0030571357,-0.0072120558
1.0760240555,0.0009859101,-0.0009036916,0.0015049527,0.0038175313,-0.0041461024,-0.0072117895
1.086097002,-0.0018544599,-0.0018136161,0.0004934022,0.0048767505,-0.0030625286,-0.0050873198
1.0961199999,-0.000837694,-0.0007987279,-0.0014429739,0.0026998827,0.0011628426,-0.0050846562
1.1064450741,-0.0008791193,0.0021708054,-0.0004413774,0.0047671879,0.007562818,-0.0029598535
1.1162120104,-0.0029293103,0.0031754416,-0.0003690174,0.0100293281,0.0150502948,-0.000833852
1.12628901,-0.0020897491,0.0032615406,-0.0022090129,0.0142697198,0.0182905626,0.0023528864
1.1363630295,0.0016851322,0.0013943356,-0.0020754985,0.0143038081,0.015135251,0.0065984977
1.1466590166,0.0044853585,-0.0014817673,-0.0019571236,0.0100498078,0.0140498122,0.0087236343
1.1564849615,0.0043840902,-0.0033952254,-0.0009143403,0.0079784021,0.007651302,0.0065973662
1.1665030718,0.0053573744,-0.0053200978,6.97324e-05,0.0006051194,-0.0019632422,0.0065947026
1.1765840054,0.0063542919,-0.0073021012,0.0010157177,-0.0047097504,-0.0041387789,0.0055331667
1.1869189739,0.0044906931,-0.0054319161,0.0009368608,-0.0035725534,-0.0115975598,-0.0008421079
1.1966650486,0.0016708866,-0.0054900902,0.0018039296,-0.0046529975,-0.0105804987,-0.0061503202
1.2067140341,0.0008401171,-0.0045337933,-0.0002381256,-0.0025225757,-0.0105818305,-0.0093370592
1.2168520689,0.0009688631,-0.0025866288,-0.0012728622,-0.0014458606,-0.0116473623,-0.0114614628
1.2271130085,7.26775e-05,-0.0015734392,-0.0013245394,-0.004665222,-0.0095473928,-0.0103967972
1.2369320393,0.0001396433,-0.0035321373,-0.0003872564,-0.008962499,-0.0063601211,-0.00402332
1.246976018,-0.0008152529,-0.0015988606,-0.0004078796,-0.0068656076,-0.0031565384,-0.0040241857
1.2570620775,-0.0008612081,0.0012686891,-0.0033178381,-0.0101388972,0.0042771432,0.0012893531
1.2673680782,-0.0009452208,0.0002481384,-0.0003764679,-0.0101397233,0.0053488659,0.0034166195
1.2771129608,-3.1571e-05,0.0011716825,-0.0003652623,-0.0048237862,0.0075382506,0.0066017602
1.2872409821,-0.0011110111,0.0030817729,-0.0003362348,0.0015312871,0.0118542351,0.0087237004
1.2972539663,0.0007224575,0.0021438044,0.0016927669,0.0100885564,0.0097929491,0.0065969001
1.3075879812,0.0016276435,0.0012404365,0.00080281,0.0111899078,0.006611337,0.0055342326
1.3173450232,0.0025791721,-0.0015897709,0.0008771966,0.0101334313,0.0055410131,0.0055339662
1.327491045,0.0035465853,-0.0054439264,-0.0010394504,0.0048473496,0.0001835984,0.0044697002
1.3374559879,0.004522671,-0.0064395922,-7.10537e-05,-0.0015229322,-0.0030484139,0.0055315024
1.3478130102,0.0046075778,-0.0084553314,-0.0001518776,-0.0110204564,-0.0137708317,0.0012821626
1.3577849865,0.0037225978,-0.007625218,0.0007100055,-0.0174445324,-0.0117047522,0.0012848257
1.3678050041,0.0018905596,-0.0078266812,0.0015076945,-0.0270341262,-0.013950929,-0.0050859214
1.3778820038,0.0010506705,-0.0041451412,-0.0006060054,-0.0206654407,-0.0107396897,-0.0093331309
1.3881300688,0.0001627997,-0.0003743726,-0.000723069,-0.0153912902,-0.0043279296,-0.0093304012
1.3978420496,-0.0026982827,0.0015105647,-0.0017759254,-0.008989051,-0.0042789276,-0.0103938021
1.4078730345,-0.0007079943,0.0034892601,-0.0017851045,-0.0047946246,0.0032065525,-0.0072061303
1.4179149866,0.0002529816,0.0025367779,-0.0017575076,-0.0058814613,0.0053400109,-0.0040193922
1.4282619953,0.001182218,0.0015947861,-0.0017010024,-0.0005311174,0.0043383958,-0.0018965865
1.4380530119,0.0001364843,0.0016334695,-0.0016459277,0.0004971297,0.0086401999,0.0055378936
1.4480080605,4.82694e-05,0.0026765508,0.0013311455,0.0069075711,0.0076361885,0.0055346983
1.4581750631,0.0019335643,0.0007792455,0.002378101,0.00585216,0.0065797125,0.0076580364
1.4684860706,-9.38281e-05,-0.0001870948,-0.0004995515,0.0122485142,0.0077093588,0.009781708
1.4788039923,-0.000146906,-0.002073403,0.000528867,0.0133241648,0.0066299792,0.0055336999
1.4917629957,-0.0001974805,-0.0029803771,-0.0003892829,0.0144203482,0.0034359838,0.0023459622
1.4990819693,0.0007629887,-0.0048412341,0.0016065786,0.0112274848,0.0023193203,-0.0019009807
1.5092430115,0.0017413095,-0.0028288621,-0.0002910545,0.0080248201,0.0022846991,-0.0029622503
1.5195180178,-0.0002223357,-0.0037403065,-0.0012567689,0.0080455933,0.0001557684,-0.004025118
1.5293680429,-0.0002213522,-0.0027273255,-0.0002647092,0.0047936598,0.005453195,-0.0008358494
1.5384600163,0.0026990669,-0.0007566768,-0.0011981776,0.0069486899,0.0033429062,-0.0018992496
1.5489660501,0.0027071433,-0.0007280367,-0.0021665744,0.0026945034,0.002257535,0.0002258198
1.5585770607,0.0036876397,-0.0036492604,-0.0021564416,-0.0036757784,-0.0009744773,0.001287622
1.5686349869,0.0046816664,-0.0036908942,-0.0002464702,-0.006854794,-0.0031105985,0.0034109605
1.5786130428,0.0037619071,-0.0017814296,-0.0022432855,-0.0047008293,-0.005234736,0.0002239555
1.5890330076,0.000858982,-0.0007910389,0.0016239831,-0.0015341165,-0.0020441359,-0.0029610521
1.5987709761,-7.15657e-05,0.0002209884,0.0015990684,0.0027349312,-0.0019999275,-0.0019003149
1.6088600159,-0.0009953781,0.0002619666,-0.0003430297,0.0048883352,-0.0041238647,-0.0050875191
1.6189080477,0.0029968517,-0.002594139,-0.0013174465,0.0006613666,-0.0084190117,-0.007212189
1.6292880774,0.0040321844,-0.0055004316,0.0015751669,-0.0057142153,-0.0105777029,-0.0040247184
1.6389909983,0.0031646984,-0.0035688239,-0.0004322579,-0.0046177916,-0.0137860123,-0.0093355943
1.6490770578,0.0022914903,-0.0016137618,-0.0005034854,-0.0057217777,-0.0105963442,-0.0072122561
1.6590909958,0.002390583,-0.001642223,-0.0005704811,-0.0067670699,-0.0127207488,-0.0061512524
1.6694949865,0.0005588428,0.0012655002,-0.001616781,0.001749401,-0.0105244406,-0.0061520515
1.6792370081,0.0016710059,0.0061911982,-0.0036121062,0.0113956369,-0.014691487,-0.0072183814
1.689316988,0.0028589861,0.0092512714,-0.0065789274,0.018983461,-0.0262975432,-0.0072258385
1.6993360519,0.0030427771,0.0016874713,0.0031292983,0.0147602214,-0.0305442214,-0.0019178917
1.7098180056,0.00623246,-0.0059520262,0.0089082671,0.0159163512,-0.038988702,0.003386992
1.7196179628,0.0065188007,-0.0018988508,0.006877,0.0286665019,-0.0335995294,-0.0008607501
1.7296249866,0.0049191015,0.0060663265,-0.0088035511,0.028770633,-0.0442158245,-0.0019285444
1.7397710085,-0.0016321942,0.003396098,-0.0030481271,0.0297876932,-0.0388599411,0.0044446662
1.7501109838,-0.0004210874,-0.0090164496,0.0047255107,0.0211533792,-0.0294063184,0.0012662502
1.7598800659,0.0007072882,-0.0080097569,-0.0040971688,0.0060436679,-0.0125538353,0.002340303
1.7699110508,-0.0081038876,-0.0071241814,-0.0080329822,-0.0037303194,0.0043238821,0.0002282165
1.77996099,-0.0101780696,-0.0072213667,-0.0051093749,-0.0134963989,0.0201273449,-0.0040086065
1.790282011,-0.0074514551,-0.0092824651,-0.0001684477,-0.0264403448,0.0337871648,-0.0071832943
1.8000520468,-0.0038437946,-0.0114356531,0.0037929364,-0.0329187512,0.0411444157,-0.009301573
1.8101329803,-0.001218985,-0.0059280354,-0.0029771379,-0.0382102132,0.036881689,-0.0050553619
1.8201830387,-0.001492153,0.0034861607,-6.16958e-05,-0.0317738838,0.033775378,-0.0018731506
1.8305130005,0.0041667717,0.0014116806,0.0039186426,-0.0135610849,0.0265007578,-0.0029440743
1.8402940035,0.006945272,0.0140545415,-0.0008772066,-0.0007028105,0.0213006679,-0.0040117353
1.8503769636,0.0039101141,0.0093143927,0.003127987,0.0111374166,0.0119089643,0.0044755591
1.860435009,0.0067941444,0.0017015678,0.0071356841,0.0165401716,0.0056310943,0.0108418455
1.8707480431,0.0048311548,0.0038093668,0.005247409,0.025110729,0.0025505493,0.0150851272
1.8805580139,0.0019054011,0.0020227474,-0.0005189826,0.027289195,-0.0016540491,0.0182678699
1.8905860186,-8.49768e-05,-0.0017108279,-0.0043053082,0.0240300186,0.003589049,0.0129616559
1.9006789923,-0.001138012,-0.0064788717,-0.0022814921,0.0154487817,0.0077377213,0.0097805094
1.9109699726,0.0016966657,-0.0113154901,-0.0012305429,0.0026328778,0.0086583095,0.0055378936
1.920732975,0.0025859075,-0.0094805909,-0.0021958998,-0.004839153,0.0085653653,0.0012925488
1.9308110476,0.002515574,-0.0066931802,-0.006112521,-0.0091475882,0.0116499048,-0.0082621407
1.9410200119,0.0014830426,-0.0067721563,-0.0031934432,-0.014473645,0.010528448,-0.0103849461
1.9514579773,0.0024107294,-0.0059188264,-0.0003146579,-0.0176554043,0.0083790775,-0.0103858123
1.9610040188,0.0023865895,-0.0040811854,0.0016010354,-0.0208354834,0.0062291073,-0.0103860786
1.9710290432,0.0004048542,-0.000319119,0.0015448282,-0.0229945071,0.0094122505,-0.0071965437
1.9812810421,-0.0006052061,-0.0014219838,0.000531132,-0.0208362825,0.0073435064,-0.0018891295
1.9917310476,0.0003255502,0.0013985378,0.0004997203,-0.0176442452,0.0084320074,-0.0018889299
2.0012190342,0.0022542374,0.0042361361,-0.0014501264,-0.0111530544,4.14522e-05,0.0044760248
2.01126194,0.0032118158,0.0042105955,-0.0024275235,-0.0015485249,0.0001252086,0.0044737617
2.0213189125,0.0022146897,0.0051975292,-0.0043580583,0.0027002823,0.0023052723,0.0076591684
2.0316710472,0.0001978473,0.0003759903,-0.0023564151,0.0058898968,0.0033946382,0.0076585026
2.0413529873,0.0011066691,-0.0025310772,-0.0003712227,0.0016533406,0.0001743438,0.0076579698
2.0515031815,0.0040153163,-0.0054828185,0.0006241152,-0.0026454004,0.0033052226,0.0055380273
2.0615890026,0.0010386006,-0.00650626,0.0015907238,-0.0090822605,0.0064046094,0.0012940136
2.0719108582,-0.0009815498,-0.0076090652,-0.0013509443,-0.0165967979,0.0105769839,0.0002356735
2.0816819668,-0.0020555956,-0.0097464575,-0.0004087737,-0.0273224115,0.0157749429,-0.0018826048
2.0917420387,-0.0011921033,-0.0119371964,0.0005184958,-0.0337060355,0.0135764349,-0.0050676791
2.1018071175,0.0006528989,-0.0064063626,-0.0005301883,-0.0390544608,0.0145631377,-0.0093130246
2.1121058464,0.0005875722,-0.0047641951,-0.0006248405,-0.0422013029,0.0092368145,-0.00825282
2.1218910217,0.0025185542,-0.0011461335,-0.0007401755,-0.0368539467,0.0082362648,-0.006131079
2.1319460869,0.0034521418,0.0025281948,0.0011407683,-0.0293985568,0.0093496665,-0.0082570137
2.14204216,0.0044367807,0.0033692759,0.0010763953,-0.0207869597,0.001997211,-0.0082628727
2.1523489952,0.0034978883,0.0042993468,0.0010351489,-0.0111375032,-0.0021354158,-0.0040199915
2.1621360779,0.0025861459,0.0052915555,0.0009912202,-0.001510975,-0.0041596843,-0.0018998488
2.1721711159,0.0036391811,0.0053505641,-0.0009557655,0.0059928009,-0.0072425604,0.0034054341
2.1823039055,0.0027217166,0.0044682664,8.0416e-06,0.0081483629,-0.0093459245,0.0034038364
2.1925489902,0.0007888869,0.0016452712,2.89629e-05,0.0123744551,-0.0050646933,0.0034049684
2.2023689747,0.0008028642,0.0007538241,-0.0008939555,0.0123329088,-0.0008068313,0.0055307033
2.2124190331,0.0027208822,-0.0001455503,-0.0018171718,0.01548295,0.0045112353,0.0034100283
2.2224669456,0.0017151431,-0.0020086425,-0.0007914951,0.0144893248,-0.0029389579,0.0012829616
2.2329978943,0.0017096893,-0.0029319483,0.0011797497,0.0112876715,-0.002945483,0.0044685015
2.242618084,0.0007615582,-0.0048442143,0.0001988957,0.0017133411,-0.0062400792,0.0002220912
2.2527120113,0.0027353661,-0.0068494338,0.0011563251,-0.0047088452,-0.0041817888,-0.0008361823
2.2626929283,0.0008068279,-0.0069607752,0.0001170585,-0.0153806638,-0.0042819236,-0.0018953214
2.2730500698,0.0008528129,-0.0080808355,0.000998194,-0.023939874,-0.0022484004,-0.0040156636
2.282968998,-9.04604e-05,-0.0073107141,-9.65049e-05,-0.0292776488,-0.0023227027,-0.0082615409
2.2929530144,0.0019041494,-0.0046079415,-0.0021424941,-0.0293215122,0.0019075291,-0.0103830826
2.3029699326,0.0009602801,-0.0028449851,-0.0022532395,-0.0260887016,-0.0012544419,-0.0114472816
2.3132939339,0.0019917684,-7.57235e-05,-0.003324335,-0.0250320397,-0.0001841842,-0.0114469482
2.3231091499,0.0020636814,0.0007743579,-0.0034199408,-0.0239441358,-0.002303794,-0.0125100818
2.3331270218,0.0021107392,0.0006867987,0.0003911207,-0.0196573567,-0.004373203,-0.0103900731
2.3431768417,0.0021783309,0.0015877229,0.0022734948,-0.0153861772,-0.0043012984,-0.0050821267
2.353509903,0.0022220807,0.0034696502,0.0012480567,-0.0090087047,-0.0010505104,-0.0029565247
2.3632910252,-0.0006727978,0.0034760875,-0.0007213404,-0.0004381202,-0.0041381796,0.0002251539
2.373360157,0.0003503457,0.00251234,0.0002352545,-0.0025557056,-0.0062842872,-0.0008386457
2.3834118843,0.0033267038,-0.0013601738,0.0012027571,-0.001476327,-0.007315197,0.0023459622
2.3937211037,0.0023966329,-0.0033368426,-0.0007863691,-0.0003972137,-0.0083744694,0.0012840269
2.4038891792,0.0034419494,-0.0024040597,-0.0018051317,-0.0025437213,-0.0073528811,-0.0019003148
2.4135799408,0.000546147,-0.001442011,-0.0008773258,-0.0015081782,-0.0041606831,-0.0018988502
2.4236321449,0.0005903736,-0.0033892053,-0.000890558,-0.0004527671,-0.0031042071,-0.0040221885
2.433989048,0.002595623,-0.0004512327,6.77655e-05,0.0059466753,-0.0030542065,-0.0050865873
2.4442870617,0.0016751484,0.0025463444,-0.0009179761,0.0113137439,-0.0061975354,-0.0061513195
2.4538400173,0.002728601,0.0007015211,-0.0009037902,0.0091823898,-0.0061958712,-0.0029649134
2.4638309479,0.0008382098,-0.0011656242,6.10898e-05,0.008126447,-0.0072592711,-0.0019033775
2.4742150307,-8.58112e-05,-0.0001052874,0.0010458777,0.0070522064,-0.0062088543,-0.0019013137
2.4839901924,-4.2121e-05,-0.0010224539,0.0010481427,0.0049184812,-0.0062205722,-0.0008389787
2.4940500259,-1.41963e-05,-0.0029406208,0.001041467,-0.0004737796,-0.0009609617,-0.0008361824
2.5041160583,-1.78321e-05,-0.0029465812,6.43084e-05,0.0016503576,0.0001256082,0.00022562
2.5144171715,-0.0010025009,-1.95163e-05,-0.001878803,0.0048199724,0.0033365148,0.0002264855
2.5241670609,0.0008971588,0.0029585403,-0.0008445432,0.0133149233,0.0076620211,0.0012882878
2.5342998505,0.001826723,0.0030744118,-0.0017353942,0.0197381489,0.0055749016,-0.001899516
2.5443580151,0.0027643638,0.0022614044,-0.0026027611,0.0218521655,0.007729399,0.0002246214
2.5546820164,-0.0012286707,0.0024348837,-0.0025017909,0.0261145551,0.0088616423,0.005533766
2.5644500256,-0.0003744467,0.0016424698,-0.0023528985,0.0271081813,0.0163118355,0.0076608332
2.574493885,0.001426746,0.0008243066,-0.0021755747,0.0249726977,0.0163220875,0.0119073763
2.5845899582,0.0012575582,-0.0029627341,-9.85315e-05,0.0122007094,0.0130479978,0.0150943808
2.5949320793,0.0030733244,-0.0088105453,0.0029135295,0.0026314929,0.0097800326,0.0150962453
2.6046738625,0.0019786851,-0.0099006547,0.0009750674,-0.0069518918,0.0075672125,0.0140357744
2.6147761345,0.0028894143,-0.0080876602,-2.72443e-05,-0.0111727631,0.0021842318,0.0076624975
2.624835968,0.0028715627,-0.0082157506,-7.41532e-05,-0.0143464515,-0.0010821354,-0.0008327202
2.6351599693,0.0038816826,-0.0063781398,0.000839586,-0.0121988254,-0.0021539244,-0.0050792638
2.6448750496,0.003917058,-0.0025562304,0.0007895777,-0.0111231757,-0.003233304,-0.009327272
2.6549730301,-0.0009216472,-0.0006714719,-0.0031645945,-0.0069335168,0.0042325351,-0.0093261404
2.6649889946,-0.0009442969,0.0022552651,-0.0031687072,-0.0058972808,0.0074387151,-0.0072012041
2.6753890514,-3.94984e-05,0.0022514802,-0.0002096345,-0.0048473552,0.0096183792,0.0002323445
2.6851100922,-0.000162433,0.0022251946,0.0008228967,-0.0017162766,0.01712876,0.0087296925
2.6950368881,-0.0003418728,0.0041400236,-0.0010419538,0.0025773244,0.0150782587,0.014036973
2.7053120136,0.0024460452,0.0061096889,-0.001924937,0.0100909006,0.0109133413,0.0161565822
2.715555191,0.0052633481,0.0012885672,0.0020720311,0.011212064,0.0056102551,0.015092317
2.7254009247,0.0051807659,-0.0016070562,0.0011643717,0.0101981983,0.000295917,0.0150899198
