5.1016898155,0.0435163118,0.1358739585,-0.0073556406,-0.0030516898,0.0549378321,-0.2694049478
5.1116857529,0.0372791328,0.1457272023,-0.0027361617,0.001592064,0.063932389,-0.2069359571
5.1215548515,0.0283215977,0.152858898,-0.0008493171,0.0271249432,0.0824030116,-0.1411917955
5.131524086,0.0172445215,0.1563088745,0.0001955524,0.066808708,0.0984277874,-0.0823867992
5.1413698196,0.0071432926,0.1522719115,0.0024682775,0.1088757291,0.1140520126,-0.033158306
5.1513566971,-1.0393e-06,0.1393707246,0.0119100111,0.1406475008,0.1135726422,0.0041701565
5.1638059616,-0.0040767454,0.1155693978,0.0196505077,0.1527039111,0.0999955833,0.0253177527
5.1719112396,-0.0063379966,0.0892017931,0.0301440246,0.1431253105,0.0755208656,0.0231086593
5.1817240715,-0.0065164231,0.0730568618,0.0332458504,0.1346241534,0.0502530634,0.0227621179
5.191742897,-0.0035764538,0.0647968501,0.0414487608,0.1169404909,0.0312479474,0.0226113833
5.2015609741,0.0041208006,0.0615568571,0.0406835563,0.1072844043,0.0109243002,0.024454223
5.2107181549,0.014953766,0.0582243614,0.0418509729,0.1039677039,-0.0083109131,0.023558069
5.2208499908,0.0237899758,0.0538907461,0.039544154,0.0997444689,-0.0337092131,0.0260264538
5.2306146622,0.030794356,0.0496938042,0.0380908735,0.0900393724,-0.0572227947,0.0377776511
5.2405591011,0.0331127383,0.0454398207,0.0360540636,0.082585454,-0.0744105726,0.0507818311
5.2504138947,0.0333240367,0.0463226847,0.0286927707,0.0844576508,-0.0873822942,0.0718793944
5.2604050636,0.0336416997,0.047984045,0.0257794149,0.090412125,-0.0944143757,0.103393279
5.2702140808,0.0333953239,0.0451592021,0.0248965509,0.099313207,-0.1149068698,0.1335365325
5.2802639008,0.0288773514,0.0401691608,0.0204242952,0.1091122255,-0.1351532936,0.1579581797
5.2901239395,0.0179417469,0.0311687402,0.0185410269,0.1196791157,-0.1413858831,0.1876697391
5.3000898361,0.0078169145,0.0213474445,0.02008586,0.1260018945,-0.1453292072,0.212346673
5.310022831,0.0031386949,0.0051802811,0.0209203251,0.1323407441,-0.1541575938,0.2268675566
5.3199529648,-0.0030179285,-0.0130102821,0.0240403898,0.1263044327,-0.1691551954,0.2339099497
5.3296642303,-0.008778777,-0.0314483829,0.0225978382,0.1181295961,-0.1884410083,0.2334082127
5.3396267891,-0.0160066746,-0.0471402593,0.0264112242,0.1070055664,-0.2086267024,0.2217888385
5.3496928215,-0.0202404223,-0.0596344657,0.0245852955,0.0886547938,-0.226447776,0.2039821446
5.3597450256,-0.0245239995,-0.0718383342,0.0196154602,0.0752714351,-0.2462608963,0.1795408428
5.3697628975,-0.0287955068,-0.0824200064,0.0179515369,0.0639029294,-0.2584206462,0.1526165456
5.3796601295,-0.030604329,-0.0846212059,0.0106418626,0.0426968001,-0.2667443156,0.1241456941
5.3895320892,-0.0262021087,-0.0848740488,-0.0002717481,0.0280635282,-0.2669025064,0.1006345153
5.3995060921,-0.0187389515,-0.0872634798,-0.0074678166,0.0163478404,-0.2654375136,0.0755048543
5.4092149734,-0.0169910453,-0.0822031051,-0.0106720431,0.006143406,-0.2764180005,0.0510466546
5.4193429947,-0.0195943378,-0.0751400739,-0.0174117796,0.00294495,-0.2720972896,0.0376307778
5.4292578697,-0.0243210457,-0.070075348,-0.0282332413,0.0024421453,-0.2516868412,0.0273618959
5.4391970634,-0.0288122855,-0.0716706067,-0.0330761187,0.0051109875,-0.2169842273,0.0213216133
5.4493188858,-0.0293312334,-0.0734471232,-0.0393105261,0.0079302099,-0.1935465485,0.0122689959
5.459045887,-0.0302787088,-0.0753840357,-0.0364640467,0.0037506449,-0.1751145571,-6.50017e-05
5.4689259529,-0.0348109864,-0.0732436925,-0.0398818962,-0.0034848973,-0.148896262,-0.0127616227
5.4789018631,-0.0426009558,-0.0737146884,-0.0443042032,-0.0037435787,-0.1233650669,-0.0273023825
5.4889907837,-0.0513131283,-0.075028792,-0.047198724,-0.0107540842,-0.083377175,-0.0532892421
5.4989609718,-0.0568930171,-0.0757363588,-0.0503737442,-0.0170408301,-0.0485896245,-0.0747970268
5.5087032318,-0.0541579984,-0.0843173414,-0.045725178,-0.0407112725,-0.0178218614,-0.1039929986
5.5186767578,-0.054771807,-0.0853136331,-0.0416376106,-0.0615569875,0.0012493021,-0.1352597326
5.5285348892,-0.0533144139,-0.0757503659,-0.0373215191,-0.0803093687,0.0276177917,-0.1671929061
5.5384340286,-0.0519002937,-0.0657487065,-0.0373558514,-0.0845524073,0.0570015162,-0.1954957396
5.5483751297,-0.0471177362,-0.0545118637,-0.0410234444,-0.085584119,0.0930420756,-0.2271679193
5.558303833,-0.0336244069,-0.0454849191,-0.0376337282,-0.0923253745,0.1208438799,-0.2541610599
5.568210125,-0.0144964121,-0.029815454,-0.0337088816,-0.1082958207,0.1400953382,-0.2810619175
5.578371048,0.0058842041,-0.0120203085,-0.030144643,-0.1247591302,0.1439971328,-0.3041612208
5.5880508423,0.0181815363,0.008144062,-0.0282476656,-0.1302164793,0.1489447504,-0.3250947297
5.5980062485,0.0297276713,0.0299864821,-0.0272359364,-0.1321078539,0.1572466344,-0.3356402516
5.6079120636,0.0395405628,0.0511120372,-0.0252582543,-0.1266289204,0.1715411544,-0.3322274089
5.6178908348,0.0521442629,0.0745015591,-0.0282073729,-0.1040972546,0.1798997372,-0.3262761235
5.6278591156,0.0626913682,0.0970775336,-0.0298523419,-0.067080386,0.1769193858,-0.3106612265
5.6377019882,0.0695276037,0.1173917502,-0.027836632,-0.0288718343,0.1709863991,-0.2803903818
5.6476192474,0.066023685,0.1334326714,-0.0212176554,-0.0060666543,0.1667413265,-0.2433892339
5.6577529907,0.0506775118,0.1486694664,-0.0121850474,0.0170150511,0.1670808792,-0.1917748153
5.667429924,0.0340479948,0.1471614689,-0.0030123696,0.0307359248,0.172817871,-0.1403627545
5.6773986816,0.0185560323,0.1442527622,0.0049946797,0.035080336,0.1819319874,-0.0873903856
5.6873450279,0.0083188154,0.1381181329,0.0137246149,0.0370691866,0.1880479455,-0.0287001766
5.6971998215,-0.0009930989,0.123396799,0.0239182003,0.0431870893,0.1911915392,0.0159260817
5.7072219849,-0.0046978556,0.1084133238,0.034579087,0.0492250063,0.189200297,0.0504166819
5.7170758247,-0.0037535988,0.0982196778,0.043879915,0.0501635931,0.1854692101,0.0738516673
5.7270889282,0.0028267838,0.0861689895,0.0495012291,0.0575666502,0.1632629633,0.0821159855
5.7371320724,0.0123185553,0.0712660402,0.0549467094,0.063654989,0.1380827874,0.0830992237
5.7469158173,0.0212449171,0.0557617955,0.0596365221,0.0598972701,0.1015221104,0.0712790489
5.7568597794,0.0331362523,0.0482654981,0.060109783,0.0523632765,0.0576923378,0.0567338318
5.7667469978,0.042258773,0.0457166843,0.05321436,0.0546794273,0.0155720487,0.0428089611
5.776640892,0.0508483686,0.0496164374,0.0448136814,0.0638441667,-0.0118902028,0.0420645773
5.7866249084,0.058098767,0.0518321209,0.0397712477,0.078437224,-0.0344216116,0.050101731
5.796749115,0.0636554137,0.0537643842,0.0429507978,0.0813105926,-0.0557950772,0.0720520988
5.806470871,0.0634982958,0.054288011,0.039054323,0.0778804421,-0.0770135447,0.09873458
5.816546917,0.059115503,0.0486438088,0.0365298279,0.0788759291,-0.0872408822,0.1348885596
5.8263459206,0.048670385,0.0408488326,0.0342026241,0.0755336657,-0.0929003656,0.1648576409
5.8361940384,0.0372935273,0.0301370434,0.0318265446,0.0719167367,-0.1000797153,0.1943576336
5.8461427689,0.0305782296,0.0210248642,0.0326465853,0.0700424016,-0.1249333993,0.2141443938
5.8560380936,0.0210048594,0.0096957497,0.0303420313,0.0725568756,-0.1468930393,0.2271162122
5.8660297394,0.0102176405,-0.0067385617,0.0247527845,0.0803367719,-0.1741512865,0.2263047546
5.8759126663,0.0023430325,-0.020942051,0.0217555054,0.0880801752,-0.1950573623,0.222904399
5.8858771324,-0.0072127841,-0.0333693214,0.016148854,0.0970987007,-0.2216596752,0.2104298919
5.8959488869,-0.0122296177,-0.0446568914,0.0103433626,0.1013759226,-0.2348124832,0.2013954818
5.905728817,-0.0153147839,-0.0546969362,0.005727936,0.1043661088,-0.2460446358,0.1891199052
5.915594101,-0.0172992013,-0.0666315109,0.0031474128,0.1019911915,-0.2617013454,0.1756782532
5.9256038666,-0.0181833766,-0.0754181296,-0.0041965945,0.0824055076,-0.2623298764,0.1612681597
5.9354362488,-0.0237275623,-0.0789772421,-0.0092452271,0.0539548695,-0.2572834492,0.153549552
5.9454278946,-0.027904477,-0.0805065185,-0.0107802851,0.023006808,-0.2423660159,0.1565653235
5.955286026,-0.0300304256,-0.0822217017,-0.0151925785,-0.0171769187,-0.2372351736,0.1462049931
5.965280056,-0.034437146,-0.0887357146,-0.0217012875,-0.0517106615,-0.2336425632,0.1348138601
5.975148201,-0.0375455581,-0.0946398526,-0.0288512222,-0.0770071372,-0.220020771,0.1238742843
5.9851369858,-0.0434895717,-0.0930710584,-0.0343073122,-0.0880936086,-0.1952139586,0.1125361472
5.9949679375,-0.0448678397,-0.0898564011,-0.038003277,-0.0892474726,-0.1701802462,0.099876605
6.0050001144,-0.044687774,-0.0904610902,-0.0406575911,-0.0832569599,-0.1483439207,0.0818536654
6.014852047,-0.0431534611,-0.0873227268,-0.0402546637,-0.081977576,-0.1326701492,0.0649619028
6.0247960091,-0.0445878766,-0.0913627893,-0.0413792841,-0.0767873451,-0.1171457842,0.041584406
6.0347080231,-0.0517416261,-0.0944331437,-0.039917659,-0.0875386968,-0.0980890021,0.0161967259
6.0446190834,-0.0595488809,-0.0938735753,-0.0392212383,-0.1058886796,-0.0659571663,-0.0071352283
6.0545449257,-0.0636365935,-0.0927790552,-0.0428372137,-0.1187965795,-0.0405388884,-0.0391490869
6.0644598007,-0.0656748042,-0.0938142091,-0.0395965092,-0.1346586347,-0.0163464695,-0.0685682222
6.0744047165,-0.0620946549,-0.0902713686,-0.0370461456,-0.1556365192,0.00302856,-0.098992981
6.0843157768,-0.057950642,-0.0830438286,-0.0380790941,-0.1615199745,0.0204570852,-0.1294616759
6.0942358971,-0.055348482,-0.0758025795,-0.0412127487,-0.1583664417,0.0426007397,-0.163600266
6.1041331291,-0.0566245578,-0.0674415976,-0.0419054739,-0.1410444528,0.0782482177,-0.1916944832
6.1141290665,-0.0561101399,-0.0552717037,-0.0375786535,-0.1306512058,0.1163692325,-0.2220937312
6.1240158081,-0.0501796566,-0.0438139029,-0.039982032,-0.1191282272,0.147834748,-0.2482046932
6.1339511871,-0.04183143,-0.0325914808,-0.0357886069,-0.1191311628,0.1730564833,-0.2755846083
6.1438341141,-0.0355650447,-0.018150527,-0.0359303467,-0.1268093139,0.1893070787,-0.298253715
6.153840065,-0.0284566246,-0.0035951915,-0.0347513668,-0.1307728142,0.204766199,-0.3105104864
6.1637358665,-0.0201834403,0.0119818263,-0.0343313925,-0.1370597333,0.2214740813,-0.3192592263
6.1736278534,-0.0093013905,0.0315991454,-0.0329534523,-0.1374647915,0.2378202975,-0.3313440382
6.1835660934,0.0002217629,0.0490960293,-0.0290550701,-0.127928555,0.2487682849,-0.3375265896
6.1935272217,0.0144945718,0.070162937,-0.027293276,-0.1101845354,0.2492053062,-0.3413574696
6.2034187317,0.0264813341,0.0892693847,-0.0234344713,-0.0879263654,0.2451463938,-0.3351565599
6.213353157,0.0360735394,0.1006799787,-0.0198109858,-0.0626947805,0.2417356819,-0.3277401626
6.2235527039,0.0452243723,0.1092839092,-0.0142973168,-0.0513425209,0.2371057719,-0.3169133663
6.2334079742,0.0557546951,0.1163032502,-0.011987756,-0.0420701951,0.2263324857,-0.2970660329
6.2431340218,0.0644692257,0.1299518794,-0.0093543036,-0.0305661373,0.2144766301,-0.2667877376
6.2528867722,0.0704906359,0.1390767545,-0.0072165234,-0.0070393304,0.2086967677,-0.2249194235
6.2629580498,0.0696209446,0.1438926309,0.0009906783,0.0163546763,0.2016311288,-0.1808960289
6.2729640007,0.0656533018,0.1465304941,0.0077393549,0.0297747888,0.1933268756,-0.135586977
6.2828197479,0.0591189004,0.1453980654,0.0177815445,0.0422053561,0.1817194819,-0.0839370936
6.2929620743,0.0468208529,0.1382811517,0.0271642692,0.0466946512,0.1743662208,-0.0295560472
6.302875042,0.0369995572,0.1267047375,0.0351652391,0.0459739976,0.167837739,0.019972356
6.3126420975,0.0312103368,0.1135599464,0.043951679,0.0380249098,0.1600346863,0.0639518648
6.3225541115,0.0267029144,0.1010810584,0.0513989218,0.0357124843,0.1446344256,0.0979417861
6.3326768875,0.0287649669,0.0904003829,0.0576673038,0.0460628569,0.1351471841,0.1283891797
6.3423819542,0.0317824818,0.0801148266,0.060713578,0.0575243086,0.1247888133,0.1447279453
6.3523521423,0.039645914,0.0715553612,0.0658470914,0.0661752298,0.101804398,0.1482729018
6.3622307777,0.0507324077,0.0599786453,0.0720830485,0.0603469014,0.057967443,0.1457207948
6.3722257614,0.0565263964,0.0493924432,0.0705267712,0.0489189252,0.0081799123,0.1406739056
6.3822870255,0.0565265752,0.0415718965,0.0692389533,0.0418319851,-0.0277384073,0.138207823
6.3920230865,0.0503149368,0.0377448015,0.0660144612,0.043746531,-0.0540954433,0.1412127614
6.4020051956,0.0475498177,0.0370616727,0.0616360195,0.0520393476,-0.0817662179,0.15037404
6.4118680954,0.0452441908,0.0369558744,0.0586333759,0.068371892,-0.1132509112,0.1597515196
6.4218759537,0.0409337021,0.035667818,0.0528080948,0.0852864236,-0.1436314434,0.1795353442
6.4316806793,0.0308322348,0.0296029858,0.0453032739,0.0982511416,-0.169982627,0.2008209229
6.4416909218,0.0178982355,0.0233534388,0.038975168,0.1020381525,-0.1860691905,0.2241821885
6.4515628815,0.0042450763,0.0132468753,0.0362982042,0.1054985821,-0.2046860307,0.2466000766
6.4617648125,-0.0060112737,0.0025530276,0.0359271057,0.0979692936,-0.2237619758,0.2650259435
6.4714140892,-0.0143564902,-0.0118309446,0.0295298584,0.0901970267,-0.2505277991,0.2735508382
6.4814147949,-0.0216200612,-0.0283898897,0.0239959247,0.093233563,-0.2709670365,0.276940763
6.4912600517,-0.0284024738,-0.0398512669,0.0183896311,0.08757364,-0.2882035375,0.2736531794
6.5012588501,-0.0302341841,-0.0478633232,0.0110329883,0.0842822343,-0.3011901975,0.2646719217
6.5110859871,-0.0293272696,-0.0520723052,0.0029184117,0.0841216445,-0.3151597977,0.2498993576
6.521062851,-0.0262727402,-0.053442914,-0.0074209673,0.0777215362,-0.3190719783,0.2399101108
6.5309886932,-0.02289268,-0.0568422861,-0.0174542181,0.0695769712,-0.3125214279,0.23321715
6.5410652161,-0.0186425112,-0.0655127317,-0.0212432854,0.0530022569,-0.3043188751,0.2216188163
6.5508928299,-0.0153654478,-0.0706594735,-0.0231489651,0.0358980149,-0.2951868773,0.2096751779
6.560749054,-0.017468866,-0.0705343038,-0.0289668553,0.0198471453,-0.2874344289,0.198407352
6.5707030296,-0.0222780369,-0.0688834339,-0.0337090008,0.0140205938,-0.2652984858,0.1825943887
6.5805940628,-0.0319842063,-0.0732426196,-0.0393955223,-0.0054154224,-0.2408634722,0.1675430089
6.5905580521,-0.0363559388,-0.0796156079,-0.0392403118,-0.0267309211,-0.2121495306,0.1520976722
6.6004400253,-0.0400420688,-0.085703209,-0.0357685797,-0.0623240694,-0.19306238,0.1336954832
6.6103711128,-0.046494659,-0.0876343995,-0.0332041495,-0.0996786356,-0.1766735613,0.1074662209
6.6203022003,-0.056319382,-0.0893367082,-0.0324974768,-0.1296133697,-0.1550140679,0.0902299732
6.6302242279,-0.0606388412,-0.0889504105,-0.0356389992,-0.1393045187,-0.1312831789,0.0708740801
6.6405138969,-0.0668341443,-0.0852207094,-0.0352084152,-0.1457842588,-0.1048888564,0.0525882915
6.650100708,-0.0713845715,-0.077900663,-0.0372930281,-0.1462829709,-0.0689500272,0.036522869
6.6600680351,-0.0694486424,-0.0703233629,-0.0378977768,-0.1375824213,-0.0363987423,0.0189846233
6.6699919701,-0.0646459684,-0.0645927936,-0.0402830355,-0.1185977235,-0.0005568538,-0.0043153735
6.6799149513,-0.0578688346,-0.061431367,-0.0405042879,-0.107287012,0.0271181818,-0.0386541709
6.6898422241,-0.0534380339,-0.0566186495,-0.0384747498,-0.1042705402,0.0467054695,-0.0741707161
6.6997661591,-0.0504535995,-0.0541069098,-0.0372685902,-0.1009061709,0.0696248934,-0.1047595218
6.7098860741,-0.0490635298,-0.0507925935,-0.0381837599,-0.0991113782,0.0971657112,-0.1415094733
6.7196531296,-0.0434754156,-0.0488052554,-0.0344005339,-0.0994149819,0.1235874668,-0.1817908585
6.7295451164,-0.0339327119,-0.0432895608,-0.0359537117,-0.0979766995,0.1368697137,-0.2259828001
6.739470005,-0.0208017193,-0.0355237909,-0.0349137299,-0.090984568,0.1406721771,-0.2700751424
6.74939394,-0.0084898137,-0.0190884657,-0.0331429951,-0.0870980322,0.1403914839,-0.3130666912
6.7593197823,0.0049494542,0.0006909785,-0.0363234989,-0.0714607537,0.1420820653,-0.3435926437
6.7692317963,0.0133578815,0.0223138742,-0.0363336317,-0.0524052158,0.1397781521,-0.3681277931
6.7791042328,0.0192390122,0.0410225801,-0.0365551226,-0.0406769216,0.132816121,-0.3821621239
6.7890629768,0.028897021,0.0561284833,-0.0410459749,-0.0269065108,0.1247760355,-0.3820546269
6.7989668846,0.0345232822,0.0720262975,-0.0412768833,-0.017057078,0.1347924471,-0.3708775938
6.8089036942,0.0435099639,0.0906315297,-0.0426382534,0.00564504,0.1470267475,-0.3444867432
6.818857193,0.0545134284,0.1116348952,-0.0413865559,0.0335594937,0.1611148566,-0.3100600541
6.8287477493,0.0665621534,0.1327873915,-0.0377789252,0.062303789,0.1783013195,-0.2628829777
6.8386731148,0.075008966,0.1497647613,-0.0307496302,0.081211701,0.1868721694,-0.1967116892
6.8485980034,0.0695064142,0.1528672427,-0.0201730244,0.0867179707,0.1998462826,-0.1247112006
6.858522892,0.0563082136,0.1463717669,-0.0072798235,0.0750706345,0.2178865373,-0.0487850048
6.8686552048,0.0417466499,0.1298930496,0.0027910962,0.0546327308,0.240289852,0.0188020635
6.8783721924,0.02862579,0.1114306301,0.0193113573,0.036568515,0.2584390342,0.0705467537
6.888299942,0.0194173492,0.0911965817,0.0352621563,0.0230424944,0.2589966655,0.1113167182
6.898214817,0.0150504149,0.0748479217,0.0547302254,0.0102212392,0.2386607975,0.1345658451
6.9082098007,0.0101173855,0.0550210886,0.0672480389,-0.0003468948,0.206329748,0.1328819692
6.9181170464,0.0042034425,0.0415541343,0.0771275088,-0.0037456206,0.168195948,0.1158393249
6.9279999733,0.0065612234,0.0276447944,0.0786165521,-0.0084665176,0.1351160109,0.0981894955
6.9379210472,0.0134044625,0.022785645,0.0800716206,0.0033928044,0.0928244963,0.0810043886
6.948056221,0.0231986381,0.0241104774,0.080851607,0.019089032,0.0418361425,0.0627092347
6.9578609467,0.0367018916,0.0260515027,0.0754197165,0.0442540422,-0.0103583513,0.0515820123
6.9677128792,0.0436027385,0.0279822163,0.069561772,0.0747079998,-0.0560182519,0.0474937968
6.9776258469,0.0483063497,0.0344607048,0.0664721057,0.092276603,-0.0897122994,0.0508459173
6.9876089096,0.049694363,0.0435317568,0.0569304712,0.1100754887,-0.1136240214,0.0618381128
6.9974727631,0.0474240519,0.0465208106,0.0509464033,0.1197323799,-0.1431384981,0.0821891949
7.0073919296,0.0412821211,0.0412148647,0.0487745292,0.1165498942,-0.1736495346,0.1082062125
7.0173449516,0.0320375301,0.0303684287,0.0430635698,0.1048194692,-0.2015634626,0.1377462596
7.0272426605,0.0188451149,0.0207982473,0.0327811725,0.0950894356,-0.2251920849,0.159599632
7.0372519493,0.0044521429,0.0148141794,0.0208850391,0.0936968699,-0.2320705056,0.1865774542
7.0470762253,-0.0023334585,0.0148493461,0.0126611488,0.097871013,-0.2249742448,0.2155071646
7.0570158958,-0.003676679,0.0086579137,0.0083710449,0.1093857288,-0.2274965346,0.2371815741
7.0669407845,-0.0013648531,-0.0077593508,0.0068579209,0.1085795015,-0.2433689684,0.2461078316
7.0768661499,-0.002606716,-0.0254823156,0.0014412894,0.1024523675,-0.2663323581,0.2447296381
7.0867938995,-0.0114354156,-0.0360446163,-0.0011068091,0.0838289708,-0.2754587233,0.2370910794
7.0965461731,-0.0193780325,-0.0395434089,-0.0093154414,0.06983459,-0.2696498334,0.2277375311
7.1066427231,-0.0211844705,-0.0460373349,-0.0178908817,0.059071511,-0.2519661784,0.2194551975
7.1166210175,-0.0166840814,-0.051868517,-0.0202687494,0.0476737171,-0.2404027432,0.2006655335
7.1264958382,-0.0104486607,-0.0591538735,-0.0229930393,0.0364359766,-0.2412509471,0.1774532795
7.1366128922,-0.0095023774,-0.0635047704,-0.0246093981,0.0300446562,-0.238813892,0.1576635987
7.1462140083,-0.0159130953,-0.0661111623,-0.0290489905,0.0268667955,-0.2280027866,0.1353704631
7.1563401222,-0.0210503601,-0.0723681599,-0.0371753685,0.0225641914,-0.2104443014,0.1149583906
7.1662111282,-0.0274603032,-0.0719997436,-0.0425065272,0.0043921117,-0.1857338995,0.1008409709
7.1762428284,-0.0324419104,-0.072187081,-0.0488843434,-0.0231803935,-0.1573858857,0.0966454297
7.1860470772,-0.0327539705,-0.0763679296,-0.0533393137,-0.0480632856,-0.1351644546,0.0926720276
7.1962127686,-0.0322253369,-0.0831373483,-0.0523403399,-0.0725049749,-0.1110660583,0.0785724521
7.205745697,-0.0348286889,-0.0842841417,-0.0580996983,-0.0861700103,-0.086343132,0.0627840385
7.2159156799,-0.0389372073,-0.08556135,-0.0593741648,-0.0875260904,-0.0569628738,0.0456756204
7.2257490158,-0.0436404012,-0.083338514,-0.0579803698,-0.0853586346,-0.0277969968,0.022998305
7.2357459068,-0.0462798737,-0.084164992,-0.0560405962,-0.0906189084,0.0018069679,0.0023377689
7.2456007004,-0.0457112454,-0.0887035877,-0.0546104424,-0.1047506183,0.0239913668,-0.0245298315
7.255592823,-0.0480883978,-0.0876773745,-0.0499351732,-0.1263238192,0.0515172668,-0.0528733209
7.2654519081,-0.0564105771,-0.0893539935,-0.0436371081,-0.1311545223,0.0820653215,-0.081346713
7.2756519318,-0.0624073409,-0.0841967613,-0.0370679609,-0.1268660426,0.1189184114,-0.1178645045
7.2853040695,-0.064130865,-0.0738307983,-0.0289756767,-0.1156434789,0.1515897959,-0.1566754431
7.2952928543,-0.060907539,-0.0644598752,-0.0280926935,-0.1018349901,0.1650864333,-0.1992697716
7.3051519394,-0.0580687188,-0.0556023903,-0.0288673155,-0.0989263728,0.1787047833,-0.2329233289
7.3151321411,-0.0505125783,-0.043964047,-0.029140424,-0.1083228067,0.1886261255,-0.2534041107
7.3249678612,-0.0436212085,-0.0317194052,-0.0231120102,-0.1250083148,0.1986704916,-0.2668291032
7.3349890709,-0.0374049209,-0.0192110725,-0.0200718157,-0.1466898918,0.2008644044,-0.2838075757
7.3448309898,-0.0262537263,-0.0068895998,-0.0242360346,-0.148655057,0.200548023,-0.2999767959
7.3548107147,-0.0158757828,0.0161556415,-0.0294532292,-0.1321405321,0.2023765445,-0.316506505
7.3646979332,-0.0009216628,0.0417479686,-0.0333563797,-0.1078722924,0.2086267322,-0.3279511333
7.3746910095,0.0161134638,0.0669569224,-0.0337793343,-0.0787596777,0.2177142352,-0.3292158544
7.384542942,0.0366414227,0.0881485194,-0.0319721214,-0.0614922717,0.2240821123,-0.3239261806
7.3945417404,0.0589745976,0.1033717841,-0.0282603018,-0.0559446439,0.2239870429,-0.3101494014
7.4044189453,0.0776789859,0.1162140816,-0.0231384747,-0.0531975031,0.205622673,-0.2830690742
7.414413929,0.0860619023,0.135978803,-0.0187077038,-0.0558356345,0.1931785196,-0.2464993447
7.424241066,0.0815128461,0.1520713419,-0.0185912363,-0.0547931828,0.1938946545,-0.1938357651
7.4342298508,0.0690255538,0.1635923237,-0.010594557,-0.0541582853,0.1997104585,-0.1257954687
7.4442000389,0.0545776822,0.1689089388,0.0014129176,-0.0647067949,0.2058336139,-0.0503251776
7.4540910721,0.0341993906,0.1618885845,0.0179698952,-0.0737652704,0.207154274,0.0213391576
7.4639530182,0.0170986392,0.1477128118,0.0283031948,-0.0803798586,0.1998678595,0.079627201
7.4739460945,0.0053857304,0.1363569945,0.0387063511,-0.0615654215,0.1930357814,0.1266652793
7.484082222,-0.0029523633,0.1250302047,0.0470090397,-0.0222979113,0.1776163429,0.1607850939
7.4937949181,-0.0042379461,0.1103850454,0.0539628752,0.028946368,0.156833306,0.1812235266
7.5036540031,-0.0003414414,0.0949730724,0.0581138618,0.0760900006,0.1252511442,0.1877109855
7.5136680603,0.0040792562,0.0790093392,0.0654014871,0.1084492728,0.0900002122,0.1865967214
7.5234899521,0.012746606,0.0609863214,0.0674894378,0.1280758828,0.0523825288,0.1798955351
7.5334968567,0.0189305879,0.0469336323,0.0688742921,0.1355292648,0.0227026623,0.1691707224
7.5433559418,0.0260437168,0.0346202068,0.0712043568,0.1364565939,-0.0033835331,0.1527099162
7.5533657074,0.0351273753,0.0217317753,0.0696890876,0.1212797612,-0.043199122,0.1398340762
7.5632147789,0.0389370658,0.0124687366,0.0652366206,0.1058242768,-0.0783973262,0.135710597
7.5731987953,0.0415112413,0.0089716725,0.0585440882,0.0827652961,-0.1021066532,0.1421048492
7.5830569267,0.0381355621,0.0086208992,0.0494126566,0.0703191087,-0.1227839589,0.1577154398
7.5933380127,0.0330577828,0.0101335458,0.0402234085,0.0674849749,-0.1491678953,0.1745921522
7.6033511162,0.0271035768,0.0101465397,0.0320810564,0.072530061,-0.1707421541,0.1930777133
7.6129717827,0.0188055374,0.0073304591,0.022872258,0.0873406976,-0.1864526868,0.2091656029
7.6226301193,0.0071764924,0.003313404,0.0160061605,0.1051612422,-0.1947454959,0.223187685
7.6325960159,0.0012839475,-0.003540236,0.0096745985,0.1226100102,-0.2011589259,0.2357681841
7.6424560547,-0.0050025247,-0.0139736719,0.0073164003,0.1247803122,-0.2088858187,0.2455110103
7.6524457932,-0.0117900036,-0.0255079456,0.0059817326,0.1083504707,-0.2264118195,0.2460942417
7.6623067856,-0.0173614286,-0.0380771346,-0.0009556517,0.0915360674,-0.2310784757,0.2374290824
7.6726570129,-0.0229446553,-0.0453942604,-0.0091083748,0.0925035924,-0.2308435887,0.2255697548
7.6823649406,-0.0248692296,-0.0492260642,-0.0180655234,0.0971918181,-0.2170673311,0.2109654844
7.6923179626,-0.0231778882,-0.0484547205,-0.0219501965,0.1037940606,-0.2074913979,0.2029280663
7.7021670341,-0.0165339969,-0.0530632325,-0.0260980837,0.105989933,-0.1996558309,0.1878506392
7.712187767,-0.0125077032,-0.0584256239,-0.0278232805,0.0986215025,-0.2035222203,0.1724690199
7.7220258713,-0.0118559562,-0.067054227,-0.0333169214,0.0844977796,-0.198028639,0.1559560895
7.7320170403,-0.0157612823,-0.0727809817,-0.0409507267,0.0646058246,-0.1812363416,0.1422978044
7.7418828011,-0.0205221437,-0.0802928954,-0.0434736721,0.0474950187,-0.154215917,0.1265024841
7.7518701553,-0.0254333876,-0.0840987712,-0.0443766825,0.0167213939,-0.1317660064,0.1135126576
7.7617278099,-0.0260887407,-0.0892388374,-0.0467463247,-0.0111476108,-0.1172832027,0.1021458879
7.7717199326,-0.0295617841,-0.0947499424,-0.0481286757,-0.0465237126,-0.0990578607,0.0856705084
7.7815871239,-0.0390521251,-0.0989648849,-0.0542405359,-0.0737572014,-0.0735567659,0.0720096603
7.7915549278,-0.0462423824,-0.1005012542,-0.0525798313,-0.0952965766,-0.036368113,0.059223555
7.8014287949,-0.0479218327,-0.1015011817,-0.0492952578,-0.1087212116,0.0034559972,0.0416690968
