0.5460799932,0.0005208143,-0.0005371752,0.0026537671,0.2322120517,0.0395977534,0.2411739826
0.5559079647,-0.0063529368,-0.0089488812,0.0029024377,0.2363107502,0.0570808761,0.2456754893
0.5658080578,-0.0138570704,-0.0232038684,0.0022211566,0.2364987582,0.0614639074,0.2475836426
0.5757809877,-0.0210020244,-0.0302431174,0.0050104749,0.2296956182,0.0561330579,0.2405983508
0.5856440067,-0.0242102854,-0.028041739,0.0099115865,0.2224853784,0.0460146442,0.231613636
0.5956150293,-0.0260102935,-0.0214520283,0.015474488,0.2108794153,0.0386430137,0.2117494792
0.6055129766,-0.0292207934,-0.0181514211,0.0177062638,0.2013852596,0.037363898,0.1898833364
0.615506053,-0.0310078897,-0.0175367184,0.0221088417,0.1797793806,0.0441674776,0.1780352294
0.6253679991,-0.0281436034,-0.015670497,0.0227286108,0.1628661752,0.0524038337,0.1812390089
0.6366850138,-0.0256381594,-0.0153479762,0.0229368098,0.139242515,0.0557937697,0.1768667996
0.6454609632,-0.0262064151,-0.0197839327,0.0192822702,0.116531074,0.0599983707,0.1706664264
0.6554570198,-0.022841353,-0.0230483599,0.0187711604,0.1014629975,0.0576649085,0.1686148942
0.6685210466,-0.0211930461,-0.0255021043,0.0162442811,0.0879429281,0.0573077798,0.1659064591
0.67514503,-0.0165195428,-0.0285616107,0.0169649608,0.0805380121,0.0559048243,0.1644683927
0.6862549782,-0.014100302,-0.0280631371,0.0169011839,0.0786458328,0.0633512884,0.1574917138
0.6949210167,-0.0118134134,-0.0272286125,0.0139675634,0.0798389316,0.0570539795,0.1457809955
0.7047190666,-0.0145100504,-0.0314676352,0.0105945962,0.0870025679,0.053676825,0.1212617904
0.7147020102,-0.0141115077,-0.0346515961,0.0118353264,0.0837385058,0.0438415036,0.0968776569
0.7246739864,-0.0070806406,-0.0301294513,0.0104242461,0.0773099065,0.0320152044,0.0756695718
0.734547019,-0.0020757131,-0.0233220644,0.0062732589,0.0702631772,0.0158807095,0.0547608286
0.7445069551,0.0023602135,-0.0248775072,0.0057204263,0.0624063239,0.0103221592,0.0372002125
0.7543970346,0.0065451972,-0.0331117697,0.003578712,0.0467903465,0.005478668,0.0250162836
0.7642669678,0.0108022355,-0.0401895232,0.0026631847,0.0296089631,-0.005493023,0.0202172678
0.77433002,0.0132482611,-0.0445195027,0.0033886924,0.0218538363,-0.0146931792,0.01638145
0.7842329741,0.014486108,-0.0478522964,-0.0019049749,0.020423986,-0.0212248489,0.0113797663
0.7940850258,0.0081767477,-0.0431517549,-0.0028511987,0.0354348049,-0.0287421513,0.0082104048
0.8040519953,0.0046534091,-0.0296558328,-0.0041192877,0.0648267791,-0.030904904,0.0043826438
0.8141570091,-0.0037924089,-0.0139072128,-0.0041957004,0.0938895941,-0.0389524437,-0.0024483979
0.8241430521,-0.0102710091,9.3397e-06,-0.010262738,0.1313879639,-0.0546240807,-0.0199022219
0.834043026,-0.0133131519,0.0035037813,-0.0229052417,0.1676258594,-0.0790910721,-0.0383218117
0.8437689543,-0.0086418279,0.0017208275,-0.0300081484,0.1926936656,-0.0964447632,-0.0444894247
0.8536759615,0.0005197339,0.0020686206,-0.0380470864,0.2190781385,-0.1043519527,-0.0328831039
0.8636220694,0.0080774911,0.0062781391,-0.0359534137,0.2470802069,-0.0940761492,-0.0114292093
0.8735109568,0.0073754378,0.0094411783,-0.0318191163,0.2704985142,-0.0749951378,0.0092019662
0.8834210634,0.0036371872,0.0138469152,-0.0234522931,0.2952182591,-0.0486865677,0.0219238885
0.8933689594,-0.0032850131,0.0179440193,-0.0154586537,0.3087594807,-0.037699163,0.0300571807
0.9034739733,-0.0112664811,0.0208931975,-0.0107868416,0.3035599291,-0.0382469743,0.0243492275
0.9132710695,-0.0131244957,0.0170445256,-0.0036594972,0.2782194614,-0.0411884375,0.0086961659
0.923148036,-0.0105020851,0.0123315863,-0.0051442492,0.2394105792,-0.0479885526,-0.0061048847
0.9330570698,-0.0026303865,0.0060071168,-0.0100219352,0.1880685538,-0.0521822311,-0.0119565157
0.9429900646,0.0109715275,-0.0010497752,-0.0111677749,0.1387260407,-0.0466351323,-0.0125900824
0.9529479742,0.0219829418,-0.0045265141,-0.0127579672,0.1025089994,-0.0401466042,-0.005238059
0.9629499912,0.0267819948,-0.0060818377,-0.0078600748,0.0854131058,-0.0253564753,0.0042348048
0.9727890491,0.0309147798,-0.0068988386,-0.0027687654,0.0857215896,-0.0130625255,0.0119929258
0.9827070236,0.0278720893,-0.0111759491,0.0004864826,0.1094793826,0.0058262106,0.0187243316
0.992626071,0.0228502564,-0.0041327062,-0.0027749643,0.1292463392,0.0177204199,0.0244744625
1.0025290251,0.0185498893,0.0059079346,-0.010135184,0.1573200524,0.0260824803,0.02817812
1.0125000477,0.0124156214,0.0118371062,-0.0129107935,0.1690862477,0.033611238,0.020880226
1.0224080086,0.0050418489,0.0073821363,-0.0108195646,0.1689781249,0.0330357291,0.0113618234
1.032294035,0.0016369784,0.0042390642,-0.0103891594,0.1716774255,0.0286234021,0.0045775538
1.042222023,0.006583102,-0.000732142,-0.0064862478,0.1689282358,0.02939572,0.0048254943
1.0521889925,0.0082596056,-0.0006970945,-0.0012617216,0.1549190283,0.04277464,0.0090247998
1.0621399879,0.0116084628,-0.0015733424,0.0032022491,0.1299785227,0.0543628521,0.0162339769
1.0722780228,0.0118623413,-0.0014754715,-0.0023671493,0.0940661579,0.0587618612,0.0225353483
1.0819779634,0.0093551837,-0.0024461928,-0.0035407648,0.0481229015,0.0538917407,0.0221465267
1.0919179916,0.0104137398,0.0003561792,0.0014565482,0.0038907272,0.0426236391,0.0184306521
1.1017910242,0.014418859,0.0028874693,0.0030925765,-0.0285867881,0.0312689878,0.0146670733
1.1117670536,0.0163995884,0.0028179702,-0.0008412704,-0.0560593344,0.0209324583,0.0213801023
1.1216369867,0.0177833475,0.0035195765,-0.0049023735,-0.0667817593,0.0252643563,0.0277525131
1.1315710545,0.0187132023,0.0009646234,-0.0138337119,-0.056612473,0.0298101064,0.0445408486
1.141471982,0.0167196877,0.0048281369,-0.025816869,-0.0242316332,0.0375423282,0.0666674599
1.1516129971,0.0122246072,0.0168758444,-0.0365423076,0.0243747849,0.0501161776,0.0816962421
1.1613099575,0.0023991242,0.0276560001,-0.0418532006,0.0946577415,0.0598846525,0.0864939243
1.1712679863,-0.0053890347,0.0376412682,-0.0389859788,0.1586642414,0.0646192133,0.0818827301
1.1812410355,-0.01269155,0.0383140855,-0.0325222723,0.2016058415,0.0648261458,0.0688923597
1.1910690069,-0.0156573094,0.0341257863,-0.0195871703,0.2216952294,0.0584028699,0.049220223
1.2010530233,-0.0089597926,0.0256411843,-0.0077133281,0.2038334161,0.048044771,0.0423034616
1.2109639645,-0.0039769337,0.0163961463,-0.0043641431,0.165964663,0.0346155129,0.0322850496
1.2209390402,0.0029522479,-0.002030212,-0.0069509251,0.1185103431,0.0253804717,0.0193420853
1.2310479879,0.0081964098,-0.0164257474,-0.0051769721,0.0741470456,0.016705757,0.0155402906
1.2409089804,0.0159736685,-0.0255944319,-0.0034672723,0.0448594652,0.0053886534,0.0144979293
1.2506970167,0.0185815729,-0.0242194124,0.0021461144,0.0148867415,0.0009792575,0.0059382962
1.2606070042,0.0194417872,-0.0170415826,-0.0037682757,0.0107441945,-0.007640596,0.0020831041
1.270449996,0.014370773,-0.0202678628,-0.0174678676,0.0159065537,-0.0055867662,-0.0023739957
1.2804050446,0.0042281337,-0.0235256739,-0.0157296173,0.0336229652,-0.0092520751,-0.0074672913
1.2903569937,-0.0026863478,-0.0238235183,-0.0107882125,0.0676423609,-0.0073226141,-0.0110045346
1.3002710342,-0.0067529492,-0.0227888413,-0.0111188991,0.1229016259,0.0016176172,-0.0129116243
1.3103849888,-0.0107252561,-0.0149935074,-0.010378669,0.183576867,0.0172780696,-0.0061899731
1.3200960159,-0.0163748302,-0.0018143239,-0.006155978,0.2304359823,0.0369516388,0.0065481933
1.3300210238,-0.0225170664,0.0057368097,-0.0060236561,0.2550910711,0.0463251658,0.0207512304
1.3399720192,-0.026804205,0.0119613819,-0.0108776791,0.2624123693,0.0456748232,0.0278426968
1.3501240015,-0.0258018188,0.0136065893,-0.0164296739,0.2457871586,0.0368807986,0.0239067096
1.3597979546,-0.0231263041,0.0089739375,-0.0139071448,0.2124787271,0.02750168,0.0218843054
1.3697930574,-0.0160699226,0.0089512877,-0.012929271,0.1798082292,0.0193398874,0.0262434017
1.3796650171,-0.0114745274,0.0056056795,-0.0125687225,0.1497318149,0.0164966974,0.0323375128
1.38973701,-0.00769962,-0.0012004557,-0.005973469,0.1161885932,0.020502625,0.042027656
1.3997000456,-0.0066336133,-0.0048412266,0.0010037317,0.098345682,0.0227354206,0.0514214262
1.4094979763,-0.0035665147,0.0033961949,0.0032453432,0.0929051116,0.0256052408,0.061917644
1.4193930626,-0.0019702725,0.0125384144,-0.0020398006,0.1024261788,0.031686835,0.0688146949
1.4293199778,-0.0047671311,0.0187096409,-0.0110913618,0.1210876629,0.0338229574,0.0753305927
1.4392169714,-0.0094833039,0.0246588401,-0.0198137276,0.1459970027,0.0321419686,0.0775516629
1.4491510391,-0.0074865259,0.0282328539,-0.0322895162,0.1652157903,0.0342498645,0.0760892183
1.459092021,-0.0056659393,0.0286221914,-0.0391339175,0.1837077141,0.0384973399,0.0788839459
1.4690250158,-0.0011188722,0.029243689,-0.0326362364,0.2014818341,0.047776591,0.0843117014
1.4791070223,0.0007469021,0.0324704461,-0.0244761817,0.2105139345,0.0587520078,0.0976538733
1.4889219999,0.0021126382,0.0339024477,-0.0217401497,0.2081924677,0.0711114705,0.1048281938
1.4987980127,0.0028209426,0.0318090133,-0.0177323334,0.1983688623,0.0724787414,0.116636917
1.5087790489,0.0046159886,0.0273741893,-0.0237244479,0.1638977081,0.0699117258,0.1218425632
1.518633008,0.0064005889,0.0223011188,-0.0328278057,0.1306532025,0.0665867627,0.1269819289
1.5285620689,0.0084366389,0.0187652521,-0.0350010507,0.1053594723,0.0624865629,0.122813113
1.5385160446,0.0117206015,0.0200557522,-0.0348211639,0.0875232145,0.0665987432,0.1250600219
1.548418045,0.01856016,0.0283870511,-0.0388426296,0.0771146044,0.0764465854,0.1240963265
1.5583330393,0.0234814174,0.0305881314,-0.0392776839,0.0718213022,0.0852163732,0.1264902353
1.5682760477,0.0246144645,0.0237862282,-0.0382689945,0.0758476555,0.0982831791,0.1306993067
1.5781899691,0.0277461149,0.0187354498,-0.0344802849,0.0727570578,0.1042244211,0.1334309131
1.5881040096,0.0291877128,0.0210460834,-0.0267581455,0.0676802695,0.1072263345,0.1401012242
1.5980330706,0.0308489837,0.0230930261,-0.031363558,0.0650282949,0.1098439544,0.1457599103
1.6079710722,0.0301984437,0.0176242404,-0.0392765515,0.0704285577,0.1142818481,0.1340515167
1.6178519726,0.0287278481,0.0124668889,-0.0400331132,0.0753482208,0.1185093448,0.1220883355
1.6278829575,0.0281553753,0.0106662922,-0.0367902033,0.0907271802,0.1319545954,0.1162526831
1.6377080679,0.0292720683,0.010364335,-0.0287957899,0.103259474,0.1499615461,0.1113980114
1.6476809978,0.0256740041,0.0110575967,-0.0194288008,0.1176818311,0.1660084277,0.1128673777
1.6577910185,0.0225178264,0.0115151219,-0.0062126624,0.1098121926,0.1696700156,0.118940711
1.6675750017,0.0227109455,0.0130151324,-0.0035355792,0.0829574093,0.1703818738,0.1260336339
1.6774630547,0.0181984939,0.0086329393,-0.0065784561,0.0388543904,0.1589872688,0.1295152009
1.6873710155,0.0139717422,0.0044937548,-0.0109398467,-0.0034225797,0.1423885822,0.1305686682
1.697296977,0.0107711293,0.0047789034,-0.0170318596,-0.0342979357,0.1323404759,0.1288104504
1.7073110342,0.0076515861,0.0052518067,-0.0281982534,-0.0511937402,0.1297345757,0.1267114431
1.7169799805,0.0024654008,0.0108077936,-0.0424578302,-0.0492685437,0.1327524781,0.1280526221
1.7269619703,-9.73977e-05,0.0121113472,-0.0461941473,-0.0411357805,0.1403872222,0.1262280792
1.7370740175,-0.0031606294,0.01301549,-0.0418950431,-0.0316763222,0.1480073184,0.1282803565
1.7470240593,-0.0022520386,0.0169607215,-0.0349801891,-0.0156422257,0.1475042552,0.1347468346
1.7568500042,-0.0034756027,0.0190095119,-0.0261009447,0.0054974123,0.148942098,0.1460884362
1.7668930292,-0.0040702187,0.0205668025,-0.0134265525,0.0274294298,0.1598615795,0.1581214666
1.7766940594,-0.0045155697,0.0310134701,-0.0115592582,0.0713548064,0.1612690687,0.1659647524
1.7866770029,-0.0019652061,0.0384256653,-0.0138365729,0.1111966744,0.169575721,0.1727142334
1.7965450287,-0.0018268189,0.0393082909,-0.0245917551,0.14676027,0.1782392561,0.1774996668
1.806704998,-0.0057121925,0.0339782648,-0.031022381,0.1752067208,0.1841072589,0.1826530546
1.8164060116,-0.0091475211,0.025326889,-0.0363849513,0.1865656376,0.1878873557,0.1881633997
1.826390028,-0.0133885704,0.0139817409,-0.0373172276,0.1854443699,0.1960653812,0.1840263307
1.8362400532,-0.0126810782,0.0082877092,-0.0317499749,0.1736138016,0.1986052394,0.1740037948
1.8461669683,-0.0114102624,0.0105683617,-0.0142577989,0.1522067785,0.1869693696,0.1708863378
1.8560910225,-0.0031815432,0.0226057582,0.0019119873,0.1392606199,0.1844513416,0.1735622883
1.8660390377,0.0045698769,0.0275191478,0.0045841234,0.1196101308,0.1862766743,0.1839007735
1.8759390116,0.0050869323,0.0271138959,-0.0009815202,0.1055270731,0.1935492456,0.1979926229
1.885866046,-0.0031499676,0.0210097246,-0.0008636222,0.1012727618,0.1972694099,0.2135235518
1.8957879543,-0.0132076405,0.0203802995,-7.47547e-05,0.097156316,0.1876900196,0.2320024222
1.9057120085,-0.021891471,0.0254703574,-0.0123089654,0.1125413924,0.175782755,0.2314734757
1.9156210423,-0.0312106274,0.0219760947,-0.0288162939,0.1423914433,0.1634909362,0.227816686
1.9256089926,-0.039173197,0.0144223981,-0.0401492231,0.1754459739,0.1546526998,0.2068613768
1.9354970455,-0.0384602062,0.0126855783,-0.0267408602,0.2156961858,0.1461364478,0.1894680113
1.9454860687,-0.027978655,0.0234300904,-0.0163675062,0.2540429533,0.137975201,0.1738082916
1.9553619623,-0.0128076933,0.0309489183,-0.0062592733,0.2795864046,0.1365677118,0.1684345752
1.9654979706,1.866e-05,0.029766243,-0.0132154925,0.2973904312,0.1402473897,0.160663873
1.9754149914,0.006316904,0.0203878097,-0.0211118571,0.286755085,0.1488129199,0.1570571512
1.9852000475,0.0137232579,0.0107345395,-0.0181157105,0.2502646446,0.1602402776,0.1607478559
1.9950580597,0.0204057284,0.0127948336,-0.0264396779,0.2309428751,0.1495495588,0.172313422
2.0050201416,0.0204878338,0.0114205293,-0.0349318497,0.2156711668,0.1641029418,0.1730273813
2.0149021149,0.01579969,0.0024570641,-0.0444467776,0.1998189539,0.1824033856,0.1637039185
2.0248270035,0.0116589107,0.003633183,-0.0465915911,0.1965782493,0.2034474164,0.1620019674
2.0346860886,0.0056432374,0.0117665343,-0.032459449,0.1875109822,0.2167831957,0.1637567282
2.0449991226,-0.0011697969,0.0182498507,-0.0118987067,0.183897689,0.2271271795,0.1562424451
2.0549550056,-0.0087984614,0.0174951963,-0.0053525674,0.1802739203,0.2274749875,0.1474811733
2.0645508766,-0.0137192272,0.0125766806,-0.0012230382,0.1540267915,0.2287924439,0.1424150765
2.0744650364,-0.0144785158,0.0034348783,-0.0016413436,0.1193548217,0.2230807543,0.1350793988
2.0844449997,-0.0132296197,-0.0016413513,-0.0056333644,0.0981003195,0.2151482701,0.1271491349
2.0943059921,-0.0051011555,-0.0017240229,-0.0211243145,0.0966345146,0.2133975029,0.1126993671
2.104279995,0.0041242726,-0.0049573365,-0.0312048309,0.1220097393,0.223308742,0.0963026807
2.1141090393,0.0192292668,-0.0022045556,-0.0390796177,0.172473982,0.2429207861,0.0818867236
2.1241409779,0.0318537392,-0.0007459107,-0.0408195965,0.2298924327,0.2708291113,0.0747337416
2.1342120171,0.0445976295,0.0073617515,-0.0354329459,0.2833793461,0.3025031388,0.0663330629
2.1440238953,0.0501411743,0.0216014795,-0.0256664865,0.3076198995,0.3228837848,0.0641646832
2.1539959908,0.0458028354,0.0249669366,-0.0219587795,0.3121158481,0.3286910653,0.0632834435
2.1637911797,0.0267089792,0.0154388957,-0.0087612374,0.2973745465,0.3333111405,0.0554599762
2.1737408638,-0.0009562484,0.0044952449,0.0166526325,0.2514193058,0.3185846508,0.0483645163
2.1836299896,-0.0223140083,0.0034413752,0.0244429,0.1869265884,0.2878872156,0.0591367036
2.1938319206,-0.0404355191,0.0031599817,0.0132362144,0.1290433109,0.2584914863,0.0650513172
2.2034699917,-0.055078011,-0.013058383,-0.0081157191,0.0824815854,0.2378535867,0.0577939376
2.213613987,-0.0615269803,-0.0283622332,-0.0190754645,0.0551860482,0.2285455614,0.0365027636
2.2233569622,-0.0512743853,-0.0269052573,-0.0177848451,0.0533666648,0.2305605114,0.0246106833
2.2333350182,-0.0333993398,-0.0165500231,-0.0005148158,0.0694731995,0.2389766425,0.0186840855
2.2432041168,-0.0149120353,-0.0045232358,0.0223510154,0.0735722482,0.2488574982,0.0209266003
2.2531199455,-0.0019932054,0.0075082001,0.0255918987,0.0866313204,0.2461301535,0.032431189
2.2630748749,-0.0022078119,0.0018848595,0.0188413747,0.0954465643,0.2497469932,0.0366926454
2.2729799747,-0.0032841675,-0.0182775445,0.0133727686,0.0890195519,0.2521435618,0.0248104203
2.2828931808,-0.0005871169,-0.0321443267,0.0014047518,0.103048645,0.2624673247,0.016583018
2.2928481102,0.000609357,-0.0331137963,-0.0126953823,0.1327657849,0.2800007761,0.0154359937
2.302740097,-0.004116606,-0.0258985348,-0.0173878781,0.1668866575,0.2859095335,0.0078861322
2.3126521111,-0.0109993182,-0.0100652166,-0.0143194897,0.1989897341,0.2882576585,0.0198107027
2.3226180077,-0.0249753259,0.0006103334,-0.0092080338,0.2081194818,0.2799482942,0.0395850725
2.3325071335,-0.0470405631,-0.0038748565,-0.0007570491,0.2100132555,0.2684474289,0.0597590506
2.3424420357,-0.0663637295,-0.0278569646,0.001242806,0.210593313,0.2785757184,0.0501962043
2.3523850441,-0.066039063,-0.0513935871,0.0068460004,0.1984330416,0.2939847708,0.0265718363
2.3622720242,-0.0485089682,-0.0550064035,0.0168380029,0.1634256095,0.3132511377,0.0164718963
2.3722701073,-0.0257588588,-0.0363794155,0.0208660848,0.1289243698,0.313719064,0.0306353867
2.3821239471,-0.0145080797,-0.0151395984,0.0195711143,0.1072562635,0.3181926608,0.0456683338
2.3920400143,-0.0139118843,-0.0126062222,0.0137495892,0.0969184116,0.3373663425,0.0419236608
2.4020090103,-0.0162783228,-0.0189284869,0.0195338018,0.0662363917,0.355493933,0.0360834487
2.4119100571,-0.008164864,-0.0199968405,0.0267288573,0.0328819007,0.3487635851,0.0449832007
2.4218480587,0.0010894128,-0.0145293064,0.0289242752,0.0131495614,0.3280372918,0.0548238792
2.431730032,-0.0048246942,-0.0218368359,0.0318426974,0.0173381809,0.3061474264,0.0501977019
2.4417629242,-0.0218299441,-0.0373068042,0.0360938199,0.0292010531,0.2928268015,0.0253434535
2.4516611099,-0.0383746587,-0.0496467538,0.0476894863,0.0067293015,0.2559670508,0.0014311956
2.4617538452,-0.0487397574,-0.0409426279,0.049151469,-0.02944424,0.1967263967,0.0052583246
2.4715199471,-0.0515694283,-0.0294655748,0.0244569071,-0.0422356687,0.1492779106,0.0062530152
2.4813709259,-0.0490412973,-0.030525405,-0.0121451123,-0.0250043049,0.1403675079,-0.0004938371
2.4913179874,-0.0364602469,-0.0358307548,-0.0386614315,0.0119707584,0.1629204899,0.0012673114
2.50147295,-0.0158209465,-0.0327807255,-0.0507043116,0.0835493356,0.1800177246,0.0105603449
2.5111241341,-0.0046954416,-0.0203623362,-0.040918421,0.1854336262,0.2067273557,0.0098532755
2.5210850239,9.94243e-05,-0.007869143,-0.014298032,0.2922837436,0.2374218851,0.0001860345
2.5310258865,0.0003566482,0.0036887345,0.0068461192,0.3942005038,0.2603434324,-0.0021013543
2.540995121,0.0030752756,0.0084575228,0.0145668285,0.4708838463,0.2767866254,-0.0018181605
2.5508451462,0.0010301211,0.0003831801,0.0272706039,0.5144299865,0.2677510381,-0.0076286457
2.5608520508,-0.0122661553,-0.0109705515,0.0513836034,0.505279541,0.2242224663,-0.0330661312
2.5706870556,-0.0230464302,-0.0203059502,0.0588062294,0.4482444823,0.167313382,-0.0448799133
2.580684185,-0.0160182677,-0.0285462327,0.0214273818,0.3903391957,0.138126716,-0.0488892645
2.5906059742,-0.0053966604,-0.0540475436,-0.0056094634,0.3091628551,0.1332411468,-0.0635489002
2.6005139351,0.0049474575,-0.0662659556,-0.0109879477,0.2217966914,0.1399616301,-0.0715724081
2.6104111671,0.0181264617,-0.0534932204,-0.0054351194,0.1681310683,0.1488395482,-0.0737953484
2.6203320026,0.0124725141,-0.0366042443,0.0194324739,0.1619689614,0.1771359146,-0.0894835293
2.630218029,0.001936827,-0.0330363102,0.0441540964,0.1870902926,0.2033227831,-0.1098639071
2.6401920319,-0.0029340945,-0.0340189524,0.0610001571,0.2180497199,0.2161176652,-0.1160553172
2.6501121521,0.0129998662,-0.0331189223,0.0733360574,0.2170720696,0.2102627009,-0.1223798022
2.6600818634,0.0351612605,-0.0338092037,0.0662770793,0.2367084473,0.1889124066,-0.1297432035
2.6699590683,0.0497048236,-0.037660975,0.0376012214,0.2807821631,0.1799476743,-0.1496609747
2.6798930168,0.0502039529,-0.0429429598,0.0251789577,0.3080103993,0.1696175337,-0.1660590321
2.6898241043,0.0409802236,-0.0416952558,0.0270191915,0.3258871436,0.1651575416,-0.1587766111
2.699780941,0.0209589638,-0.0427884646,0.0284200795,0.3219793141,0.1731693894,-0.1566058695
2.7098789215,-0.0013703963,-0.0601932593,0.0354934223,0.2770217061,0.1768094003,-0.1781085134
2.7196400166,-0.0150175951,-0.0697037131,0.0486030467,0.1957271844,0.1732407659,-0.2052953839
2.7295651436,-0.0033473037,-0.0655714422,0.0541702993,0.1219019592,0.1528646499,-0.2177158445
2.7394618988,0.0206312276,-0.0543644615,0.046987582,0.0759114847,0.1334542036,-0.2167549729
