0.4425699711,-0.0147844199,0.0005695747,0.001654356,0.021170523,0.0223480053,-0.0019556959
0.4520549774,-0.0126497094,-0.0024876669,0.0005589419,0.0186543688,0.0177537873,0.0006480765
0.4626209736,-0.0092300717,-0.0060636476,-0.0030363507,0.0021243929,0.0131968521,2.38316e-05
0.4727369547,-0.0097801927,-0.0114520863,-0.0004342503,-0.0187646449,0.0117771216,-0.0011740583
0.4827339649,-0.0161449853,-0.0135834888,0.0033960037,-0.0274974164,0.0060663447,0.0015010871
0.4921729565,-0.0160762016,-0.0056777373,-0.0015342541,-0.0212256722,0.0062152152,0.001013196
0.5026259422,-0.018739963,-0.0014877691,-0.0051806872,-0.004155607,0.0145173008,0.0008664557
0.5121430159,-0.0230763797,0.0002690778,-0.0108813951,0.0117362738,0.0170651469,0.0043400167
0.5221979618,-0.0165751819,0.0018090532,-0.0041455929,0.0264513027,0.0140323918,0.0034675652
0.5322189331,-0.01195007,-0.0019026472,-0.005147845,0.0251849703,0.0142457113,0.0038649088
0.5422129631,-0.0124774817,-0.009532012,-0.0005780763,0.0152110336,0.0070204753,0.0001905455
0.5522739887,-0.0132345501,-0.013522245,0.0010046058,0.0025487677,0.0054438841,-0.0011146697
0.5623400211,-0.0134615544,-0.0091757551,-0.0020129986,-0.0034699761,-0.0017922441,-0.0028808783
0.5725640059,-0.0085425917,-0.0038209632,-0.0016532845,-0.0073272986,-0.0046061408,-0.003313642
0.5824599266,-0.0038564447,-0.0037382916,-0.0016917295,-0.0170494337,-0.0019357353,-0.0060260715
0.5924239159,0.0029440578,-0.0050300434,0.0039876397,-0.0171290636,-0.0075978818,-0.0057168785
0.6025509834,0.0026760753,-0.0048697069,0.0039570625,-0.0129345842,-0.0063996194,-0.0070636394
0.6125429869,-0.0002323929,-0.0050559714,0.0032092624,-0.0164712612,-0.0007606419,-0.0037368182
0.6225409508,-0.0007503274,-0.0136437193,0.0065800245,-0.0250808634,-0.003449556,0.0009303717
0.6326849461,0.0015430506,-0.0156356767,0.0102073839,-0.0407349207,-0.0071721221,0.0035434654
0.6426789761,0.006452566,-0.0067329183,0.0099896481,-0.0291949138,-0.0039254092,0.0002131824
0.6529159546,0.0018988606,-0.0037472621,0.0016093545,-0.0150106531,0.0050262739,0.0052739875
0.662981987,0.0001029429,0.0039192066,-0.002318532,-0.0017599605,0.006221687,0.0077627115
0.672991991,0.0025489386,0.0071837232,-0.0068421667,0.0161170401,0.0088254595,0.0091108037
0.6830530167,0.0008679387,0.0020254776,-0.0052054231,0.0255074799,0.00650028,0.0132301813
0.6930699348,0.0055478569,-0.0024446324,-0.0055442159,0.0148303341,-0.0046660877,0.0124599952
0.7031929493,0.0063022431,-0.0162573233,-0.0052723591,-0.0128329843,-0.0129352566,0.0053368378
0.7131890059,0.0012678262,-0.0287562385,-0.0080069611,-0.0610266104,-0.0182101801,0.0041333558
0.7232189178,-0.009773666,-0.0307249799,-0.0121848295,-0.099977605,-0.0336779542,-8.18959e-05
0.7334690094,-0.0220461134,-0.0218086019,-0.0125809619,-0.0972289592,-0.0413249545,0.0018728643
0.7433719635,-0.0343231484,-0.0056729689,-0.0194592178,-0.0593400337,-0.030382745,0.0101142824
0.7533730268,-0.0392291173,0.0060030445,-0.0203323662,-0.0096885907,-0.0203785785,0.0278645176
0.7635480165,-0.0379812643,0.0054733977,-0.0165064037,0.0212080721,-0.0202560723,0.0408239923
0.7736430168,-0.0326822326,0.0031403527,-0.0095642516,0.0405519456,-0.0184837393,0.0518092662
0.7835819721,-0.0303772036,0.0011855291,-0.0076479022,0.0370875672,-0.0237712581,0.0607241951
0.793522954,-0.0249394421,0.0029353723,-0.0013336248,0.0219333842,-0.0304081235,0.058379285
0.8035949469,-0.0230010394,-0.0045319274,-0.0032642789,-0.0059614964,-0.0281544738,0.0458376594
0.8138649464,-0.0305952374,-0.0159821287,-0.0027042336,-0.0664139241,-0.0405621417,0.0350164361
0.8236769438,-0.0354111418,-0.0194989219,0.0010963373,-0.1222293824,-0.0466945767,0.0147250136
0.8344730139,-0.0449656174,-0.0178071335,-0.0044521992,-0.1584518403,-0.0518643036,0.0016347778
0.8438789845,-0.0522256419,-0.0004593208,-0.0036167211,-0.159165293,-0.0554365106,-0.0045139287
0.8538190126,-0.0502947196,0.023925148,-0.0013859577,-0.1047068462,-0.0464376919,-0.0026169587
0.8638689518,-0.044845514,0.0406268463,-0.0002965039,-0.0377212912,-0.0383103341,0.0010669918
0.8739229441,-0.0367635414,0.0449213609,0.0069606001,0.0184138827,-0.0403588377,0.0064734751
0.8839459419,-0.0197701994,0.03937646,0.0155419996,0.0429329425,-0.0436438173,0.0106533067
0.8939960003,-0.0097591225,0.0230181739,0.0180410445,0.0200316217,-0.0469591916,0.0138805248
0.9041609764,-0.0002593342,0.0019026623,0.0214799345,-0.0346666463,-0.0611019358,0.0103398524
0.9141190052,0.0080267545,-0.010525234,0.0271589458,-0.0990251228,-0.073420383,-0.0014875124
0.924161911,0.0077690836,-0.0093167499,0.0249415338,-0.1565966755,-0.0805072412,-0.0109286848
0.9342019558,0.0027975496,-0.0009729638,0.0295896828,-0.18393749,-0.0837190151,-0.0210686699
0.9443119764,-0.006675804,0.014776729,0.0241425335,-0.1866439283,-0.0668314025,-0.0314733759
0.9542899132,-0.014883751,0.0249460861,0.0201381147,-0.1628523171,-0.0505919792,-0.0367424376
0.9643369913,-0.0060838107,0.0292270109,0.02449736,-0.1269515753,-0.0396293439,-0.0327013582
0.9743750095,0.0047982689,0.0338328704,0.0233927667,-0.0852203667,-0.0288134478,-0.0257379916
0.984367013,0.0133070108,0.0385350809,0.0286913812,-0.05788555,-0.0151527375,-0.0126464237
0.9944720268,0.0280910488,0.0277519748,0.0211898386,-0.0342683718,-0.0029200395,-0.0022329311
1.0045520067,0.0440822616,0.037047945,0.0320399702,-0.0222974587,-0.0099351788,-0.010533738
1.014580965,0.0495987907,0.0357398614,0.0322947204,0.007423684,0.0119261779,-0.0204225872
1.0246169567,0.0486729518,0.0297814235,0.0252630413,0.0130955521,0.0282817967,-0.022157371
1.034670949,0.0514347032,0.0194238052,0.0293892324,0.0111112297,0.0325226113,-0.034552522
1.0447229147,0.0479565337,0.0098465011,0.0182994306,-0.003362651,0.0451100692,-0.0468006656
1.0547459126,0.033112146,-0.0006283893,0.0045513804,-0.0191482715,0.0575749949,-0.0612525754
1.0650049448,0.0157691892,-0.0020965114,-0.0024976439,-0.0064694942,0.0681010336,-0.0705246329
1.0748369694,-0.0021925513,0.0072352812,-0.0071357791,0.0167277046,0.0840096921,-0.074316442
1.084913969,-0.0126172546,0.0110138282,-0.0028222508,0.0606497526,0.0978165567,-0.0715222508
1.0949590206,-0.0137707237,0.0017353223,-0.0046805446,0.0951467454,0.0978469178,-0.0504824854
1.105003953,0.0009450671,0.0070310459,0.0062658484,0.1241279244,0.0812584311,-0.0412266701
1.1150649786,0.0052910801,0.0062508211,0.0023538761,0.1512077451,0.0851455778,-0.0430541299
1.1251000166,-0.004521722,-0.0071522966,0.0049907858,0.1466149986,0.0748758763,-0.036579188
1.1351319551,-0.0175588075,-0.0238334015,0.0079971841,0.1074036807,0.0717924684,-0.0416154899
1.1451770067,-0.027279431,-0.0327954665,0.001090377,0.0594308265,0.0620701723,-0.0514611974
1.1552489996,-0.03234341,-0.0370894447,-0.0022146411,0.0161515288,0.0603614859,-0.0562666059
1.1652469635,-0.0344538018,-0.0342688933,-0.0039178436,-0.0103909997,0.0576182976,-0.0600962304
1.1753399372,-0.0368110165,-0.0289771035,0.00426951,-0.0132887857,0.0603850558,-0.0664039254
1.1853560209,-0.0452297851,-0.0154642835,-0.0005390948,-0.0080082687,0.0741668642,-0.0653951168
1.1954829693,-0.0446796045,-0.0127083138,0.0044139321,0.0205514692,0.0777815729,-0.0620347448
1.2054430246,-0.0426037833,-0.0176371709,-0.0087031433,0.0292189941,0.0744326487,-0.0606429763
1.2155050039,-0.0441041812,-0.0139292255,-0.0092906067,0.0390053093,0.0698453486,-0.0500976592
1.2255629301,-0.0367689058,-0.0171071067,-0.025061816,0.0690488294,0.056601584,-0.0358798392
1.2356050014,-0.0314301476,-0.0098185912,-0.0554532111,0.088569805,0.0314714648,-0.0124541428
1.2456480265,-0.0082005206,0.012874566,-0.0561564863,0.0751599893,0.0012745189,0.009135304
1.2556849718,0.0506917909,0.009787105,-0.0106943557,0.0741764829,-0.019734893,0.0173562169
1.2657459974,0.0576526299,-0.0152305737,0.0005976849,0.0422815345,-0.0338522792,0.0131524168
1.2758460045,-0.0002552215,-0.0197402015,-0.0252920091,-0.0148424739,-0.0360531211,0.003707516
1.2858200073,-0.0293713454,-0.0127151087,-0.0376808345,-0.0667428225,-0.041275233,-0.0170662049
1.2958669662,-0.001932824,-0.0111478344,-0.0328221023,-0.1134410799,-0.0505108088,-0.0403741896
1.3059109449,0.0195459779,-0.0172911361,-0.0182426274,-0.158519879,-0.0572202727,-0.0572668873
1.3159809113,0.0053642746,-0.0146885589,-0.0184607804,-0.1845067292,-0.0580927208,-0.0741904825
1.3260319233,-0.0060410742,-0.0019145979,-0.0170895755,-0.1762211025,-0.059519425,-0.0860777646
1.3360539675,0.0057334658,0.0157503113,-0.009535105,-0.121870257,-0.0456739217,-0.0910344422
1.346118927,0.0083701666,0.0178105757,-0.0060873334,-0.062652342,-0.0311892815,-0.0813557059
1.3561609983,0.0017930325,0.0101733133,-0.0166666806,-0.0212668162,-0.019767249,-0.0732735544
1.3661949635,0.0059541818,0.0060131177,-0.024797827,-0.0022703554,-0.0138820112,-0.0673767775
1.3762499094,0.014221197,0.0003504083,-0.0196098983,0.0146228746,-0.0206565596,-0.0555717871
1.386269927,0.0209220704,-0.0074998811,-0.0108683417,0.0225606915,-0.0209002905,-0.0430325605
1.3963479996,0.0252997335,-0.008093603,-0.0066075032,0.0197686329,-0.0285491571,-0.0418780781
1.4063839912,0.0205442067,-0.0114032403,0.0057404931,0.0175900348,-0.024429379,-0.036100883
1.4164429903,0.01594395,-0.0233958438,0.0125549724,0.008607992,-0.0320697241,-0.03167684
1.426453948,0.0040006693,-0.0302724913,0.0098886183,-0.0127056856,-0.0325668529,-0.0269207004
1.4365400076,-0.006193364,-0.0360391214,0.0130638769,-0.0455232859,-0.0306094307,-0.0215152819
1.4465739727,-0.0170300845,-0.0375959948,0.0168724358,-0.0897625238,-0.0266851299,-0.0113278925
1.4566979408,-0.0236196462,-0.0399977341,0.0235746801,-0.1165129095,-0.0260188058,-0.0002669855
1.466678977,-0.0272985045,-0.0290275291,0.019087106,-0.1376184523,-0.0268009789,0.0057171374
1.4767329693,-0.0310906712,-0.0251615122,0.0159972012,-0.1279612929,-0.0256659389,0.0136605483
1.4867379665,-0.0280707721,-0.0165450647,0.0181547701,-0.1067273915,-0.0187078975,0.0213174019
1.4967969656,-0.024372125,-0.0050720051,0.0221061409,-0.0698287636,-0.0121594509,0.0302749444
1.5068479776,-0.0197569374,0.0081334338,0.0145719936,-0.0308396816,-0.0023555825,0.0344678238
1.5169249773,-0.0084602479,0.0141743645,0.0153054288,0.0104936436,0.0077649625,0.0327293128
1.5269219875,-0.0059482101,0.0058936104,0.0095754554,0.0262265336,0.017296629,0.0309287515
1.5369869471,-0.0044498984,-0.0014532282,0.0052644904,0.0157363415,0.0098653436,0.0198497344
1.5470329523,-0.0018800441,-0.0039117411,-0.001751811,-0.000734244,-0.0031885123,0.0101451753
1.5571500063,0.0037469622,-0.0031788722,-0.0036375232,-0.0198251139,-0.0178161897,0.0019221328
1.5671249628,0.0061093625,-0.0018170549,-0.0044752662,-0.0397997536,-0.0345934406,-0.0005319701
1.577203989,-0.0007033292,-0.0050017014,-0.0083306143,-0.0574922003,-0.0429911874,-0.0067027807
1.5872199535,-0.0120007042,-0.0121585503,-0.0087782452,-0.0866902992,-0.0548047535,-0.0067078406
1.5973029137,-0.0160974804,-0.009623684,-0.0115546891,-0.1168726981,-0.067640394,-0.0091664707
1.6072939634,-0.0217537526,-0.0084412172,-0.0187743008,-0.1379247159,-0.0739540532,-0.0125098033
1.6173689365,-0.0359410569,-0.0097214952,-0.0195768178,-0.1463243365,-0.0686663464,-0.0105361342
1.627393961,-0.0534420237,-0.006069608,-0.0184445679,-0.1449473351,-0.0608729012,-0.0011157349
1.6374340057,-0.0618068799,-0.0008151903,-0.011336715,-0.1408375502,-0.0549990349,0.0086860294
1.6475069523,-0.0581081733,0.0006990359,-0.0177028477,-0.1143414974,-0.0434428304,0.0313961357
1.6575210094,-0.0529294536,0.0123776123,-0.0068010394,-0.0959409177,-0.0348046012,0.048206009
1.6675679684,-0.0573835,0.0186047181,-0.0043406789,-0.0604132861,-0.0160254799,0.0694124997
1.6776260138,-0.0594569966,0.0218310878,-0.0065405671,-0.0389729738,-0.0132091893,0.094402805
1.6876859665,-0.0464463457,0.0391076431,-0.0035731501,0.0061319177,-0.0115006119,0.1046567708
1.697726965,-0.0341374502,0.0482570753,-0.0076502864,0.0451672003,-0.0112510733,0.1131224185
1.7078149319,-0.0191415492,0.0495544598,0.0042129452,0.0553334169,-0.0180392843,0.1090086401
1.7178379297,-0.0077410284,0.0442120954,0.0153211048,0.0380447097,-0.0268072095,0.0961919129
1.7278670073,0.0012967344,0.037181966,0.0242263973,0.0032935208,-0.0414089225,0.0819674283
1.7379209995,0.0054763611,0.0304236636,0.0327514112,-0.0494181588,-0.0525510572,0.0535480417
1.7479569912,0.0076645073,0.0341283605,0.0363281667,-0.0878153443,-0.0594057105,0.0275297575
1.7579909563,0.0124047752,0.0407226011,0.0419325531,-0.1088963971,-0.0593801476,0.0017836485
1.768042922,0.0141496416,0.0473156199,0.0477403104,-0.11535763,-0.0497492254,-0.0195301622
1.7781980038,0.0223437902,0.0559211001,0.052375108,-0.11259114,-0.045860745,-0.0495088324
1.7881859541,0.0330867842,0.0637170896,0.0527816713,-0.0856434032,-0.0214756671,-0.0681520253
1.7982499599,0.0356059745,0.0625177547,0.0500392616,-0.0524708107,-0.0031837458,-0.0834777206
1.8082569838,0.0351602808,0.0576745197,0.0450341403,-0.0119835697,0.0139810201,-0.0935569853
1.8182989359,0.0308199879,0.0466919467,0.0403316319,0.0161972009,0.0354807191,-0.1028367728
1.8284029961,0.025244629,0.030952774,0.0389437377,0.0319046602,0.0513568632,-0.1091607064
1.8384549618,0.0127480086,0.0125432238,0.0379547179,0.0334402397,0.0684008226,-0.1176838875
1.8485169411,-0.0065118317,-0.0019173099,0.0310263932,0.023051247,0.0876110047,-0.11725007
1.8585330248,-0.0160714034,-0.003145285,0.0278503597,0.0208671875,0.1011955217,-0.1173741668
1.8685479164,-0.0220664684,-0.0040660873,0.0091404608,0.0422714129,0.1148021743,-0.1125727594
1.8785879612,-0.0317102298,-0.0049851015,-0.0010620661,0.0690228641,0.1204211786,-0.1045369357
1.8886229992,-0.0305939857,-0.0065334514,-0.0077732508,0.1097726896,0.1177824065,-0.0925154239
1.898687005,-0.0231987182,-0.007516332,-0.0054742401,0.1337600499,0.1082070097,-0.0718564838
1.908700943,-0.0111307148,-0.0076555386,0.0016027384,0.1490765512,0.0948629007,-0.0589582622
1.9188029766,7.92798e-05,-0.010835357,0.0012392693,0.1434285194,0.0848946869,-0.0456544422
1.9288159609,0.0110800322,-0.0197756961,0.003612607,0.1108045354,0.0702747256,-0.0434820987
1.9389849901,0.0206655022,-0.0342689827,0.0078369668,0.0537545644,0.0517452583,-0.0513070002
1.9489129782,0.0266303774,-0.0411916748,0.0081390431,-0.0253856629,0.0325283408,-0.0645266622
1.9589599371,0.0210758206,-0.0438423827,0.0122996857,-0.0934808254,0.0241226032,-0.0819778293
1.9690389633,0.0097828861,-0.0438214019,0.0155995777,-0.1378456205,0.023015473,-0.0968076438
1.9791029692,0.0092248973,-0.0291637853,0.0205787122,-0.1429945827,0.0253707729,-0.1061848998
1.9894139767,0.0106487926,-0.0126049295,0.0146515062,-0.109679237,0.04791715,-0.1078855842
1.9994419813,0.0012266096,-0.0061649755,0.0010212356,-0.0709283799,0.0704951659,-0.107709825
2.0092599392,-0.0024604741,-0.006076999,-0.007345051,-0.033615496,0.0814458951,-0.0967860669
2.0193200111,0.0028118249,-0.007914044,-0.022716254,0.0064174086,0.0787696838,-0.0936675072
2.029309988,-0.0027400795,-0.0042566136,-0.0615487993,0.0468055755,0.0628867,-0.0777532607
2.0395259857,0.0246940609,0.0204944536,-0.0644488037,0.0619371235,0.0311820302,-0.0566913784
2.0493969917,0.0719534531,0.0046212003,-0.0156739652,0.0836723819,0.0235414486,-0.0492369235
2.0594420433,0.0410587862,-0.0374265686,-0.0238302052,0.0552284904,0.0202772114,-0.0456776097
2.0694489479,-0.0397324488,-0.0428747311,-0.0581853688,0.0012350305,0.007285194,-0.0328254625
2.0794780254,-0.067417942,-0.0285461321,-0.0824168622,-0.029274676,0.0019578065,-0.028655218
2.0895581245,-0.0257157329,-0.0160762444,-0.0813381374,-0.0529167578,-0.0199417677,-0.0314821638
2.0995500088,0.0026212391,-0.0142395869,-0.0692239106,-0.078665264,-0.0404848568,-0.0336281396
2.1097888947,-0.013853902,-0.0113880113,-0.0693552792,-0.0867916346,-0.0447517224,-0.0329208039
2.1201319695,-0.0220954958,0.0019537136,-0.0637691915,-0.0732965991,-0.0516732782,-0.0345565155
2.1298508644,-0.0053598527,0.0130568668,-0.0511366427,-0.0442869142,-0.053942956,-0.0443122089
2.139811039,0.0035535451,0.0105883405,-0.0480283201,-0.0279375035,-0.0469497591,-0.0478920303
2.1498730183,0.0023220237,-0.0017437114,-0.0516777337,-0.0446459092,-0.0493593365,-0.049142383
2.1599121094,0.0123714861,-0.000200428,-0.0497049391,-0.0728786141,-0.0724995434,-0.0555150621
2.1699509621,0.0285155829,0.0186868235,-0.0456318557,-0.0684146211,-0.0914966688,-0.0632573962
2.1800079346,0.0327524319,0.0270404443,-0.0415079296,-0.041317489,-0.0913983956,-0.0695901364
2.1900448799,0.0276294108,0.0181684718,-0.0287472904,-0.0300049148,-0.10108006,-0.0733917952
2.200097084,0.0187653657,0.0019033478,-0.0255245864,-0.0381656401,-0.1099659652,-0.0843712091
2.2101488113,0.0093856808,-0.0031592622,-0.009074063,-0.0664103255,-0.1269675791,-0.0975943357
2.2202658653,-0.0107835773,-0.0202927366,-0.0018135614,-0.0917777345,-0.1264932603,-0.1049657017
2.2302570343,-0.0310915951,-0.0327668563,0.007868438,-0.1347712725,-0.1337623596,-0.1096446067
2.2403240204,-0.0522319302,-0.0410694256,0.0063593681,-0.1814391762,-0.1264333427,-0.1188620776
2.2503619194,-0.0774577782,-0.050177969,0.008060067,-0.2325459123,-0.1238976121,-0.113897413
2.2604050636,-0.0951476917,-0.0568240657,0.0154226711,-0.2699191272,-0.1137834638,-0.1012588441
2.2702360153,-0.0998595878,-0.0490559414,0.0230139196,-0.2835471928,-0.0980559289,-0.0728671551
2.2802889347,-0.0968484506,-0.0274062827,0.0273769796,-0.2572308779,-0.085111104,-0.0420732871
2.2903299332,-0.0788398609,-0.0092832819,0.0223604143,-0.1982884705,-0.0751080066,-0.0024409238
2.3006949425,-0.0475712046,0.0146081075,0.0212751329,-0.1200555786,-0.0715866387,0.0373283252
2.3106188774,-0.0193517152,0.0278285071,0.023678273,-0.0346215032,-0.0730966255,0.0669951439
2.3206920624,0.0083398279,0.0387679264,0.035874933,0.0460110232,-0.0670858696,0.0860157013
2.3306808472,0.0273287352,0.0472710654,0.0504908264,0.108684659,-0.0625374317,0.0960670114
2.3407769203,0.0377297774,0.0395618305,0.0548990071,0.1332416683,-0.05218013,0.1007893234
2.3507609367,0.0460827127,0.0246464536,0.0559144914,0.1102657765,-0.0572493523,0.0969320089
2.3608441353,0.0589946583,0.0045711026,0.0679294169,0.0421969742,-0.0731319115,0.0836372375
2.3708689213,0.0699639693,-0.0077707246,0.076256305,-0.0559899099,-0.0769516081,0.0635588616
2.3809700012,0.0655866936,-0.0123189166,0.0818838775,-0.1401236951,-0.0921643823,0.029507421
2.3909378052,0.0539125577,-0.0066250339,0.0761524141,-0.2095838487,-0.0836034566,-0.0092626112
2.4010939598,0.0324920788,0.0025280043,0.0686234534,-0.2292992473,-0.063907519,-0.0430045947
2.4110679626,0.0166467186,0.0008488224,0.062330097,-0.218682155,-0.0301393569,-0.0634946972
2.4210929871,0.0030166563,-0.0004473104,0.0604454577,-0.1780923903,0.0011863417,-0.07978338
2.4311771393,-0.0165629927,0.0010844396,0.046366483,-0.1248798966,0.0386196524,-0.0843656212
2.4412140846,-0.0355412886,0.0105868801,0.0315156877,-0.0478466302,0.0765989944,-0.0799570233
2.4511628151,-0.0484756157,0.0157708749,0.018620342,0.0498912521,0.1123620719,-0.0697951913
2.4612820148,-0.0569189116,0.0160526857,0.0097636869,0.1463847607,0.1373968571,-0.0493232124
2.4713919163,-0.0526831374,0.0172598585,0.000431388,0.2318509221,0.1591676623,-0.0288757272
2.4814128876,-0.0411882028,0.0056509003,-0.0009732551,0.2795034051,0.1615157723,-0.0068993215
2.4914889336,-0.0277059916,-0.0174879208,-0.0031192012,0.2713943422,0.1454669833,0.016008392
2.5014548302,-0.0169124249,-0.0418376103,0.0003480607,0.2009428144,0.1201541722,0.0375709422
2.5115680695,-0.0072353426,-0.0574814156,0.0083846739,0.1035844386,0.0866149291,0.0524143353
2.5215699673,0.003966039,-0.0537691191,0.0102581671,0.0188208148,0.0548649877,0.0637796372
2.5316300392,0.0153532382,-0.0433727875,0.0073470171,-0.0313929543,0.0309516415,0.0728210658
2.5416820049,0.0258266386,-0.0231700912,0.006108969,-0.0435569398,0.0269204155,0.0833602697
2.55169487,0.0351119414,-0.00209371,0.0091154268,-0.0387833603,0.0296275448,0.0799761862
2.5618259907,0.0440214649,0.0100039765,0.0137729337,-0.0334069692,0.0330161527,0.0762778521
2.5717599392,0.050890632,0.0111922845,0.0292622745,-0.0316890962,0.0387349948,0.062674962
2.5818970203,0.0532656685,0.0069356784,0.0351307094,-0.0376764163,0.0435244218,0.050017491
2.5918750763,0.0481726304,0.0027795061,0.0390633643,-0.0429244414,0.0561424829,0.0299758706
2.6019368172,0.0390995517,0.0034125075,0.0324667394,-0.0370609574,0.0744344071,0.0211285837
2.6119740009,0.0257239398,0.0094709918,0.0243550837,-0.0140838716,0.0949813053,0.0034276177
2.6220560074,0.0074691828,0.0076615438,0.0142426183,0.0191316064,0.1084403917,-0.0113278925
2.6320590973,-0.0008644107,0.0149790272,-0.0009066171,0.0687182024,0.1211209446,-0.0220258106
2.6421508789,-0.0095005278,0.0157541856,-0.0236722529,0.11726816,0.1355203986,-0.0237254407
2.6521599293,-0.0171873812,0.0001009331,-0.0391124189,0.1393834502,0.1339806318,-0.0251965709
2.6621749401,-0.0220400039,-0.0166284218,-0.0477353036,0.1407970637,0.1186080724,-0.0212457702
2.6723339558,-0.0291011874,-0.0255975798,-0.066886276,0.1537181735,0.1063603535,-0.0187162999
2.6822948456,-0.0440402552,-0.0196205154,-0.1009717286,0.1763529181,0.07310839,0.0056524226
2.6925978661,-0.0226704124,0.0070131049,-0.1190781891,0.1817254424,0.0276329163,0.0361994132
2.7023878098,0.0258317646,0.0115402862,-0.0781311691,0.182880193,-0.0051356824,0.0603500232
2.7124679089,0.0241768118,-0.0149991587,-0.0492643416,0.151046887,-0.0170482136,0.080719471
