0.2681279182,-0.2604725957,-0.025734609,-0.03731272,-0.033717908,-0.11209815,0.1061887518
0.2779699564,-0.0954403803,-0.004616207,-0.0295232274,-0.0108651454,-0.0287025869,-0.0173083209
0.2878539562,0.013557977,0.0093416516,-0.0098645426,-0.0086051878,-0.0133444034,0.0023833578
0.297803998,-0.012004965,-0.0020163415,0.0014109871,-0.0229909625,-0.0176379513,-0.0027293121
0.3078730106,0.0091723269,-0.0033686815,0.0032562872,-0.016342381,-0.0196976401,-0.003044364
0.3177069426,0.0038413468,-0.0043391348,-0.0030431489,-0.0172358714,-0.023860693,-0.0069909692
0.3279029131,0.0049748481,-0.0020207225,-0.006231878,-0.0115923667,-0.0147548132,-0.0087326765
0.3375149965,0.0019345346,0.0039243936,-0.0083079077,-0.0068965922,-0.0145401619,-0.0039944802
0.3474589586,0.012074477,0.0055501102,0.0020195504,0.0004337584,-0.0151236607,-0.005962024
0.3574119806,0.0166375991,0.0021458806,0.0069836043,-0.0014248616,-0.017892018,-0.0068853414
0.3673169613,0.0142250722,0.0033352615,0.0081050657,0.0057563526,-0.0124804741,-0.0103762131
0.3772339821,0.01317007,-0.0004042148,0.006826248,0.0076719644,-0.0096274298,-0.0096309939
0.387165904,0.0105048185,0.00304451,0.0042968653,0.0096094143,-0.0133731654,-0.0044926908
0.3970808983,0.0162343439,-0.0033185242,-0.0031603316,-0.0086827744,-0.0127894012,-0.007906897
0.4071139097,0.0165740307,-0.0009769559,-0.0034820775,-0.017625669,-0.0092473961,-0.0059201792
0.4169369936,0.0118489331,0.0029998065,0.0026755591,-0.0133312326,-0.0112500936,-0.0057026651
0.4271519184,0.0078233248,0.0036444904,0.0075422786,-0.0105985627,-0.0097984048,-0.0074169412
0.4429529905,0.0063658715,0.0028248967,0.0089822076,-0.0039501595,-0.0110487584,-0.0084701218
0.4467790127,0.0068976642,0.0037388147,0.0047311448,-0.0025946111,-0.0051613082,-0.0052724644
0.4567939043,0.0029062692,0.0030792595,0.005548384,-0.006807643,-0.0075962367,-0.0020621235
0.4665669203,0.0018824402,0.0033436955,0.0045879148,-0.0047556767,-0.0077514988,0.0013603047
0.4766999483,0.0058681131,0.0060753762,0.0061908625,0.0012272033,-0.0058915471,0.0084846262
0.4867709875,0.0087528592,0.0070930957,0.0037291308,0.0075205192,-0.0171950683,0.0071639651
0.4964770079,0.0099441772,0.0093790833,0.0048578642,0.0128931804,-0.0211336166,0.0061514648
0.5063309669,0.0051763118,0.0034944357,-0.0004162529,0.0031689142,-0.0144831706,0.0010163572
0.5162249804,0.0031699899,-0.0028740226,-0.0017081241,-0.0094502084,-0.0085898619,0.0011061393
0.5262058973,0.008409596,-0.0042627216,-0.0015907625,-0.0193630271,-0.0078822598,-0.0016265302
0.5358629227,0.0093237823,-0.0045726062,-0.0010094384,-0.0251468793,-0.0005455174,-0.0033023576
0.5459979773,0.0062474073,-0.0014393687,0.0037663241,-0.0210794341,0.0016177683,-0.0035500317
0.5559790134,0.0046374262,-0.0006430506,0.0044097565,-0.0078787655,0.0091944616,-0.00192557
0.5657849312,0.0047584237,0.0055011748,0.003271248,0.0059763296,0.0040987693,-0.0011247578
0.5756589174,0.0059396685,0.006335312,-0.0011403301,0.0006756624,-0.0038329232,-0.0047371686
0.5856409073,0.0135554736,-0.00304628,-0.0044837333,-0.0168431439,-0.0013058499,-0.0047331741
0.5954779387,0.0039007727,-0.0086190756,0.0028431078,-0.0215277337,-0.0033215964,0.000452433
0.6053689718,0.004206127,-0.0034195243,0.0097526573,-0.0132064195,-0.016030468,-0.0007803442
0.6153999567,0.0092551773,-0.0007152616,0.0111561678,0.0016783427,-0.0157495029,-0.0065447902
0.6252589226,0.0097591942,-0.0022608696,0.0099676512,0.0128534995,-0.0173228998,-2.67031e-05
0.6353110075,0.0095161861,-0.0021705686,0.0019629856,0.0197088309,-0.0232436396,-0.0030877404
0.6452850103,0.0143019026,0.0028413476,-0.0049230196,0.0335301049,-0.0220899582,-0.0107075777
0.655148983,0.0107269948,0.0072065829,-0.001736615,0.0435980968,-0.0216769017,-0.0171855167
0.6649509668,0.0041306079,0.0038531662,0.0049544834,0.04365509,-0.0238018371,-0.0171849839
0.6750109196,0.0062186182,0.0003381014,0.0079484247,0.0364051647,-0.0175242331,-0.0201100335
0.6847339869,0.0031975571,-0.0022805093,0.0025203486,0.0319744609,-0.0153090172,-0.0229670722
0.6946510077,0.0011524025,-0.0002884626,0.0042381547,0.0220090915,-0.0203226842,-0.0222117677
0.7046099901,0.0017104808,-0.0020321368,-0.0015899875,0.0043062614,-0.0137998043,-0.0226314813
0.7145159245,0.001127607,-0.0005853235,-0.001643155,-0.0067721335,-0.0102197155,-0.0153036602
0.7244719267,0.0094876355,0.0052285134,-0.0046349503,-0.0032234713,-0.0218806341,-0.0135425124
0.7344119549,0.0172427949,0.0149525348,-0.0031915645,0.0192826353,-0.0223663952,-0.0076244017
0.7443768978,0.0207294282,0.0186068062,0.0006214639,0.0313390307,-0.0274972413,-0.0029947625
0.754783988,0.0252913292,0.0160903577,0.004010465,0.0270517878,-0.0298650563,0.0005079932
0.7642079592,0.0265265461,0.0125268046,0.0073576234,0.0178740006,-0.0280021746,0.0005466091
0.7745999098,0.0222201403,0.0053728758,0.0064596198,-0.0006617773,-0.0302094035,0.005550256
0.7839349508,0.0172108766,0.0026222409,0.0024304052,-0.0156492479,-0.0294751693,0.0100912116
0.7940789461,0.0161632355,0.0084966365,-0.0025009254,-0.0095302807,-0.0295334924,0.0152314119
0.804027915,0.0094997948,0.0213958863,-0.0059021451,0.0195583627,-0.0358614288,0.0252560824
0.8138329983,0.0001615945,0.0295754019,-0.008711908,0.045530308,-0.0448360182,0.0376141146
0.8240119219,0.0005350176,0.0278078858,-0.0107222535,0.0648816377,-0.0475244783,0.0457151867
0.8343619108,0.0042457939,0.0212365929,-0.0087526776,0.0727139935,-0.0587233342,0.0482976511
0.8437459469,0.0145129925,0.0100331251,-0.0036946277,0.0672547743,-0.0668286681,0.0497458801
0.8536440134,0.0268082377,-0.0053625763,0.0006605646,0.0595399551,-0.0683155134,0.0489099473
0.8638669252,0.037205644,-0.0164596196,0.0055690072,0.0605610125,-0.0712838694,0.0449338481
0.8736649752,0.0467842296,-0.0161741432,-0.0008390883,0.0676052496,-0.0805503353,0.0364330038
0.8836019039,0.0529092029,-0.004175073,-0.014720533,0.083599396,-0.0819884464,0.0243883245
0.8933689594,0.045601137,0.0035943927,-0.0272543766,0.0988035575,-0.0834672973,0.0129898628
0.9034579992,0.0350363329,0.0031344534,-0.0393209793,0.1023237258,-0.0712007731,0.0092726229
0.9133290052,0.0263478216,0.0038931312,-0.0407411195,0.099576503,-0.0589734055,-0.0021479439
0.9232149124,0.0160061177,-0.0008545279,-0.0390370227,0.0991618484,-0.0356401205,-0.0079818647
0.9330849648,0.0016009572,0.0058866679,-0.0336644389,0.0960744396,-0.0220081992,-0.0062239785
0.9430719614,-0.0084811384,0.0100793485,-0.0333499648,0.081773527,-0.0018581896,0.001488802
0.9529389143,-0.017877901,0.0079972092,-0.0320668556,0.060304638,0.0110413637,0.0174436662
0.9628639221,-0.024263436,0.0082131568,-0.0257957317,0.0397567526,0.0308877714,0.0318995714
0.9727109671,-0.029460514,0.0070097386,-0.0194227435,0.0149953905,0.0406940617,0.0533438101
0.9827039242,-0.0259864572,0.0047344207,-0.0145222284,-0.0026030443,0.0480638295,0.0747441724
0.9926359653,-0.0205322746,0.0082414392,-0.0141365863,-9.34587e-05,0.0540591404,0.0853601322
1.0028659105,-0.0165449325,0.0055664717,-0.018215809,0.0032557328,0.0603298172,0.0955094397
1.0124629736,-0.0189866666,0.0188564006,-0.0184012987,0.0260289554,0.0606017262,0.110463351
1.0224119425,-0.0265802685,0.0259796325,-0.0174697973,0.0383114517,0.0674119592,0.1178725362
1.0323489904,-0.0271489564,0.02190038,-0.0130599476,0.0428036749,0.0744845197,0.1222681478
1.0422599316,-0.024561936,0.0076968013,-0.006068144,0.024462752,0.084956333,0.1257981658
1.0521669388,-0.0241243187,-0.0085056182,0.0042380355,0.0076315729,0.0986774713,0.1281454116
1.0621029139,-0.0258835498,-0.0152723845,0.0166799687,-0.0006617773,0.1054067463,0.1314533204
1.0719839334,-0.0261334721,-0.0134920832,0.0223064683,-0.0083539635,0.1062080935,0.1332838088
1.0819789171,-0.0208826009,-0.0082988497,0.0203019641,-0.0225760415,0.1017808542,0.1271992922
1.0920239687,-0.0200303737,-0.0084988233,0.0166549943,-0.040748477,0.108597748,0.1254638433
1.1018769741,-0.0246037189,-0.013392305,0.0175760053,-0.0706784129,0.1119733006,0.1190048754
1.1116809845,-0.0334209725,-0.0175568815,0.0220496319,-0.099825196,0.1217516363,0.1059094146
1.1217370033,-0.0475372598,-0.0208996292,0.0305608176,-0.120751515,0.1261623651,0.0940327868
1.1315199137,-0.0620064065,-0.0168695804,0.0383461975,-0.1196211874,0.1244166568,0.0833551064
1.1415079832,-0.0628856942,-0.0088101681,0.0385856889,-0.1090039611,0.1201627925,0.0722622424
1.1514149904,-0.0544871017,-0.0043546618,0.0380211137,-0.1049121097,0.1074906737,0.0638245791
1.1613680124,-0.0512344763,-0.0058462978,0.0424445532,-0.095933795,0.0970228538,0.0609917752
1.1717469692,-0.0359810516,-0.0141899642,0.0490620397,-0.0944503248,0.0784315914,0.0522432923
1.1812069416,-0.0241694394,-0.0167697128,0.0568751357,-0.0837699771,0.0649669096,0.0500081033
1.1911239624,-0.0057038008,-0.0171520468,0.0606151484,-0.0772909522,0.0410903431,0.0542762466
1.201061964,0.0139474934,-0.0193460044,0.0567243956,-0.0720581114,0.0164861977,0.0544259176
1.2110389471,0.0300593432,-0.0217919108,0.0507176183,-0.0612662658,0.0009575707,0.0518231802
1.2209249735,0.0388764217,-0.0255972501,0.0502758287,-0.0456769206,-0.0260578021,0.0545667671
1.2308299541,0.0495130494,-0.0290597733,0.0497951172,-0.032104034,-0.0436418541,0.0555518717
1.2407590151,0.0633703545,-0.0333273783,0.0388640426,-0.0259308256,-0.05465376,0.0471653081
1.2509499788,0.0731070116,-0.0343955234,0.0313287638,0.0056263898,-0.0669655502,0.0431571864
1.2606348991,0.0808353499,-0.0250013527,0.0221060775,0.0559444204,-0.0879419371,0.0352459997
1.2705409527,0.0948417261,-0.0166722592,0.0027495881,0.0929589942,-0.0807300955,0.0009902916
1.2804539204,0.0967635587,-0.0136899706,-0.0166681148,0.1251864284,-0.0593071021,-0.0408325195
1.2904479504,0.0571581796,-0.0023928045,-0.0188570954,0.1172263324,-0.0468901098,-0.0766320303
1.3003079891,0.0024113718,-0.008829182,-0.0109144188,0.0841637179,-0.0195801947,-0.0939923748
1.310223937,-0.0345002934,-0.0239192303,-0.0073976256,0.0232236702,-0.0019476718,-0.0962660536
1.3201929331,-0.0264339987,-0.0304371174,-0.0166854598,-0.0521184877,0.0173280202,-0.1038946733
1.3303149939,-0.0103045637,-0.0206878837,-0.0245123841,-0.0926287174,0.0237643495,-0.1079651564
1.3400429487,-0.0100468928,0.0013495922,-0.027526591,-0.0944532529,0.0153370434,-0.1102165952
1.3499449492,-0.010393613,0.0215001646,-0.0240487196,-0.0685050935,0.0022952766,-0.1121368259
1.3598749638,-0.0110698873,0.0346446261,-0.0120446421,-0.0198603272,-0.0198608916,-0.1087317094
1.3697969913,-0.003712469,0.0488314852,-0.0144357421,0.0144010624,-0.0391815901,-0.0999059305
1.379750967,0.0078150695,0.0525571331,-0.017278824,0.0504333675,-0.0611835644,-0.0833053812
1.3896409273,0.0218663272,0.0572985932,-0.0216445662,0.0728669465,-0.0730641857,-0.0752542764
1.3995049,0.038741596,0.0554760918,-0.0211085416,0.0877920985,-0.0791095644,-0.0679601431
1.4096909761,0.0399894193,0.047692351,-0.0190676786,0.0887208283,-0.0799338147,-0.0631319359
1.4194309711,0.0360788777,0.0392422304,-0.0172981955,0.0770364776,-0.0708577633,-0.0603017919
1.4293498993,0.0235801395,0.0288160387,-0.0154265501,0.0545623302,-0.0497178547,-0.0434514396
1.4392639399,0.0119149154,0.0301548187,-0.014668081,0.0353936963,-0.0337783024,-0.0146248545
1.4492269754,0.0075226487,0.0372778103,-0.0184946992,0.0240790769,-0.0194598194,0.0114155356
1.4591310024,0.0037518207,0.043675296,-0.0168311931,0.0218673218,-0.0086676264,0.0438291356
1.4690279961,-0.0003219184,0.0463896915,-0.0099189617,0.025938496,-0.0051698303,0.0694704875
1.4789619446,-0.0016486582,0.0399732217,-0.010277722,0.0205402691,0.0020119161,0.0926652849
1.4889589548,-0.007738167,0.0291956309,-0.0085385777,0.014361647,0.0070631336,0.1170176268
1.4988329411,-0.0081022317,0.0268339161,-0.0088332631,0.0102707651,0.0125721488,0.1315760761
1.50880301,-0.0020505723,0.0218560342,-0.0130599476,-0.0030013639,0.0266594719,0.1404312104
1.5186870098,0.0007093016,0.0169063751,-0.0134861208,-0.0222096778,0.0322845988,0.1368684322
1.5286499262,-0.0049188673,0.0121886674,-0.0027739743,-0.0289007816,0.0447958671,0.1379242837
1.5385309458,-0.0106753642,0.0056615113,0.0117017291,-0.0189019442,0.0487261601,0.1390686333
1.5484489202,-0.0035846171,0.0029021145,0.0153192542,-0.0134166311,0.0414426811,0.1326195896
1.5583869219,0.0115816062,-0.0009597599,0.0141322874,-0.0055145002,0.0372037254,0.1248980239
1.5683310032,0.017345136,-0.0071943761,0.0134073161,0.0015901921,0.026656542,0.1135455593
1.5784279108,0.023111647,-0.0065620304,0.0122450851,0.0143150426,0.0129631013,0.1028851941
1.5881369114,0.0229076203,-0.0083650108,0.0121976398,0.0264473371,-0.0037114832,0.0967484042
1.5980889797,0.0275370535,-0.0109713133,0.0058730505,0.04589241,-0.0219618585,0.0831311345
1.6080889702,0.0314402059,-0.005011207,-0.0035714249,0.0623524301,-0.0283803437,0.0755154639
1.6179310083,0.0230597313,-0.0001183658,-0.0098842122,0.0728370324,-0.0376100615,0.0702629089
1.6280179024,0.0208611544,0.0033652873,-0.0122055151,0.0713344738,-0.0341721848,0.0629359186
1.637775898,0.0152120059,-0.0023709892,-0.0062453486,0.0704036951,-0.0331604518,0.0580306388
1.6477159262,0.0123062199,-0.0130956825,0.00124469,0.0607159175,-0.0326491259,0.0605381392
1.6576730013,0.0189689454,-0.0222364869,0.0007586142,0.0455827713,-0.0304003507,0.0633752048
1.6677619219,0.0176073965,-0.0211911555,-0.0014359691,0.0323415324,-0.0410447419,0.0699750185
1.6774579287,0.0224487837,-0.0209549572,-0.0101210214,0.0187040195,-0.0415422209,0.0753309056
1.6873710155,0.0250404533,-0.019600546,-0.0139275528,0.0085013611,-0.0390468352,0.0814936906
1.6973569393,0.0151349371,-0.0198718663,-0.0131659247,0.0098931286,-0.0412588567,0.089673318
1.7073839903,0.0025623504,-0.0192264076,-0.0134925582,0.0158025064,-0.0373195112,0.1039081216
1.717247963,-0.0115734274,-0.0211790558,-0.0136004426,0.0235957131,-0.0332693756,0.1162521392
1.7271029949,-0.0159222428,-0.0188739505,-0.0204932429,0.0263054799,-0.0250934716,0.1161760092
1.7370690107,-0.0218003336,-0.01565299,-0.0201570727,0.0378079377,-0.0113659417,0.1310010105
1.7469519377,-0.0249270741,-0.016961297,-0.0152876712,0.0457565896,-0.0044877948,0.1405550689
1.7569289207,-0.0211752001,-0.0195519235,-0.0135677792,0.0553221293,0.0002177446,0.1368588805
1.7668229342,-0.025112683,-0.0249445941,-0.0081568696,0.0677695647,0.0047403243,0.1371971071
1.7768139839,-0.0357494876,-0.0252417233,-0.0018523672,0.0675365403,0.0123761408,0.1407681257
1.7866559029,-0.0367554352,-0.0376100764,0.0003208181,0.04823111,0.0264227167,0.1412351876
1.7965869904,-0.0372483656,-0.0489318892,0.0037372967,0.0163472109,0.0290190335,0.1415654272
1.8065279722,-0.0302941147,-0.0581787899,0.0048132204,-0.0061200149,0.0399505086,0.1306462288
1.8164719343,-0.032059662,-0.0573908016,0.0157356523,-0.0140823331,0.0480270796,0.1185573339
1.8266339302,-0.038540177,-0.0475084558,0.0184616707,-0.0158636346,0.0451378152,0.1097446308
1.8362919092,-0.0344886109,-0.0369741246,0.0079584382,-0.0184378438,0.0470097512,0.0998637751
1.8462309837,-0.0339465663,-0.0311133321,0.003595676,-0.0234014429,0.0517112948,0.0923933759
1.8561769724,-0.0374734327,-0.028176209,0.0072019957,-0.0279756896,0.0501986183,0.0836885646
1.8661599159,-0.0370756909,-0.0327361301,0.0161252283,-0.0316837877,0.0499272458,0.0721803531
1.8759869337,-0.0392169878,-0.0374664888,0.025517609,-0.0364673585,0.048116561,0.0588136762
1.8859969378,-0.0393781587,-0.0403673127,0.0303569101,-0.0393141881,0.0399297364,0.0535332933
1.8957549334,-0.0317077562,-0.0489822254,0.0304098986,-0.0513146594,0.032899525,0.0371926688
1.9057840109,-0.0259696189,-0.046197243,0.0199702047,-0.0540422648,0.0350673385,0.018487392
1.9156839848,-0.0286118332,-0.0342105702,0.015408244,-0.0390641131,0.0246876664,-0.0017683438
1.9256829023,-0.0346149132,-0.0263965335,0.0106179975,-0.0419055298,0.0295884162,-0.0213823244
1.935413003,-0.0442851707,-0.020835435,0.0107121728,-0.0349056795,0.0397214778,-0.0407115519
1.9454529285,-0.0543540642,-0.0171546843,0.0124781393,-0.0313835591,0.0405321456,-0.0584421754
1.9554359913,-0.0564781949,-0.0197256412,0.0135588311,-0.0349332877,0.0435220748,-0.0704546273
1.9653359652,-0.0565470383,-0.0243550893,0.0125631951,-0.0467389002,0.0432080887,-0.0811652318
1.9755820036,-0.0500691459,-0.0253804084,0.0122723244,-0.0454054549,0.0352838524,-0.098836638
1.9851589203,-0.0331660435,-0.0267915931,0.0134241842,-0.0384779535,0.0266783796,-0.1008254513
1.9953539371,-0.012159639,-0.0187012758,0.0141461752,-0.0205186605,0.0145474151,-0.1070708334
2.0049889088,0.0058796466,-0.0122474786,0.015225675,0.0046983673,-0.0013969301,-0.1152816564
2.0150318146,0.0214442071,-0.0067205043,0.0169366859,0.0347915553,-0.0202659592,-0.12127617
2.0248827934,0.0296858009,-0.0084604528,0.0152411722,0.0514272563,-0.0363423973,-0.1316216141
2.0349020958,0.0441750363,-0.0176540818,0.0126608275,0.0520554967,-0.0446216315,-0.1416028738
2.0450139046,0.0519977286,-0.0199929234,0.0074995421,0.0610924028,-0.0531996749,-0.1420234293
2.0547049046,0.0607559159,-0.009102365,-0.0004731158,0.0771153048,-0.0668430477,-0.1355817765
2.0645890236,0.0934441164,-0.0011886269,-0.0226013996,0.0840546191,-0.0700271204,-0.151271686
2.074737072,0.1167339161,0.0072609722,-0.0410617925,0.0975320786,-0.03665106,-0.1923509389
2.0844321251,0.0792566016,0.0290539209,-0.0427490808,0.1165296435,-0.023306489,-0.2188692689
2.0943651199,0.007662958,0.0321936235,-0.0345193483,0.0980110914,-0.0005766764,-0.215393573
2.104279995,-0.0286757294,0.0106349681,-0.0345805623,0.0391419157,0.0306645986,-0.2060756385
2.114276886,-0.0249958578,0.0064921319,-0.047160361,-0.0175724942,0.0501051433,-0.1921265274
2.1241807938,-0.0043122112,0.0258618388,-0.0550173856,-0.0424739383,0.053931836,-0.1827856004
2.1340329647,0.008355028,0.0507087335,-0.0594019033,-0.0301650744,0.0572788976,-0.1736964881
2.1439960003,-0.0036542949,0.0681877509,-0.0496975519,0.0152001875,0.049561061,-0.1613851339
2.1538999081,-0.0118582183,0.0760993585,-0.0414717533,0.0605149418,0.0424924977,-0.1480477452
2.164041996,-0.012592786,0.0713510588,-0.0308538415,0.0802913085,0.0429079495,-0.1289086044
2.1737649441,-0.0097300345,0.0606375262,-0.0269085504,0.0633890256,0.0385731235,-0.1048653349
2.1837179661,0.0026998583,0.0544791147,-0.0247328021,0.0403658189,0.030533839,-0.0809873044
2.1936349869,0.0211585816,0.0507430956,-0.0230416991,0.0235229228,0.0355499014,-0.0623294599
2.2035307884,0.0292795952,0.0548712686,-0.0150150992,0.0373394899,0.0346553475,-0.0389721394
2.213768959,0.0383362249,0.0607058033,-0.0140633322,0.055629015,0.0218527317,-0.0274310634
2.2236018181,0.0468018726,0.061598815,-0.0141154267,0.0793163255,0.0136296898,-0.0111549543
2.2332229614,0.046351023,0.0584367588,-0.0142944194,0.1071639359,0.0113862436,0.0084640197
2.2433300018,0.048555322,0.0548854396,-0.0076924302,0.1195122972,0.0096828854,0.0267455224
2.2530739307,0.0541397408,0.0477913395,-0.0024062137,0.1248391569,0.006708933,0.0426927991
2.2631039619,0.0580052808,0.035408251,0.0046568774,0.1118168309,0.0068756472,0.0644791201
2.2730751038,0.0625747517,0.0213676933,0.0086237453,0.09389323,0.0031402977,0.0782734901
2.2829790115,0.0632787421,0.0133361612,0.0108616017,0.0711581782,0.0014904692,0.1004158854
2.292910099,0.0665271953,0.0017317921,0.0123330615,0.04737854,-0.0001242053,0.1190002188
2.3028430939,0.0651777461,0.0021094622,0.0176130794,0.045130033,-0.0119624892,0.1346741617
2.3127119541,0.062219806,0.0056998669,0.0140514039,0.0448730402,-0.0117933787,0.1467353404
2.3227059841,0.0590530708,0.0006516964,0.0137542747,0.0493490137,-0.015088507,0.1505435258
2.3326311111,0.0471291617,0.0013851464,0.0101750158,0.0674270838,-0.014863736,0.1466630399
2.3424868584,0.0332987979,0.006167972,0.0079049729,0.0936096013,-0.0078023644,0.1384850591
2.352437973,0.0174943861,0.0084122811,0.0119913481,0.1127737015,0.007070058,0.1341124177
2.3623538017,0.0026658836,0.0092468057,0.0199854039,0.1150903851,0.0271729287,0.1276488602
2.3722600937,-0.015454405,0.0026240589,0.0258780383,0.0875479728,0.0451117158,0.1150124371
2.3821768761,-0.0381318852,-0.0095852222,0.0351526998,0.0554316714,0.0693107918,0.1075277254
2.3922491074,-0.0536326692,-0.0185098108,0.0451455973,0.0072521609,0.0825624168,0.1126628295
2.4020857811,-0.0581039712,-0.014055958,0.0511731766,-0.035191346,0.0856655389,0.117383875
2.412170887,-0.056715481,-0.0133884158,0.0554104112,-0.0739967972,0.0807373598,0.1201724708
2.4219350815,-0.0556581542,-0.0116211679,0.0531645082,-0.1181900054,0.0795208216,0.1302563399
2.4326400757,-0.0528423712,-0.0080268141,0.0618027709,-0.1412311345,0.0650681108,0.1431223303
2.4417419434,-0.0481986925,-0.0100899246,0.0684644803,-0.1587662697,0.0506295189,0.1504321098
2.4516968727,-0.035131447,-0.0134716239,0.0763409361,-0.1571374834,0.0313567556,0.1535091251
2.4615929127,-0.0289281551,-0.0049337954,0.0747946724,-0.1342329681,0.0003122868,0.1585526615
2.4717440605,-0.0237374846,-0.004162705,0.0707076415,-0.1101185828,-0.0260570031,0.1591846347
2.4814448357,-0.0160489623,-0.0048911185,0.0592993759,-0.0923268944,-0.0400401987,0.1524300128
2.4916169643,-0.0140492851,-0.0101646539,0.0492605828,-0.0870679542,-0.0584538244,0.1489314139
2.5012807846,-0.0145101482,-0.0168574806,0.0384621881,-0.0986070707,-0.0728663206,0.1368531138
2.5114140511,-0.0133008296,-0.0216396805,0.0334357284,-0.0899850875,-0.0715459287,0.1289850771
2.5211458206,-0.0189768616,-0.0171231385,0.028161671,-0.0623691715,-0.0767960846,0.1250614822
2.5311799049,-0.010182553,-0.0110095497,0.0193702839,-0.0305039193,-0.0856180713,0.109125115
2.5410199165,-0.0058075725,-0.0146426018,0.0063256882,-0.0053897761,-0.0810568705,0.0944173411
2.5510900021,-0.0097123915,-0.0215902384,0.0026904007,0.003161368,-0.0734151974,0.0857333094
2.5608699322,-0.0104098255,-0.0297689047,0.0015062352,-0.0127093848,-0.0635473877,0.0737660602
2.5708498955,-0.0123181874,-0.0388466939,-0.0063851215,-0.0377785191,-0.0457604006,0.0586243942
2.5809240341,-0.0163728539,-0.0500757471,-0.0091355778,-0.0761232451,-0.0260652583,0.047301963
2.5906448364,-0.0216478053,-0.0536622182,-0.00951216,-0.1091882512,-0.00798559,0.0328220911
2.600579977,-0.0231344048,-0.0494444445,-0.0081668235,-0.1338980496,0.0113734603,0.0170975886
2.6105589867,-0.0347180292,-0.0411914364,-0.0041397549,-0.1421338618,0.0285362024,3.87109e-05
2.6204328537,-0.0429573581,-0.0321365818,0.0026887914,-0.14694646,0.0333360173,-0.0149349784
2.6303529739,-0.0445526764,-0.0313237384,0.0005324146,-0.1538373828,0.0417116582,-0.0286699664
2.6402649879,-0.0458808467,-0.0317402855,-0.0005944708,-0.1524922252,0.026708208,-0.0398169607
2.6502709389,-0.0365537331,-0.0238618907,0.0006261131,-0.1372466981,0.0202226117,-0.0477065742
2.6601238251,-0.0232569519,-0.0124827381,-0.0024748782,-0.1076613739,0.0031616027,-0.0419963896
2.6701087952,-0.0121723944,-0.0028609692,-0.0073858239,-0.0857635289,-0.0166448578,-0.0386996605
2.6799759865,0.0075850547,-0.0001399725,-0.0099912025,-0.0765484646,-0.0357905887,-0.0425925702
2.6899747849,0.0156610664,-0.0078529473,-0.0083610155,-0.0700223893,-0.0564854816,-0.0357133597
2.6999077797,0.0286074933,-0.0220495518,-0.0070960261,-0.0645609573,-0.0646885559,-0.0221942887
