0.4496459961,-0.0035460668,-0.0029828968,0.0053551067,-0.0152024226,-0.0056755254,0.007668009
0.4594569206,-0.004413553,-0.0032785358,0.0053565376,-0.0216384828,-0.0025060973,0.0087125003
0.4694219828,-0.0043177088,-0.0015882971,0.0053400868,-0.0206219554,0.0028639007,0.0108017502
0.4794169664,-0.0061881621,0.0010708151,0.0033762327,-0.0152570168,0.0007405623,0.0076245992
0.4898079634,-0.0062019308,0.0058025895,0.0043724645,-0.0131180994,-0.0003002009,0.0086910613
0.4996190071,-0.0050928076,0.0047660051,0.0033076874,-0.0034923702,-0.0013217893,0.0055037909
0.50958395,-0.0040667732,0.0038268147,0.0042184461,0.0007982487,-0.0034352741,0.0044521084
0.5194979906,-0.0049573858,-0.0009752335,0.0041488875,0.0050776824,-0.0034262193,0.0023271726
0.5295670033,-0.0019370395,0.0001307009,0.0040088166,0.0072457618,-0.006633997,0.0002216774
0.5396059752,0.0010936182,0.0012546061,0.0038387647,0.0094133075,-0.0108875977,0.0002453793
0.5495599508,0.0012335699,0.0022919653,0.002676355,0.0072628055,-0.0098172734,0.0023647228
0.5595289469,0.0023806018,-0.0006527724,0.0054439181,0.0073018209,-0.0141020333,0.0013304844
0.569693923,0.0035550517,0.0021122275,0.004304992,0.0051374701,-0.0129954899,0.0076991674
0.5797649622,0.000856809,-0.0020124735,0.0022159687,-0.0023553334,-0.0109067727,0.0087532466
0.5897239447,6.23983e-05,-0.0041934075,0.0011665693,-0.0076939063,-0.011989614,0.0119511709
0.5994179249,0.0002381128,-0.0053410353,8.95134e-05,-0.0152227953,-0.0066688843,0.0161721483
0.6096899509,-0.0016122538,-0.0055780532,0.00202279,-0.0216447413,-0.0045809662,0.016163094
0.6197170019,-0.0025816637,-0.0029001357,0.0030372015,-0.0227619391,0.0028620365,0.0129297497
0.6296780109,-0.0006659109,-0.0001689912,0.0031602255,-0.0152851138,0.0039523346,0.0086678928
0.6396189928,0.0002791208,0.0036779819,0.0031809679,-0.0099205757,0.0018297955,0.0054903422
0.6497240067,0.0002910417,0.0016560433,0.0022402874,-0.0056211678,-0.0013524159,0.004445584
0.6596720219,-0.0016366321,-0.0003135921,0.0022467247,-0.0024267063,-0.0002610523,0.0044373283
0.669680953,-0.0016390163,-0.0022149505,0.0022576919,-0.001331348,-0.0024174138,0.0012633724
0.6797449589,0.0002694052,-0.0021225633,0.004222976,-0.0066434219,-0.0046150545,-0.0008430546
0.6896330118,-0.0006815869,-0.0040340843,0.0071115964,-0.0087920614,-0.0045953467,0.0034078832
0.6996529102,-0.0006284196,-0.0011421563,0.0050767534,-0.0076831207,-0.0078342836,-0.0018859484
0.7096389532,0.0023392362,0.0027319668,0.0040451754,-0.0055533908,-0.0088502793,0.0023687177
0.7198359966,0.0034135503,0.0026171086,0.0030274263,-0.0044596307,-0.0120482035,0.0023886913
0.7296429873,-0.0013445694,0.0005392311,0.0029349199,-0.0023440151,-0.0109358011,0.0055671744
0.7396659851,-0.0002821762,0.0024283705,0.0018742552,-0.001279816,-0.0109190233,0.0066289762
0.7496379614,-0.0011598546,0.0004515527,0.0017911068,-0.0012851423,-0.0098593514,0.0055597173
0.7598609924,-0.0030394869,0.0013968823,0.0026445857,-0.0012842109,-0.0088143265,0.0034309193
0.7696329355,-0.0009620864,-0.0014851214,0.0015776029,-0.0012895372,-0.0077546556,0.0023616604
0.7796089649,-0.0028621035,-0.0005300166,0.0024647585,-0.0012992574,-0.0077309529,0.004483534
0.7896310091,-0.0028266984,0.000380355,0.0014790168,-0.003483315,-0.0013441599,0.0033812514
0.7997909784,-0.0037943202,-0.0016470673,0.0034741035,-0.0056491317,0.0029038482,0.0022934834
0.8096289635,-0.0028029161,-0.0017118277,0.0015344492,-0.0066779098,-0.0013883684,0.0012596441
0.8196239471,-0.0028238969,-0.0008303048,0.002561914,-0.0078044264,0.0050327787,0.0033441004
0.829589963,-0.0018674213,0.0010431884,0.002604591,-0.0088385334,0.0018002342,0.0012410022
0.8409279585,0.0020979566,-1.70292e-05,0.0016623011,-0.0109714596,-0.0003137828,0.0055039236
0.8498179913,0.0001760047,-0.0030312361,0.0026532284,-0.0098761013,-0.0024701445,0.0023299686
0.8596439362,0.0011475008,-0.0011218311,0.004612314,-0.0130989254,0.0006976856,0.0012515218
0.8695679903,0.0050873081,0.0007538674,0.0056145662,-0.0098421443,-0.006740523,0.0034222642
0.8796259165,0.0002984923,0.0025785742,0.0025492182,-0.0087603685,-0.008861199,0.0044979146
0.8895519972,0.0023404283,0.0015435694,0.0025139323,-0.0066149253,-0.0109640304,0.0066348352
0.8995310068,0.0005130094,0.0004722951,0.0024109951,-0.0076777944,-0.0109834708,0.0055743647
0.9096139669,-0.0003606755,0.0013234494,0.0042738188,-0.0140592614,-0.0142301302,0.0066622659
0.9195410013,-0.0011985976,-0.0037388923,0.0023076406,-0.0204761457,-0.0142482407,0.0098519344
0.9295499325,-0.0010646064,-0.004883212,0.0003156534,-0.0247441288,-0.0132397013,0.0066612009
0.9395409822,-0.0029666501,-0.0021398785,0.0041686166,-0.0258225761,-0.0121725732,0.0077186087
0.9495669603,-0.0019210059,-0.0033054473,0.0042007435,-0.0311843194,-0.0079661105,0.0045079021
0.959504962,-0.0018685538,-0.0006269636,0.0032421222,-0.0248072445,-0.0047085313,0.0044814036
0.9695799351,-0.0018443543,0.001146364,0.0013380519,-0.020541396,-0.0025742741,0.0002150193
0.9795179367,-0.000885852,0.0039921878,0.0033078066,-0.014139954,-0.0025167498,0.001273093
0.989489913,0.0001017969,0.0039342223,0.0033272973,-0.0056183711,-0.0003132503,0.0012528531
0.9995179176,-0.0018010814,0.0039375005,-0.0006321797,-0.0002453113,-0.0035039836,-0.0019180395
1.0095130205,0.0001472753,0.003050941,-0.0006462464,0.0029446231,-0.0024014348,-0.0008650257
1.0195199251,-0.0017672855,0.0011440692,0.0002754203,0.005081011,-0.0023902496,-0.0019308227
1.0294989347,0.0001875084,0.0002818583,0.0041389335,0.0050791469,-0.0013396327,-0.004062417
1.0394679308,0.0002297085,0.0012758253,0.0040830839,-0.0023706472,-0.0056374418,0.0002208783
1.0494929552,-0.0006619174,-0.0036845626,0.0050494545,-0.0172878113,-0.008959203,0.0002528364
1.0594660044,0.001417331,-0.0068158926,0.0011591783,-0.0268885065,-0.0111389998,0.0045253458
1.0694829226,-0.0004157502,-0.0081009986,0.0001848212,-0.0375483409,-0.0133499568,0.0056095188
1.0794479847,-0.0003134686,-0.0074901404,0.0012152067,-0.0471603572,-0.0134090781,0.0077428431
1.089443922,-0.0002375919,-0.0069107534,0.0042001479,-0.0514368638,-0.0134239923,0.0098707099
1.0994499922,-0.0001586157,-0.0034251036,0.0052318443,-0.0535934865,-0.011292398,0.0109199947
1.1094520092,-0.0010433275,0.0010708747,0.0023218265,-0.0482706279,-0.0091227209,0.009839817
1.1194719076,-0.0029194432,0.0026557026,0.0003893843,-0.0408132449,-0.0079828873,0.0108875046
1.1294529438,-0.000892647,0.0014379201,0.0014310947,-0.0354781337,-0.0068909917,0.0087519148
1.1394809484,0.0020754857,0.0022729812,0.0014819375,-0.0343774483,-0.009060136,0.0045174891
1.1493929625,0.0011701506,-0.0018337192,0.0034791103,-0.041842021,-0.0112282159,0.0077239349
1.1594769955,0.0022483391,-0.0079172971,0.0035562983,-0.0450736359,-0.0069937902,0.005572767
1.1693799496,0.0032634062,-0.0042805197,0.0035864583,-0.0503789186,-0.0113009205,0.0066667935
1.1794549227,0.0023785753,-0.0055946531,0.0036373606,-0.0557230785,-0.0113235572,0.0087951915
1.1894140244,0.0044345777,-0.0060134949,0.004711377,-0.0642220303,-0.0146320015,0.004573016
1.1994539499,0.0045252363,-0.0006328048,0.0018257967,-0.0652911589,-0.0146346651,0.0056378813
1.2094079256,0.0036263985,0.0018520532,0.0038440099,-0.0599419326,-0.0156711675,0.0045784758
1.2194600105,0.0066924612,0.0014687357,-9.6092e-06,-0.053491883,-0.0209708586,0.003544237
1.2293729782,0.0018799227,0.007975745,0.0008950105,-0.0449790955,-0.0176986326,0.0035170726
1.2394440174,2.7936e-06,0.008763927,0.0028082004,-0.0332587883,-0.0144144222,0.0024270408
1.2493720055,0.0010531467,0.0096332608,0.0027630201,-0.0225829743,-0.0153824808,0.0045506461
1.2593820095,-0.0027599412,0.0075981496,0.0046429504,-0.016174743,-0.0153427999,0.0034839162
1.2693939209,-0.0026716667,0.0055925725,0.0036157242,-0.0097879507,-0.0131558124,0.0034652743
1.2793599367,-0.0025779086,0.0045534847,0.0006358495,-0.0044802707,-0.0099003641,0.0045033745
1.289380908,-0.0025584179,0.0084444163,0.0015371314,0.0040535633,-0.0087746456,0.0034277239
1.2993450165,-0.0005522448,0.0064968346,0.0024906269,0.0051052463,-0.0087264422,0.0076744007
1.3094079494,-0.00240583,0.0034536002,0.0024396053,0.0050948597,-0.0086992783,0.0108614052
1.3193459511,-0.0013012964,0.0033118008,0.0014148823,-0.0023824982,-0.0087437527,0.0119272023
1.3295069933,-0.0031195956,-0.0027671875,0.0004452935,-0.012010091,-0.006671547,0.0129828788
1.3394110203,-0.003019877,-0.0010546567,0.0004086962,-0.0205465853,-0.0067429198,0.012991935
1.3493340015,-0.0009806234,-0.0003567459,0.0004420152,-0.0237591565,-0.0067405235,0.0161813367
1.3593239784,-0.001873203,0.000303465,0.0004676452,-0.022733707,-0.0013926297,0.0161479134
1.3693339825,-0.0018166382,0.0019486425,0.0005100837,-0.0184798427,-0.0002727704,0.0182624627
1.3793139458,-0.0008050281,0.0036677299,0.0005655161,-0.0131383399,0.0008020815,0.0140016712
1.3893790245,-0.0017684776,0.0034901081,0.002566444,-0.0056737652,0.0029701611,0.0107952263
1.3992899656,-0.0008002598,0.0053592501,0.0035647026,0.0028635301,0.0040868241,0.0086572394
1.4094309807,-0.0017466027,0.0014334796,0.0026056638,0.0092836116,0.0030495233,0.0065347007
1.4195549488,-0.001752742,0.0024466692,0.0035726896,0.0124904579,0.0030607083,0.00440537
1.429297924,0.000182144,0.0015642522,0.0035730472,0.014642559,0.0030319463,-0.0009079026
1.4392869473,0.0021513624,-0.0012476565,0.0035564175,0.0157550927,-0.0023058276,-0.0008728819
1.4492909908,0.0011922639,-0.0011772932,0.0044814814,0.0104005411,-0.0002096535,-0.0008827355
1.4593110085,0.0002964061,-0.0050557079,0.0024692884,0.0093901381,-0.0066409213,-0.0019019274
1.4692909718,0.000326268,-0.0031182589,0.0033843389,0.0008371305,-0.0066707483,0.0023538042
1.4793229103,-0.000564881,-0.0041693868,0.0033383241,-0.0066122627,-0.0088777095,0.0013122417
1.4892640114,0.0014398616,-0.000337881,0.0032703748,-0.0119772023,-0.0067543718,0.004489393
1.4993169308,-0.0004111606,-0.0014999928,0.0003119579,-0.0151751246,-0.0088835694,0.0076897135
1.5092380047,0.0006330531,-0.001677704,0.0003150573,-0.0162688848,-0.0056856452,0.0076697404
1.5193139315,0.0016187947,0.0020850478,0.0003262034,-0.0194999669,-0.0024970425,0.0087146312
1.5292409658,0.0025955362,0.0048801182,0.0013353697,-0.0131323487,0.000785836,0.011876069
1.5392730236,0.0016108077,0.0076681552,0.0003770462,-0.0142105287,0.0028993208,0.0108040143
1.5491369963,-0.0002891499,0.0036193607,-0.0015188584,-0.0109803798,0.000759471,0.0076284604
1.5592619181,0.0026541871,0.0025977967,-0.0004933008,-0.0088545121,0.001842845,0.0065540085
1.5692470074,0.0026540679,0.0005602119,0.0005386344,-0.0078065582,0.0050391704,0.0044077672
1.5792869329,0.0025941057,0.0034658788,0.002527701,-0.0003414517,0.0072061853,0.0012018536
1.5892829895,0.001565091,0.004456955,0.0006054512,0.0060663801,0.0072466652,0.0001347249
1.5991989374,0.0015190166,0.0035497425,0.00064181,0.0135902101,0.0029872051,-0.0040894481
1.6092089415,0.0024374647,0.0056347428,0.0006313196,0.0232071504,0.003034343,-0.0072836434
1.6191819906,0.0004312914,0.0058385013,0.0034969917,0.0370973982,0.0031027864,-0.0126089007
1.6294739246,0.0023031158,0.009091991,0.0043924917,0.0445920676,-3.65479e-05,-0.0115313847
1.6391909122,0.0013595145,0.0045251129,0.0013605824,0.0392845199,-0.0032922623,-0.0125693521
1.6492569447,0.0004244369,-0.0020152749,0.0012646189,0.0349888429,-0.0022112853,-0.0072614057
1.6592569351,-0.0015481192,-0.0018042447,0.000192689,0.0243078358,-0.0012307093,-0.008324407
1.6692489386,0.0013779324,-0.0055732252,0.0021647683,0.0071893027,0.0018795964,-0.004083056
1.6791629791,0.0004247945,-0.0104784789,0.0012320152,-0.0066873645,0.0017754671,-0.0030074054
1.689201951,0.0022935194,-0.003725064,0.0012874475,-0.0141679188,0.0027864028,-0.0030087372
1.699187994,0.0032308025,0.0010144887,0.001346933,-0.0184782445,0.0059968433,0.0012224931
1.7091499567,0.0022477431,0.0027618883,-0.00052811,-0.0120701464,0.0039451444,0.0054808878
1.7191449404,0.0002258342,0.0065298555,0.0004995933,-0.0089004515,0.0082394909,0.0054534571
1.7291719913,-0.00175757,0.0045150099,0.0015404096,-0.0014340132,0.0093569532,0.0043786052
1.7391309738,-0.002786346,0.0035062013,0.0026010743,0.0038269283,0.0179616269,0.005379288
1.7491389513,-0.0019007999,0.0006467579,0.0027273765,0.0091777518,0.0179666877,0.0011259536
1.7591480017,-0.0030332285,0.0017681895,0.0057186359,0.0145798409,0.0115623176,-0.0030873003
1.7691339254,-0.0011373836,-9.9363e-06,0.0008889309,0.0199287999,0.0126179941,-0.0094722286
1.7791339159,-0.0002997,0.0002461551,0.0048314803,0.0263809729,0.0083609316,-0.0126340678
1.7891069651,0.0015968602,-0.0014469745,0.0067860358,0.0264563411,0.0008436269,-0.016834937
1.799112916,0.0015636008,-0.0002274634,0.0037618747,0.0318082273,-0.0012450903,-0.0157619491
1.8107569218,0.0015511435,0.00102486,0.0026746264,0.0328457952,0.0019783999,-0.0147211868
1.8192899227,0.0015495342,-0.0006696703,0.0025918356,0.0318005085,-0.0033170297,-0.0083128214
1.8291089535,0.0015599054,-0.0014026882,0.0015103689,0.0285684932,-0.0001265628,-0.0072688628
1.839124918,0.0005827468,-0.001199943,0.0023802987,0.0296144485,0.0020290001,-0.0062215747
1.8490809202,-0.0014389831,0.0019102572,0.0023040643,0.0252990648,0.0083902264,-0.0083845947
1.8591399193,-0.0014947135,0.0020938991,0.0032603017,0.0220860932,0.0083934218,-0.0051955916
1.8690719604,0.0023785753,0.0023131846,-0.0006535181,0.0253181048,0.0052029551,-0.0062395511
1.8791389465,0.0003750246,0.0005686162,0.0012547842,0.0327990577,0.0041912207,-0.0062378198
1.8889759779,0.0032001657,0.0057277856,0.0051053632,0.0285294764,0.004158197,-0.0062346244
1.899353981,0.0041918675,-0.0009115161,0.0031603447,0.0210525207,0.0041150535,-0.0041026305
1.9091329575,0.0012811344,-0.0037106397,0.0011489859,0.0189563464,-0.0001854186,-0.0051356708
1.9191169739,-0.0007056672,-0.0026202919,0.0010956398,0.0125248125,0.0019259353,-0.0030227189
1.9290449619,0.0002977174,-0.0045164051,0.0001125208,0.0061345571,-0.0002519977,-0.0019417418
1.9390369654,-0.0006899912,-0.0044835629,0.0030141941,0.001845004,0.001861487,0.000176803
1.9489489794,-0.0007304627,-0.0015674056,0.0030317775,0.0018713698,-0.0013446925,0.0001975754
1.9590289593,-0.0017011244,0.0003540991,0.0010418764,0.003979261,0.0008321751,0.0023044024
1.9690169096,-0.003674634,0.0022962568,0.0020139685,0.0050115027,0.0051153372,0.0022759067
1.9790569544,-0.0007834513,0.0023564575,0.0030116907,0.0125217494,0.0008894331,0.0012355426
1.9890400171,-0.0007933456,0.0034462987,0.0010352007,0.0178427454,0.0041097277,-0.0019762297
1.9990860224,-0.0008410889,0.0016444204,0.0029886833,0.0199591592,0.0073100477,-0.0051880018
2.0089988708,-0.0008844811,0.0008421717,0.0010222665,0.0210510567,0.0051627411,-0.0072996225
2.0190410614,-0.0019235689,0.0020225225,1.0005e-06,0.0263889618,0.006249045,-0.0094324145
2.0289940834,-5.32943e-05,0.0022982834,0.0029102436,0.0285008494,0.0094626816,-0.0105171204
2.0389680862,0.0008575242,0.0034857271,-4.86502e-05,0.0274350513,0.0073574525,-0.0062552635
2.0490469933,-0.0021250325,0.0027210889,0.002828466,0.0338271707,0.0084847677,-0.0052046468
2.0591740608,-0.0022099095,0.0039399145,0.0037726036,0.0380943567,0.0095716044,-0.0062741721
2.0688958168,-0.0003554303,0.0071459292,0.0037299267,0.0402344689,0.0085284449,-0.0052065109
2.0790028572,0.0006031316,0.0054635881,0.0026990047,0.0445212275,0.005377925,-0.0030665277
2.0889558792,-0.0013584573,0.0018139957,0.0016412607,0.0445108414,0.0054050889,0.0001204771
2.099011898,-0.001375087,0.0001276909,0.0025532118,0.0444925986,0.0075438735,0.0001059629
2.1089379787,-0.0004125912,-0.0035038712,0.0034665933,0.0562286153,0.00869436,-0.0009720847
2.1189439297,-0.0015717823,0.0011151312,0.0003594032,0.178908065,0.0307448003,-0.0330715626
2.128895998,-0.0012250025,0.0516651459,-0.0013700256,0.2484796941,0.0130044194,-0.0457538031
2.138988018,0.0062965075,0.0585438497,0.0214124788,0.2592353821,-0.00176707,-0.0329165682
2.1489081383,0.0029100103,-0.0001523019,-0.0016443857,0.2988896072,-0.0123390201,-0.0551859215
2.1589808464,-0.0012271482,0.0236790068,-0.005766226,0.3182234764,-0.0208709892,-0.0700156018
2.1689300537,0.0036743206,0.0037020622,0.0079808105,0.3000500798,-0.0209389012,-0.0615033396
2.1789488792,0.0029398126,-0.0253613703,0.0012279621,0.2776888311,-0.0264825374,-0.0646392107
2.188906908,-0.0040394743,-0.0077113034,0.0040235389,0.2541992068,-0.0266460553,-0.0624969639
2.1989879608,-0.0010406453,-0.015648853,0.0041808952,0.2083225399,-0.0322844982,-0.0549900457
2.2088809013,0.001041643,-0.0155583145,0.0054871906,0.1228566468,-0.0337963775,-0.0294231679
2.2189159393,-0.0024562555,-0.0337715857,-0.0027229914,0.0576550066,-0.0288354401,-0.0156002957
2.2289209366,-0.0043148478,-0.0287265293,-0.0088404547,0.007342035,-0.015248524,-0.0060917456
2.2388749123,-0.0033545571,-0.0192276947,-0.0049259192,-0.0376760401,0.0005810391,0.0108350394
2.2488939762,-0.0014435727,-0.0148161175,-0.0027448663,-0.0602732301,0.015523769,0.0288145728
2.2588658333,-0.004569598,-0.0007195296,-0.0024900564,-0.0668002367,0.0293887202,0.0308525581
2.26887393,-0.0018413145,0.0104300557,-0.0021050104,-0.059395317,0.0379872657,0.0297292341
2.2788789272,-0.0010570366,0.0119359968,-0.0007046589,-0.0359473825,0.0434877612,0.026488835
2.2888729572,-0.0013186414,0.0126778958,-0.0022423991,-0.0082763396,0.0564637445,0.0189486276
2.2989001274,-0.0016647655,0.011769074,0.0020165315,0.0109715238,0.0554767773,0.0115065556
2.308866024,0.0019205731,0.0081001995,0.003344225,0.0302669257,0.0480899662,0.005166634
2.3189210892,0.001679055,0.0005789278,0.0064964164,0.0367550515,0.0395542718,0.0009674954
2.328813076,0.002441935,-0.0020203711,0.0076094139,0.0411489978,0.0277588647,-0.0074582137
2.3389148712,0.0033080501,-0.0055914046,0.0066587199,0.0402395315,0.0106057106,-0.0126583017
2.3488478661,0.0013129037,-0.0101773562,0.0085478891,0.0371004641,0.0041414192,-0.0158013646
2.3588409424,0.004199795,-0.007906449,0.0103881229,0.0393393822,-0.0076172361,-0.0178509336
2.3688211441,0.0042434256,-0.0075999917,0.0072667468,0.0426275879,-0.0172291175,-0.0199156813
2.3788239956,-0.0005475361,-0.0043616714,0.0059484118,0.0458795726,-0.0246534776,-0.0156181389
2.3888230324,0.0005046647,0.0009030579,0.0056046117,0.0501526147,-0.0246295091,-0.0166836698
2.3988180161,0.0016016882,0.0013171313,0.0033402315,0.0458859652,-0.0257174093,-0.0156136118
2.4088349342,-0.0002320487,0.0006869016,0.001072394,0.0373135135,-0.0225591678,-0.0135033233
2.4188029766,-0.0030664282,0.0009331582,-0.0011487135,0.0265452899,-0.0129821738,-0.0082438458
2.4288678169,-0.0029524046,-0.0047204914,-0.0042114388,0.0136910109,-0.0087791728,-0.0050749509
2.4387888908,-0.0019972997,-0.0016601207,-0.0023265013,0.0092970617,0.004060992,0.0001552314
2.4488658905,-0.0040319045,0.0003008126,-0.0022926459,-0.0004357276,0.0168657359,0.0064533409
2.4588339329,-0.0031898695,0.0031885086,-0.0001917609,-0.0068974877,0.023240013,0.0074777263
2.4688100815,-0.002364822,0.006969708,-0.0019667277,-0.0058511319,0.0253947768,0.0085254144
2.4788188934,-0.0015303571,0.0068530915,-0.0017381439,-0.0112110106,0.0275058635,0.0106418272
2.4887609482,-0.0006555993,0.0018144129,0.0004974476,-0.0133527247,0.0275074616,0.0127680954
2.4987919331,-0.0007505495,-0.0003108801,0.001693534,-0.0111845117,0.0222077705,0.0159879904
2.5087399483,0.0020539684,0.0005338369,0.0048427456,-0.0100979414,0.0211201366,0.0128071113
2.5188109875,0.0029653234,-0.0025160732,0.0059939497,-0.005773901,0.0147373388,0.0128471907
2.5287427902,0.00096821,0.0002811728,0.0060370434,-0.0003719442,0.0072884765,0.0118293315
2.5387678146,2.40725e-05,-0.0017537298,0.0050914162,0.0081898523,0.0052026892,0.0097102532
2.5487499237,0.0019792242,-0.00173862,0.0060636271,0.0168078411,-0.0022576242,0.0044406569
2.5587649345,0.0030147952,-0.0006925585,0.0030646792,0.0200628899,-0.0065538362,-0.0008453184
2.5687339306,0.0011150759,-0.0015567066,0.0029249063,0.0211390741,-0.0076143062,-0.0008391931
2.5787777901,-0.0007466752,-0.0033732178,0.0027644506,0.0201201476,-0.0129773803,-0.0018650426
2.5887179375,0.0003190559,-0.005183381,0.0026468507,0.0147743849,-0.0119499322,-0.0018679721
2.5987148285,0.0013445538,-0.0040887417,0.0025145879,0.0104965493,-0.0109152943,-0.001871168
2.6087079048,-0.0005324561,-0.0050088288,-0.0005259642,0.0093852123,-0.0055799177,-0.0019049902
2.6187009811,0.0004306358,-0.0019958736,-0.0005946287,0.0082897209,-0.0023785317,-0.0019266948
2.6287708282,-0.0006045777,0.001969385,0.002305018,0.0082266033,0.004060992,0.0012187648
2.6386909485,-0.0006676394,0.0049446998,0.0023215881,0.0081874551,0.0083460175,0.00225287
2.6486778259,0.0002922338,0.00398733,-0.0025244483,0.0081629539,0.0105015803,0.0043636914
2.6586871147,-0.002670713,0.0010525761,-0.0014974603,0.0059979376,0.0126563441,0.0086019794
2.6686778069,-0.0017628748,5.65229e-05,0.0015433303,-0.0025412226,0.0125902984,0.008608371
2.6786718369,0.0011025589,-0.0019761743,0.0036554208,-0.0089851404,0.0157818291,0.0128423981
2.6886658669,0.0001017373,-0.0041280212,0.0008797518,-0.0154014928,0.0147178965,0.019228125
2.6986618042,-0.0009534437,0.0005362509,0.0019723049,-0.0174992643,0.011467509,0.0160637572
2.7087349892,0.0019573492,0.0003457843,0.0040701497,-0.0142584657,0.0072083157,0.0150267221
2.7186551094,0.0019320172,0.0060003875,0.0031339994,-0.0067398278,0.0019144842,0.0139928833
2.7286629677,0.0019873304,0.0039130924,0.0021959415,-0.0013695648,-0.0012685262,0.0118849911
