1.3083260059,-0.0050999275,-0.0014378726,-0.0015316701,0.0163942557,0.0056781787,-0.0019597418
1.3184399605,-0.0050944439,-0.0043125749,-0.0015157557,0.0100569986,-0.0007229953,0.0012240672
1.3284649849,-0.004063522,-0.0043000877,-0.001476953,0.011114859,0.0003752923,0.0054712766
1.3386019468,-0.0030106059,-0.002334103,-0.0004454946,0.0079864431,-0.0071004676,0.0022829399
1.3485950232,-0.0038992516,-0.0022879466,-0.0003849363,0.0101208072,-0.0070605194,0.0054672817
1.358667016,-0.0018588058,-0.0002496391,0.000648489,0.0122465426,-0.0059531769,0.0097144907
1.3687199354,-0.001733934,0.0028215647,0.0007114316,0.0165705308,-0.0112145841,0.0107731633
1.3788279295,-0.0035740486,0.0030464157,-0.0011791682,0.0218965858,-0.0100931283,0.0128959697
1.3888599873,-0.0034877411,0.0023744628,-0.0001639819,0.0271807499,-0.0047207996,0.0160827748
1.3989440203,-0.0034418455,0.0027112886,0.0008175278,0.0271589123,-0.0026057172,0.0150220376
1.4090059996,-0.0053933612,0.0020572692,0.0017635727,0.0239004306,0.0026513629,0.0118392939
1.4191340208,-0.0054111234,0.0003848896,0.0007664466,0.0228333008,0.0026420418,0.0118395602
1.4291329384,-0.0064037791,0.0005918518,-0.0002397394,0.0142655391,0.0057215882,0.0075972779
1.4391919374,-0.0074231378,-0.0012595728,-0.0022329784,0.005748217,0.0035042402,0.004412936
1.4492570162,-0.0055086366,-0.0032289624,-0.0032322502,-0.0017697271,0.0076422598,-0.0019546817
1.4593919516,-0.0065307966,-0.0042965561,-0.0032578206,-0.0081634447,0.0065045576,-0.0051390235
1.4693930149,-0.0065695397,-0.0034559444,0.0006290579,-0.0113248304,0.0021837119,-0.0125725716
1.4795060158,-0.0055816523,-0.0017234981,-0.0013092256,-0.0133743994,-0.006329881,-0.0136381024
1.4895249605,-0.0035818568,0.0009823143,-0.0031950569,-0.0112718856,-0.0031354199,-0.0146985734
1.4996160269,-0.003530418,0.0028055757,-0.0012097454,0.0005213898,-0.0083171325,-0.0115187587
1.5096489191,-0.0044103614,0.0027723238,-0.0011361337,0.0058586309,-0.0082497541,-0.0083346833
1.5197570324,-0.0062669865,0.0018698797,-0.0010593629,0.0133418469,-0.0092108892,-0.0030280687
1.5297839642,-0.005208408,7.95424e-05,-3.54146e-05,0.0175555535,-0.0038538075,-0.0009037986
1.5398499966,-0.0041413656,-0.0026918054,-0.0009552931,0.0122113889,-0.0028117124,0.0033452748
1.5499199629,-0.0031050197,-0.0064362288,5.36943e-05,0.0058405218,-0.0060364008,0.0054684803
1.559986949,-0.0040321103,-0.0082820654,0.0010683442,0.0047755241,-0.0060180249,0.0097159557
1.570037961,-0.0030250899,-0.0072721764,0.0040187147,-0.00591507,-0.0040255147,0.0044123372
1.5801270008,-0.0039691678,-0.0073589385,0.0030734444,-0.0123300925,-0.0030412106,0.0012290606
1.5901750326,-0.0029725782,-0.0036309808,0.0021242404,-0.0166030563,-0.0030840209,0.0001669254
1.6002489328,-0.0029261461,-0.0018393621,0.0011789108,-0.0144687975,-0.0030653786,0.0001663928
1.6103299856,-0.0048293821,0.0019302815,0.0021870637,-0.0123151792,-0.0051965071,-0.0040823477
1.6203789711,-0.0038190833,0.0018512532,0.0012571717,-0.0048665842,-0.0030092525,-0.0040831468
1.6304470301,-0.0038004867,0.0047783479,0.0002667213,0.0004391782,0.0002125066,-0.0051437505
1.6405149698,-0.0057846061,0.0048337281,0.0012271309,0.0057327435,0.0045100497,-0.0040811496
1.6506060362,-0.0038401238,0.001036562,0.0002402568,0.012179031,0.0003287536,-0.0030229422
1.6606400013,-0.0058439127,-0.0007782652,0.0002037788,0.0099915108,0.0056151282,-0.0030197464
1.6707029343,-0.0068769804,-0.0016826615,0.0001562739,0.0035882061,0.0055522779,-0.004079951
1.6808149815,-0.0049628369,-0.0026565418,0.0001275445,-0.0039008697,0.0076367338,0.0001701878
1.6908479929,-0.0059764734,-0.0027295202,0.0001067424,-0.0113463476,0.0054625957,0.0022953236
1.7009339333,-0.0060239187,-0.004761219,-0.0008812642,-0.0124251936,0.0065004295,0.0001725181
1.7110019922,-0.0070273629,-0.0039333329,-0.0028690195,-0.0134916045,0.0064979661,0.0012346533
1.7210810184,-0.0080409991,0.0007913337,-0.0048384164,-0.0145352967,0.0043943352,0.0054810639
1.7311220169,-0.0090519534,0.002646625,-0.0048704837,-0.011349651,0.0054495465,0.0001709202
1.7412419319,-0.0080921995,0.0035424381,-0.0058384631,-0.0081274929,0.0033485785,-0.0008927463
1.7512550354,-0.0061408631,0.0025122985,-0.0038807488,-0.0048844805,-0.0009026921,-0.0062040882
1.7613779306,-0.0041541806,-0.0004587173,-0.0048127268,-0.003764621,-0.006205312,-0.0072688195
1.7713769674,-0.0050458661,-0.0005220323,-0.0018308258,-0.0058799423,-0.0083593437,-0.0093934229
1.7814519405,-0.0068933121,-0.0025290027,-0.0017364717,-0.0036817696,-0.0147067215,-0.0093971519
1.7915099859,-0.0057744733,-0.0025890321,0.0003257299,-0.0047471663,-0.0147308894,-0.0115194917
1.8016419411,-0.0056229583,-0.0017310306,-0.0015190935,-0.0058137635,-0.0147332866,-0.0104574235
1.8116519451,-0.0054775826,-0.0018189326,-0.0023820496,-0.0004778812,-0.0146511951,-0.0051506083
1.8217109442,-0.0033689491,0.0001106859,0.0006631518,0.0059579141,-0.0177644305,-0.0030301996
1.8317890167,-0.0051942817,-0.0007790476,0.0017380024,0.0133816609,-0.0123540182,0.0033428117
1.8419100046,-0.0031458489,-0.0006116703,0.0017934346,0.0208110809,-0.0080170603,0.0075902874
1.8519159555,-0.0030836812,0.0005804003,0.0018191838,0.0239862874,-0.005858236,0.0086504249
1.8620409966,-0.0040150634,-0.0020487085,0.0008513237,0.0271258894,0.0005634447,0.0129000312
1.8721280098,-0.0040170304,-0.0017696619,0.0008259917,0.0227933265,0.0068779993,0.0107810199
1.8821309805,-0.0030728928,-0.0044372529,0.0007963682,0.0185365286,0.0057935603,0.0129051581
1.8921859264,-0.0040923706,-0.0022967085,0.0017102265,0.0110569354,0.0067818593,0.0118462844
1.9022790194,-0.0060993186,-0.0051184744,0.0016630196,0.0003744634,0.0077427281,0.010787678
1.9123519659,-0.004166042,-0.0021810532,-0.0003190732,-0.0017609922,0.0076960558,0.0065413346
1.9224150181,-0.0051717511,0.0016847476,-0.0013147092,-0.0070465673,0.0023028883,0.0001691892
1.9324610233,-0.004202818,0.0016227886,-0.0022914505,-0.0080705257,-0.0019506461,0.0001675246
1.942538023,-0.0031996719,0.0035057217,-0.0003142452,-0.008060406,-0.0030185736,-0.0008948103
1.9525710344,-0.0061155907,0.0053688213,-0.0022661185,-0.0080601405,-0.0030400122,-0.0040795514
1.9627039433,-0.0090349065,0.0033443272,-0.0003020262,-0.0112418178,-0.0052107545,-0.0072652251
1.9727970362,-0.0099590765,0.003244102,-0.0021930432,-0.010155675,-0.0073083928,-0.00514415
1.9828219414,-0.0099144923,0.0051187649,-0.0011925197,-0.0058983462,-0.0062170299,-0.006206485
1.992841959,-0.0089025246,0.0021411404,-0.0021237826,0.0015328322,-0.0019020436,-0.0051432182
2.0029029846,-0.0078989612,0.003096588,-0.0011257029,0.0036670892,-0.0018834013,-0.0051437509
2.0130019188,-0.0069238893,0.0021726489,-0.0001534914,0.0132379318,0.0013982125,-0.0030218102
2.023170948,-0.0040107123,0.0042311475,0.0008006597,0.0217760261,0.0014866295,-0.0009003364
2.0330429077,-0.0040246597,0.0014712214,-0.0001952147,0.0238573924,0.0068101557,-0.0008980727
2.0431339741,-0.0040457002,-0.0012735426,-0.0002252554,0.0260342602,0.0025847838,-0.0009007358
2.0534689426,-0.0020939461,-0.0049881265,-0.0011875129,0.0217328295,0.0057379664,0.0001631969
2.0634818077,-0.0021134368,-0.0087740123,-0.0021874404,0.0121281389,0.0056471527,-0.0008962086
2.07335186,-0.0001545301,-0.0106737688,-0.0011946654,0.0036351848,0.0013351622,0.0001659268
2.0834619999,-0.0020635477,-0.0087427497,-0.0002005791,-0.0016157692,-0.0072063943,-0.0008988051
2.0935220718,-0.0020169369,-0.0078224912,0.0008259321,-0.0069620917,-0.0061848722,0.0001646617
2.1035950184,-0.0029171458,-0.0050021112,-0.0020662642,-0.0101411073,-0.0083209937,0.0022880002
2.1136250496,-0.0028098575,-0.0021618009,-0.0010050631,-0.007939578,-0.0146695701,0.00228547
2.1237168312,-0.0046572438,0.0017273277,-0.0009430742,-0.0015463941,-0.0135387918,0.0044080094
2.1338009834,-0.0055526248,0.0008069501,-0.0008776283,0.0016151508,-0.0092606898,0.005471942
2.1438751221,-0.0064415089,0.0018646047,-0.0008360242,0.0016471082,-0.0124437008,0.0054703443
2.1536798477,-0.0073385588,0.0019819289,0.001164844,0.0027000159,-0.0113649871,0.006530948
2.1638240814,-0.0062981597,0.0020720437,0.000226965,0.0037117517,-0.0060783457,0.0022861357
2.1740210056,-0.0082197534,0.0021613613,-0.0007343983,0.004747455,-0.0028790904,0.0033492697
2.1842849255,-0.0072350255,0.0022234023,0.0012192631,0.0004171282,0.0034346653,0.001231058
2.1943099499,-0.0052895895,0.0022332147,0.0012128258,0.0004443191,0.0002320143,-0.0019570787
2.2043828964,-0.0042987815,0.0012486279,0.000262549,0.002590294,-0.0007964985,0.0001654606
2.2143549919,-0.0042726747,0.0041840598,0.0012423897,0.0026031835,-0.0018583012,0.000165727
2.2244679928,-0.002297496,0.0042099878,0.0012603307,0.005792852,-0.0007831829,-0.0019581439
2.2344298363,-0.0032801977,0.0013048351,0.0002771521,0.0089509338,0.0034748125,-0.0040802839
2.24457407,-0.0013480536,0.0013569444,0.0002725626,0.010007943,0.0045520607,-0.0030182153
2.2545528412,-0.0033038608,0.0004095137,-0.0007237291,0.0036243722,0.0023891081,-0.0008952097
2.2646939754,-0.0022980324,-0.0034750924,-0.0016642308,0.0025982568,-0.001884999,-0.0040824809
2.2746858597,-0.0042165271,-0.0035001785,-0.0006589388,-0.0037599867,-0.0061998526,-0.0062055532
2.2848370075,-0.0051582805,-0.0064885318,-0.0006173944,-0.0048276475,-0.0062160976,-0.0072670896
2.2948620319,-0.0060779802,-0.0026761219,-0.0025486446,-0.0016279938,-0.0061732875,-0.0051452825
2.3049850464,-0.0060525886,-0.0017411038,-0.0015388227,0.0036858115,-0.0040115993,-0.0062073506
2.3149819374,-0.0060278527,0.0011788458,-0.0005447363,0.0068866117,-0.0039763125,-0.0051467465
2.3250169754,-0.0050188652,-0.0007440075,-0.0015114045,0.0101007801,-0.0049816566,-0.0009008689
2.335119009,-0.0059849969,-0.0015914664,-0.0015026426,0.016463872,-0.0006685336,0.001223934
2.345140934,-0.0050090305,-0.0023821592,-0.0015304183,0.0196247771,0.0036311399,0.0054724747
2.3552179337,-0.0060296408,-0.0021712109,-0.0005932545,0.0153681412,0.002553758,0.0086582815
2.3652911186,-0.0040834299,-0.0039176345,-0.0015874601,0.0121454494,0.0046478016,0.0086601451
2.3753590584,-0.0050703636,-0.0047224835,-0.0025867319,0.011081038,0.0046588536,0.0118462183
2.3854250908,-0.0050979606,-0.0045968294,-0.000653634,0.0046979729,0.002460148,0.0086613437
2.3954899311,-0.0031066886,-0.0036162809,-0.0016139244,-0.0091331284,-0.0019260116,0.005477468
2.4055538177,-0.0030772439,-0.0027033985,-0.0006103014,-0.0101794843,-0.0040642638,0.0044148671
2.4156730175,-0.0040144674,0.0011207163,0.0003966594,-0.0090810629,-0.0072590583,0.0012279288
2.4256999493,-0.0049152724,0.0029952601,0.0004420782,-0.0079841064,-0.0104604438,-0.0030211448
2.4357559681,-0.0028744093,0.0048919469,-0.0014394021,-0.0037591606,-0.0061716903,-0.0019588098
2.44581604,-0.0037761084,0.0087822899,-0.0014001823,0.0037432294,-0.0092825284,-0.0009004695
2.4560160637,-0.0036901585,0.0068543777,-0.0013398624,0.004821117,-0.0103627071,-0.0051476788
2.4659590721,-0.0036257259,0.0049564838,-0.001281271,0.0079910774,-0.0071448083,-0.0040850774
2.4760169983,-0.0045713536,0.000146769,0.0016782784,0.0068879705,-0.0039910264,-0.0072694859
2.4860868454,-0.0045386902,-0.0007982999,0.0026771927,0.0036855191,-0.0040328382,-0.0093922913
2.4962170124,-0.0055107228,-0.0047435835,0.0026852393,-0.0017034411,0.001239821,-0.0072650919
2.5062141418,-0.00553224,-0.0048767254,0.0007268692,-0.0070609227,0.0033082981,-0.0083244974
2.5162940025,-0.00262705,-0.0050142631,-0.0002512431,-0.0081239762,0.0033046363,-0.0072611631
2.5263419151,-0.0036315075,-0.0022661984,-0.0012335277,-0.0123908939,0.0032881247,-0.0040746913
2.536482811,-0.0056054941,-0.0024095029,-0.0022279716,-0.0113264266,0.0033126259,-0.0019526845
2.546489954,-0.0027028075,-0.0005561187,-0.0032015538,-0.0049215257,0.0033962491,0.0022929269
2.5565500259,-0.0075937859,0.0003944487,-0.0041983817,0.0015424462,-0.0018343325,0.0054763365
2.5666229725,-0.0075847856,0.0033971965,-0.0042134617,0.0079574687,-0.0028186371,0.0086596124
2.5766859055,-0.0075372211,0.0016168505,-0.0041787121,0.0165254697,-0.0059124976,0.0107787568
2.5867819786,-0.0055199615,0.0028215721,-0.0051286314,0.018668782,-0.0069756312,0.0075922846
2.5968151093,-0.0044702045,0.0030286834,-0.0050936434,0.0176310558,-0.010181278,0.0054668155
2.6069478989,-0.0014403812,-0.0006818845,-0.0030683971,0.0155181028,-0.0123219276,0.0054662828
2.616959095,-0.00129733,-0.0034288242,-4.82296e-05,0.011303464,-0.0176786762,0.0033416797
2.6270518303,-0.0041027418,-0.0053198561,0.0029634142,0.0006502876,-0.0199354384,-0.0030275364
2.6370768547,-0.0019738427,-0.0053722858,0.0031109357,-0.0068306122,-0.0189466737,-0.0040868754
2.6471819878,-0.002783393,-0.0045106784,0.0032269263,-0.0089883059,-0.0168710053,-0.0083324863
2.6572108269,-0.0035872809,-0.0007508844,0.0043403413,-0.0110900979,-0.0200586095,-0.0062101469
2.667347908,-0.004420673,-0.0008946284,0.0025023127,-0.0101183113,-0.0104933344,-0.0051438175
2.6773519516,-0.0043275109,0.0009266064,0.0015895867,-0.0079952916,-0.0094063655,-0.0040824143
2.6874799728,-0.0033110133,0.0018367767,0.0026008987,-0.0016660234,-0.0019095666,-0.0019566794
