0.3297940493,-0.2680772543,0.1354881674,0.3584419489,-0.4993124902,-0.2438236326,-0.4885371029
0.3397660255,-0.3257406354,0.0753420442,0.3125560284,-0.4022678733,-0.1344204545,-0.4064458311
0.3497699499,-0.2582793236,-0.1413414031,0.2739517689,-0.4537185431,-0.1122919843,-0.3969918787
0.3597489595,-0.2257978469,-0.1689564735,0.3278926611,-0.45820117,-0.0678464919,-0.4450843036
0.3697099686,-0.2509842515,-0.0749567598,0.3550220728,-0.3317265809,0.0307706334,-0.5265538096
0.3797299862,-0.2436905652,-0.0369074754,0.3483296633,-0.2986812592,0.1782543659,-0.5583416224
0.3897949457,-0.1955436021,0.016006995,0.3108758926,-0.31136778,0.2893925905,-0.5494919419
0.3997069597,-0.1147037223,0.0221726783,0.2735706568,-0.3829161227,0.2889244258,-0.5398791432
0.4097800255,-0.0303395465,0.0718875974,0.2255965918,-0.6672424078,0.2034047246,-0.5338140726
0.4197640419,0.0461476967,0.1056949943,0.2289351076,-1.0496582985,0.0990602076,-0.5148069263
0.4297299385,0.0870906636,0.113929525,0.2123290151,-1.406832099,0.0262203552,-0.4599031806
0.4397499561,0.1054562256,0.1220209748,0.2052939385,-1.6876497269,0.01278897,-0.4011874199
0.4497410059,0.0933601782,0.1438487917,0.158866033,-1.95401299,0.0551305674,-0.3332829475
0.459692955,0.0972488448,0.1323885471,0.1279597133,-2.2864871025,0.0863241702,-0.259950906
0.4695930481,0.1092180535,0.0962425023,0.1252204031,-2.6201376915,0.1282543093,-0.1792480797
0.4796910286,0.1181315705,0.0825868994,0.1447653621,-2.8879582882,0.1998422146,-0.0647872835
0.4896899462,0.1086713001,0.0831988901,0.1741487235,-3.1314253807,0.2972326577,0.0452398844
0.4997010231,0.0739074275,0.0538191088,0.2392359823,-3.2853314877,0.4290426373,0.0997381508
0.5097010136,0.0370366499,0.0464140661,0.2674429417,-3.3134593964,0.575876534,0.1721106172
0.51968503,0.0229268,0.0813682526,0.3177118301,-3.1973292828,0.6909903288,0.2796483934
0.5298409462,0.0178730413,0.0693560392,0.3550294042,-2.9842400551,0.8303160071,0.3805856705
0.539667964,0.0029095334,0.0399427302,0.3789599538,-2.7724912167,1.0079928637,0.4674626291
0.5496979952,-0.0194357112,0.0001872657,0.4180504084,-2.5576303005,1.19848001,0.5500062704
0.5596649647,-0.0503993109,-0.0125988247,0.4998422861,-2.2469301224,1.4300407171,0.5992825627
0.5696630478,-0.0492008403,0.0183298178,0.5811860561,-1.8347313404,1.6506299973,0.6485590339
0.5796599388,-0.0695755556,0.0603345521,0.6522519588,-1.3061408997,1.7782205343,0.5910542011
0.5896639824,-0.165054813,0.1219584793,0.6611663103,-0.6263249516,1.9465773106,0.5395553112
0.5996940136,-0.2149277478,0.2069283575,0.6480209827,0.2012588978,2.0291023254,0.5671295524
0.6096279621,-0.1787597686,0.2171205431,0.6259383559,1.118095994,2.0342469215,0.5887661576
0.6196819544,-0.1247618273,0.2063894719,0.549200654,1.918381691,1.9693022966,0.5195747018
0.6296260357,-0.1035534218,0.2526037693,0.4807370305,2.5349195004,1.9315797091,0.4248359501
0.6396329403,-0.17319341,0.1551860422,0.4238616228,2.8637104034,1.945535183,0.3830777109
0.6496609449,-0.2453937083,-0.0698171109,0.4412689209,2.7784364223,1.9330644608,0.3768437803
0.6598229408,-0.2720896006,-0.2652639747,0.4845893383,2.442035675,1.9319577217,0.427018553
0.6696439981,-0.2593773007,-0.3417229652,0.5021945238,2.0757141113,1.922342062,0.5091408491
0.6796139479,-0.2361011654,-0.3105128706,0.5280662775,1.8238049746,1.873347044,0.632874012
0.6896189451,-0.2309817225,-0.259301126,0.5502047539,1.6838091612,1.8381928205,0.7734353542
0.6996279955,-0.2269627601,-0.2127158791,0.5616278052,1.5344823599,1.7698258162,0.9131557345
0.7095979452,-0.2207288295,-0.2079554647,0.5556696653,1.353328228,1.685016036,1.0338823795
0.719588995,-0.225894168,-0.1804135293,0.5401293039,1.1128473282,1.554654479,1.1315751076
0.7295939922,-0.2166629583,-0.14237912,0.5405189395,0.7853993177,1.3635900021,1.2084724903
0.7396609783,-0.2029587179,-0.0981801897,0.4939932227,0.3488951027,1.0909297466,1.2169210911
0.7495830059,-0.2105864435,-0.028452348,0.4336348772,-0.1976214945,0.8468841314,1.1710777283
0.7595919371,-0.2313330323,0.0633576959,0.4088663459,-0.8400971293,0.5934496522,1.1136740446
0.769595027,-0.2192338258,0.0869763941,0.4189202785,-1.5445010662,0.3437714279,1.0520415306
0.7796399593,-0.1712985188,0.0387053378,0.4301445484,-2.2559199333,0.0415982455,0.9822537899
0.7895770073,-0.1504930407,-0.0326941125,0.4569871426,-2.8267509937,-0.2053452283,0.8695155382
0.799571991,-0.1445907503,-0.0734616071,0.4225435257,-3.0865082741,-0.3824124038,0.7720427513
0.8095480204,-0.1483473331,-0.0296573155,0.372739315,-3.1353046894,-0.5223325491,0.7028663754
0.819560051,-0.1656208187,0.0457858332,0.3432862163,-3.0029115677,-0.6413257718,0.6674259305
0.8295929432,-0.1637195498,0.0804848522,0.3356338143,-2.8397088051,-0.7492439747,0.6488887072
0.8410949707,-0.1522792131,0.1123934239,0.3414332867,-2.7194032669,-0.8329129815,0.6302248836
0.8496459723,-0.1409200579,0.1470369846,0.3534063697,-2.6524655819,-0.9086338878,0.5892359018
0.8596069813,-0.1350804716,0.1638816446,0.3601857424,-2.5631496906,-0.9746752381,0.5343548656
0.8695549965,-0.1416381747,0.1689489633,0.3500509262,-2.4112000465,-1.0048218966,0.4961981475
0.8795919418,-0.1648633629,0.1619503796,0.325428009,-2.1372082233,-0.9631484747,0.4967990816
0.8895339966,-0.1793817431,0.1233255565,0.2966399789,-1.7931880951,-0.8842763305,0.5342934728
0.8995529413,-0.1819009334,0.0836035907,0.2902047038,-1.4633756876,-0.7805911899,0.6120099425
0.9095129967,-0.1702515036,0.0229020007,0.2937445641,-1.1580400467,-0.6867009401,0.6908672452
0.9194580317,-0.1607024223,-0.0321834646,0.3031241894,-0.8335581422,-0.5799379945,0.7579419017
0.9295070171,-0.1547277123,-0.0247284137,0.3165505528,-0.5038209558,-0.4603714049,0.8174925447
0.9395569563,-0.1566598564,0.0358402766,0.3232629299,-0.1900872886,-0.3367644846,0.8642805815
0.9495309591,-0.1678157002,0.0596984811,0.3257638216,0.0906253383,-0.2135925144,0.8898456097
0.9594910145,-0.1825520545,0.0620989241,0.3503221273,0.2101746351,-0.0885658786,0.9027606249
0.9695119858,-0.1938719302,0.0201809667,0.3870110512,0.2508376539,0.0324497558,0.8934483528
0.9794869423,-0.2026445419,-0.0557191931,0.3965550065,0.2573550642,0.1594476551,0.8649994731
0.989536047,-0.2076931149,-0.0951259807,0.4138259292,0.2446920127,0.2903936803,0.8152891994
0.9995900393,-0.2077613026,-0.0918889865,0.43437922,0.2566007376,0.4246076941,0.7496008277
1.0095609426,-0.1963306814,-0.0636872798,0.4426545501,0.2722875476,0.4966896176,0.6651935577
1.0195410252,-0.1783677489,-0.0452519916,0.4357998371,0.3437474668,0.5381739736,0.5777618289
1.0294619799,-0.1674266011,-0.0345207416,0.4232083559,0.4356835186,0.5531579852,0.496858716
1.039454937,-0.1542185694,-0.0112193795,0.4114979506,0.574768424,0.5533837676,0.3968935311
1.0494309664,-0.1444286853,0.0143045736,0.3915534616,0.7014169693,0.5117540359,0.2887111306
1.0595149994,-0.1336901933,0.0580372624,0.3984239101,0.7993225455,0.4613364041,0.1795464307
1.0692939758,-0.1016606763,0.0507217534,0.3944985867,0.8964672089,0.3724606037,0.0727533996
1.0792820454,-0.0605897382,0.0158536024,0.3735141754,0.9991568327,0.253801316,-0.0221640561
1.0892709494,-0.0479345396,-0.007587892,0.3501957059,1.0790601969,0.1673111618,-0.0843400806
1.0996789932,-0.0617544129,-0.0241883807,0.3606908321,1.1969554424,0.1293121278,-0.1351715773
1.1095839739,-0.0623673871,-0.0078554424,0.3654509783,1.2753362656,0.0837422386,-0.1604281962
1.11946702,-0.056108363,-0.0136295529,0.3657044768,1.3194949627,0.0412160866,-0.1739953905
1.1294130087,-0.0558178499,-0.031350296,0.3732098341,1.3080993891,0.0036202385,-0.1854299456
1.1394870281,-0.0495396331,-0.0332733653,0.377828002,1.232755661,-0.0504062474,-0.1850250065
1.1494159698,-0.0472359136,-0.036778938,0.3725724816,1.1167792082,-0.1003770009,-0.1739960611
1.1594599485,-0.0656209067,-0.042300012,0.3652997017,0.942953527,-0.129329294,-0.1524387002
1.169432044,-0.0923087671,-0.0612585656,0.3683139086,0.7358365655,-0.1381403506,-0.120365195
1.1794240475,-0.1178322509,-0.0972730666,0.3708156347,0.5147298574,-0.1342135221,-0.08624091
1.1894350052,-0.1376813799,-0.1112148017,0.3669474721,0.3361611962,-0.1044452414,-0.0682485923
1.1994190216,-0.1519330293,-0.1045409888,0.327641964,0.2700088024,-0.1060710996,-0.0735038072
1.2093770504,-0.1564229876,-0.0530069582,0.2827647328,0.2427516282,-0.1619591415,-0.0848086551
1.2194390297,-0.1625397354,-0.0065471949,0.2442466468,0.157994926,-0.2374826521,-0.0906351209
1.229385972,-0.1738324314,-0.0111054005,0.2104308456,0.1019926444,-0.2948343456,-0.1220958456
1.2393939495,-0.1673983485,0.0011334149,0.1395638436,0.0078518968,-0.3866998255,-0.1554313004
1.2493610382,-0.1401493102,0.0375927724,0.0812558383,-0.0200535059,-0.4865678251,-0.1845111549
1.2593669891,-0.1143456176,0.0537053384,0.0465849526,-0.0350570902,-0.6074948311,-0.1879656762
1.2693710327,-0.0994082764,0.0490340777,0.0117890108,-0.0850363672,-0.7659448981,-0.1730921865
1.2793639898,-0.0961970165,0.0272993781,-0.0558288805,-0.2244914621,-0.9464864731,-0.1601351053
1.2893730402,-0.1066482738,0.0031899093,-0.1185875684,-0.4387702048,-1.1179186106,-0.139750734
1.2993539572,-0.1392006427,-0.0057849409,-0.1412706524,-0.7645435333,-1.2324700356,-0.1164707169
1.3093919754,-0.1502395421,-0.0005625905,-0.1462492496,-1.1282135248,-1.276884079,-0.1063672155
1.3193509579,-0.146051839,0.0022864519,-0.1386992484,-1.5063199997,-1.2509219646,-0.103085272
1.3293219805,-0.1402148157,0.0125292717,-0.1116244346,-1.7964245081,-1.1484783888,-0.1099213436
1.3393700123,-0.134143725,0.0395972617,-0.0930150896,-1.9055745602,-0.9858000278,-0.1108985841
1.3492629528,-0.1273373514,0.1269745678,-0.0742833167,-1.8846222162,-0.8176192641,-0.0865064263
1.3593289852,-0.1406688243,0.1782764345,-0.0862638503,-1.7474627495,-0.6460837126,-0.0250337459
1.3691589832,-0.1960716993,0.2067727298,-0.1005356461,-1.5668936968,-0.4262261987,0.0233468357
1.3793230057,-0.2634784579,0.2494288385,-0.0886973888,-1.3858281374,-0.1327128261,0.0595606342
1.3893890381,-0.3243275881,0.2875804603,-0.075287357,-1.2126002312,0.1993476748,0.1114683077
1.3993090391,-0.3474956751,0.2628421783,-0.0640646368,-0.9654880762,0.5073143244,0.1539197713
1.40911901,-0.3380075097,0.2441033721,-0.0951550156,-0.6431100368,0.759000361,0.171185568
1.4192939997,-0.3463340998,0.2596041262,-0.1261288673,-0.3213281035,0.9477475882,0.2037345916
1.4293049574,-0.3846466541,0.2564753294,-0.1551361829,0.0122117586,1.1323584318,0.2416130006
1.4393060207,-0.431319356,0.2380771488,-0.1750878841,0.2889617085,1.3537025452,0.2516702712
1.4492100477,-0.4436625838,0.240737915,-0.168922022,0.5020865202,1.5389475822,0.222698018
1.4593629837,-0.4312890768,0.2203027755,-0.1878829747,0.6581683755,1.653167367,0.1889133006
1.4692670107,-0.4305298328,0.1923048347,-0.1915121228,0.8470344543,1.8060882092,0.1516684592
1.4793460369,-0.4446424246,0.185054794,-0.1560912877,0.9869036674,1.9447660446,0.1188026518
1.4892580509,-0.4444608688,0.1897829026,-0.1045516878,1.0596724749,2.0595355034,0.0999469385
1.4993360043,-0.4448573589,0.1385618001,-0.0530269258,1.1003113985,2.1910705566,0.070379056
1.5092509985,-0.4455171227,0.0989135355,-0.0057250988,1.1740527153,2.3301482201,0.0184309073
1.5192970037,-0.4574041367,0.1155412346,0.0325556882,1.1613192558,2.4685993195,-0.0281392578
1.5293029547,-0.4901891351,0.1129376739,0.0722355694,1.1025110483,2.6374833584,-0.099311173
1.5392689705,-0.4857869148,0.0658281446,0.0866416544,1.0166630745,2.7133100033,-0.1539251357
1.54923594,-0.4514000416,0.0550663508,0.0846338719,0.938387692,2.773244381,-0.1988795698
1.559319973,-0.4015695453,0.0799760371,0.0663576573,0.8743577003,2.7978105545,-0.2680499852
1.5693559647,-0.3405752182,0.0545025654,0.141059801,0.8589632511,2.7260096073,-0.2760727704
1.5792919397,-0.3858215213,0.0500998981,0.1640300602,0.7792189717,2.6869328022,-0.2736380994
1.5892490149,-0.4597681761,0.0626433641,0.1646672338,0.7301437855,2.6938078403,-0.3002082109
1.5992269516,-0.4683396816,0.0817377269,0.1969120353,0.7685229182,2.7109601498,-0.329030782
1.6094260216,-0.4617947936,0.1162073612,0.2077605575,0.8293180466,2.7220094204,-0.3418935835
1.6192170382,-0.459857583,0.1292140633,0.2590060234,0.946393013,2.7656319141,-0.3465085924
1.6292029619,-0.4684675336,0.1519404799,0.3055022955,1.0700536966,2.7910525799,-0.3605708778
1.6393389702,-0.4559803605,0.1868709177,0.3121256232,1.1610299349,2.7628715038,-0.3636388481
1.6493979692,-0.4577857852,0.1893666238,0.310695827,1.170001626,2.7095193863,-0.361174345
1.659209013,-0.4797956944,0.1709757894,0.2974946499,1.1074843407,2.6555440426,-0.3671562076
1.6691730022,-0.4783022404,0.1453470141,0.2896584272,1.0043933392,2.6012887955,-0.3688571751
1.679221034,-0.4639883041,0.1304699928,0.3046122789,0.9164036512,2.5279130936,-0.3704450727
1.6893370152,-0.447640568,0.1359161884,0.3089348674,0.8667719364,2.4644248486,-0.3753106594
1.6991909742,-0.4362060726,0.1722876579,0.3152371049,0.8575290442,2.4142510891,-0.3590404689
1.7091759443,-0.4378740788,0.1888817996,0.3099470735,0.8569316864,2.3513145447,-0.3437584639
1.7192460299,-0.4385381043,0.206350252,0.2838979363,0.8552725315,2.2925379276,-0.3412521482
1.7291760445,-0.4157239199,0.1986445934,0.2723476291,0.8677843213,2.1944055557,-0.3289382458
1.7391799688,-0.4017119408,0.1973703355,0.2285383791,0.8334044218,2.086306572,-0.3144007027
1.749153018,-0.4228879809,0.1750715822,0.2101775259,0.8000171185,1.9825930595,-0.2882074416
1.7591919899,-0.4557212591,0.1681459993,0.177586183,0.6991581321,1.9050922394,-0.2610772848
1.7691550255,-0.4805113673,0.1615941972,0.1584900469,0.5788144469,1.8616185188,-0.2362763435
1.7791489363,-0.4914984703,0.1453895718,0.172803387,0.4635938704,1.8438456059,-0.2095169127
1.7891589403,-0.4965000153,0.1475776881,0.1627349705,0.3505663872,1.8259342909,-0.2018850893
1.7991299629,-0.5038749576,0.1670056134,0.1722106189,0.2748187482,1.812699914,-0.1815631688
1.8091369867,-0.5284203887,0.1658045202,0.2167109102,0.2181496173,1.8146080971,-0.1571009755
1.8191930056,-0.5383988023,0.1816180199,0.2328325361,0.1647735983,1.8173484802,-0.1634564698
1.8291169405,-0.525816977,0.1892606169,0.2373561114,0.1084208488,1.7943770885,-0.1738920659
1.8425400257,-0.5201339722,0.2100064903,0.2523990273,0.1126787141,1.8007149696,-0.1866853535
1.8507900238,-0.5109693408,0.2691119611,0.2346542925,0.1243244484,1.8177876472,-0.2006152868
1.8592200279,-0.4970607162,0.3138905168,0.2420500964,0.1574460417,1.8085483313,-0.1857033223
1.8697600365,-0.485698849,0.3150958121,0.2804377675,0.1820872128,1.7865394354,-0.1568932384
1.8798309565,-0.4589009881,0.3260265887,0.3069146872,0.1790567935,1.7557389736,-0.1311940104
1.889762044,-0.4180430174,0.3076588511,0.3215554357,0.1570468396,1.684440732,-0.0744095519
1.8994040489,-0.3868363202,0.2684769332,0.3388866782,0.1350725591,1.603636384,-0.0048166243
1.9090809822,-0.3734914064,0.2775051594,0.3605839014,0.0705183446,1.510696888,0.0595746152
1.9189109802,-0.3521414697,0.2948396504,0.3716306686,0.0573442169,1.4031345844,0.117651768
1.9289859533,-0.3536589146,0.2980280519,0.3617413044,0.0227691941,1.2934533358,0.1970041096
1.9389079809,-0.3531264067,0.3068532646,0.377199173,-0.0214121137,1.1889252663,0.2625178695
1.9489350319,-0.3306987584,0.3016601205,0.3704372048,-0.0612498075,1.0800541639,0.3163712621
1.9589569569,-0.2938171029,0.2922517955,0.3650997877,-0.1181098893,0.9635853767,0.3724119067
1.9689129591,-0.2785573006,0.2695139945,0.3605161309,-0.1612168998,0.8653224707,0.4198244214
1.9789329767,-0.2710685134,0.2518788874,0.3482460976,-0.2736748457,0.7737640738,0.4385550916
1.9891829491,-0.2670508921,0.2487009019,0.3657746911,-0.4364238083,0.704102397,0.4391205013
1.9988900423,-0.2524571717,0.2169531137,0.3707404137,-0.5885263085,0.6325057745,0.4545678794
2.0089578629,-0.2409360856,0.2021687478,0.3436473608,-0.7075504065,0.5653743744,0.4614606798
2.0188860893,-0.2357840389,0.1836202592,0.3373685479,-0.7914085388,0.504940629,0.4693460166
2.0289299488,-0.2310305834,0.1673506051,0.3244291544,-0.826097846,0.4363420904,0.4783142209
2.0388960838,-0.2314562052,0.1592947692,0.3106651902,-0.8032389879,0.3830687702,0.4775820076
2.0489301682,-0.2387770712,0.1755652577,0.3069468737,-0.7174998522,0.3451735973,0.468206346
2.0588779449,-0.2322122604,0.1941321045,0.2899990082,-0.5292636156,0.3132276237,0.4364086986
2.0688710213,-0.223556459,0.2274273485,0.2632342577,-0.2619352341,0.2722074986,0.397179544
2.0789260864,-0.2154191434,0.2718409896,0.2492548078,0.0203596987,0.2312440872,0.3515674472
2.0888838768,-0.2183670253,0.3052275777,0.2603169084,0.2362855971,0.2143178284,0.3015940487
2.0990300179,-0.2201230377,0.324737668,0.2598980665,0.4191033542,0.1877727658,0.2814520001
2.1089839935,-0.2249539495,0.2909881473,0.2286994904,0.5761606097,0.1645414829,0.2974288464
2.1204710007,-0.2287493795,0.2459010631,0.2188882083,0.6521084309,0.1322847456,0.331582576
2.1504030228,-0.2250152975,0.2076491863,0.2075944394,0.622300446,0.1088403985,0.3668143153
2.1504769325,-0.2161421478,0.165904507,0.2181473821,0.5070078969,0.0954372436,0.4041672647
2.150496006,-0.2187835276,0.1413038522,0.2065985054,0.3627865613,0.0956902429,0.439325273
2.1590461731,-0.2137706429,0.1502261907,0.1861830801,0.2720737159,0.0823986754,0.4670972228
2.1691169739,-0.200554803,0.1717103869,0.1636153311,0.2168282866,0.0446907096,0.4822538197
2.1788289547,-0.1738795042,0.1821359545,0.1227627844,0.2045990527,-0.0322181843,0.4986956716
2.1887609959,-0.1666772217,0.155327335,0.0897244066,0.2041572332,-0.1070644632,0.4959941506
2.2030849457,-0.1775843054,0.1340806931,0.0649151057,0.1630758345,-0.1684258282,0.4815448821
2.21104002,-0.1889731437,0.0996382982,0.0407886393,0.1058463752,-0.207590282,0.4531542659
2.2190959454,-0.1913643032,0.0715917498,0.0120352376,0.0539686605,-0.2519795597,0.4343572557
2.2288930416,-0.1869318634,0.0716400594,-0.0206304323,0.0586419739,-0.2833289802,0.3888744712
2.2387280464,-0.1797820181,0.093864128,-0.0499382727,0.0676686242,-0.3242753446,0.342389673
2.2487678528,-0.1814232022,0.1284323782,-0.055686187,0.0979501009,-0.3501735032,0.2862297297
2.2586808205,-0.1822535843,0.1566159278,-0.0635916144,0.16322577,-0.3438264132,0.2192115337
2.2687010765,-0.1834983379,0.2040068656,-0.0709540993,0.2401344031,-0.3360587656,0.1829861552
2.2787899971,-0.187970981,0.2122728378,-0.067141071,0.3295950592,-0.3034680486,0.1635901034
2.2887468338,-0.1953968853,0.1956970543,-0.0593477003,0.382553339,-0.2517835498,0.1600307822
2.2987680435,-0.190381512,0.1711285263,-0.046916496,0.379899621,-0.1929277182,0.1702739745
2.3087480068,-0.1922866255,0.1307306737,-0.043628823,0.3260100186,-0.1334193796,0.1784248501
2.3187630177,-0.1992527992,0.1065357476,-0.0392434709,0.2432264686,-0.0676656589,0.1929289401
2.3288040161,-0.2012526244,0.1047059149,-0.0548697822,0.221383214,-0.0100652138,0.1989450306
2.338739872,-0.1884698868,0.1432320923,-0.0681668669,0.2070265263,0.0454611629,0.20496656
2.3489151001,-0.1603997201,0.1497445554,-0.0684840232,0.2453499436,0.0512559339,0.2229628712
2.3589279652,-0.1398831159,0.1130935997,-0.0872202069,0.2389966995,0.0427077189,0.2293986678
2.3688869476,-0.1390579194,0.0719857961,-0.1127517372,0.2444260865,0.0372786,0.2145566046
2.3789260387,-0.1405247003,0.0350139327,-0.1428419501,0.2422829121,0.0446049534,0.1985759139
2.3888859749,-0.1445370317,0.0217970498,-0.1805221587,0.3129618764,0.0393172465,0.141191721
2.3988759518,-0.1452852041,0.0431017168,-0.2154032737,0.3963144124,0.0459850058,0.0954070464
2.4089651108,-0.1532313526,0.050729502,-0.2301860005,0.5009636283,0.0644553527,0.0357202813
2.4188609123,-0.16243954,0.0241902359,-0.2413566858,0.5958476067,0.104180932,-0.0294095855
2.4289109707,-0.156885013,0.0074261902,-0.2401007563,0.6745946407,0.1566614509,-0.0882364213
2.4388940334,-0.1508277953,-0.0240283422,-0.2529258132,0.8206343055,0.2011743337,-0.1396211684
2.4492630959,-0.1534001678,-0.049099993,-0.2686550617,1.0273849964,0.2726418674,-0.2188459486
2.458878994,-0.1750415564,-0.0311658196,-0.2810069919,1.2927283049,0.3647297025,-0.3152462542
2.4688739777,-0.1788252741,0.0076563237,-0.2789280415,1.5025851727,0.4709829092,-0.454192698
2.4788789749,-0.1714567542,0.0092657087,-0.2678550482,1.6804457903,0.5811075568,-0.6101347804
2.488888979,-0.1608656645,-0.0795417577,-0.2877146006,1.8554173708,0.6496013999,-0.7583734989
2.4988780022,-0.1901731193,-0.1967028528,-0.2765060663,1.961534977,0.8047297001,-0.9634362459
2.5088391304,-0.2228215486,-0.2357344776,-0.2706571817,2.1456348896,0.9718020558,-1.2164348364
2.5190238953,-0.2182577103,-0.2284447104,-0.2837586999,2.2940728664,1.0511986017,-1.440153718
2.5288801193,-0.1902573556,-0.2291606814,-0.2724180222,2.3641405106,1.0645786524,-1.6888889074
2.5388410091,-0.1686265916,-0.2896947265,-0.2401376516,2.3372154236,1.0663836002,-1.9534169436
2.5488770008,-0.1589485556,-0.3180019855,-0.1781814247,2.3132104874,1.0794084072,-2.1585261822
2.559098959,-0.1604246348,-0.3246606588,-0.1495433003,2.3819189072,1.0872679949,-2.3020498753
2.5687849522,-0.1722995937,-0.256949544,-0.1310440451,2.3939974308,1.0896142721,-2.4136245251
2.5788359642,-0.179735437,-0.2400270253,-0.1227261573,2.3856022358,1.099629283,-2.4848639965
2.5889611244,-0.1716312617,-0.2662262917,-0.1311837584,2.3687427044,1.0790555477,-2.5006546974
2.5988850594,-0.1656463891,-0.2807799578,-0.1334660202,2.3881502151,1.0546431541,-2.4983861446
2.6088140011,-0.1831235737,-0.2738858461,-0.1486940533,2.4643940926,1.0121996403,-2.5310983658
2.6188569069,-0.2175769061,-0.2426782399,-0.1649674922,2.4487867355,0.9817406535,-2.5786957741
2.6287930012,-0.2217325419,-0.2409118563,-0.1604494005,2.4017307758,0.8794689178,-2.6215577126
2.6388201714,-0.2146350145,-0.2797427177,-0.1622613817,2.3376202583,0.7811862826,-2.6824944019
2.648859024,-0.2235580832,-0.2721688151,-0.1488850266,2.3663783073,0.6825619936,-2.7424311638
2.6587929726,-0.2345914394,-0.2218125612,-0.125170067,2.3650598526,0.5894306898,-2.7577624321
2.6688809395,-0.2391404957,-0.214717105,-0.0990888029,2.3028609753,0.5042968988,-2.782664299
2.6788110733,-0.2509860396,-0.2319539338,-0.0946515948,2.1979968548,0.4166605175,-2.8117704391
2.6887540817,-0.2615441382,-0.2412166744,-0.0989933163,2.0760438442,0.3236919641,-2.8238310814
2.6988699436,-0.2787542343,-0.2277348191,-0.1024929434,1.9998887777,0.2438900918,-2.8370695114
2.7088270187,-0.2975887954,-0.204824701,-0.1024077088,1.9632748365,0.155902192,-2.8439099789
2.7184979916,-0.317065239,-0.1908955127,-0.0889063627,1.9161889553,0.0547542609,-2.880405426
