0.211149931,-0.0249757487,0.0106611,-0.0110339578,0.0330223218,0.0116830003,0.0513872243
0.2211970091,-0.0239774231,0.0056237387,-0.0080861505,0.0318964198,0.0181090087,0.0620086417
0.231276989,-0.0266712625,-0.0034779708,-0.0041647609,0.0232560579,0.0286860205,0.0683869123
0.2414219379,-0.0220651049,-0.0128798764,0.0007640662,-0.0002202131,0.0284807552,0.0683929697
0.2514209747,-0.016622575,-0.0134680811,0.0027548017,-0.0107386336,0.013581967,0.0758207962
0.2614729404,0.0143751604,-0.0102036307,0.0116631929,0.052157402,0.0324645787,0.283927381
0.271525979,0.1928506643,0.0225446019,0.0649115369,0.0720027462,-0.0262575913,0.3645897508
0.2815840244,0.1156227589,0.0049113664,0.0510789081,0.0199949108,0.0362576507,0.094937034
0.2922919989,0.0063462248,-0.0064294264,0.0186020676,0.0019607823,0.0206981339,0.0110517191
0.3047419786,-0.0192324277,-0.0171266515,0.0098004881,0.0436086282,0.0190504361,0.0280291028
0.3119809628,0.0061668558,-0.0125405546,0.0245284382,0.0352580175,-0.0001914352,0.0174036231
0.3225699663,0.0098506352,-0.0222617593,0.0265332405,0.0086306948,-0.0057428614,0.0152835473
0.3326020241,0.0054532429,-0.0235638823,0.0216475073,-0.0126005569,-0.0164769981,0.0248397682
0.3426610231,0.0025835882,-0.0174490083,0.0157490317,-0.0211298876,-0.0176186301,0.0237786993
0.352519989,-0.0053014429,-0.0138208773,0.0134206954,-0.0082337968,-0.0271250494,0.0131526859
0.3623110056,-0.006786068,-0.0052796197,0.013184363,0.0047310833,-0.0430063456,0.0014636065
0.3720809221,-0.0141031193,-0.0078838011,0.0122163836,0.0175515413,-0.04509959,-0.0112822829
0.382144928,-0.0204899926,-0.0061591701,0.0073842946,0.0228617769,-0.0429793112,-0.0187152978
0.392236948,-0.020992728,-0.0065631992,0.0015573443,0.0196172483,-0.0387701876,-0.0197741706
0.4023410082,-0.0226452556,-0.0076315957,-0.0042967256,0.0196043588,-0.0377083831,-0.019774437
0.4123079777,-0.0231635217,-0.0037508148,-0.0023475348,0.0249027163,-0.0333485231,-0.0091556152
0.4227290154,-0.0197991487,-0.002992261,0.0015860142,0.0205548145,-0.0248642899,-0.0038401454
0.432510972,-0.0174899604,-0.0063886526,-0.0022941886,0.0109421331,-0.0238594804,0.0004099933
0.4424489737,-0.0162395071,-0.0063058943,-0.0081280526,0.0087925624,-0.0216657687,0.014214688
0.4526330233,-0.0196848642,-0.005166586,-0.0129911359,0.003382884,-0.0142784258,0.0152815506
0.4628520012,-0.019042233,-0.0021541787,-0.0139384326,0.0012178943,-0.0110931518,0.0184689555
0.4729459286,-0.0163946729,-0.0020380288,-0.0148847755,0.0012679612,-0.0164397135,0.0120954774
0.4828449488,-0.017665891,-0.0067393831,-0.0148396548,0.0011723805,-0.0069192462,0.007853928
0.4930419922,-0.0180311669,-0.0086628087,-0.0148119982,-0.0084530823,-0.0048811287,0.0078573897
0.5030599833,-0.0145869674,-0.009599735,-0.0108829793,0.0011990387,-0.0101288203,0.0036039888
0.5131210089,-0.0112362215,-0.0074021625,-0.0011155664,0.0097360676,-0.0100542521,0.0036018584
0.5232340097,-0.0107950876,-0.0119798072,0.0066980068,0.0098554045,-0.0217545182,-0.0006496785
0.5332609415,-0.0121680023,-0.0156657714,0.0106273834,0.0034696776,-0.0239878446,-0.0091435639
0.5433559418,-0.0144891189,-0.0146612339,0.0047926251,0.0098553505,-0.0229397584,-0.0197630525
0.5534039736,-0.0198617931,-0.0067382562,-0.0049708541,0.0268154256,-0.0122775258,-0.0346272215
0.563428998,-0.0233992953,0.004474076,-0.0108543094,0.0554876328,0.0017464804,-0.0378129594
0.5736010075,-0.0220946129,0.0012968669,-0.0147280749,0.0566080213,-0.0035492152,-0.0378158875
0.583599925,-0.0188902859,0.0009975045,-0.0098446663,0.0416522957,-0.001502709,-0.0293162763
0.59365201,-0.0207458232,0.0024323242,-0.0049956497,0.0309138969,0.0059280433,-0.0144446529
0.6037210226,-0.0138190137,0.0029566868,0.0028276981,0.0245819911,-0.0004110129,-0.0017044235
0.6138190031,-0.0086971121,0.0044831489,0.0096636955,0.0215132311,-0.0131086987,0.0078462046
0.6238880157,-0.0092811147,0.004908985,0.0096563641,0.0141186994,-0.0205656812,0.0131526869
0.633942008,-0.0126857394,0.0041720797,0.009672815,0.0193803068,-0.0130851297,0.0142168859
0.6440160275,-0.0141263464,0.0013087394,0.0038468183,0.0299495682,-0.0034904925,0.0067855343
0.6540780067,-0.0186161306,-0.003340218,-0.001024848,0.0298845842,0.0028616793,0.0046651256
0.6641499996,-0.0144567201,-0.0129052792,-0.0019643961,0.0170580838,0.004829023,-0.0017001623
0.674227953,-0.0102187367,-0.0177635923,-0.0009449778,0.0021790024,-0.0017090375,-0.0080704438
0.684270978,-0.0139364647,-0.0139945559,-0.0048571881,-0.0032215156,0.004617834,-0.0070046466
0.6943209171,-0.0188483242,-0.0131701641,-0.003908759,-0.0064974688,0.0120168943,-0.0070001194
0.7044149637,-0.0159195606,-0.0074856295,-0.0009760318,-0.004287445,0.0046365429,-0.0027575039
0.7144619226,-0.009874654,-0.0007710733,-0.0009677468,0.0054312283,-0.0069852257,-0.0080747716
0.7245899439,-0.004735549,0.0061275833,0.0039232317,0.0139689762,-0.0069038002,-0.0070150327
0.7346439362,0.0004764524,0.001532648,0.0107674543,0.0182678513,-0.0100702979,-0.0102031026
0.7446709871,-0.0011214997,-0.0019627584,0.0088350717,0.018341247,-0.0175324753,-0.0155153107
0.754727006,-0.0067528533,-0.0054197977,0.0078435484,0.0107451128,-0.0048449095,-0.0123216473
0.7647849321,-0.0095244544,-0.0061770785,0.0068682972,-0.009617229,0.0034666162,-0.0123129264
0.7748739719,-0.0083221691,-0.0041869166,0.0049217883,-0.0171419904,0.0086856131,-0.0154938065
0.7848969698,-0.0052425088,0.0054762871,-0.0019092618,-0.0032675359,0.008777692,-0.0197430775
0.7950299978,-0.0042532319,0.0133224372,-0.0038635193,0.0191640034,0.0068583516,-0.0186879337
0.8050370216,-0.0023110707,0.008564353,-0.0038506447,0.0224305838,0.0005269523,-0.01762986
0.8151730299,-0.0033479903,0.0057882094,0.0029658617,0.0107955001,-0.0090276711,-0.0027664921
0.8251799345,-0.0003608625,0.0078275148,0.0097877327,-0.0009379881,-0.0090537025,0.0089159301
0.8352370262,-0.0021446508,0.0049251714,0.0127241556,-0.0147691146,-0.0134327393,0.0067936569
0.8455349207,-0.0058222609,0.0019262398,0.009804124,-0.0158449002,-0.012367541,0.0089183934
0.8554279804,-0.0055673281,0.0027895796,0.0059084836,-0.0126222083,-0.0144615844,0.0089165289
0.8653960228,-0.005349827,0.0016511048,-0.0008866845,-0.0008593984,-0.0176105071,-0.0017068203
0.8755789995,-0.0051483186,0.0082978588,-0.0057755765,0.0140777398,-0.017514633,-0.0070195603
0.8855799437,-0.006949936,0.0122634377,-0.004810458,0.0236323886,-0.0121341813,-0.0080795651
0.8956769705,-0.0068383226,0.0008380788,0.0010641159,0.0375535302,-0.0173803419,-0.0176419113
0.9056940079,-0.0018083426,0.0040636552,-0.000875598,0.0460519977,-0.014148863,-0.0218912512
0.915776968,-0.0037470732,0.011250848,-0.0096734818,0.0501127876,0.0071777315,-0.0112636406
0.9259150028,-0.0057761045,-0.0020289791,-0.0145359095,0.0233817846,0.01342058,0.0057359827
0.9359209538,-0.0048503587,-0.0039248089,-0.0125854667,-0.0042873928,0.0057719816,0.0089245848
0.946048975,-0.0087492028,-0.000133909,-0.0067532714,-0.0084793419,-0.0016788109,0.0110458592
0.9560379982,-0.0077351267,0.0084698014,-0.0028723537,0.0011040438,0.0005340097,0.0121063301
0.96618402,-0.0066996636,0.0064422102,6.16254e-05,0.0128388368,0.0006093774,0.0078556594
0.9761949778,-0.0066674436,0.0017716328,0.0020277442,0.0266864747,0.0028040884,0.0004206459
0.986289978,-0.0096745761,0.0029682128,-0.0067708548,0.0329700708,0.0145175364,-0.0016990306
0.9963070154,-0.0117520178,0.0002433139,-0.0087172445,0.0308587179,0.0123976599,0.0014858437
1.0063999891,-0.0118114548,-0.0033615583,-0.0087251719,0.021318635,0.0059548076,0.0025467142
1.016438961,-0.0088689337,-0.0079617519,-0.0028554259,0.0203132927,-0.0004482304,-0.0017034247
1.0264999866,-0.0088184075,-0.0097230487,0.002987379,0.0149359964,0.0037417207,-0.0027612324
1.0366549492,-0.0107763344,-0.0048714927,0.0068638269,0.0031581661,0.0079247477,0.0036146415
1.0466449261,-0.011777495,-0.0059474069,0.0058886353,-0.0053666653,0.0068241968,0.0089248512
1.0567169189,-0.0088537494,-0.0011646671,0.0068669263,-0.0021636821,0.0068729324,0.0121094594
1.0667870045,-0.010784355,0.0075978641,0.0087898914,0.0106189586,0.0090860194,0.0089219222
1.0768449306,-0.0097974958,0.0048369118,0.0097789112,0.0180883259,0.0091443425,0.0078582559
1.0869089365,-0.0078039812,0.0021236951,0.0088140909,0.0191977732,0.0048884116,0.004670918
1.0969749689,-0.0097630033,-0.0005011164,0.0058771316,0.0223144703,0.0134113263,0.0057361824
1.1070369482,-0.0039780298,-0.0089392476,0.0049360935,0.0137454839,0.0165197682,0.0057399105
1.1171309948,0.0028053585,-0.0195425898,0.0079078618,-0.0097009866,0.0131109208,0.0025587648
1.1271729469,0.0017788959,-0.0167549755,0.0069172923,-0.0214653425,0.015075136,-0.0059317923
1.1372929811,-0.0061344551,-0.008182805,0.0039423052,-0.0129831731,0.0204339493,-0.0091166664
1.1473129988,-0.0120965736,-0.0034670176,0.0048884097,0.007386147,0.0110485023,-0.0112504577
1.157433033,-0.0071649635,-0.0023561099,0.0088089053,0.0245757867,-0.00049417,-0.0144459847
1.1674059629,-0.0012913096,-0.0089056175,0.0166324321,0.0213372782,0.0037483787,-0.0101946471
1.1775739193,0.0056556193,-0.0126332492,0.0166624133,0.0097181723,-0.0079974933,-0.0059503675
1.1875909567,0.0057822717,-0.0096010547,0.0137335006,0.0001436006,-0.0112777762,-0.0080736401
1.1976629496,0.0039194552,-0.0094417855,0.009826595,-0.0040950859,-0.0145257674,-0.0123213818
1.2077230215,-0.0008727844,-0.0044583823,0.006881291,0.00013135,-0.0102873454,-0.0186897982
1.2177759409,-0.0076050246,-0.0072724721,0.0058911983,0.0054531447,-0.0092212819,-0.0250614099
1.2278319597,-0.010359616,-0.0101583097,0.0058813039,-0.002023519,-0.0093196854,-0.0303700231
1.2379159927,-0.0141667398,-0.0092722606,0.0048947278,-0.012781092,-0.0009387182,-0.0324867032
1.2479789257,-0.0151740955,-0.0083359256,0.0058717076,-0.0084850127,-0.004104218,-0.0356757715
1.2580419779,-0.0122625167,-0.0015097873,0.0019628943,-0.0074077649,-0.0051628249,-0.0367383733
1.2681099176,-0.0074173557,0.0054055364,-0.0009560047,0.0096595827,-0.0039612064,-0.0378023051
1.2781709433,-0.0074614333,0.0055950941,-0.0019391236,0.0192749258,-0.0049313959,-0.0367434323
1.2882529497,-0.0073529901,0.0029359704,-0.0019263683,0.0247495063,-0.0186495371,-0.0325050801
1.2983049154,-0.0061441371,-0.0016188675,0.0019813718,0.0215747505,-0.0207302663,-0.0218873229
1.3083389997,-0.0048782015,-0.0052892952,0.004915351,0.0045472449,-0.0250821374,-0.015514113
1.3185529709,-0.00256559,-0.0081724618,0.0010504666,-0.0136365518,-0.0209965818,-0.0155074541
1.3285199404,-0.0071590999,-0.009286426,-0.0018817245,-0.0211749785,-0.0136085078,-0.0112532536
1.3385689259,-0.0089298012,-0.0026939285,-0.0057922062,-0.0158915296,-0.0082430374,-0.0091283172
1.3488470316,-0.0058866451,0.0059135021,-0.0077386554,0.001174937,-0.0081054177,-0.0112585137
1.3586879969,-0.0018641736,0.0088785663,-0.0048060473,0.0160886385,-0.0059152343,-0.0208173972
1.3687909842,-0.0008464057,0.0012483543,9.04741e-05,0.0159959607,0.0035757395,-0.0293043591
1.3788229227,-0.0008587625,0.0004067424,-0.0018664061,0.0085361805,0.0024425643,-0.03036483
1.3888919353,-0.0017904389,-0.0024030877,-0.0057594832,0.0075551248,-0.0060337447,-0.0271836836
1.3989850283,-0.0036756408,0.0045543448,-0.0087060388,0.0118678482,-0.0102197016,-0.0240014717
1.4090249538,-0.0054873796,0.00968959,-0.0048325118,0.0278831944,-0.0111400895,-0.0240067989
1.4191579819,-0.0063810656,0.0041967579,4.5711e-05,0.0309919026,-0.0015215508,-0.0176319908
1.4291539192,-0.0034039703,0.0034058897,0.0059021655,0.0128752962,-0.0037320415,-0.007011238
1.4392110109,-0.0033642959,-0.000599561,-0.0008998571,-0.0127544329,-0.0017991192,-0.0016947694
1.4493169785,-0.0063428702,0.0030353612,-0.0077472981,-0.0235139523,0.0077535729,0.0131779863
1.4593650103,-0.0045116665,0.0086486414,-0.0096988138,-0.0182182547,0.0120788123,0.0184877962
1.469440937,-0.0045908177,0.0134221781,-0.003854519,-0.0053399531,0.0047002593,0.0089257173
1.4795399904,-0.0085397149,0.0114695616,0.0019746961,0.0074533396,0.0058523426,0.0057376474
1.4895550013,-0.0066371271,0.0115158893,0.0039250199,0.0148774069,0.0101271821,0.000428702
1.4996880293,-0.0047221752,0.0058313594,-0.0009331165,0.0180878472,0.0090733692,-0.0027580366
1.5097819567,-0.006776453,0.0030730593,-0.0038552938,0.0169761907,0.0132731739,-0.0080643846
1.5198090076,-0.0078973444,0.0041907453,-0.0019258915,0.0105419932,0.0164071824,-0.0069993865
1.5298069715,-0.0079794796,0.0042506964,-0.001930183,0.0031682337,0.0068212673,-0.0027557728
1.539929986,-0.0061066942,-0.0036057846,0.0019915046,-0.0085707149,0.0067118108,-0.0038146456
1.5499359369,-0.004173127,-0.0018906945,0.003950173,-0.0170730688,0.0034746057,-0.0006283066
1.5600090027,-0.0050997743,0.0047085998,0.0010116638,-0.0095690805,0.0003845398,0.0036154406
1.5701140165,-0.0050891312,0.0026672559,0.0097898189,-0.0031533921,-0.0005786589,0.009983791
1.5801359415,-0.0001939397,0.0006353132,0.0137145463,-0.0106328791,0.0004309455,0.0121097919
1.5902730227,-0.0030358408,0.006310022,0.0068688933,-0.007408563,-0.0016494493,0.014231733
1.6002899408,-0.0078993561,0.012085516,0.000995809,0.0042249225,0.0090838885,0.0174195357
1.6103709936,-0.006008436,0.0102463085,2.94985e-05,0.0191223267,0.0134512065,0.0163564011
1.6204109192,-0.0031631824,0.009530386,-0.0009412227,0.0276913121,0.0103427647,0.016352674
1.6304609776,0.0006723505,0.0039916211,-0.0018979965,0.0265963804,0.0124008553,0.0078587877
1.6405389309,-0.0004398275,-0.0046142875,0.0010397376,0.005212795,0.0164792202,0.011051652
1.6506010294,0.0014216107,-0.0105458628,0.0010546388,-0.0202887822,0.005694217,0.0184850655
1.6606600285,0.0013703619,-0.0078985542,0.0039741937,-0.0287730824,0.0003077076,0.017422732
1.6707500219,0.0023935761,-0.003329938,0.0049446765,-0.0212622732,-0.0039131362,0.0110484567
1.6807569265,-0.0014336827,0.0032936262,0.0117434803,-0.0019943044,-0.0101667717,0.0025460483
1.6908699274,-0.0032680233,0.0062417486,0.0127082411,0.0171678588,-0.0058035143,-0.0048891646
1.7009549141,-0.0042307796,0.002545506,0.0088124219,0.0320320241,0.0017401555,-0.0070127691
1.7110279799,-0.0023078222,-0.0059338859,0.009811813,0.0256326627,0.0017185839,-0.0017018935
1.7211179733,-0.0003374267,-0.0086200666,0.0127361957,0.0118340263,-0.0058365371,-0.0027639621
1.7311469316,-0.0032334675,-0.0074973027,0.0146719161,0.0033123093,-0.0069239736,0.0046705846
1.7412309647,-0.0021735292,-0.0064812186,0.0127353016,-0.0062481724,-0.0112380283,0.0067944555
1.7512680292,0.0019054812,-0.0065200082,0.0069122855,-0.0007233368,-0.0303027984,0.0046593999
1.761400938,-0.0006918396,-0.0016308387,0.0020232738,0.0131280301,-0.0280596185,0.0046570031
1.7714040279,-0.0073071914,-0.0005208717,0.0039501134,0.016225446,-0.0174083058,0.0067856675
1.7814500332,-0.0071401568,-0.0033484676,0.0059068147,0.0034342827,-0.0185326915,0.0142209474
1.7915400267,-0.003998463,-0.007243711,0.0030141415,-0.0082978206,-0.0197302494,0.0089137321
1.8016369343,-0.0067700343,-0.0082682576,-0.0008862076,-0.0083633335,-0.0133850016,0.0057315216
1.8116569519,-0.0056937309,-0.0024575682,-0.0038127361,-0.0020454098,-0.0048411814,0.0057343184
1.8217599392,-0.0046626935,-0.0014293825,0.0010561289,0.0012092395,-0.0101182349,0.0057308562
1.8318109512,-0.0016101944,-0.0042908411,0.0030270161,-0.0008855769,-0.0144295599,-0.0017031585
1.8419179916,-0.0024232727,-0.0101136006,0.0030320229,0.0002513267,-0.0219095815,-0.0112633742
1.8519250154,-0.0070484439,-0.0091365278,-0.0018435179,0.0077405614,-0.0239869785,-0.0144518437
1.8620729446,-0.0087816538,-0.0032122077,-0.0038076101,0.008751764,-0.0187072624,-0.0197584592
1.8721289635,-0.0095920032,-0.0040507182,-0.0047826823,0.0097788386,-0.0144406119,-0.0176324584
1.8821970224,-0.0054759802,-0.0077769286,0.0001183095,0.0077282041,-0.0229680538,-0.0208215937
1.8922079802,-0.0082185576,-0.0116257221,-0.0008540807,0.0022654748,-0.0102828853,-0.020813603
1.9023439884,-0.0100957239,-0.0116512515,-0.0067113098,-0.0042092027,-0.0028771665,-0.0154992649
1.9123690128,-0.0090658413,-0.0078080143,-0.010615116,-0.0084526036,-0.0049595591,-0.0038201718
1.9222170115,-0.0090539949,-0.0097999144,-0.0096367057,-0.0116981976,-0.0007642813,-0.0070026489
1.9323589802,-0.0089746835,-0.0088554993,-0.0076803621,-0.0009347657,-0.0102685699,-0.0144427223
1.9423879385,-0.0098028807,-4.337e-07,-0.0106237587,0.0214930456,-0.01223638,-0.0208201949
1.9541869164,-0.0076927664,0.0032262283,-0.0116044935,0.0395759605,-0.0068280324,-0.0293167438
1.9629789591,-0.0085991891,0.0017293154,-0.0106382426,0.0438423455,-0.0068184454,-0.0335650146
1.9727959633,-0.0095215747,-0.0026458928,-0.0086962637,0.0384444408,-0.0004925055,-0.0324982889
1.9828419685,-0.0115156928,-0.0051638479,0.0029817761,0.0223251246,0.0111010335,-0.0229322128
1.9929059744,-0.0096435612,-0.0098870005,0.0078741852,-6.84923e-05,0.009835233,-0.0239868276
2.002933979,-0.008755588,-0.0041144169,0.0049430076,-0.0150913838,0.0182204619,-0.0197316278
2.0130228996,-0.0099032661,-0.0023270918,5.88836e-05,-0.0172472931,0.020366637,-0.0133604798
2.0230808258,-0.0081137503,0.0013775139,-0.0018944202,-0.0151311457,0.022548832,-0.006989134
2.0331339836,-0.0014241926,0.0109725576,5.72743e-05,-0.00224315,0.0141665312,-0.0080591915
2.0437588692,0.0033581431,0.0120054428,0.0020210089,0.0169598386,0.0142650679,-0.0186820086
2.0535058975,0.0013020792,0.0083639268,0.0068797413,0.0255388133,0.0100745177,-0.0218713433
2.0632338524,0.0002960757,0.0047623352,0.0107777659,0.0255835541,0.0058582015,-0.0176262651
2.0733528137,0.0003015165,0.0020987841,0.0127238575,0.016013246,0.0026333132,-0.0112551181
2.0835130215,-0.0006459031,-0.0055512409,0.0137137119,0.0043488657,-0.0049031666,-0.0123177189
2.0936088562,-0.0014872524,-0.0045432593,0.0137012545,0.0054929862,-0.0123217348,-0.0123208491
2.1035490036,-0.0062439451,-0.0016351489,0.0058918539,9.34275e-05,-0.006002319,-0.012316322
2.1136960983,-0.0091504129,-0.0095293596,0.0098029319,-0.0137777803,-0.006116902,-0.0112507241
2.1237609386,-0.0051931078,-0.0097779967,0.0088503305,-0.0169168487,-0.0125316586,-0.0144385276
2.133836031,-0.0051127514,0.0007452409,0.0020046772,-0.0031643119,-0.0007953071,-0.0229300819
2.1438860893,-0.000191278,0.0025948717,-0.000891274,-0.00946109,-0.0114681916,-0.0239956155
2.1539340019,0.0029211089,-0.0004062222,0.0010698379,-0.002913761,-0.0262860209,-0.0271911398
2.1640238762,-0.0017611469,0.0074425586,-0.0018714129,0.0140745435,-0.0176557805,-0.0282529425
2.1741030216,-0.0055466881,0.0115220379,-0.0067716893,0.0225374848,-0.010133015,-0.0250663385
2.1841459274,-0.0054336498,0.0010580553,-0.0009146986,0.0193595346,-0.0122552887,-0.0208193958
2.1941981316,-0.0043720184,0.0032182059,-0.0009181557,0.0149893127,-0.0016273453,-0.0123183848
2.2044100761,-0.0043635732,-0.0015040764,6.97317e-05,0.0053462731,0.0025812483,-0.0048812418
2.2144198418,-0.001455757,-0.0044505945,0.0030153932,-0.010665956,0.0035645538,0.0046797059
2.224460125,-0.0005034182,-0.0036492923,0.0049576107,-0.0191593096,-0.0007401796,0.0068033109
2.2344539165,0.0014615924,-0.0008882542,0.0030245127,-0.0105711492,-0.0059983246,0.0025513079
2.2445211411,0.0015260548,0.0048464374,-0.0008780418,0.0032866104,-0.0048715416,-0.0059460402
2.2546300888,0.0005918265,0.00679691,-0.0028455316,0.0107110506,-0.000596835,-0.0112548517
2.2646870613,-0.0023070828,0.0029969628,-0.007715648,0.0096098334,0.0025491572,-0.0155001972
2.2747139931,-0.0042970488,0.0011220875,-0.0057649668,0.0085323192,0.0035794012,-0.0186841395
2.2848920822,-0.0024021205,0.0011568239,-0.0028376041,-0.0021895673,0.0088258283,-0.0133698005
2.2948539257,0.0014499676,0.00113952,0.0049598757,-0.0095827412,0.0013541303,-0.0101860585
2.3049550056,-0.0005186043,0.0049276953,0.0039701406,-0.0085017644,0.0003439933,-0.003816044
2.3149619102,0.0004638404,0.0087384041,0.0020190419,-0.0063647116,0.0004114378,0.0036157067
2.325109005,-0.0014949489,0.0086967573,0.0010430159,0.0043395981,-0.002664513,0.0057350504
2.3350839615,-0.0024756521,0.0155631583,4.93469e-05,0.017082531,0.0038128938,0.0057355165
2.3451759815,-0.0054384386,0.0137821436,-0.001909679,0.0203062873,0.0017326986,0.0078572575
2.3552529812,-0.0044527957,0.007142345,-0.0009219704,0.0128765199,-0.0025614488,0.00997933
2.3653321266,-0.0044075334,0.0033594782,0.0039599482,0.0043714484,-0.0058190273,0.0099798627
2.3753390312,-0.0043728659,0.0033817312,0.0039603654,0.0011089435,0.000518031,0.0099848565
2.3854260445,-0.0034165357,0.0043300823,0.0020070018,0.0021771379,0.0005412004,0.0121081946
2.3955159187,-0.0043933028,0.0062834923,-0.0009231625,0.0085677914,0.0016515389,0.011044994
2.4056568146,-0.0064066304,0.0034501685,0.0039411727,0.0096040275,0.0048577185,0.0131699303
2.4156689644,-0.0034870647,-0.0023754237,0.0059091393,0.0043324605,-0.0015478497,0.0142297354
2.4256958961,-0.0034386471,0.0004831257,6.71687e-05,0.0011422597,-0.002629892,0.0152918044
2.4358170033,-0.004390168,0.0024703203,0.0010278168,0.0149707235,0.0017145227,0.0121050654
2.4460999966,-0.0034013384,0.0016428868,6.25195e-05,0.017103916,0.0017193164,0.0099809282
2.4559750557,-0.0024123781,-0.0059913299,-0.0009023605,0.0107222358,-0.0004514265,0.0110429972
2.4659869671,-0.000418381,-0.0098223779,0.0030190886,0.0033151861,-0.0068965424,0.0089180609
2.4760808945,0.0016454038,-0.0049524936,0.0059366766,0.0065676249,-0.012229722,0.0004209122
2.4861040115,-0.0011574152,0.0009467046,0.005907828,0.0108015183,-0.0090440493,-0.0048875669
2.4962778091,-0.0040084003,-0.0018319746,0.0049299542,0.0140270861,-0.0111106616,-0.0006419554
2.5062460899,-0.0039193844,-0.0055741216,0.0049434248,0.0150287012,-0.0047560935,-0.0038244328
2.5163841248,-0.0018744721,-0.0054382174,0.0068951193,0.0150657464,-0.0090052336,-0.004890163
2.5263748169,-0.0027507145,-0.0023844948,0.0049407426,0.0150961066,-0.0122090159,-0.0080771679
2.5365049839,-0.0094945477,0.0036045315,-0.0038671552,0.0182403922,-0.0057961247,-0.0048875003
2.5465199947,-0.0114513347,0.0009198099,-0.0068044122,0.0235035978,0.0017052015,-0.000637894
2.5565748215,-0.0095210886,0.003121082,-0.007789677,0.0213556252,0.0027699999,0.0025469137
2.5666439533,-0.0066272998,0.0033459032,-0.0048527177,0.0245447606,0.0038381938,-0.0006387595
2.5767240524,-0.0076494077,0.0026110022,-0.0009696541,0.0192202516,0.0038516428,0.008921057
2.5868089199,-0.003805158,-0.0040207668,0.0019685568,0.0053188163,0.0069550248,0.0152969304
2.5968470573,0.0010388707,-0.005973795,0.0019984187,-0.0117110061,0.0025755225,0.0174228661
2.6069178581,1.28642e-05,-0.0021988654,0.0019853653,-0.0128218113,0.0067963665,0.0153016569
2.6170079708,-0.0029569876,-0.0003848092,1.96638e-05,-0.0064339535,0.0078579029,0.0068061738
2.6270740032,-0.0069032507,0.0025213792,-0.001950091,0.0095591284,0.0090171769,0.0004318978
2.637141943,-0.0079575507,0.0036685898,-0.0039108451,0.0265957676,0.0123157017,-0.0048807757
2.647341013,-0.0041218223,-0.0038691142,-0.0029139577,0.0244940016,0.0091209728,-0.0038200389
2.6572890282,-0.0012503966,-0.0056283153,0.00293898,0.0095881568,0.005820984,-0.0016939705
2.6673099995,-0.0013066019,-0.0045942008,0.0087805334,-0.0031822333,0.0025676661,0.0046784412
2.6774358749,-0.0013371698,-0.0046390234,0.0136495773,-0.011663123,-0.0027844887,0.0089253839
2.6874408722,-0.0003089115,-0.0067284568,0.0136711542,-0.0190882832,-0.0070660529,0.0131723266
2.6975069046,-0.0001976389,-0.0050071455,0.0087974612,-0.0201340504,-0.0092116278,0.0110483225
2.7076420784,-0.0020415497,-0.0022318827,0.0058753435,-0.0062869461,-0.0070238411,0.0025515077
2.7176449299,-0.0058621699,0.0016378614,0.0029330791,0.0075296657,-0.0016464533,-0.0048815743
