0.4122819901,-0.0039037368,-0.0076251365,0.0075153438,0.0122781405,0.0047454676,-0.0113560539
0.4225159883,-0.0009807845,-0.0136095323,0.0113101332,0.0027750768,-0.0048893164,-0.0113565875
0.4326139688,0.0001410345,-0.0128424205,0.0100882975,-0.0045462195,-0.0198155362,-0.0124239819
0.4426369667,-0.0044504306,-0.0080841221,0.0077941148,0.0018727183,-0.0219011232,-0.0156133175
0.4527029991,-0.0040875576,0.0015754661,0.0074317185,0.0115716839,-0.0313801095,-0.0177441128
0.4627809525,-0.005549123,0.0026252528,0.0031739802,0.0180260949,-0.0366428532,-0.0198721774
0.4728399515,-0.0099307792,-0.001108829,-0.0010335713,0.0233404338,-0.0344742425,-0.0198724438
0.4828919172,-0.0085384147,-0.0038245062,-0.0022059351,0.0168451164,-0.0249752104,-0.0188032519
0.4929670095,-0.0080946581,-0.0083775558,-0.0023552447,0.0103661781,-0.0176248867,-0.0219833311
0.5030750036,-0.0086671608,-0.0100089051,-0.0024708777,0.0028407509,-0.0123771932,-0.0209180005
0.513111949,-0.0073960326,-0.0097688176,-0.0006090075,-0.0068592811,-0.0029120522,-0.0209108107
0.5231899023,-0.0061541102,-0.008719895,-0.0036888986,-0.0133184316,0.0034238074,-0.0166568775
0.5331429243,-0.0050772927,-0.0050191022,-0.0029308468,-0.0197829902,0.009761598,-0.012404873
0.5433719158,-0.0011003515,-0.003290836,-0.0031379729,-0.0250774585,0.005507065,-0.0070981253
0.5532749891,0.0019730427,-0.0024012665,-0.0023291379,-0.0228894055,0.0002276148,-0.0060395193
0.5634349585,0.0050549605,-0.0014439562,0.0004470676,-0.0238915533,-0.0061338777,-0.0039188438
0.573646903,0.0082474453,-0.001400564,0.0012441009,-0.0259062387,-0.017817298,-0.0028617019
0.5839709044,0.0056194165,-0.0013523438,-0.0009334952,-0.0301229768,-0.0231590681,-0.0028638327
0.5936570168,0.0049959519,-0.0013400951,0.0007019967,-0.0321592316,-0.0326990448,0.0013791155
0.6037939787,0.0023729899,-0.0013805964,0.0023373098,-0.0364273749,-0.0327364579,0.001380314
0.6138869524,-0.0022684238,0.0033987721,0.0039790599,-0.0236969292,-0.0252045095,0.0003190443
0.6238999367,-0.0079591172,0.0130765103,0.0047363369,-0.0044687493,-0.02717245,-0.0018105526
0.6340169907,-0.0117689269,0.0160425566,-0.0021346479,0.0146420952,-0.0174764134,-0.0049959593
0.6440550089,-0.0195745137,0.0190862082,-0.0088661583,0.0390295126,-0.001319682,-0.0007464865
0.6540269852,-0.0265797284,0.0193019174,-0.0154103311,0.0527445264,0.0147442399,0.0035052502
0.6641759872,-0.0278522875,0.0108266436,-0.0159203671,0.0557178669,0.0381689407,0.0120113194
0.674300909,-0.0243620779,-0.0006265381,-0.012447265,0.0470908247,0.047719568,0.0236980692
0.6842929125,-0.0199769642,-0.0161109604,-0.0051473649,0.0267119147,0.0582296662,0.0353872851
0.6943199635,-0.01366203,-0.0299942233,-0.0038741499,-0.0032603648,0.0675592497,0.0417703465
0.7044659853,-0.0102856653,-0.0324975885,-0.004755524,-0.0245880224,0.0663174242,0.0428382754
0.7144780159,-0.01476108,-0.0234056152,-0.0037974387,-0.0320898816,0.0694351867,0.0428417362
0.7245579958,-0.0162316468,-0.0142505206,-0.0047562392,-0.0236158092,0.0747684315,0.0354075246
0.7345569134,-0.0127847092,-0.0155878402,0.0002367228,-0.0171310138,0.0662947819,0.0290308502
0.7446429729,-0.0033149025,-0.0215468444,0.0072395531,-0.012768276,0.056726709,0.0205315053
0.7547489405,0.0014616946,-0.0244185664,0.0064368574,-0.007302139,0.0428764075,0.0045962138
0.7648319006,0.0005425314,-0.0172693469,0.0056388108,0.0001800125,0.0407019369,-0.0134573551
0.7748429775,0.0056159594,-0.0127967931,0.0049388139,0.0013909517,0.0257879682,-0.0240831003
0.7849279642,0.0068649151,-0.0102283992,0.0031987757,-0.0027965233,0.0171858929,-0.035765525
0.7950189114,0.0062377551,-0.0068382956,0.0041989414,-0.0144385304,0.0075412542,-0.0347055867
0.805079937,0.0065818527,-0.0017029383,0.0050576655,-0.0271670558,4.41894e-05,-0.0283355713
0.8151189089,0.0078693135,0.0032528301,0.0077713458,-0.0410349369,-1.46665e-05,-0.0187758878
0.8252249956,0.009070049,0.0119642876,0.0085208742,-0.0463457592,-0.0021276183,-0.0102814678
0.8352749348,0.0101773245,0.0196205638,0.0073303906,-0.0548870452,-0.001058093,0.0024628225
0.8455649614,0.0102416379,0.0232050382,0.0051313965,-0.05379989,-0.00202775,0.0152047165
0.8554279804,0.0101620657,0.0276221,0.0039164154,-0.0559080467,-0.0041060806,0.0247604046
0.8654909134,0.0110330088,0.0301236473,0.0066191284,-0.0345323756,-0.0070603918,0.0311235618
0.8755859137,0.0079639656,0.0366032682,0.0045393435,-0.0121636866,-0.0025998636,0.0343055055
0.8856329918,0.007797549,0.0373852812,0.0103484122,0.0155945756,-0.0034264419,0.0332372487
0.8955949545,0.0086343391,0.0324373804,0.0114018647,0.0401880667,-0.0085655432,0.0257958416
0.9057919979,0.0084957583,0.0266185962,0.0125181405,0.0604684912,-0.0094758784,0.0215417743
0.9158740044,0.009366761,0.017920997,0.0107168881,0.0691099167,-0.0200390425,0.017287109
0.9258840084,0.0093182428,0.0121652745,0.0098589389,0.0734293759,-0.0253344048,0.0130361039
0.9359339476,0.0083447797,0.0073991679,0.0108806817,0.0735561401,-0.0380802937,0.0109061077
0.9460150003,0.0065112212,0.0015749297,0.0098323552,0.065176934,-0.054090552,0.0077147093
0.9560469389,0.0027905204,-0.0013821461,0.0057499139,0.0609515645,-0.058364924,0.0087754466
0.9661610126,-0.0037809513,-0.0005248525,-0.0013746291,0.0599052906,-0.0605245456,0.0045280373
0.9762169123,-0.0074620745,-0.0015368202,-0.0016292603,0.0566399843,-0.0541864932,0.0045320317
0.9863280058,-0.0111387866,-0.0024953524,-0.0018263131,0.0586869977,-0.0456862152,0.0034734255
0.9963499308,-0.0129423635,-0.0052849688,-0.0037921935,0.0660381168,-0.0339707024,0.0002920133
1.0065490007,-0.0147975581,-0.0059837438,-0.0037183433,0.0701985061,-0.0233441573,-0.0028891326
1.0164330006,-0.0127351182,-0.0144470073,-0.0093930038,0.065824002,-0.0127644828,-0.0018209387
1.0265749693,-0.0136293666,-0.0209355988,-0.0111646922,0.0529449061,-0.0054710172,-0.0049984893
1.0366410017,-0.0106408494,-0.0274921097,-0.0110091241,0.0273332838,-0.0057016471,-0.0060538999
1.046677947,-0.0076421998,-0.0351479389,-0.007081178,0.0006649746,-0.0069954107,-0.0060480409
1.0567569733,-0.0025888584,-0.0380548872,-0.0042863758,-0.0152695179,-0.0145899476,-0.0102949841
1.0668230057,-0.0013562938,-0.0283677615,-0.005505708,-0.021697402,-0.012550965,-0.0145401303
1.0768799782,-0.0030381582,-0.0185988583,-0.0057321461,-0.0174336825,-0.0125759989,-0.0240974165
1.0869489908,-0.0017330548,-0.0126001276,-0.0068686279,-0.004652746,-0.0104049891,-0.0336552337
1.0970249176,-0.0023664138,-0.0053260364,-0.0068464549,0.0240766369,-0.0028370842,-0.0506475344
1.1070899963,-0.0049298308,0.0061567388,-0.0046990784,0.0495846868,0.0068599507,-0.0623294227
1.1171799898,-0.0016400715,0.0062303208,-0.0032786399,0.0698026046,0.0122866742,-0.0708262324
1.1273440123,-0.0002969404,0.0064625405,-0.005664018,0.0825650394,0.0166284926,-0.0729507133
1.1372939348,-0.0029156706,0.0106483661,-0.0089403661,0.0910717025,0.0199068431,-0.069765836
1.147998929,-0.0036974452,0.0108139776,-0.0092912586,0.0846461356,0.0231231432,-0.0559584089
1.1584209204,-0.003602495,0.0088317059,-0.006774989,0.0760947242,0.0252605956,-0.0421517827
1.1675899029,-0.0007038614,0.0066344403,-0.0023564368,0.0622111298,0.0273715518,-0.0251577515
1.177448988,-0.0027944348,0.0031457802,-0.0019630461,0.0354998931,0.0315071717,-0.0060365228
1.1874799728,-0.0010782977,-0.0075109638,0.0011867016,0.0056650867,0.0271152221,0.0109553775
1.1975799799,-0.0003406903,-0.0077326037,0.0022030205,-0.0198437348,0.0174255762,0.0236986019
1.2075879574,-0.0035421751,-0.0042797662,0.0030932755,-0.0347630568,0.0162945986,0.0332598165
1.2177219391,-0.0057839653,-0.0068067349,0.0039064018,-0.0474695303,0.0066752606,0.0396290347
1.2279019356,-0.002094259,-0.0103669502,0.005615267,-0.0601741411,-0.0040446278,0.0396249071
1.2379909754,0.0007024506,-0.0091121234,0.0071986048,-0.060078267,-0.0135936579,0.0396201126
1.2480239868,-0.0003330609,-0.0019502678,0.004861447,-0.0408053733,-0.0198205952,0.0353659131
1.258073926,0.0006808738,0.0044518374,0.0055113761,-0.0204479024,-0.0281730685,0.028985776
1.2682129145,0.0028101304,0.0052839778,0.0033321709,0.0009888951,-0.037592005,0.0204821695
1.2782319784,0.002045522,0.0092146955,0.0031798214,0.0223495774,-0.0395691358,0.0141049642
1.2883169651,0.0022872784,0.008389201,0.0011263817,0.0319320299,-0.037355978,0.0151651017
1.2983489037,0.0025584796,0.0007932446,-0.0008975536,0.0309080444,-0.041602388,0.01622504
1.3084979057,0.0028035142,-0.0039629079,-0.0049065622,0.0180599969,-0.037448924,0.0194152407
1.3184549809,-0.0009431144,-0.0049541928,-0.007971731,0.0094510615,-0.0300618503,0.0247301105
1.3285909891,-0.0037923953,-0.0031256417,-0.0120376023,0.0051022535,-0.0215844065,0.0289836451
1.3386029005,-0.0067752502,-0.0013797918,-0.0092349323,0.0006952547,-0.0078286473,0.028991634
1.348725915,-0.0059601567,-0.001619313,-0.0082873376,-0.0004999451,0.0049083866,0.0311214309
1.3588060141,-0.007157614,-0.0008965471,-0.0082804831,0.0079401452,0.0145181371,0.0290004909
1.368885994,-0.0064568422,0.0018893442,-0.00619289,0.0174875762,0.019886937,0.0258146822
1.3788819313,-0.0067402623,-5.03996e-05,-0.0040002735,0.02593619,0.0284079872,0.0194460005
1.3889780045,-0.0060537956,-0.0038488249,-0.0036742955,0.0227145106,0.0304803252,0.01626339
1.3990499973,-0.0043771765,-0.0076183714,-0.0014257699,0.018487541,0.026185181,0.01413872
1.4091079235,-0.0016615888,-0.0104722418,0.0036852092,0.0057549682,0.0186255313,0.01095278
1.4191699028,0.0021261075,-0.0143977739,0.0057193963,-0.0122780949,0.0078778118,0.0141373882
1.4292359352,0.0030513504,-0.0165460445,0.0066040484,-0.0313563943,-0.0050085597,0.0162597951
1.4393079281,0.0050283768,-0.0168686248,0.0073407618,-0.0461795516,-0.0168170165,0.0151958615
1.4493929148,0.0021950104,-0.010433469,0.0050284592,-0.0386373997,-0.0242064223,0.0109429928
1.4594359398,0.0004193286,0.0029148122,0.0046645133,-0.0279266983,-0.028398769,0.0045673857
1.4694899321,-0.0022988818,0.0096561275,0.0024673075,0.0008716621,-0.0271560065,-0.0060566301
1.4796429873,-0.0049580238,0.0166935585,0.0023839206,0.0328487679,-0.0237556826,-0.0156192426
1.4896409512,-0.0047123334,0.020095434,0.0015381902,0.0615284033,-0.0108270999,-0.0241147261
1.4997149706,-0.0035112998,0.0188492499,-0.0010775595,0.0828384832,-0.0074645928,-0.0251802579
1.5098619461,-0.0013684531,0.0108833276,-0.0006686121,0.0827615485,-5.0952e-05,-0.0273005981
1.5199398994,-0.0012216469,-9.96926e-05,-0.002238062,0.0657237098,-0.0033277054,-0.0188035164
1.5298929214,0.0027986863,-0.0103496052,-0.0010143786,0.0337234326,-0.0046053566,-0.0092405053
1.5398910046,0.0048294165,-0.0151721574,-5.74261e-05,-0.004601053,-0.0133389272,0.0045682508
1.5500329733,0.0058572986,-0.0144743361,0.0045503108,-0.0408110172,-0.0199537538,0.0151932649
1.5601679087,0.0049442747,-0.0111661591,0.0040774671,-0.060995914,-0.0285496395,0.0258120876
1.5701678991,0.0069540837,-0.0070309676,0.005474302,-0.066301167,-0.0317573473,0.0289960951
1.5802299976,0.0070803263,0.0010403356,0.002944085,-0.0512782782,-0.0401425809,0.0247408971
1.5904349089,0.0023760893,0.0161851011,0.0005068511,-0.0150002437,-0.0399094857,0.0119909467
1.6006659269,-0.00031661,0.0249497853,-0.000672248,0.0233966783,-0.0386306345,-0.0060687475
1.6104400158,0.0029230216,0.0205141865,0.0013218849,0.0585600957,-0.0341539942,-0.0177564286
1.6205170155,0.0032769539,0.0184381567,0.0006265372,0.1032127887,-0.0191369615,-0.0527996309
1.6306369305,0.0065699914,0.003813829,0.0010037749,0.0939088762,-0.0465591326,-0.0145847378
1.6406489611,0.0167590473,-0.0081201531,0.005083832,0.0683356076,-0.0510891713,-0.024136696
1.65079391,-0.0082765715,-0.0038352648,-0.0037938624,0.0373295657,-0.0448812731,-0.0071383389
1.6607739925,-0.0001727244,-0.0047347285,-0.0049333246,0.006531971,-0.0588061437,0.0140985064
1.6709059477,-0.0028773448,-0.0011505821,-0.0063197883,-0.0234696567,-0.0462944806,0.0204840992
1.680926919,-0.0135241644,-0.0026042203,-0.0096950205,-0.0235847048,-0.0345957428,0.0247371681
1.690994978,-0.0105729001,0.0038033386,-0.0061093243,-0.0097902771,-0.0259605795,0.0289869085
1.7010579109,-0.0077162883,0.0064347647,-0.0013994247,0.0114473673,-0.0151433526,0.0321723148
1.7111229897,-0.0107310908,0.0083653592,-0.0042611631,0.0455006734,-0.006431886,0.0204868969
1.7211799622,-0.0118039744,0.009680476,-0.0049197944,0.0752135664,0.0096541401,0.0066839997
1.7313239574,-0.0040355823,-0.0034312049,-0.0025236278,0.0795914009,-0.0008698073,0.0141098909
1.7412959337,-0.0001636049,-0.0195099749,-0.0011731655,0.0604027919,-0.003180366,0.0109282127
1.7513870001,-0.0089825885,-0.0270486809,-0.0039112838,0.030566413,-0.0076998174,0.0088105332
1.7614879608,-0.0069172881,-0.0357038118,-0.0068323882,-0.0088257333,-0.0176491197,0.0003211749
1.7715189457,-0.0048100254,-0.0388285257,-0.0100139054,-0.0397311077,-0.0221772268,-0.0017969037
1.7815749645,-0.0085475342,-0.0343190469,-0.0094499858,-0.0557923615,-0.0170258749,-0.0039138505
1.7916369438,-0.0034856102,-0.0249469019,-0.0088787945,-0.047215946,-0.0212297402,-0.0092273224
1.8017399311,-0.0101074474,-0.0095831491,-0.01313248,-0.0206389315,-0.0115169259,-0.0198472105
1.8117929697,-0.0148507254,0.0021813174,-0.0132239135,0.0048190802,0.0035195481,-0.0262172241
1.821854949,-0.0127718346,0.0054815672,-0.015980687,0.0303300321,0.0132368905,-0.0347132422
1.8319259882,-0.0126936333,0.0051436685,-0.0136626037,0.0493600219,0.0314478502,-0.0336463787
1.8419969082,-0.0058799288,0.0010495147,-0.0101591023,0.0599354357,0.0410900936,-0.0336442478
1.8520419598,-0.0010756751,-0.0059354641,-0.0065921815,0.0524132028,0.0463295281,-0.03363939
1.862112999,0.0027193525,-0.0160102583,-0.003119257,0.0257728044,0.0429896601,-0.0219545029
1.8722099066,0.0064543583,-0.0206130482,-0.0018093258,-0.012617968,0.0406087264,-0.0102666207
1.8823059797,0.0082121594,-0.023685161,-0.000758794,-0.0573457628,0.0318123065,0.0024819304
1.8923369646,0.0080204709,-0.0213141777,-0.0009683639,-0.090291962,0.0188742038,0.0152256219
1.9023909569,0.0058763125,-0.0104195215,0.0015296668,-0.1062200665,0.0113627575,0.0237203073
1.9125109911,0.0037731626,0.0013467333,0.0029812187,-0.1018774882,0.0040087709,0.029023394
1.9225319624,0.0046109655,0.0122370981,0.0073848097,-0.0858503133,0.0020127315,0.0268947296
1.9326800108,0.0044819214,0.0203964375,0.0099810092,-0.0602439679,0.0022096722,0.0226401947
1.9426729679,0.002448509,0.0269057117,0.0107902614,-0.0229205675,0.0045955982,0.0130757187
1.9527469873,0.0043698647,0.0278862081,0.0098696081,0.0112766055,-0.000480786,0.0024469099
1.9629409313,0.0044140317,0.0252281986,0.0051659076,0.0379947685,-0.004526394,-0.0028708898
1.9728739262,0.0054549077,0.0188117586,0.0044193594,0.0423358828,-0.0108368881,0.000312786
1.9829059839,0.00555707,0.0093849264,0.0016489356,0.0349309631,-0.0172543079,0.0024350588
1.9933689833,0.0046598413,-0.0002130905,0.0026441545,0.0168187767,-0.0205520317,0.0088066049
2.0031919479,0.00670136,-0.0061706938,0.0024944276,-0.0076356987,-0.0291990489,0.0173028894
2.0131649971,0.0028820136,-0.0065272488,-0.0007463366,-0.0214814208,-0.031408675,0.022615362
2.023277998,-0.0009560486,-0.0031081478,-0.0030902892,-0.0268362388,-0.0293055773,0.0268649682
2.0332751274,-0.0038638613,0.0012828371,-0.0053981813,-0.0194423459,-0.0218270216,0.0247430932
2.0434069633,-0.0087737935,0.0067731403,-0.0075942548,-0.0024886606,-0.0100483913,0.0183738787
2.0534989834,-0.0088518756,0.0066486858,-0.0076139243,0.0197805054,0.0038913256,0.010943193
2.0635328293,-0.0070031187,0.0038685759,-0.0074155601,0.0421108454,0.0114517733,0.0013851078
2.073595047,-0.006112983,-0.001588557,-0.0051294835,0.0590692125,0.0221217275,-0.0124180559
2.0836319923,-0.0032697818,-0.008850012,-0.0056396397,0.0622125417,0.0273923911,-0.0219724122
2.0937108994,-0.0023676059,-0.0141316094,-0.0042044194,0.0557949916,0.0283562541,-0.0283414293
2.1037609577,-0.0004555484,-0.0165041424,-0.0028128296,0.0440874696,0.0250568632,-0.0304637011
2.1138238907,0.0015117029,-0.0180377997,-0.0005769998,0.0260146465,0.0185379125,-0.0293991696
2.123883009,0.0025322535,-0.0187643506,0.0024620027,0.0047594253,0.0098911608,-0.0251508951
2.1338810921,0.003580878,-0.0157607831,0.0044020144,-0.0090351105,0.0023843758,-0.0187802147
2.1439990997,0.0037112334,-0.0119035579,0.0033036799,-0.0260127634,-0.0073068673,-0.0177189447
2.1541490555,0.0019327501,-0.0042424537,0.0020742149,-0.0301825553,-0.016858628,-0.0124135949
2.1642539501,-0.0017913481,0.0024703701,0.0037637681,-0.0280392431,-0.0179217625,-0.0156000666
2.1742501259,-0.0074340603,0.0092616938,0.000618729,-0.0152598219,-0.0156932957,-0.0166655313
2.1841819286,-0.0091859596,0.0171654485,0.0024530024,0.0092942566,-0.016546838,-0.0177339911
2.1943910122,-0.0099934833,0.023326572,0.0005693763,0.0411687531,-0.0024880772,-0.019858595
2.2044219971,-0.0098929899,0.0248313211,-0.0030195981,0.0677303225,0.0094229104,-0.0187975913
2.2144241333,-0.0069179437,0.0215969346,-0.0035673052,0.0826618671,0.0106206676,-0.0177383199
2.2245159149,-0.0039800308,0.0115786456,-0.0030775338,0.0815851465,0.0116861984,-0.0156139154
2.2346310616,0.0008962849,0.0004959664,-0.0035950213,0.0709621981,0.0074109593,-0.0060568298
2.244738102,0.0047630765,-0.0108097829,-0.0032742887,0.0421875454,0.0040524467,0.0056285886
2.2547540665,0.0056813457,-0.0156041421,-0.0002397567,0.0080856588,-0.0004128756,0.0173140075
2.2648320198,0.0066057541,-0.0197499134,-0.0003696352,-0.0227721222,-0.0091227442,0.0247500855
2.2748908997,0.0055618384,-0.0173360445,0.0003082484,-0.0451433398,-0.0124540254,0.0321876928
2.2849998474,0.0064922669,-0.0121065713,0.0047674505,-0.0514491759,-0.0220451336,0.034308102
2.2950139046,0.0035639503,-0.0059330203,0.0033501715,-0.046061039,-0.0272961538,0.0353654437
2.3050580025,0.0006654958,0.0033191105,5.13524e-05,-0.022567166,-0.0292684902,0.0268641021
2.3152308464,-0.0011985799,0.0109307431,-0.0011344225,0.0083665168,-0.0279932376,0.0183631591
2.3252978325,-0.0010551711,0.0168873332,-0.0011844903,0.0382610336,-0.0299373437,0.005613009
2.3353660107,-0.0018322369,0.0114279352,-0.0030280619,0.0617326684,-0.029787343,-0.0028876015
2.3453431129,-0.0055487654,0.0012674591,-0.0076890858,0.0658797398,-0.0181344151,-0.0113772266
2.355463028,-0.0053564808,-0.0059872307,-0.0103668245,0.0583788678,-0.0150312325,-0.0134966355
2.3654940128,-0.0042396686,-0.0123563744,-0.013101724,0.0390847996,-0.0067179101,-0.0145493839
2.3755431175,-0.0110061066,-0.0198958553,-0.0178519748,0.0133764818,0.0026221294,-0.0124154594
2.3890628815,-0.0080972807,-0.0218175091,-0.0168465041,-0.0155281359,0.0119679607,-0.0049708593
2.3965530396,-0.0052897832,-0.0220510401,-0.0159101151,-0.0380158424,0.0203216989,0.0045960811
2.4069480896,-0.0045457981,-0.0205046274,-0.0111328634,-0.0509130023,0.0298142694,0.0130984895
2.4163839817,-0.0038921139,-0.0161485113,-0.0111972364,-0.0552860647,0.0404076576,0.0162904207
2.4259889126,-0.0032805703,-0.008775834,-0.0082670124,-0.0404448062,0.0500525646,0.0109824743
2.4365620613,-0.0046466491,0.00171208,-0.0071310075,-0.0180834942,0.0544445813,0.0035456636
2.4471588135,-0.0040492318,0.005660709,-0.0057906182,0.0117055606,0.0631243587,-0.0070755556
2.4561769962,-0.0043711565,0.0040706359,-0.005276409,0.0351701677,0.0643127263,-0.0187591761
2.4660038948,-0.0027201674,0.000732269,-0.0007412702,0.0490492322,0.0633175001,-0.0272575896
2.4761350155,-0.0010188719,-0.0054440238,0.0018621415,0.0469434708,0.0600957423,-0.0304447282
2.4861299992,0.002705107,-0.0185373165,0.0043546883,0.0246717203,0.0461000316,-0.0315078609
2.4962739944,0.0035663941,-0.022136841,0.0046668975,-0.0072583025,0.0373542123,-0.028319791
2.5061919689,0.0025191405,-0.0230871178,0.0047344891,-0.0423313342,0.023302041,-0.0208853092
2.5164051056,0.0024907091,-0.0165846981,0.0055131642,-0.072084859,0.011430867,-0.0113260271
2.5264129639,0.0054258206,-0.0103082992,0.0080615608,-0.0911051556,-0.0066839536,0.0024731422
2.5365359783,0.0044729807,-0.0022790472,0.0055840937,-0.0996214747,-0.008823405,0.0109668951
2.546517849,0.0015866855,0.0067273639,0.0069544045,-0.0845948532,-0.0171601623,0.0141443126
2.5565979481,-0.0022580526,0.0226697586,0.0006322592,-0.0547472313,-0.0137090404,0.0152000561
2.5667390823,-0.011005749,0.0321609937,-0.0015592844,-0.009994409,-0.0069861561,0.0098830545
2.5767250061,-0.0129609006,0.0351429246,-0.0054067643,0.0250832327,0.0070785964,0.0045734439
2.5868079662,-0.0101054804,0.0237905942,-0.0012117893,0.0452393666,0.0188990384,0.0003270339
2.5968790054,-0.0014294287,0.0115761422,0.0011768073,0.0558761917,0.0221476946,-0.0039213737
2.6069920063,0.0052866437,0.0003237984,0.0035689801,0.0537200943,0.0242441334,-0.0049815783
2.6170110703,0.0119940741,-0.0071553029,0.001014921,0.0356119312,0.0209165141,-0.0028550443
2.6270890236,0.0138400896,-0.0119016208,0.0002429813,0.0100557068,0.0154085644,0.0003340913
2.6371350288,0.0147379739,-0.0139915086,-0.0036618977,-0.0154335406,0.0035619591,0.007767573
2.6473798752,0.0146880848,-0.0123826005,-0.0028940707,-0.035599798,-0.0071905535,0.0130763184
2.657460928,0.0136780841,-0.0050477125,-0.0002863079,-0.0408847071,-0.0125128152,0.0173205305
2.6675248146,0.0127350194,0.0023564359,0.0023400516,-0.0248367637,-0.0166377854,0.0141289998
2.677585125,0.0079027517,0.0099303983,0.0050249426,-0.0066960566,-0.0165502988,0.0035081799
2.6876530647,0.0060579279,0.0128552578,0.0019949407,0.014610298,-0.0132362619,-0.0049899672
2.6977880001,0.0022584298,0.0140221678,9.23604e-05,0.029554598,-0.0142143751,-0.01242771
2.7077739239,0.0023908713,0.0094996057,-0.0007443696,0.0413036682,-0.0151728457,-0.0124311727
2.717854023,0.0015445451,0.0050126575,-0.0015703113,0.0423929803,-0.0172716174,-0.010308966
2.7279648781,0.0006925563,0.002424266,-0.0024292737,0.0327808335,-0.0162598826,-0.0049970248
