0.409907937,-0.0054318132,-0.0074088601,0.0022821506,-0.0304674525,0.0029387353,0.0141293947
0.4197969437,-0.0061265947,-0.0034182027,0.0021934588,-0.0272827111,0.0051006894,0.0141132819
0.4298520088,-0.0068027945,-0.0031237856,0.0040863235,-0.0198144093,0.0051675346,0.0151700256
0.4397829771,-0.0035987615,-0.0019946427,0.0069934805,-0.0091457842,0.0063097645,0.014092776
0.4498150349,-0.0064346762,-0.0028427274,0.0079311803,-0.0112805748,0.006293253,0.0140943741
0.4597530365,-0.009172407,-0.0056773601,0.0079051331,-0.0058811484,0.0009432286,0.0088145249
0.4697699547,-0.0069453986,0.0023352548,0.0029398878,0.0028034188,-0.0129656633,-0.0006628674
0.479782939,-0.0066250237,0.00364874,0.0019196946,0.0124678984,-0.0172267202,-0.0080801705
0.4897619486,-0.0073657902,0.0079115154,-9.07104e-05,0.0178309716,-0.0182994418,-0.0133889159
0.4997229576,-0.0080427499,0.0042435499,0.0028108438,0.0124756219,-0.0172464289,-0.0102040414
0.5097290277,-0.0115978243,-0.0015869915,-0.0011635941,-0.0078746574,-0.0130378343,0.0004067915
0.5197669268,-0.0104206325,-0.0096077649,-0.0031151096,-0.0336274281,-0.0045157187,0.0205557346
0.5297449827,-0.0122362496,-0.0080859987,-0.0070907394,-0.0454563871,0.0039885533,0.0258208048
0.5397269726,-0.011235428,0.0033440038,-0.0052480022,-0.0347760469,0.0050988253,0.0204920843
0.549726963,-0.0083756568,0.0098922523,-0.0033156197,-0.0102877477,0.0148619739,0.0150997182
0.5598139763,-0.0094526829,0.0137363421,-0.0033346335,0.0195901226,0.0203459542,0.0044195093
0.569685936,-0.0144883217,0.017713096,0.0024924953,0.0323669054,0.0268030539,-0.0020056332
0.5797339678,-0.0165424161,0.0091785612,0.0045253714,0.0312434509,0.0353075936,-0.0063091684
0.5897070169,-0.009711829,-0.0011974081,0.0036944826,0.012055641,0.0267268885,0.0075709615
0.5997369289,-0.0047661187,-0.0117120175,0.0038027843,-0.0155992908,0.0116185099,0.0161893498
0.6096969843,-0.0085113617,-0.0118352948,0.0008084257,-0.0326246098,0.0029818784,0.0215692017
0.6197240353,-0.012296957,-0.0045228926,-0.0002965849,-0.0379209742,-0.0023963752,0.0216044895
0.6296999454,-0.0160951279,-0.0002009078,-0.0014014166,-0.0197579488,-0.0023013004,0.0162792318
0.6396859884,-0.0140028121,0.0053068819,-0.00245773,0.007011747,-0.0085906219,0.0067407209
0.6497149467,-0.0108245136,0.0100309895,-0.0015573422,0.0240634345,-0.0031601698,0.0013816415
0.6596820354,-0.0095270546,0.0043311091,0.0042920192,0.0304708667,1.96444e-05,-0.0071408735
0.6697039604,-0.0093540521,-0.0011848911,0.004320093,0.024032943,0.0052865781,-0.0103577059
0.6796809435,-0.0073696496,-0.0046304343,0.0034056981,0.0133637851,0.0031006553,-0.0060854629
0.6897130013,-0.006282744,-0.0052430211,-0.0014672201,0.0112223374,0.001010074,0.0013663282
0.6996629238,-0.01006296,-0.0012417018,-0.0044628303,0.0036997069,0.0073587839,0.0002664428
0.7096669674,-0.0109088244,-0.0022110522,-0.0015616339,-0.0038314462,0.0116392821,0.0076806834
0.7196550369,-0.0050355019,-0.0003788426,0.0062666615,-0.0091947876,0.0116677787,0.0161846895
0.7296509743,-0.0030928671,-0.0056523634,0.0092024282,-0.030638827,0.0190742966,0.0267755482
0.7396919727,-0.0031145632,-0.0101268096,0.0092034414,-0.0552047603,0.0178798679,0.0342367925
0.7496730089,-0.0031931072,-0.0077820821,0.0062308987,-0.0520060323,0.0179136898,0.0352967307
0.7596880198,-0.0062986435,-0.0003940567,0.0081177428,-0.0402657539,0.0221899282,0.0246363636
0.7696419954,-0.0025959879,0.0062464448,0.0061675985,-0.0209932569,0.0180002432,0.0172133353
0.7796310186,0.0012559474,0.0091178464,0.0061966856,-0.0070008747,0.010485068,0.00131919
0.7896690369,-0.0006200492,0.012127948,0.0022363742,0.0090848841,0.0072759595,-0.0135447104
0.7996230125,-0.0035048842,0.007376072,0.0022483547,0.0101783779,0.0072149737,-0.0220457874
0.8096280098,-0.0043458911,0.0018248752,-0.0035685222,0.030527059,0.0019648171,-0.0294626914
0.8197009563,-0.0033770471,0.0013908119,-0.0005881708,0.0283218287,0.0084067378,-0.0241913628
0.8296159506,-0.0033543974,-0.0060322015,0.0063057621,0.0165594444,0.0104624312,-0.0231340881
0.841637969,-0.0082673104,-0.0068530245,0.0043494781,0.0164595768,0.0232717022,-0.0253431797
0.8497689962,-0.0123881223,-0.0048996611,0.0004464466,0.0004031127,0.0274499357,-0.0221718866
0.8595949411,-0.0097085508,-0.013859692,0.0044764956,-0.0188470148,0.0294904504,-0.0157960132
0.8695960045,-0.0070134522,-0.0123043237,-0.0003818195,-0.0262727067,0.0209462326,-0.008298682
0.8796030283,-0.0022556752,-0.0086746914,-0.0013331692,-0.0197723303,0.0071515902,-0.0018369219
0.8896000385,-0.0012684583,-0.003913763,0.0005827625,-0.0057521183,-0.0098497644,-0.0027988558
0.8996109962,0.0038043738,-0.0009298652,-0.0004204433,0.0093284305,-0.0268266164,-0.0027028488
0.9095740318,0.0021996677,0.0022009953,-0.0005159299,0.0158345327,-0.0375005677,-0.00688774
0.919631958,-0.0012907803,0.0043957876,0.0013343771,0.0147078829,-0.0300322641,-0.0069331471
0.9295629263,0.0020989359,-0.0002069279,0.0042316397,0.0157928541,-0.0321614593,-0.0069200974
0.9394940138,0.0034824491,0.0001950235,0.0061372598,0.0243324134,-0.0310514551,-0.0101216165
0.9495959282,-0.0011364638,0.0064399065,0.0031031449,0.0316547751,-0.012825314,-0.0102449208
0.9595739841,-0.0019740432,-0.0029692382,0.0051094373,0.0134430146,-0.0054733916,-0.0092185382
0.9696159363,0.0009550482,-0.0008841037,0.0070785363,-0.0015111668,-0.0034696292,-0.0113458727
0.9795570374,-0.004012567,0.000973259,0.0050790985,-0.0133244181,0.0049946951,-0.0103282779
0.9896069765,-0.0060315551,-0.0031584159,0.0041279872,-0.017621696,0.0050341105,-0.0018264025
0.9995229244,-0.0051377537,-0.0024030984,0.0021769484,-0.0133968564,0.0083207171,0.0034602387
1.0095620155,-0.0023183345,-0.0025228739,0.0031784852,-0.0122993672,0.0030215597,0.007743401
1.0197119713,0.0025070191,-0.0065091876,0.0071480353,-0.0111982841,-0.0022869194,0.0109643601
1.029531002,0.003442067,0.0012260199,0.0080832914,0.0091029936,-0.0021843878,0.004575171
1.0395339727,0.0054723499,0.0053571509,0.009051688,0.0252553318,-0.0160232373,-0.0027802135
1.0496519804,0.0055672256,0.0037764653,0.0168768242,0.0380550176,-0.0127632618,-0.0081222486
1.0597859621,0.0067072688,0.0041491361,0.0198042467,0.0274274051,-0.0171516202,-0.0123385657
1.0695749521,0.0119044213,-0.0014486044,0.0207992867,0.0050648423,-0.0237373505,-0.0122802425
1.0795389414,0.0122560589,-0.0013860046,0.0197525099,0.0009304183,-0.0387631692,-0.0153653808
1.0895349979,0.0087638376,0.0064801397,0.0147044733,0.0117132915,-0.0515143834,-0.0163526144
1.0995169878,0.0053523211,0.0154705094,0.0077013453,0.0235640928,-0.0621688962,-0.0237311684
1.1095129251,-0.0018383383,0.0157258175,0.0075308164,0.0406860858,-0.0652882531,-0.029034853
1.1194739342,-0.0011826425,0.0142440395,0.0015735109,0.0653127357,-0.0694816709,-0.0417736843
1.1294839382,-0.0034035116,0.0120170834,-0.0004773657,0.0803385526,-0.0769015029,-0.0481104106
1.1395100355,-0.0093591632,-0.0077170311,-0.0024817507,0.0803645253,-0.0769683495,-0.0555450246
1.1494749784,-0.0066347243,-0.0195497535,-0.0015225331,0.0718378797,-0.0802043527,-0.051268518
1.159479022,-0.0107000144,-0.0336025022,-0.0035559456,0.0472646281,-0.0834693909,-0.0352919511
1.1694649458,-0.0217544846,-0.0334213711,-0.0086623356,0.0332566649,-0.0675458163,-0.0353854299
1.1794680357,-0.0144582959,-0.0224686228,-0.0048577706,0.0172055289,-0.0654741451,-0.0290151462
1.1894589663,-0.0129034342,-0.0265544616,-0.0079013035,-0.0213820785,-0.0486174002,-0.0227231607
1.1995029449,-0.0155077251,-0.0201417468,-0.0070834677,-0.0342992097,-0.0358837582,-0.0217337981
1.2095370293,-0.0133525999,-0.0087920902,-0.0130706951,-0.0248194225,-0.0187460538,-0.0261011161
1.2194489241,-0.0131524326,-0.0040622978,-0.0170637295,-0.0270021446,-0.0123619251,-0.027202066
1.2294459343,-0.0121089192,-0.0069560809,-0.0141181275,-0.0218164399,0.0068983226,-0.0294553675
1.2394479513,-0.0112609388,7.26402e-05,-0.0121686384,-0.0187273063,0.0176756028,-0.0220915936
1.2495319843,-0.0082783671,-0.004638317,-0.0101653859,-0.0272675287,0.0123836361,-0.0082402267
1.259510994,-0.0122554572,-0.0028687597,-0.0111854598,-0.0518960431,0.019719312,-0.0029582458
1.2694339752,-0.0181861185,-0.0042279763,-0.0141561553,-0.0636248738,0.0164585374,0.001320655
1.2794280052,-0.011449364,0.002192524,-0.0161010548,-0.0668082833,0.012202275,0.006663356
1.2894489765,-0.0106404992,0.0104462029,-0.0102933571,-0.0604585037,0.0197147857,0.0044854227
1.299407959,-0.0117910774,0.0119346278,-0.0112955496,-0.0433897749,0.0219619609,0.0012693892
1.3094379902,-0.0129213007,0.0165656768,-0.0083895251,-0.025139397,0.0155541301,-0.0146376723
1.3194019794,-0.0120078595,0.0115549164,-0.0112731978,-0.0134140328,0.0177791994,-0.0146587109
1.32941401,-0.0121132107,0.009571326,-0.010256581,-0.0102222338,0.0178311318,-0.0114741027
1.3394030333,-0.0063066008,-0.0002065777,-0.010128431,-0.016670946,0.016851088,0.0044714408
1.3494880199,0.0003884166,0.0026605844,0.0016309697,-0.0262910798,0.0147208255,0.0140534947
1.3594759703,-0.0056433203,0.006176983,-0.0023314874,-0.0285333302,0.0254435111,0.0203610584
1.3693740368,-0.0096967788,0.0057753371,-0.0072299759,-0.0253098402,0.0212295912,0.0246356986
1.3793460131,-0.0117566409,0.000471522,-0.0101529881,-0.0306647941,0.0201880299,0.0320804305
1.3893690109,-0.0128009142,-0.005911815,-0.0120827481,-0.0359540991,0.0127018839,0.0363822356
1.3993480206,-0.0051144483,0.0005296663,-0.0042698304,-0.036917761,0.0040577957,0.0268796775
1.4094070196,-0.0041853609,0.0020632788,0.0025333841,-0.0390110053,0.0039326269,0.0141332559
1.4193439484,-0.0022289127,-0.0032060475,0.0035295566,-0.040034458,-0.0003745036,0.010973149
1.4293600321,-0.0012996465,-0.0006554677,0.0025175293,-0.0336551219,0.0060149524,0.0024281305
1.4393669367,-0.005342138,0.0049312459,0.0053876122,-0.0155612072,0.0188407358,-0.0136018358
1.4493409395,-0.0075675072,0.0126715424,0.0092862919,-0.0070840986,0.0305722263,-0.0243077427
1.4593709707,-0.0019603788,0.0039606662,0.0123713687,-0.007236165,0.0466563888,-0.018037064
1.4693080187,-0.0081800641,-0.003964874,0.007572778,-0.0233999528,0.0647099614,-0.017080456
1.4793249369,-0.0087368162,-0.0061641661,0.0047710021,-0.0319821239,0.0626638532,0.0009977468
1.4893369675,-0.0053542377,-0.0084587736,0.0019642194,-0.035141699,0.0541617088,0.0095542166
1.4993070364,-0.0117150815,-7.38829e-05,-5.6546e-06,-0.0318476334,0.0434890911,0.0085592596
1.5093100071,-0.0032467216,0.0046054022,0.0010528644,-0.0262731053,0.012582574,0.014067743
1.5193120241,0.0036105097,0.0024231344,0.0059813936,-0.0260342211,-0.0152314799,0.0110607669
1.5294179916,0.0049315868,-0.0028136701,0.008840926,-0.0279756635,-0.0387599766,0.0112146977
1.5392979383,0.0073418198,-0.0001348137,0.0155562237,-0.024564689,-0.0601949617,0.0017916348
1.5493539572,0.009031239,0.0036054372,0.0143883303,-0.0148020722,-0.0762149394,-0.0055480367
1.559270978,0.0029589564,0.006595646,0.0161010101,0.0193324611,-0.0675271749,-0.0205019526
1.5693349838,0.0015481145,0.0158369578,0.018866308,0.0448250398,-0.0513162464,-0.0227496605
1.5792770386,0.0030394525,0.0065723928,0.0188636854,0.0425022319,-0.0257440433,-0.0303519201
1.5893409252,-0.0066110464,0.0039408552,0.0168651417,0.028308114,0.0115812253,-0.0273968764
1.5992599726,-0.003958744,0.0060812058,0.0159747675,-0.0039382391,0.0380655639,-0.0254192129
1.609259963,0.0054127006,-0.0047739027,0.0142342523,-0.0414280891,0.0475309677,-0.0095185433
1.6192579269,0.004936683,-0.0023149431,0.0094091371,-0.0467626676,0.0464358777,-0.0084482189
1.6292940378,-0.0034648448,0.0030400574,0.0113567188,-0.0457551964,0.0549667813,-0.0116914166
1.6392509937,-0.003967193,-0.0033182085,0.0153725222,-0.0542621315,0.0516807064,-0.01272419
1.6493020058,0.0074696569,-0.0166390948,0.0165371373,-0.0797017068,0.0269652419,-0.0051094145
1.6592530012,0.0084628044,-0.0273295008,0.0136003569,-0.0986688808,-0.007290733,0.0057492256
1.6693120003,0.0058732508,-0.0264741443,0.0075610955,-0.1091292426,-0.0403498821,0.0240315609
1.6792359352,0.0034773082,-0.0228336044,0.0072959145,-0.1249200627,-0.0692843273,0.0295423046
1.6892409325,-0.0007469773,-0.0162438489,0.0030531962,-0.1131313071,-0.074546203,0.0285058022
1.6992279291,-0.006085095,0.0061501535,-0.0002732198,-0.0864195377,-0.0723168701,0.0157268923
1.7092410326,-0.0084029706,0.0142546864,-0.0054142992,-0.0426592678,-0.0625590459,-0.0077395523
1.719233036,-0.0118813487,0.0268958472,-0.0056237499,0.0126705645,-0.0323950201,-0.0313511379
1.7292850018,-0.0146600129,0.0303282551,-0.0046877782,0.0455659293,-0.0044427486,-0.0421792828
1.7389719486,-0.0068675252,0.0204780959,-0.0054533998,0.062491253,0.0149139054,-0.04337731
1.7491159439,-0.007106063,0.0175270252,-0.0053015272,0.0698045567,0.0363009535,-0.048833061
1.7590370178,-0.0093388231,0.0065846788,-0.0090119168,0.0483573228,0.0416243486,-0.0318543427
1.7693790197,-0.0027012795,-0.0085493205,-0.0097612664,0.01319787,0.0254959762,-0.0115412148
1.7792149782,-0.001806882,-0.0154945282,-0.0135972425,-0.0229835697,0.0102877282,-0.0071669724
1.7892090082,-0.0019209057,-0.0051436676,-0.0097637698,-0.0368138961,0.0037861532,-0.0049903709
1.7991999388,-0.0029559701,0.004121867,-0.0059688608,-0.0335228965,-0.0047865622,-0.0102478508
1.8091939688,-0.0008744866,0.0066102566,-0.0040886323,-0.0249259435,-0.0101003675,-0.0144689605
1.819247961,-0.0016966581,0.0062854188,-0.0060974876,-0.0206499733,-0.0100843888,-0.0165973585
1.8291670084,-0.0035351336,0.0099355923,-0.0022933404,-0.0195721947,-0.0101032965,-0.0197851621
1.8391889334,-0.0093021216,0.0107236104,-0.0043196599,-0.0154289808,0.005947574,-0.0209525581
1.8492119312,-0.0094689103,0.0136638554,-0.0013786475,-0.0059681013,0.0220889952,-0.0168142729
1.859236002,-0.005884272,0.0186561383,-0.0012956184,-0.0071725147,0.0339408591,-0.0052062199
1.8691769838,-0.0042870762,0.0156904198,-0.0041270177,-0.0136836777,0.0435823016,0.0032349355
1.8791719675,-0.0095501365,0.0125338705,-0.0099137351,-0.0137764886,0.0521920323,0.0106176175
1.8891619444,-0.0061679753,0.0143450098,-0.0068781297,-0.0115903001,0.0426624455,0.0191770177
1.8991990089,-0.0016860634,0.01422814,-0.0009089034,-0.0040299855,0.0288931038,0.0266963206
1.9091689587,-0.0028622716,0.0150771709,-0.0008904855,0.0003746171,0.0149783529,0.0204091296
1.9191399813,-0.0058222981,0.0140170949,-0.0018765251,0.0122163631,0.0001671836,0.0279352218
1.9291789532,-0.0047323974,0.0091541829,0.003014334,0.0123180952,-0.0105563011,0.0237551238
1.9391379356,-0.0035999834,0.0052459808,0.0020404537,0.0155334631,-0.012658067,0.0248279776
1.9491360188,-0.0034290224,0.0042689415,0.0010294993,0.0112814596,-0.0148285441,0.0248450227
1.9591310024,-0.0081718834,0.0002733514,0.0009852727,0.0005029812,-0.0062715411,0.0354213677
1.9691970348,-0.0081497701,-0.0058503328,0.0039245565,-0.0252457894,0.0053768591,0.0459877253
1.9791129827,-0.0073755803,-0.0072756587,0.0058996757,-0.0329134315,0.0277913529,0.0490339808
1.9891279936,-0.0097514661,0.0019502164,0.0039081057,-0.0319480374,0.0406152718,0.0478877574
1.999202013,-0.0073069902,0.005478044,0.0039908369,-0.0159857143,0.0481879711,0.0446428284
2.0091090202,-0.002895829,0.0062592747,0.002149709,-0.0031000096,0.0418112986,0.0372384414
2.0191309452,0.0007183283,0.0003670276,-0.001622073,0.0087673031,0.0279767103,0.0330681987
2.0291810036,0.0016030401,-0.0055214269,-0.0064387242,0.0035954439,0.008680244,0.0310721584
2.0391030312,-0.0023651391,-0.0065583987,-0.0005894225,-0.0070285704,0.0063763438,0.0215341803
2.0492758751,-0.0023230284,-0.0115643395,-0.0025367658,-0.0155395009,0.0020535004,0.0236929394
2.0593869686,0.0015441508,-0.0048138453,-0.0006014626,-0.0080323163,-0.0011193897,0.0205197837
2.0690860748,-0.004328263,-1.84208e-05,-0.0006850283,0.0058235778,0.008452544,0.0023873842
2.0790820122,-0.0063187154,9.11624e-05,-0.0016549152,0.0240152311,0.00638167,-0.0061103632
2.0890779495,-0.0004324734,-0.0005536258,-0.0035244743,0.0401225612,-0.0031583058,-0.0113717038
2.0991499424,0.0006053775,-0.0030350045,-0.0044586579,0.0423210002,-0.0095823826,-0.0145182293
2.1090688705,-0.0002355546,-0.0074497266,-0.0034512202,0.0380705968,-0.0107112974,-0.017695114
2.1190681458,0.0018495352,-0.0081144972,-0.0014733593,0.0071188062,-0.0182778686,0.0004362192
2.1290650368,0.0010170818,-0.0119909747,0.0014292677,-0.0122048249,-0.0066342633,0.0046237735
2.1391239166,6.6787e-06,-0.0082845418,-0.0015255135,-0.0208648928,0.0009336411,0.0215750616
2.1490569115,0.0037881911,0.0022345602,0.0013554771,-0.024116613,0.0094043575,0.0151480539
2.1590509415,-0.0080151232,-0.0019868121,-0.0055341045,-0.0103430087,0.0223305412,0.015057507
2.1690378189,0.0024319619,0.0029060512,-0.0025021951,-0.0017894674,0.0181760099,0.0214528199
2.1790969372,-0.0016229718,-0.0020660639,-0.0014879624,-0.0049796682,0.0202125311,0.012944553
2.1890289783,-0.011591238,-0.0040666787,-0.0024875323,0.0046178307,0.023447739,0.0076049161
2.1990160942,-0.0059853168,-0.0029048503,0.0034719785,0.0122098383,0.0137791326,-0.0050867777
2.2090220451,-0.0041283639,-0.0055816574,0.0035463651,0.0165089779,0.0126891006,-0.0114570595
2.2190561295,-0.0080943378,-0.00927947,0.005522259,0.0154485088,0.0105710886,-0.0082556726
2.2290058136,-0.0004276455,-0.0121185957,0.0066245873,-0.0070397556,0.0126800453,0.0087446161
2.2389440536,-0.0014762699,-0.0142408861,0.0066296537,-0.0198670048,0.0136755351,0.0119349491
2.2490301132,-0.0075889053,-0.0047220765,0.0084979609,-0.0145441461,0.0158452131,0.0108547714
2.2589859962,-0.0039350959,0.0069296258,0.0133845285,-0.0080857137,0.0126139987,0.001306274
2.2690470219,-0.0059479745,0.0020096421,0.0114558414,0.002521391,0.0212373137,0.0001805557
2.2788670063,-0.0022248297,0.0001976088,0.015452154,0.013230361,0.0180942528,-0.0008638029
2.2889950275,0.0045244722,-0.0015169262,0.0126367286,0.0207548551,0.0117396833,-0.0008278501
2.2989749908,0.001564774,-0.0052032797,0.0077802618,0.0196658894,0.0159685165,-0.0061701513
2.308989048,0.0014497817,-0.0050173951,0.009770222,0.0015713079,0.0083742468,-0.0029210949
2.3188979626,0.0043629436,-0.0128410412,0.0127697662,-0.0272531472,0.0081651881,-0.0007727228
2.3290059566,0.0043679057,-0.0122272549,0.0088372305,-0.0442574322,-0.0026179503,0.0035586422
2.338971138,0.0043553887,-0.0028954179,0.0077665527,-0.0314010233,-0.0047356961,-0.0059991763
2.3490350246,-0.0005339652,0.0096192406,0.0095820501,-0.0025470033,-0.0025111577,-0.0219696201
2.3590168953,-0.0034377247,0.0185856782,0.0095193461,0.0337972865,-0.0044597927,-0.0326056182
2.3689770699,0.0005949467,0.0122716995,0.0076502045,0.0455737859,-0.0086438851,-0.0325867124
2.3789620399,0.0027741075,0.0029571846,0.0057658632,0.0306586176,-0.0161529351,-0.0219022427
2.3889839649,0.0069453446,-0.00457907,0.0038647731,0.0072030947,-0.0258172788,-0.0058873235
2.3990149498,0.0052179126,-0.0025818378,0.007688411,-0.0077303145,-0.0290980265,-0.0016084226
2.408962965,0.0055049686,-0.0036378757,0.0066462238,-0.0162721369,-0.0354315564,0.0154368728
2.4189889431,0.0008772939,-0.0010427713,0.0026162346,-0.0345374271,-0.0216635466,0.0174867082
2.4289140701,-0.0057540806,-0.0034774945,-0.0004435699,-0.0356314555,-0.0163734443,0.012141211
2.439111948,-0.0018174767,0.0068844901,0.0043556173,-0.0292526502,-0.0131214578,0.0110506471
2.4489889145,-0.0065905126,0.0065383138,0.0032877405,-0.0153751839,-0.0098803909,0.0025208083
2.458920002,-0.0055723311,0.0094301896,0.003270932,0.0016906178,-0.0055314489,-0.0038918171
2.4689388275,-0.0066321315,0.0153892981,0.0042346795,0.0112423114,0.0040980093,-0.011397671
2.4791641235,-0.00763191,0.0057946043,0.0052743633,0.0122636333,0.0094541591,-0.0114352209
2.4889321327,-0.0048370035,0.0049744518,0.0072978218,0.0026269853,0.0146872699,-0.0157119911
2.4989218712,-0.0010014444,-0.0018398865,0.0054456671,-0.0111901611,0.0081529375,-0.0167195983
2.5088980198,0.0048388867,-0.0008751779,0.0064488132,-0.012180591,0.0016689398,-0.0241135992
2.5190470219,0.0038697154,0.003944044,0.0073779901,-0.0024828222,-0.0099996999,-0.0229842849
2.5288968086,0.0050485013,0.0039783316,0.0073519428,0.0029771915,-0.0249205939,-0.0228913408
2.538918972,0.0005044669,-0.0008887901,0.0121500567,-0.000188509,-0.0302676875,-0.0196643881
2.5488920212,0.0037488819,0.002983269,0.0120703056,-0.0044751326,-0.0323476158,-0.0090239951
2.5590138435,0.0031212599,0.001885672,0.0139368847,-0.0194438286,-0.0303084347,-0.0079684509
2.5688719749,0.0014506758,0.004608606,0.0128484443,-0.018418245,-0.0280993413,-0.0005467534
2.5789470673,0.0027008832,0.0083525972,0.0078779534,-0.0098985275,-0.0258899815,0.0004969393
2.5888619423,-1.62095e-05,0.0092882039,0.0097482279,0.0040092994,-0.0300485082,0.001576585
2.5989260674,0.0051353453,0.0093924822,0.0126625374,0.0136748422,-0.0405866392,0.0101361182
2.6088409424,0.0026557029,0.0016144559,0.0106474832,0.0062121325,-0.0438053347,0.0154741574
2.6188468933,0.0001955211,-0.00326861,0.0105548576,0.0041027754,-0.0470240302,0.0165613927
2.6289448738,0.0045973239,-0.0003106102,0.0036299904,0.0148124117,-0.0554007366,0.0272321459
2.6388130188,-0.0017344921,0.0065628188,-0.0034023444,0.025498081,-0.0563948937,0.0261682142
2.6488699913,-0.0041624131,0.0057756202,-0.0035231034,0.0350084938,-0.0487489589,0.0367359035
2.6588249207,-0.0086155357,-0.0048503233,-0.0064963023,0.0262449626,-0.0304498468,0.0599971488
2.6688899994,-0.0123099806,-0.0078393174,-0.012404494,0.0142727215,-0.0111134341,0.0821903348
2.6788029671,-0.0124077322,-0.0069978861,-0.0172871873,0.0087029869,0.0124574052,0.0926605538
2.688847065,-0.0107690813,-0.0021705956,-0.0172296092,0.0203111731,0.0254453756,0.1010673568
2.6988170147,-0.01022051,0.0036776706,-0.0171757266,0.020239003,0.036094822,0.0978164375
