0.7950870991,-0.0105102537,0.0010071577,-0.0086148847,-0.0238459278,0.0494576767,-0.0603586622
0.8051530123,-0.0084510026,0.0017479839,-0.0098104347,-0.0056601055,0.0453785174,-0.0593029857
0.8152910471,-0.0024027403,0.0006165685,-0.0137873162,0.0060474169,0.0486779064,-0.0571807101
0.8252871037,-0.0021628614,-0.0013745843,-0.0205079783,0.016766401,0.0445608571,-0.0518756248
0.8354101181,-0.0019571658,-0.0013247548,-0.0203246344,0.0189885423,0.0361260921,-0.0465714075
0.8456360102,-0.0017634507,-0.0012535272,-0.0104009975,0.0168993194,0.0319123752,-0.039140854
0.8555740118,0.0003373448,0.0046345177,-0.0005458461,0.0019968022,0.0286681131,-0.0285207033
0.865547061,0.0005563025,0.0045030895,0.0120518338,-0.0192485657,0.0189250689,-0.0295813065
0.8756821156,-0.0021436091,-0.0025704917,0.0166915786,-0.0406566486,0.0250838958,-0.032758195
0.8856860399,0.0020491008,-0.0077856001,0.0115579497,-0.0342173651,0.0208339579,-0.0423186086
0.8957570791,0.0092250528,-0.0011896907,0.0017587079,0.0042919414,0.0115789399,-0.0487038046
0.9058101177,0.0096149268,0.0026900354,-0.0145500768,0.026735384,0.0086123785,-0.045525521
0.9158730507,0.0050536217,-0.0020251093,-0.0209683646,0.0437332764,0.0161677655,-0.0487114601
0.9259700775,-0.0054431139,-0.0096341791,-0.0167298187,0.0521374419,0.0289263725,-0.0561402813
0.936019063,-0.0061983047,-0.008500916,-0.0047490466,0.0692210868,0.0280006565,-0.0582686774
0.9460760355,-0.0060126362,0.0004967036,0.0092511307,0.094858028,0.0261291862,-0.0540280603
0.956154108,-0.0068143485,0.007672328,0.0214814078,0.1141904518,0.0147159435,-0.0402352847
0.9662200212,-0.0047592996,0.0091431914,0.0212222468,0.113243483,0.0030843217,-0.0328085236
0.9762660265,-0.0085646985,0.0105918823,0.0277073514,0.0823516175,-0.0024702335,-0.0296180584
0.9863650799,-0.0093654273,0.0070277634,0.0272674095,0.0493237302,-0.0080712605,-0.0306741353
0.9964270592,-0.0012453075,0.0062296572,0.0150505435,0.0311607067,-0.0061146361,-0.0317303427
1.006475091,0.006974739,0.0150777875,0.0008462204,0.0312357545,-0.0135702901,-0.0359803513
1.0165721178,0.0103411498,0.0180159397,-0.0144316424,0.0311926119,-0.0093331989,-0.0370400213
1.0264010429,0.001861972,0.0111133633,-0.0211983789,0.0192682818,0.0085959332,-0.038091369
1.0366901159,-0.0018657323,0.0002148332,-0.0077409609,0.0106124748,0.0201716311,-0.0412687883
1.0467460155,0.0022321765,-0.0019153176,0.00379218,0.0255838614,0.0171192475,-0.0412742496
1.056853056,0.003442717,-0.0020453152,0.0163946282,0.0405870453,0.0108767981,-0.0423429757
1.0669330359,0.0008301262,-0.0030782637,0.0193882119,0.0555787235,0.0056743128,-0.046596311
1.0771440268,-0.0057201562,0.0018230857,0.0157098304,0.0535216965,-0.0017367322,-0.0412904955
1.0888140202,-0.0123335896,-0.0019748625,0.0178743731,0.0417743102,-0.0007788597,-0.041286435
1.0976840258,-0.0120599447,-0.0009251056,0.0229892861,0.0322260782,-0.0061331452,-0.0359776877
1.1070981026,-0.0058421073,0.0079440651,0.025284959,0.0291682631,-0.0199203975,-0.0306739379
1.1171621084,-0.0074402569,0.0060379091,0.0148539077,0.0195348095,-0.0167866535,-0.0253609307
1.1271440983,-0.01996799,-0.0075794873,0.0129875671,0.0151232835,-0.0030648508,-0.0306626186
1.1375750303,-0.0207463969,-0.0134780826,0.0120470654,0.0227524415,-0.0189215783,-0.0317342728
1.1473890543,-0.0146126924,-0.0067331013,0.004347099,0.0323486105,-0.0177420639,-0.0264271256
1.1573810577,-0.0162036885,-0.0164810829,-0.0100417007,0.0408627354,-0.0155662615,-0.0296135973
1.1673951149,-0.0187874902,-0.0183945112,-0.0214714874,0.0546411313,-0.0058752848,-0.0264268592
1.1777070761,-0.0145851253,-0.0133759798,-0.0220640171,0.0792069286,-0.0077759828,-0.0253722481
1.1877100468,-0.0074987886,-0.0101289572,-0.0049896706,0.0996085778,-0.0203445721,-0.0275075026
1.1978030205,0.0016555612,0.001982409,0.0035504235,0.1030187532,-0.0403925814,-0.0147767952
1.2078560591,0.0080313208,-0.0014577328,0.0073510543,0.087103948,-0.0501227751,-0.021148609
1.2178840637,0.0017633562,-0.0079461159,0.0080599915,0.0689382553,-0.0482007712,-0.02751383
1.2279840708,0.0033452336,-0.0155409994,-0.0049592122,0.0571788326,-0.0462098569,-0.0317561775
1.2380210161,0.006912482,-0.0114133777,-0.013043033,0.0614558682,-0.0472612716,-0.0360049866
1.2481720448,0.0056601288,-0.005219501,-0.0083424319,0.0700094104,-0.0493710302,-0.0455644019
1.2581660748,0.0044181766,0.0048548761,-0.0026668177,0.0647520572,-0.0567961894,-0.0381341837
1.268245101,-0.0028307314,0.0051169577,-0.0020533667,0.0529021658,-0.0451585762,-0.0275072381
1.2783041,-0.0122624813,-0.0015693723,0.0011733307,0.0303337425,-0.0294254199,-0.0253700502
1.288392067,-0.0130357919,-0.0112843933,0.0013041629,0.0109513346,-0.012637184,-0.0285428744
1.2984310389,-0.0118628023,-0.0123121561,0.0032872094,0.0098607698,-0.0105521949,-0.0327887535
1.3085221052,0.0011652831,-0.0006382284,-0.0062275995,0.0206532311,-0.0221029911,-0.0285493992
1.3186740875,0.00244723,0.0081945835,-0.022488581,0.0196430944,-0.0273688585,-0.0211191792
1.3286700249,-0.0002648111,-0.0063493666,-0.0213364232,-0.0007208474,-0.0190781057,-0.0242958646
1.3387070894,0.0009927575,-0.009464425,-0.0204469431,-0.0316803604,-0.0183151085,-0.0285348184
1.3486731052,0.0003068868,0.0047325077,-0.0188764203,-0.062686637,-0.0121925026,-0.0242758915
1.3588171005,-0.0004350122,0.0110159097,-0.0097123254,-0.0926914066,0.0003131693,-0.0189530309
1.3688830137,0.006651652,0.0035815421,-0.0025655495,-0.0991314352,0.0033638868,-0.0306294598
1.378978014,0.0088419141,0.0020600143,-0.0021569596,-0.0576428473,0.016438676,-0.0338188633
1.3890510798,0.0060376348,0.0114960847,-0.0122002233,-0.0042945957,0.0180004202,-0.0285227001
1.3991670609,0.012030703,0.0173887201,-0.0159203876,0.0310000107,0.0109433103,-0.0189789981
1.4091960192,0.006222439,0.012771803,-0.0223915447,0.040519163,0.0195578374,-0.0126073845
1.4193130732,-0.0026074525,0.0062940302,-0.0268615354,0.0490151793,0.0238971915,-0.0094219772
1.4293090105,-0.0046683429,0.0046922746,-0.0187145341,0.0521858335,0.0271290708,-0.0062359041
1.439412117,-0.0057313917,0.0069528404,-0.0144921411,0.0564985499,0.0229431149,-0.0030536929
1.4494240284,-0.0127777932,0.0111494241,-0.0132450927,0.0543072261,0.0293520764,0.0065069888
1.4595060349,-0.0101602254,0.0114975153,-0.0120150913,0.0479087122,0.0293515436,0.015003005
1.4695990086,-0.004564154,0.0117870746,-0.015663432,0.0394360535,0.0229392517,0.0192485508
1.4796590805,-0.0048559485,0.0071342173,-0.0233198274,0.0201632883,0.0291305687,0.0181947369
1.4897220135,-0.0110207079,0.006283659,-0.0243165363,-0.0022978112,0.0342391804,0.018203659
1.4997630119,-0.0093435524,-0.001442474,-0.0195069183,-0.0161827337,0.0351582356,0.0150222462
1.5099710226,-0.0027284201,-0.0024488983,-0.0138269532,-0.0257143453,0.0276409313,0.0139585799
1.5200181007,-0.0029422219,-0.0016060291,-0.0131407846,-0.0342279412,0.0254720524,0.0182068534
1.5300540924,-0.0050555943,-0.0037299213,-0.0076287258,-0.0480564833,0.0210992098,0.0171471164
1.5400611162,-0.0042436002,-0.0059119877,0.0017135872,-0.0396382324,0.0328240395,0.0139654372
1.5501260757,-0.0005572911,0.0007723751,0.0004654063,-0.0171936415,0.0298499558,0.0160825178
1.5601860285,0.0031905298,0.0125072179,0.0033645167,0.012715254,0.026893314,0.0107644517
1.5702630281,0.0001387719,0.0117141781,-0.0052320827,0.0318674296,0.0323884785,0.0139461299
1.58031106,0.0018643562,0.0090705333,-0.0176209081,0.0446005315,0.0399550572,0.0181938726
1.5903561115,0.0034582738,0.0104313074,-0.0221865047,0.0509193391,0.0485127904,0.0203202069
1.6004730463,-0.0028630968,0.0069010439,-0.0161554087,0.0326742865,0.0589989871,0.0256390721
1.6105530262,-0.0023543711,0.0100724874,-0.0102597345,0.014618881,0.0503523014,0.0256395377
1.6206380129,-0.0018474336,0.0004126611,-0.0103997458,-0.0152404821,0.0479554571,0.0235223249
1.6306830645,-0.0042219637,-0.0074879942,-0.0088442434,-0.038730599,0.0487696491,0.0171581022
1.6408090591,-0.0036178704,-0.0077502546,-0.0093777645,-0.0397577807,0.0444816947,0.0118472259
1.6508270502,0.0009947841,0.0027560177,-0.0078121289,-0.023590425,0.0287346914,0.016081918
1.6608570814,0.0056547048,0.0086046038,-0.0040370692,-0.0010395739,0.0151720103,0.0213784128
1.6708110571,0.0053988816,0.0078050676,-0.0039723981,0.0170647539,0.0196293425,0.0298709664
1.6809500456,0.0031491343,-0.0036274013,8.00027e-05,0.0234462209,0.0218072757,0.0298704337
1.691065073,0.0037812416,-0.0063314852,0.0040441882,0.011581759,0.0344574898,0.0330652259
1.7039520741,0.0023595218,-0.0041955528,0.0089072119,0.0062146904,0.0376008227,0.0341299586
1.7120540142,0.0009224538,0.0008370461,0.0137044322,-0.0002530897,0.043904189,0.0330727547
1.7216320038,-0.001500028,0.0077519598,0.0125931036,-0.0056121694,0.0459518917,0.028827941
1.7319010496,-0.0048999069,0.0009483876,0.0162361991,-0.0227267072,0.0500246659,0.0256502554
1.7420480251,-0.0034041877,-0.00012992,0.0139175784,-0.0301023312,0.040389616,0.022461921
1.7516651154,-0.0008441086,0.0036093178,0.0047848355,-0.0311294869,0.0361443385,0.0235207267
1.7620170116,-0.0061310409,0.0034784856,-0.0072860587,-0.0354043916,0.0372234508,0.032016743
1.7717680931,-0.0115285693,-0.001512867,-0.0125917066,-0.0407526307,0.0393597707,0.041576758
1.7818180323,-0.0091367839,-0.0104023041,-0.0159557331,-0.0396849699,0.0393760167,0.0426382944
1.7915740013,-0.0087379394,-0.0182453208,-0.0095340479,-0.025835868,0.0416271202,0.0436967015
1.8016710281,-0.001420873,-0.0211512856,0.0057602059,-0.0128172701,0.0205189064,0.0436828546
1.8117280006,0.0030657474,-0.0152655067,0.0065832273,5.46109e-05,0.014263873,0.0436773263
1.8217970133,-0.0031273838,-0.0122313322,-0.0002725588,0.0256289467,0.01760827,0.0341163129
1.8318380117,-0.0034189101,-0.0051008281,0.0009186401,0.0587812848,0.0104357786,0.0287951175
1.8419440985,0.0071806433,0.0060953083,0.0034169091,0.0812847316,0.0010547935,0.0245375223
1.8519880772,0.0070648016,0.0086210547,0.0040960442,0.0844645947,0.0032119534,0.0255993232
1.8620710373,0.0010219936,0.0024227682,-0.0010645257,0.0812216625,0.0074418522,0.0277258586
1.8721100092,-0.0001429792,-0.0057840166,-0.0062925685,0.0652468503,0.0041260836,0.0287899226
1.8822100163,-0.001388001,-0.0141158523,-0.0107731689,0.0449170768,0.0092401523,0.0266740415
1.892414093,-0.0036134298,-0.0196544342,-0.0105452407,0.0267514177,0.0111550316,0.019247219
1.9024640322,-0.0028474506,-0.0155463638,-0.001661645,0.0139757004,0.0078324713,0.0150016071
1.9125820398,-0.0079229651,-0.0086026015,0.0051923525,0.0203342102,0.012125887,0.0139399376
1.9226380587,-0.0110412119,0.0032348218,0.0081857573,0.0321573131,0.0037334671,0.012870945
1.9326980114,-0.0121605871,0.0053869667,0.0142082702,0.0343363918,-0.000485579,0.013930684
1.9427680969,-0.0132271228,-0.0031517562,0.0153910648,0.0236219633,0.0036582998,0.0128736757
1.9527850151,-0.0182605553,-0.008844954,0.0125900637,0.0085836258,0.0130920149,0.01500447
1.9629240036,-0.0086478172,-0.0125753703,0.0117385518,0.0097141368,0.0067283916,0.0139392056
1.9729640484,0.002038074,-0.0085144462,0.0041656625,0.0236541592,0.0005107759,0.0181802232
1.9830760956,0.0019397561,-0.0014848529,-0.008248793,0.0364916623,-0.0025603813,0.0181754287
1.9928840399,0.0018170897,-0.0040647206,-0.0020654069,0.0599486753,-0.0002338439,0.0181711689
2.0031261444,0.0066535296,-0.0104003372,0.0043559205,0.0888751373,-0.0116947573,0.0117873047
2.0132470131,0.0077283205,-0.00304113,0.0041201245,0.1199359819,-0.0231228471,0.0075261802
2.0232970715,0.0078635039,0.0025476399,-0.0026749836,0.1370558441,-0.027176179,0.0138906036
2.0333809853,-0.0038152512,-0.0024647531,-0.0065257419,0.1390464157,-0.0122698667,0.0192075372
2.0435991287,0.0010112945,-0.0132205309,0.0043254625,0.1496953368,-0.0100684976,0.0170823336
2.0535039902,0.0096952142,-0.0073716459,0.0103598963,0.1593542546,-0.0152403582,0.0245090909
2.0635330677,-0.000181454,0.0004042568,0.013407005,0.1348225474,-0.0164949726,0.0277000926
2.0736010075,-0.0071713207,-0.0095370235,0.0181362759,0.0857241675,-0.0158628039,0.0277129412
2.0837402344,-0.0053566275,-0.014925641,0.0156905781,0.0355478115,-0.0141788879,0.0277265236
2.0937440395,-0.0005473371,-0.0148381414,0.0089718234,-0.0060312701,-0.01884914,0.0181789584
2.103924036,0.0043657543,-0.013976139,-0.0018274055,-0.0284010209,-0.0233235173,0.0128734093
2.1139039993,0.0025205736,-0.0112786712,-0.0117781032,-0.0391075462,-0.0202538911,0.0096916631
2.1238930225,-0.0004106041,-0.0085662426,-0.0120327342,-0.0370052457,-0.0170522388,0.0096927285
2.1340799332,0.0034255211,-0.0009123502,0.0013840331,-0.0262633041,-0.0232847668,0.0160589479
2.1440701485,0.0063032331,0.010734695,0.0187912118,-0.0092078894,-0.0209790021,0.0213647634
2.1541318893,0.0062924149,0.0088075576,0.0197935831,0.0057713804,-0.0250985138,0.0202961713
2.1642160416,0.0014011685,0.0059845629,0.0218286645,0.0003792783,-0.0198816471,0.0139293522
2.174282074,-0.0054611443,0.002097148,0.0150199067,-0.0039214073,-0.0167287309,0.0149935503
2.1843760014,0.001414669,-0.00078724,0.0014985933,-0.0006342679,-0.0251818709,0.016050294
2.1944069862,0.0004503254,-0.0006931243,-0.0090706814,-0.0017400924,-0.0208987761,0.0234853737
2.2045021057,-0.0034980949,-0.0064661321,-0.0129133333,-0.014536581,-0.0220924038,0.0203026272
2.2146191597,-0.0035348709,-0.0094566168,-0.01203488,-0.0358755291,-0.0222516619,0.024555698
2.2246479988,-0.0075528203,-0.0038371501,-0.0104406942,-0.0486464538,-0.0255119018,0.029866308
2.2346820831,-0.0076517044,-0.009975058,-0.0059830416,-0.0635971501,-0.0246168803,0.0245624222
2.2447850704,-0.0057022749,-0.0152241411,-0.005480038,-0.0678805783,-0.0236485545,0.0160696022
2.2548110485,-0.0026871141,-0.0058647213,-0.0088288058,-0.0528456494,-0.0330668241,0.0160608124
2.2649559975,-0.0016316648,0.0075251046,-0.0168486703,-0.0304886773,-0.0275591407,0.0171196852
2.2749118805,-0.0054671941,0.0103852926,-0.0159300435,-0.0123169422,-0.0306045339,0.0139282197
2.2851052284,0.0004928533,0.0094840704,-0.0118785966,0.0036899867,-0.0304647163,0.0139242252
2.2950901985,-0.0013682719,0.0048114243,-0.0115829576,0.0260954276,-0.0302745681,0.0128554981
2.3051800728,-0.0032471295,0.0060745063,-0.0043945182,0.045187097,-0.0184288267,0.0139183663
2.3150839806,-0.000239658,0.0064569297,-0.0116436351,0.0676965043,-0.0277621411,0.0170941856
2.3252911568,0.0027492468,0.0050481143,-0.0089944471,0.0816229731,-0.0329390578,0.0181498621
2.3353891373,0.0008673195,-0.004088026,-0.0160047878,0.0922634229,-0.0296632387,0.0181491971
2.3454179764,-0.0029938396,-0.0132234516,-0.0113522876,0.0826033354,-0.0244767331,0.0128452452
2.3554711342,-0.0028902765,-0.011753005,-0.0068129171,0.0676395968,-0.0224771649,0.0139107089
2.3655581474,-0.0116870878,-0.0035556373,-0.0044118036,0.0527035221,-0.0225591902,0.0213470552
2.3756260872,-0.0077912686,-0.0041847047,-0.0039887298,0.0377339758,-0.0195003487,0.0224147812
2.3857150078,-0.0058933673,-0.0078705372,-0.0076275934,0.0163850095,-0.0185703747,0.0309150591
2.3957490921,-0.0099049686,-0.0038575348,-0.0095060337,-0.001893783,-0.0049716737,0.0256187655
2.4058909416,-0.0179037321,-0.0048195538,0.0010784401,-0.0222597737,0.0032700107,0.0150100626
2.4159002304,-0.0141137121,-0.0058523831,0.0135791432,-0.0371931046,0.0020515479,0.0107653169
2.4259991646,-0.0082623539,-0.0031454382,0.0123685729,-0.0498958528,-0.0087188082,0.0033305697
2.4360198975,-0.0042924164,-0.0024736342,0.0071761739,-0.0573123544,-0.0140748918,0.0054530427
2.4463860989,-0.0022186812,-0.0144868912,-0.004808174,-0.0456069596,-0.0108031984,0.0033281066
2.4562160969,0.0027709131,-0.0254156999,-0.0147162545,-0.0200075395,-0.0095465854,-0.0009245623
2.4663071632,0.0067974152,-0.016670268,-0.0243891347,0.0131325703,-0.0144864824,0.0107443435
2.4761970043,0.0107515873,-0.0028427658,-0.0270340312,0.0377219096,-0.0184601843,0.0192299746
2.486385107,0.0048692646,-0.0005696235,-0.0256848205,0.0462418944,-0.0162082165,0.0277233273
2.4964280128,-0.0011374529,-0.0070219454,-0.0214482415,0.0439710431,-0.0024416042,0.0266698487
2.5065660477,-0.0012846764,-0.0096487822,-0.0192458499,0.0300962403,-0.0025904751,0.0224261004
2.516587019,-0.0043714223,-0.0152631225,-0.0112768281,0.0193559788,0.0036414552,0.016060479
2.5266981125,-0.0084247766,-0.0160181932,-0.0052894223,0.021520596,0.0004563145,0.0128729427
2.5367040634,-0.0036034759,-0.0128457965,-0.0011080967,0.0290734544,-0.0080083441,0.0064963363
2.546751976,-0.0016051109,-0.0086926641,-0.0007476674,0.0323797688,-0.0186111853,0.0033048037
2.5568211079,-0.0034866806,-0.0035750088,0.0044360887,0.0217301063,-0.0208122879,0.0054297401
2.5669779778,-0.0043664752,-0.0053943214,0.003674282,0.0014658477,-0.0220434684,0.00649607
2.576967001,-0.0022925313,-0.0073204455,0.0008504523,-0.0102953361,-0.0200305842,0.0054379292
2.5871040821,0.0007265632,-0.0053957519,-0.0078732241,-0.0135366702,-0.0157799125,0.01074987
2.5971031189,0.0007093374,-0.0063727316,-0.0059401263,-0.0147233475,-0.0041315798,0.0086319251
2.6071660519,0.0016473655,-0.017090898,-0.0001381503,-0.0094984919,0.0064696651,0.0001415011
2.617246151,0.0074815871,-0.0112336697,0.0066814558,0.0044384953,0.0002175618,-0.0009266261
2.6273341179,0.0094564976,0.0024435702,0.0028619899,0.0172349848,0.0014111905,0.0022561178
2.6371850967,-0.0003232237,-0.0023746309,-0.0019658671,0.0075884024,0.005571248,0.0022607115
2.6475141048,0.00455637,-0.0092140259,-0.0068355072,-0.0084861713,0.0117489826,-0.0051647141
2.6575040817,0.0114281001,-0.0073888716,-0.0186132062,-0.0127554853,0.0116764121,-0.010471995
2.6676411629,0.0104201259,0.0061357799,-0.0207180846,-0.0128396414,0.0201782882,-0.0083441297
2.6776440144,0.0025219445,0.0118752299,-0.0199186075,-0.0171043202,0.0201609768,-0.0051568579
2.6877069473,-0.00739305,0.0098205386,-0.012392031,-0.0331437439,0.0231972467,-0.0062130671
2.6977720261,-0.0085659502,0.0008645835,0.0028225316,-0.0545104146,0.0251338314,-0.0062076747
2.7078220844,-0.0096871434,-0.0062473831,0.019879235,-0.0522941351,0.016622901,-0.0125832818
2.7179200649,-0.0155167161,-0.0055987057,0.021429373,-0.0383477695,0.0093031358,-0.014714011
