1.218233943,-0.0046519516,-0.0396137647,-0.0245245565,0.0931171253,-0.1069942415,0.0404313356
1.2285770178,-0.0074156998,-0.0456955247,-0.033276543,0.0704353005,-0.080705516,0.0340784937
1.2383660078,-0.0137932776,-0.0557662658,-0.0383182615,0.0551535487,-0.0480972417,0.0107390843
1.2484810352,-0.0266326535,-0.0533695035,-0.0474845022,0.0750022233,-0.0055509112,0.000138971
1.2584860325,-0.0284878481,-0.038433414,-0.040157184,0.0917854607,0.0232037716,-0.0062217228
1.2688379288,-0.0184489358,-0.0371380858,-0.0231160987,0.1064583883,0.0487098657,-0.0200176314
1.278635025,0.0025155668,-0.0349615626,-0.0148602594,0.1266422272,0.0572919026,-0.0327600576
1.288697958,0.0246114861,-0.035834115,-0.0163613427,0.1296682954,0.074205175,-0.0465550311
1.2987430096,0.0350936167,-0.0502964668,-0.0160530675,0.101788722,0.0866117775,-0.0592833422
1.3091260195,0.0465937369,-0.0577223115,-0.0053058728,0.040993046,0.0828481242,-0.0667015091
1.3188589811,0.0580578558,-0.0617851429,0.0069526564,-0.0411236659,0.0768115371,-0.0688072741
1.3289849758,0.0735029131,-0.0587208681,0.0032274856,-0.1114451811,0.0644784421,-0.076229766
1.3390460014,0.0772354156,-0.0447380953,-0.0066805948,-0.1529998183,0.0577419773,-0.0772843808
1.3494039774,0.0564630739,-0.0382734351,-0.0100689996,-0.1764114201,0.0511206239,-0.0847125351
1.3591719866,0.0365613215,-0.0317663364,-0.0133695472,-0.1571093649,0.0417116731,-0.088969335
1.3692289591,0.0233698022,-0.0099274935,-0.0124556888,-0.0983400792,0.0336893685,-0.0964223891
1.3793269396,0.006127608,0.0144679127,-0.00422238,-0.0096773226,0.0248516686,-0.1060055122
1.3896620274,-0.0180572737,0.030654747,0.0045430791,0.0832179934,0.0203569196,-0.1060306728
1.3994519711,-0.0354753621,0.0347582884,0.0011367931,0.1515456438,0.0177635327,-0.1071111187
1.4095219374,-0.0530739315,0.0299346633,-0.0009100304,0.1665299684,0.0136920251,-0.1007466316
1.4196549654,-0.0658685416,0.0310458727,-0.0029611455,0.1131740585,0.0144323837,-0.0784349367
1.4299520254,-0.0747815818,0.0326522775,-0.0035290585,0.0204139203,0.0074702147,-0.0454992205
1.4397259951,-0.0661001056,0.0289840885,-0.00262426,-0.0585035309,0.0026333816,-0.0306164119
1.4497749805,-0.0466092713,0.0274205394,-0.0116460193,-0.0733199269,-0.0090921167,-0.0189385824
1.4598610401,-0.0250190962,0.0353521295,-0.0225087274,-0.0283934623,-0.0193037409,-0.017893292
1.4701809883,-0.0081955669,0.0398854204,-0.023270594,0.0453872606,-0.0335358754,-0.0211040657
1.4800339937,-0.0030216451,0.0380500145,-0.0226219762,0.1062860265,-0.0404592901,-0.0253701843
1.4900460243,-0.0036427255,0.0261826701,-0.0197665561,0.1372564584,-0.0423047319,-0.0243165046
1.500180006,0.000686479,0.0122728525,-0.0041463245,0.1340012848,-0.037034601,-0.0253748447
1.5102440119,0.0149275782,0.0032384577,0.0006343259,0.1072677523,-0.0320116803,-0.0327975415
1.5201729536,0.0252719056,0.0012405695,-0.0085055698,0.0655985996,-0.0270424876,-0.0285372809
1.5301239491,0.034501981,-0.0091865482,-0.0159233678,0.0195304416,-0.0094131604,-0.0295785777
1.5413910151,0.0329514258,-0.0222781114,-0.0226030219,-0.0137351025,0.0083148368,-0.0327473395
1.5508309603,0.0314168446,-0.0196927004,-0.0265760291,-0.0235752687,0.0315664969,-0.0337954275
1.5605289936,0.0221354496,-0.0151064219,-0.0267964471,-0.0205661617,0.0506855957,-0.0348484404
1.5706069469,0.0080584409,-0.0114539685,-0.0154449809,-0.0069307005,0.0741142929,-0.040149264
1.5806629658,-0.0019847627,-0.0156057896,-0.007084833,0.0111092869,0.0837525353,-0.0507670194
1.5909069777,-0.007146406,-0.0256104879,0.0042799842,0.0249462463,0.0870153755,-0.0571398959
1.6007969379,-0.0005638476,-0.0308822207,0.0080056321,0.0249435827,0.0869807526,-0.0624489114
1.6108609438,0.0176234376,-0.0272966437,0.004950894,0.0058763893,0.0730118752,-0.0635117069
1.6209989786,0.0308196675,-0.0332509689,-0.0011409388,-0.0229099859,0.0707005188,-0.0539493673
1.6312420368,0.0468718521,-0.0379995517,-0.0015569793,-0.0613374822,0.0714331567,-0.0528777093
1.6410809755,0.0629977137,-0.0406437926,-0.0041220058,-0.1028180793,0.0572627373,-0.0549978502
1.6512259245,0.058650028,-0.0382478051,-0.0012135373,-0.1327007264,0.0569672622,-0.0602995381
1.661255002,0.0406528227,-0.0269685201,0.001459135,-0.1474604905,0.0387858599,-0.062428467
1.6715580225,0.0206933152,-0.0166718774,-0.0026891099,-0.1281643957,0.0293292403,-0.0741186813
1.6813139915,0.000693274,-0.0007390199,-0.0027054416,-0.0842688456,0.0147811919,-0.0858168826
1.6914539337,-0.0184429754,0.019748766,-0.0052318438,-0.03928864,-0.0007640792,-0.0890205353
1.7015019655,-0.0319163688,0.0313437171,0.003346218,-0.0136131039,-0.0068994695,-0.0879683197
1.7118229866,-0.0347561724,0.0380039401,0.0033724441,0.0024699662,-0.0141587816,-0.0837290287
1.7216169834,-0.0357481129,0.0359566994,0.0025217666,-0.0135699864,-0.0111294352,-0.0858470425
1.7317639589,-0.0395478494,0.0329973288,-0.00825678,-0.0264905542,0.0004503223,-0.0826523826
1.7421599627,-0.0392449982,0.0464805551,-0.0240388978,-0.0127435802,0.0133312335,-0.0784022436
1.753105998,-0.0281328429,0.0617322512,-0.0230369437,0.0310946591,0.0052749049,-0.0709858686
1.7625700235,-0.0140292523,0.076627031,-0.018805014,0.0749768987,-0.0070472751,-0.0667559728
1.7720730305,-0.0106232045,0.07563968,-0.0249947179,0.0932423249,-0.0185054578,-0.0582709424
1.7819030285,-0.0130902408,0.0687816292,-0.0301947463,0.0889897868,-0.019534504,-0.0476523861
1.79223001,-0.0146418689,0.0630453378,-0.0325581878,0.0622771047,-0.015412597,-0.0306548942
1.8021559715,-0.0123696802,0.0595552512,-0.0283292402,0.0333868712,-0.0070793,-0.01577821
1.8121420145,-0.0052795289,0.0582433529,-0.0154731143,0.0088724177,-0.0093190186,-0.0009076511
1.8227809668,0.0026948575,0.0618737526,-0.0114210714,-0.002895291,-0.0062039183,0.0044058878
1.8329669237,0.0048229219,0.0567012019,-0.0209807027,0.0087899677,-0.0007750646,0.007590496
1.8424869776,0.0079649808,0.049481649,-0.0343366712,0.0352556631,0.0206849538,0.0086562932
1.8524669409,0.0092435004,0.0391920395,-0.0417908281,0.0562810823,0.0527006127,0.0086678108
1.8625519276,0.0164985191,0.0396194644,-0.0376453251,0.0550467074,0.0697088912,0.0150474133
1.8730399609,0.0256911051,0.0392710157,-0.0171189178,0.0186609197,0.0800649226,0.0246174168
1.882776022,0.0201784503,0.0305440612,0.0030182733,-0.032694947,0.0934728682,0.0341933444
1.8927819729,0.013716829,0.0153266368,0.0120852124,-0.0604993887,0.099651739,0.0426980816
1.9028530121,0.0199249517,0.0157237239,0.0153151881,-0.0390774496,0.0924734622,0.0522452481
1.913195014,0.0279693138,0.0197904296,0.0100737941,0.0153913032,0.0887608081,0.0607233569
1.9229829311,0.023211671,0.005139071,0.0022473468,0.0506747253,0.0827577785,0.0692057908
1.933027029,0.0192460548,-0.0037059006,0.007262005,0.0539071672,0.08074563,0.0819467455
1.9430969954,0.0249798428,-0.0201363973,0.0170875918,0.0197963323,0.0773335844,0.0925716981
1.953477025,0.041350197,-0.0273822956,0.0363574177,-0.0420137458,0.0683482736,0.0989518985
1.9632099867,0.0548328869,-0.0400774889,0.0366494805,-0.1071330979,0.0698601529,0.0925983936
1.973369956,0.0625510961,-0.0456565432,0.0247827899,-0.1551213562,0.0662076995,0.0851777047
1.9834849834,0.0663424283,-0.0355198793,0.0224759709,-0.1699929833,0.0585670881,0.0724360719
1.9939119816,0.0593221895,-0.0273524337,0.0299512278,-0.166638419,0.0425543003,0.053315904
2.0037410259,0.0337567441,-0.0212570243,0.0423414856,-0.1569160223,0.0297815129,0.0341946743
2.013584137,0.0072063329,-0.0075164256,0.0431460291,-0.1556761861,0.0117069716,0.0267510749
2.0236129761,-0.0242249239,0.0004022302,0.0341752917,-0.1556671262,0.0106251957,0.023565134
2.0339870453,-0.0381063111,0.0054625454,0.0243022572,-0.1470419466,0.0022249196,0.0256830119
2.0438008308,-0.0423575528,0.0124900518,0.0194497239,-0.1374122351,0.0002421963,0.0341739692
2.0538289547,-0.0555388816,0.0117807565,0.0117186438,-0.1374063343,0.0003112387,0.0447921939
2.0639529228,-0.065863356,0.0062461677,0.0118705165,-0.1256247759,-0.003823319,0.0458489358
2.0742249489,-0.0654359311,0.0064329687,0.0121694934,-0.1020099968,-0.0174182244,0.0447743498
2.0840859413,-0.0610756166,0.0083561717,0.0097334515,-0.0772018507,-0.0437566191,0.0405077003
2.0940749645,-0.0605781563,0.0070713344,0.0026716127,-0.049273923,-0.0615518652,0.0404922552
2.104159832,-0.0492757447,0.0016194166,-0.0050575603,-0.0255456902,-0.086866267,0.031979192
2.1145260334,-0.033157099,-0.0050476012,-0.0095454324,-0.0049663251,-0.1175134033,0.0234640017
2.1243300438,-0.0239966977,-0.0109281363,-0.0157341827,0.0102035729,-0.1407803744,0.0149541358
2.1343488693,-0.027544843,-0.0160053186,-0.020848142,0.0273276977,-0.1459777951,0.0085763978
2.1444349289,-0.02120726,-0.0164062791,-0.0297251809,0.0603527613,-0.140418455,0.0032617936
2.1548128128,-0.0050405143,-0.0111732306,-0.0267091859,0.0933189392,-0.1295947731,-0.0084218262
2.1645610332,0.0092377784,-0.0158065371,-0.0177515615,0.1006130725,-0.1126227081,-0.0190331917
2.1746268272,0.0168301594,-0.026238244,-0.0070294007,0.0683707371,-0.0906907022,-0.0296318401
2.184720993,0.0294695627,-0.0316462927,-0.0141589511,0.0264720246,-0.0635166094,-0.0370402187
2.1950309277,0.028605653,-0.0358643942,-0.0246429313,-0.0091393124,-0.0245948434,-0.0412588716
2.2048578262,0.02498479,-0.0330918245,-0.0267180074,-0.0222793501,0.0081290146,-0.0497335829
2.2148959637,0.0274440777,-0.024556201,-0.0240212549,-0.0022639092,0.0337361731,-0.0550354645
2.2249760628,0.0241098534,-0.0180667453,-0.0144775975,0.0115118241,0.0433925278,-0.05715774
2.2353439331,0.0227109324,-0.0125814499,-0.0087983478,0.0072167581,0.0465861261,-0.0497218631
2.2451028824,0.0329839103,-0.0128159346,-0.0147902835,0.001894963,0.0455200598,-0.0433502495
2.2551951408,0.0549083464,-0.0168191604,-0.0207908023,-0.0054418873,0.0327707119,-0.0359216295
2.2652330399,0.0678054839,-0.0177033357,-0.0180405248,-0.0309965145,0.0272835344,-0.029547086
2.2755589485,0.0669248253,-0.0232589655,-0.0106145013,-0.0682895333,0.0205370151,-0.0380365103
2.2853951454,0.0621838085,-0.020897489,-0.0111802686,-0.106614545,0.0105970334,-0.046526134
2.2954368591,0.0377995484,-0.0105178775,-0.0013018714,-0.155507341,-0.0089381197,-0.047583878
2.3054959774,0.0162623655,0.0030349079,0.0152282845,-0.1830620021,-0.0282923765,-0.0497101434
2.3158559799,-0.0072411774,0.0263003893,0.0093228947,-0.1808598936,-0.0345486738,-0.0359115079
2.3256459236,-0.0309010614,0.0427228995,-0.0012595521,-0.1455967128,-0.0384158492,-0.0253044032
2.335714817,-0.0440046676,0.0453252383,-0.0055501331,-0.0815322325,-0.0409772769,-0.0157657601
2.345790863,-0.0445394404,0.0505415387,-0.0015427934,-0.0046180105,-0.0476500951,-0.0030470348
2.3561348915,-0.0471533425,0.0563744493,0.0116789471,0.0616458841,-0.0565451197,0.0086115515
2.3659169674,-0.0469540246,0.0571107455,0.0135702025,0.0884817615,-0.0710553527,0.0255862754
2.3759760857,-0.0399032123,0.0519523807,0.015546931,0.0917399228,-0.0762767494,0.0340769626
2.3860609531,-0.028863417,0.043886859,0.0155508649,0.0769082457,-0.0869965032,0.0372607708
2.3964290619,-0.0177616347,0.0338753648,0.0145039689,0.0524182729,-0.0925588459,0.0308948196
2.406482935,-0.0046380041,0.0326199122,0.0114629399,0.0365045518,-0.1022823155,0.0255850088
2.4163210392,0.0094910385,0.0362592526,0.0093166959,0.03009893,-0.1023727953,0.02027753
2.4263219833,0.0168331396,0.0369380303,0.0100605618,0.0353781134,-0.0970627144,0.0139080463
2.4367370605,0.0252256524,0.0356783457,0.0166165959,0.0363867357,-0.0917891935,0.007538897
2.4472210407,0.0307755005,0.0274965949,0.0114798676,0.0490516648,-0.0779119954,0.0032954162
2.4565391541,0.0354508869,0.0289599486,0.0082965028,0.0691332817,-0.0586289763,0.0043608136
2.4666080475,0.0362328999,0.027486939,0.0109291207,0.0817257687,-0.0372970551,0.0043682707
2.4769611359,0.0322936289,0.0191462226,0.0047048461,0.0814424679,-0.0086586205,0.0033225804
2.4867129326,0.0274973642,0.0070217433,0.001181735,0.0481335111,0.0132781034,-0.0051523973
2.4968650341,0.0228328835,-9.77931e-05,0.0012947454,0.0308430437,0.0343004316,-0.0125699658
2.5068459511,0.0173239242,0.0122085987,-0.0094572175,0.0402991325,0.0492522195,-0.0104413014
2.5172939301,0.0196527373,0.0186604448,-0.0084688533,0.0509116128,0.0546381921,-0.0125665041
2.5269939899,0.0229368936,0.0154450713,0.0013073815,0.039176397,0.0545772091,-0.0061927605
2.5370798111,0.0309680235,0.0144506274,0.0119071137,-0.0183052979,0.041450154,0.0108065289
2.5471420288,0.0320137851,0.0070913616,0.0133971106,-0.0812136978,0.0367808305,0.0299325529
2.5574820042,0.0338887088,0.0011208834,0.0106923711,-0.1195319444,0.0270234104,0.0490472615
2.5672941208,0.0453782789,-0.0007702527,0.0099266898,-0.1129757762,0.0122806821,0.0575326234
2.5773310661,0.0479346626,0.006929833,0.0064175259,-0.072246246,-0.0042942991,0.0649481937
2.5874569416,0.0454536192,0.0114644943,0.0071798698,-0.0346725024,-0.0262422077,0.0659894943
2.5977468491,0.0408738963,0.0100208102,0.0179916751,-0.0195313394,-0.0462917499,0.0627904385
2.6075329781,0.0166853797,0.0046679559,0.0248823296,-0.0386491083,-0.0560778007,0.0521724112
2.617609024,-0.0104023097,0.0081610857,0.0189151894,-0.0717109963,-0.0584950857,0.0511172004
2.627699852,-0.0286753643,0.0176849551,0.0079120528,-0.0994877666,-0.0555474982,0.0521875247
2.6380228996,-0.0440143235,0.0283402391,0.0006569757,-0.1176608056,-0.0525016412,0.0553785227
2.6478450298,-0.0525678881,0.0323325582,0.0001900329,-0.1230055094,-0.0514664687,0.0585657954
2.6578819752,-0.057218004,0.0333586521,-0.0040968526,-0.1070524231,-0.0460143127,0.0596258678
2.6679039001,-0.0647491664,0.0332319327,-0.0121688712,-0.0697348788,-0.0425050668,0.0596181415
2.6782798767,-0.0712796301,0.0338497944,-0.0171004403,-0.0238335691,-0.0431738533,0.0585460216
2.6879930496,-0.0680075139,0.0302920528,-0.0177980531,0.0233017169,-0.0607938617,0.0595870502
2.6981489658,-0.0569130071,0.0303173251,-0.0191435684,0.0628696308,-0.0689010546,0.064880617
2.708272934,-0.0468346961,0.0213718005,-0.0212013591,0.08008378,-0.0825241879,0.06805484
2.7185678482,-0.0338715799,0.0027195993,-0.0192764867,0.0566962138,-0.0912044942,0.070181109
2.7283978462,-0.0189719666,-0.0050941524,-0.0194619764,0.025794223,-0.0956911221,0.0744339079
2.738409996,-0.0070207594,-0.0097932043,-0.0169292558,-0.0030811531,-0.0895486772,0.0786911026
