0.4107370377,0.0182535443,-0.0169210546,0.0400395617,-0.0154282609,-0.0866160393,-0.0744672492
0.4202280045,0.0094798887,-0.0087358458,0.040914081,-0.0111871762,-0.0886006206,-0.0606473051
0.4302719831,-0.005466125,0.0112181799,0.0213231072,0.0228466913,-0.0754664466,-0.0554442853
0.4402040243,-0.0064227199,0.02021854,0.0006406523,0.0590771325,-0.0656140819,-0.0608446412
0.4499150515,0.0035286036,0.0065008299,0.0022241091,0.0816109329,-0.0720251128,-0.0810042396
0.459379077,0.0096855843,-0.0147044761,0.0197151527,0.0870953128,-0.0859627649,-0.0904772431
0.4695160389,0.0127563858,-0.0205392353,0.0407353863,0.0466773212,-0.0950164497,-0.1127005219
0.4793680906,0.0070499266,-0.0241993181,0.0540185794,0.0072805136,-0.1081250533,-0.1104649305
0.4894109964,-0.0034196291,-0.0324480049,0.0383315906,-0.058860153,-0.1202389747,-0.0922795311
0.4993730783,-0.0159095731,-0.0333512537,0.0259586796,-0.0781867132,-0.1211372614,-0.0550775677
0.5093820095,-0.0266272631,-0.0196645968,0.0066630458,-0.0825273991,-0.1199385747,-0.0359592699
0.5193129778,-0.0346843228,-0.0057937605,-0.0064404989,-0.0974361748,-0.1243261397,-0.0348549895
0.5293730497,-0.0223192479,-0.0092896922,-0.0007650637,-0.1539098471,-0.135478124,-0.0379304066
0.5393050909,-0.0049614822,-0.0148654087,0.0269778594,-0.2188992202,-0.1467579454,-0.0484365746
0.5493069887,0.0088531459,-0.020948302,0.0422467217,-0.2678017914,-0.1633406579,-0.0684803277
0.5596120358,0.0194159839,-0.0439368598,0.033673428,-0.284789294,-0.1762596369,-0.0641359091
0.5694030523,0.0115385735,-0.0541012995,0.0076654172,-0.2464991659,-0.167240575,-0.0440357029
0.5793130398,-0.0074291443,-0.0296728127,-0.0130463028,-0.1678180695,-0.1355021,-0.0283599384
0.5892950296,-0.0217936542,0.0051938789,-0.0279625431,-0.0730699822,-0.1006495655,-0.038213633
0.5993260145,-0.0117883002,0.0174564011,-0.0126631046,-0.0378753804,-0.0867065862,-0.0648901165
0.6092860699,0.0078685964,0.008405556,0.0215299353,-0.0261553414,-0.0823770911,-0.0691759437
0.6194620132,0.0256148074,-0.0135651929,0.0438672528,0.0060396134,-0.1003579497,-0.0754532814
0.6293600798,0.0219076369,-0.0221098177,0.0493933782,0.0360284038,-0.1108502746,-0.0796557516
0.6394450665,0.0064799571,-0.0324638598,0.0270490274,0.0806877464,-0.0954151228,-0.0649132878
0.649492979,-0.0149944937,-0.0198673718,0.0014036513,0.1050934866,-0.0760243759,-0.069305636
0.6594370604,-0.025761595,0.0026763573,-0.0076529766,0.0686290935,-0.046573814,-0.092846781
0.6694620848,-0.009087584,-0.0138071282,0.0125770783,0.0334085189,-0.0468553118,-0.0938827544
0.6794860363,0.0094204033,-0.023029279,0.020499967,-0.0017328225,-0.0557108521,-0.0980518013
0.6894030571,0.0190684889,-0.025996875,0.0247520432,-0.0561633036,-0.0540578291,-0.1054612473
0.6994390488,0.0277644191,-0.0507497899,0.0346220359,-0.0827601627,-0.0764547437,-0.0755500868
0.7093729973,0.011921891,-0.0496437065,0.0205257758,-0.0947033763,-0.0676516667,-0.0352279656
0.7193710804,-0.0208671298,-0.0112550361,-0.0012097739,-0.0426889099,-0.0351198241,-0.026972698
0.7294170856,-0.030121794,0.0143903391,-0.0052405382,0.0405740216,-0.0282174442,-0.0451362543
0.7393870354,-0.0195603874,0.0172141083,0.0030700779,0.0748140216,-0.0260815881,-0.0770486444
0.7493070364,-0.0049244678,0.002657105,0.023297511,0.0823955014,-0.03153947,-0.0972039849
0.7593730688,0.0096358741,0.000819911,0.0434825644,0.0847645178,-0.0457287915,-0.1332326829
0.7694370747,0.0227201972,-0.0264497511,0.0461579189,0.098849982,-0.0723124668,-0.1298829615
0.7793610096,0.0173075888,-0.0461134426,0.0291147456,0.0945423096,-0.0764291808,-0.1075435728
0.7893379927,-0.0147552406,-0.0211647265,-0.0117024565,0.095227547,-0.0377747305,-0.0876092836
0.7993520498,-0.0313752219,0.0010086789,-0.0357728973,0.0853204578,-0.0035983841,-0.0814481899
0.8093739748,-0.0081501817,-0.0185424797,-0.0068409229,0.0425567441,-0.0006137795,-0.0686889812
0.8193410635,0.0107795978,-0.0199917667,0.0264345631,-0.0075976355,-0.0052199829,-0.0622509271
0.8295010328,0.01910601,-0.0181051008,0.0395342335,-0.0746403188,-0.0250948872,-0.0758863091
0.8396530151,0.0403947011,-0.0545631759,0.0737274513,-0.1372377872,-0.0767692626,-0.0627602562
0.8493980169,0.0354396477,-0.0809018686,0.0760713443,-0.1681267172,-0.1022778228,-0.017952837
0.8593090773,-0.0098442649,-0.0422976725,0.0213324055,-0.1385107636,-0.0741468519,-0.0043424857
0.8694729805,-0.0357515737,-0.0049003465,-0.0139858508,-0.0650538728,-0.0500652194,-0.0045499457
0.8795369864,-0.0254015233,-0.0086736185,-0.0199894086,-0.0394568965,-0.041446697,-0.0194958728
0.8895410299,-0.0181026366,-0.0152676208,-0.0102675939,-0.0234992374,-0.0307261422,-0.0302004479
0.8992919922,-0.0090895211,-0.012146662,0.0197795853,-0.0363006517,-0.0245713107,-0.049356699
0.9092960358,0.0098403776,-0.0169655196,0.0437972769,-0.0778118744,-0.0346114263,-0.0609489083
0.9192990065,0.0292110238,-0.0583247654,0.0450779423,-0.1182509065,-0.0582517758,-0.039521642
0.9293040037,0.0182410572,-0.0708824471,0.0262344703,-0.1408225298,-0.0538333245,-0.0023508407
0.9392780066,-0.0146472966,-0.0289495699,-0.0085097337,-0.1144096926,-0.0257252567,0.0112609752
0.9493839741,-0.023292264,-0.0020017133,-0.0170873776,-0.0494307019,-0.0070985765,0.0057828529
0.9592580795,-0.0143510317,-0.0008614168,-0.0112030888,-0.0089017851,0.0027119759,-0.0081181824
0.9693750143,-0.0082826531,-0.0072929962,-0.0011060023,0.0220484063,0.0092369867,-0.0230555851
0.9792730808,0.0007031049,-0.0097299917,0.0197314247,0.0413568579,0.001815556,-0.0336456485
0.9892450571,0.0137759829,-0.0240353458,0.0219613537,0.0328829437,-0.0078328103,-0.0293275975
0.999325037,0.013191768,-0.0413805358,0.0241107568,0.0030976199,-0.0271540433,-0.0121842967
1.0092650652,-0.0069739139,-0.0365179889,0.0074211573,-0.0012832806,-0.0227129553,0.0111625716
1.0192329884,-0.0175569858,-0.0188683979,-0.0082013393,0.0178126507,-0.012846211,0.0227715578
1.0292260647,-0.0194462147,-0.0020681724,-0.0148996497,0.0338070616,-0.0053590001,0.0089007486
1.039222002,-0.0154784834,0.0031791821,-0.0116222883,0.0444995239,-0.0011408192,-0.0070682308
1.0492089987,-0.0065005338,-0.004146467,-0.0033201957,0.0477256775,0.0009127444,-0.0198324956
1.0591959953,0.0083447183,-0.0104625328,0.0185182914,0.0350267887,-0.0067939111,-0.0346472636
1.0692690611,0.0184723232,-0.0316062681,0.0334096178,-0.0043909242,-0.0188010391,-0.0281675234
1.0791749954,0.0149915302,-0.0491818301,0.0361879095,-0.0257276371,-0.034681201,0.0091345739
1.0892070532,-0.0150359189,-0.0281247012,0.003453336,-0.0164097697,-0.0097998213,0.0355264992
1.0992320776,-0.0357280895,0.0136902826,-0.021180369,0.0229111388,0.0108271604,0.0374912471
1.1091780663,-0.0212340858,0.0208892114,-0.0178062692,0.0336913466,0.0054031,0.0183958504
1.1191780567,-0.0016603385,0.0007777109,0.0031249737,-0.0078145508,-0.0056966888,0.0078729019
1.1291700602,0.0061629796,-0.0050321324,0.0293289647,-0.0695394352,-0.0244344249,-0.0025863971
1.1391820908,0.0171293113,-0.0122867925,0.0402820334,-0.1248515546,-0.0441905521,-0.0130439652
1.1491550207,0.0197114442,-0.0513181202,0.0331850275,-0.2059035301,-0.0648702607,0.0168936942
1.1591629982,0.0005746867,-0.0568680279,0.0076695895,-0.2519726157,-0.0574568212,0.0508754924
1.1691730022,-0.0296919551,-0.0214793794,-0.0209655538,-0.224467501,-0.0325437486,0.064505823
1.1791239977,-0.0387822017,0.011618902,-0.0263498202,-0.1136432439,-0.0050580627,0.053626541
1.1891810894,-0.0273750033,0.0163324364,-0.0167747512,0.003818138,-9.23326e-05,0.0280149207
1.1991870403,-0.0168667343,0.0176920183,-0.0006992602,0.0603413358,0.016156679,0.0013068779
1.2091120481,-0.0032845649,0.0046800273,0.026433073,0.1063162833,0.0100359358,-0.0061222762
1.219119072,0.0074502015,-0.0062479479,0.0488585457,0.1416822672,-0.0047043948,-0.0124275759
1.2291150093,-0.0038838896,-0.0153025491,0.0235331282,0.1394867599,-0.0035163588,0.0035021217
1.239143014,-0.0221037474,-0.021456074,-0.0066443468,0.1157940701,0.0135851298,0.0257212743
1.2491049767,-0.0250445213,-0.0148732765,-0.0115203643,0.0922171101,0.0199245177,0.0384453237
1.2591000795,-0.0271625128,-0.000830482,-0.0139711881,0.0399174206,0.0236958209,0.0267708264
1.2691580057,-0.0214701798,-0.0065286262,-0.0126569653,0.0196020268,0.0257216878,0.0320838317
1.2790939808,-0.0041537797,-0.0113304956,0.0050550913,-0.0080113579,0.0136410557,0.0194334164
1.2890840769,0.0122378254,-0.013409744,0.0301254615,-0.0462338477,-0.0101953009,0.0164275076
1.2990970612,0.0210197959,-0.0207852833,0.0430230126,-0.0791972503,-0.0296044182,0.026136728
1.3090680838,0.0073931003,-0.0088434918,0.0332165584,-0.0824215412,-0.0327086002,0.0410325862
1.3191150427,-0.0159895923,0.0168902762,0.0070345616,-0.0462986901,-0.0131636597,0.0440677889
1.3290640116,-0.03056564,0.0342143066,-0.0176493898,0.008083323,-0.0010952791,0.0312028583
1.3390539885,-0.0265578236,0.0246858485,-0.0231290832,0.0453835577,0.0118969521,0.0172833148
1.3490620852,-0.0138317561,0.0155594843,-0.0087243104,0.0625383109,0.0097376611,-0.0007753144
1.359022975,-0.0040897345,0.0161939152,0.011441133,0.0583393052,0.0063823448,-0.0145624997
1.3690069914,0.0068341875,0.000891079,0.022491239,0.0051221545,-0.0101156719,-0.0207926985
1.3790550232,0.0129609788,-0.025709521,0.0261107311,-0.0728145912,-0.0200852156,0.009074253
1.3891530037,0.0072319591,-0.0305009,0.0152527308,-0.1400841773,-0.024726307,0.027211979
1.4016680717,-0.0123932874,-0.0141944392,0.0019310332,-0.1594157815,-0.0193352681,0.0505647063
1.4095029831,-0.0233945455,0.0060898559,-0.012217381,-0.1445633322,-0.0106155472,0.0568721369
1.4190829992,-0.0247592535,0.02192818,-0.0102176452,-0.0837187693,-0.0080637066,0.0493728071
1.4292430878,-0.0201213565,0.0323176272,-0.0096598649,-0.0227592774,-0.0099931667,0.0185334031
1.4390060902,-0.0083978986,0.0216850527,0.000198505,0.0371065885,-0.0139530208,0.0015201971
1.4490029812,0.0044655586,0.0133289592,0.0152319884,0.0553897172,-0.0194007829,-0.0271418076
1.459002018,0.0019061948,0.0108477967,0.0136679625,0.0660532862,-0.0161525253,-0.0314177796
1.4689660072,0.0004918958,-0.0091838343,0.0035024502,0.0606433377,-0.0139114754,-0.0144302733
1.478990078,-0.0090305125,-0.0059447391,-0.0001206183,0.0338278338,-0.0043664398,0.0003970091
1.4889620543,-0.0178089645,0.0068100588,-0.0049900794,0.0026576649,0.0179188922,0.0098357853
1.4989780188,-0.0139603829,0.00186937,-0.0069242502,-0.0069659343,0.015797684,0.0204801727
1.5089820623,-0.0043812012,0.0018323555,0.0008546329,-0.0100807669,0.0092700096,0.0099007655
1.5190629959,0.001358607,0.0047013061,0.0085464334,-0.0067612696,-0.0004236299,-0.0017248645
1.5289289951,0.0092266286,-0.000185977,0.0182144865,-0.0076694079,-0.0144430427,-0.0154444054
1.539000988,0.0103914822,-0.0011761889,0.0267631635,-0.015034779,-0.0252357703,-0.0206800457
1.5489420891,0.0039262557,-0.0051523549,0.0216448531,-0.0171778239,-0.0283679124,-0.0100343265
1.5589910746,-0.0075293696,0.0043830173,0.0046719527,-0.0227185301,-0.0090533374,0.0036548537
1.568909049,-0.0191388931,0.010002424,-0.0131407762,-0.0036612172,0.0050973692,0.0162984785
1.5789090395,-0.0133943772,0.0130234258,-0.0129933143,0.0133233592,0.0180243514,0.0130169308
1.5890350342,-0.0107163405,0.0180874355,-0.0029765153,0.0314475,0.0244955681,0.0034007882
1.5989170074,-0.0069483435,0.013495137,0.0033391928,0.058150351,0.0277917627,-0.0104509778
1.6088930368,-0.0010889386,0.0060960548,0.008797965,0.0635443181,0.0287297275,-0.0306462608
1.6188750267,0.0019472922,-0.0041883094,0.0200366005,0.0625763908,0.0169577561,-0.0316322967
1.6288779974,-0.0027690742,-0.0028982863,0.0193741545,0.0454892851,0.017894391,-0.0316264369
1.6388800144,-0.0035380635,-0.0016983852,0.013733468,0.0156321861,0.0102665648,-0.0209291857
1.6488670111,-0.0014853094,-0.0025696859,0.0167145357,-0.0175247006,0.0112332916,-0.002851648
1.6588710546,-0.0044150269,0.0020928874,0.0047666049,-0.0399881974,0.0143225593,0.0035173018
1.6690080166,-0.0064862585,0.0066711204,0.0015007473,-0.030377917,0.012295627,0.0077732997
1.6790100336,-0.0006169294,0.0016752377,-0.0005404734,-0.0036192723,0.0081264488,-0.0039041291
1.6888769865,0.0023146954,0.0057326453,0.0063612675,0.0263809711,0.0028328833,-0.0251385774
1.6988250017,0.0006283905,0.005020191,0.012357614,0.0253869463,0.0005393692,-0.0431866869
1.7088310719,-0.0019012903,-0.0045103533,0.0192638859,0.0083280671,-0.0027807937,-0.0410284624
1.718824029,-0.0054158485,-0.0103013022,0.0143031692,-0.0141752437,0.0045969612,-0.032560274
1.7288169861,-0.0080604469,-0.0143291457,0.0091802692,-0.0377114639,0.0035095927,-0.013413745
1.738828063,-0.016793957,-0.0137577755,-0.0049209381,-0.0549612865,0.0142831448,0.0120253023
1.7488490343,-0.0239208248,0.0082598822,-0.0161289945,-0.0422300473,0.0250423141,0.0087594679
1.7588020563,-0.0154212033,0.0081748264,-0.0044624591,-0.0230157413,0.0251885224,0.008746285
1.7688180208,-0.0018966709,-0.0015959248,0.0024433946,-0.017528031,0.0101951919,0.00034055
1.7787770033,0.0038944569,0.0003411665,0.0159838423,-0.0227393061,0.0004144668,-0.0134018939
1.7888530493,0.0040611112,-0.0016846762,0.0293208584,-0.0471525006,-0.0147738075,-0.0175359193
1.7988220453,-0.0033114168,-0.0118488772,0.0170176253,-0.0759007931,-0.0287788399,-0.0046776445
1.8087850809,-0.0146325147,-0.0144417388,-0.0101644183,-0.0866245478,-0.0318683721,0.0187224858
1.8187839985,-0.0214564111,0.0054877298,-0.0188389793,-0.0920355543,-0.0243971404,0.0218628868
1.8287659883,-0.0136517202,0.0158188231,-0.0185402408,-0.0781138837,-0.0285918843,0.0186931919
1.8387950659,0.0020815816,0.0078183906,-0.0101399207,-0.047093112,-0.0316619761,0.0070069749
1.8487870693,0.0051651085,0.0057619708,-0.0026256228,-0.0256983414,-0.0326651894,-0.0046877647
1.8588060141,0.0083198631,0.0047187107,0.0009975649,-0.0214557946,-0.0231497157,-0.0206881687
1.8687520027,0.007745632,-0.0090504391,0.0036261894,-0.0278601646,-0.0231992509,-0.0206833761
1.8787369728,-0.000714979,-0.0151776774,0.0002124525,-0.071766369,-0.0106144818,-0.0090474924
1.8887550831,-0.0025269899,-0.0223326795,0.0055653667,-0.0868158937,-0.0073156245,0.0153766237
1.8987380266,-0.0064551746,-0.0189597718,2.07043e-05,-0.0889859721,-0.0051486101,0.020675648
1.9087890387,-0.0115032708,-0.0117308004,-0.0123243118,-0.0655853078,0.0004762522,0.0323091336
1.9187430143,-0.0040268814,-0.0070917709,-0.0047477866,-0.0196397845,-0.0034769443,0.0280516725
1.9287019968,0.0025155332,0.0056245821,0.0059861159,0.0178727042,-0.0140472967,0.0079085873
1.9387030602,0.0034792211,0.0126714008,0.0100602126,0.0435887203,-0.0172422901,-0.0133335833
1.9487069845,0.0076689804,0.0003565445,0.0143590188,0.0382759795,-0.0173469521,-0.0207659341
1.9587169886,0.0139069641,-0.0159238689,0.0136971688,0.0158246011,-0.0153352013,-0.0154525274
1.9686809778,0.0141633535,-0.0275185816,0.0176760182,-0.012019814,-0.0121716326,0.0047318363
1.9785209894,0.0044217492,-0.0267637484,0.0125470972,-0.0367392749,-0.0004153741,0.0269830786
1.9885209799,-0.0094852066,-0.0115356548,0.002416811,-0.0294217095,0.0146860806,0.0364415646
1.9985580444,-0.0167588796,0.0028315678,-0.0035859726,-0.0028582737,0.0308962092,0.0331307203
2.008767128,-0.0093949651,0.0107111828,0.0015394903,0.0388376415,0.0299957953,0.015046658
2.0187239647,0.0010842468,0.0081125395,0.010863862,0.0635254085,0.0204137396,-0.0029693597
2.0286622047,0.002945551,0.0075538652,0.0192156062,0.0678487867,0.0192603245,-0.0167759862
2.0386362076,0.0069547975,-0.0046907766,0.0217827186,0.056184005,0.0095581636,-0.0156416111
2.0487499237,0.0041701877,-0.0181623213,0.0182451233,0.01981082,0.0126285227,0.0013621389
2.0589849949,-0.0075690961,-0.0182923786,0.0055495715,-0.0091127073,0.0179053098,0.0194077194
2.0686490536,-0.0165930297,-0.0087460978,-0.0004628681,-0.0187943652,0.0232561324,0.0289413035
2.0786409378,-0.016894212,0.0008087053,-0.004496553,-0.0145219862,0.0243283231,0.0257453751
2.0886180401,-0.0113601005,0.0105145471,0.0003789283,-0.0026514791,0.0157153923,0.007732287
2.0986771584,-0.0047115004,0.012509753,0.0121223545,-0.002621918,0.0166839845,-0.0039600558
2.1086368561,0.0012227978,0.0017387762,0.0140530085,-0.0173968691,-0.0026958389,-0.0070112394
2.1186060905,0.0043083215,-0.0101440651,0.0196235403,-0.055759307,-0.0125724375,-0.0026722841
2.1283810139,0.0015527691,-0.0184125416,0.0131746745,-0.0845691115,-0.0222327895,0.0186583027
2.1386489868,-0.0160623994,-0.0103192432,0.0025599813,-0.079423219,-0.006003751,0.0376755372
2.1485960484,-0.025061002,0.0047073262,-0.0156050706,-0.0389743336,0.0050606178,0.0450122803
2.1586389542,-0.0185566749,0.0162424929,-0.018658258,-0.005865382,0.006306977,0.0343511142
2.168407917,-0.0110936975,0.0270352252,-0.0030208612,0.0049289418,-0.0012454814,0.0163318999
2.1786541939,-0.0023900184,0.0222478993,0.0126509881,-0.0013607787,-0.0099590775,0.0036468648
2.1885671616,0.0094877267,0.0027609959,0.0243556723,-0.0311181396,-0.0230783429,-0.003684019
2.1986310482,0.0127917314,-0.0170643441,0.0180921778,-0.0737747923,-0.0308300052,0.0038346171
2.2085261345,0.0052005732,-0.027426254,0.0104931211,-0.0984239429,-0.0276235584,0.0261412542
2.2185878754,-0.018305352,-0.0097435815,-0.0100824023,-0.0837548524,0.0014453765,0.037629731
2.2285461426,-0.0224926677,0.0131939547,-0.0252743736,-0.0390355885,0.0198608693,0.0257927794
2.2386069298,-0.0071964776,0.0230095275,-0.0222447887,0.01226342,0.0190438107,0.0087638628
2.2485790253,0.0023147848,0.0282210596,0.0005383111,0.0454235077,0.0201602094,-0.0157015342
2.258562088,0.0072237635,0.0237460621,0.0107846474,0.0646728352,0.0202129371,-0.0274034627
2.2685639858,0.014306494,0.005665292,0.014307878,0.0562388673,0.0094143534,-0.0326395035
2.2785999775,0.007771262,-0.0126231415,0.0156290755,0.0178149138,0.002837677,-0.0166327078
2.2887148857,-0.0087001836,-0.0195658915,0.005838654,-0.0101312324,0.0167247318,0.0077317543
2.2985420227,-0.0224546697,-0.0012391314,-0.0138894701,-0.0112464326,0.0220699608,0.0087598674
2.3085441589,-0.0216378476,0.0085393088,-0.0196582451,0.014360128,0.0264796242,0.0012766512
2.3185038567,-0.0150113916,0.0175624974,-0.0173761621,0.0389823839,0.0243887771,-0.0157260336
2.3287348747,-0.0033613953,0.0248325951,-0.0071714902,0.0573222414,0.0083352402,-0.0347577818
2.3385000229,0.0085669542,0.0204914697,0.0069604134,0.051076863,-0.003631141,-0.0527330525
2.3485531807,0.0158937667,0.0033321276,0.0112166619,0.0255387463,-0.0155399991,-0.0473260358
2.358476162,0.0193943474,-0.015029381,0.0063932752,-0.0150437001,-0.0189365931,-0.0334673487
2.368653059,0.0110513652,-0.0229438059,0.0012337185,-0.0365189016,-0.0114485845,-0.0133154737
2.3784630299,-0.0054031825,-0.0144649846,-0.0109186554,-0.0271393768,0.0080430917,0.0077997977
2.3884739876,-0.0134211695,0.0020375743,-0.0158859268,0.0185988154,0.0265936069,0.0108347367
2.3984451294,-0.0088320291,0.014991154,-0.0116075063,0.0580852404,0.0331926532,-0.0030461918
2.4087219238,0.0016685809,0.0155385034,0.0057018017,0.0763427988,0.0246745329,-0.0157523993
2.418443203,0.0064302767,0.013192405,0.0239787325,0.0881673768,0.0182728264,-0.0252813231
2.4285080433,0.0094826007,0.0049819844,0.0266878828,0.087238729,0.0022155629,-0.0273013301
2.4384460449,0.0010155226,-0.0063882573,0.0106193041,0.0530577227,0.0030597849,-0.0230350792
2.4486021996,-0.004584155,-0.0179296844,-0.0017601632,0.0188701916,0.0007849127,-0.0081229759
2.4584400654,-0.0123004531,-0.0169441812,-0.011472025,-0.0025710519,0.0092305951,-0.0007248474
2.4684810638,-0.0084449267,-0.0081336005,-0.0134390974,-0.0110540185,0.002743135,-0.0017392455
2.4784290791,-0.0017075156,0.0045840638,-0.0076780105,-0.0141988136,-0.0016137966,-0.0080816969
2.4884490967,0.0041392827,0.0153186219,-6.22057e-05,-0.0140640568,-0.0134693906,-0.0196912158
2.4984169006,0.0121744061,0.008524348,0.0114835715,-0.0149974944,-0.0295149349,-0.0206502192
2.5084750652,0.0135096395,0.0006505742,0.0150994277,-0.0171021894,-0.0348388627,-0.0163646601
2.5183911324,0.0050503397,0.0023987188,0.0020181753,-0.0235925801,-0.0283881519,-0.0057767308
2.5283930302,-0.00447034,0.0032348528,-0.0040986324,-0.0151780583,-0.0144014973,-0.0026861324
2.5383892059,-0.0111017739,-0.0006942854,-0.0119427228,0.0092447279,0.0007612105,-0.0017399115
2.548374176,-0.0119938469,-0.0044567091,-0.0156430379,0.0209365375,0.0093475077,-0.0081781037
2.5584089756,-0.0071535325,-0.0003007159,-0.0114673758,0.0230669342,0.0125134736,-0.0145732854
2.568374157,-0.0022771272,-0.0010265813,-0.0024271989,0.0252752267,0.0060632979,-0.0209073462
2.5783791542,0.002658197,-0.0115361912,0.0163042769,0.0018561864,-0.0036953234,-0.0155139137
2.5883889198,0.0057053352,-0.0174660198,0.0142488694,-0.0215905495,-0.0144283958,0.0005079296
2.5984110832,-0.0011341487,-0.0030310259,0.0070738411,-0.0119472435,-0.0207259711,0.0047894935
2.608353138,-0.0127814626,0.0133766429,-0.0030104304,-0.0033976976,-0.0206870902,0.0015960974
2.6184029579,-0.0135619557,0.0124375122,-0.0108302617,0.0179680437,-0.0205683131,-0.0037310238
2.6283478737,-0.0064846491,0.0059100883,-0.0076443339,0.0286766142,-0.020576302,-0.0143623631
2.6382470131,-0.0023440036,0.0032411113,-0.0035776279,0.0083768042,-0.0165006015,-0.0196880195
2.6483411789,0.0047753835,-0.0072744591,0.0082182502,-0.0032854443,-0.0262099523,-0.0196169131
2.6583230495,0.0041031027,-0.0140564544,0.0178160891,-0.0160714146,-0.0315975286,-0.0131990938
2.668380022,-0.0054136431,-0.0103583438,0.0115541434,-0.0321398601,-0.0284336917,-0.003646868
2.6783051491,-0.0120793497,0.0011107221,-0.0015505933,-0.0161921866,-0.0218700655,-0.0005135259
2.6883840561,-0.0110185361,0.0088994997,-0.0055884505,0.0126114963,-0.0184681434,-0.0037428751
2.6982731819,-0.0099700009,0.0178602226,-0.007414558,0.0424331725,-0.0086522652,-0.0070112394
