0.5097150803,0.0091250027,0.0008599355,0.0060150838,0.0017034551,0.0050640795,0.0067300061
0.5195450783,0.0126411403,0.0009832873,0.0058297729,0.0038769939,0.0007963642,0.0056939032
0.5295270681,0.011357435,0.0028889372,0.0095014786,0.0081534982,0.0008112779,0.0035660379
0.5395370722,0.0102531994,0.0007962778,0.0064060306,0.0060111177,0.002905854,0.0003663828
0.549691081,0.009206959,-0.004188369,0.0063021397,-0.0035445699,-0.0025301902,-0.0017164756
0.5594480038,0.0102044428,-0.0062408252,0.0082479334,-0.0120512396,-0.0058189277,-0.0038147802
0.5694710016,0.0112311924,-0.0043924851,0.0062816357,-0.0109646693,-0.006906563,-0.0069956598
0.5796310902,0.0131644094,0.0014010563,0.0052705621,-0.0098750377,-0.0090472121,-0.0080437474
0.5896511078,0.0121260369,0.0071530836,0.005171678,-0.0055545913,-0.0143759307,-0.0101369917
0.5994900465,0.0101142013,0.0070760148,0.0031309342,-0.004513029,-0.012207319,-0.0069625033
0.6094959974,0.0071186507,0.0040209191,0.0020222282,-0.0077485032,-0.0090077966,-0.0048562093
0.6194860935,0.0051037157,0.0010289445,0.0019370533,-0.009896609,-0.0100360438,0.0015249907
0.6296401024,0.002055296,6.83263e-05,0.0018503881,-0.0099562639,-0.0036055748,0.0036081153
0.6394170523,0.0037776914,0.0011472597,0.0027367091,-0.0110066142,-0.005748088,0.0046880273
0.64942801,0.0104702199,0.0012451902,0.0007610536,-0.0045460518,-0.0121199675,0.003662444
0.6594010592,0.0112779224,0.0042197006,0.0045886254,0.0050016465,-0.0045741666,0.0014778529
0.6695300341,0.0082624638,0.0051541822,0.0035064437,0.0146063371,-0.0034492472,-0.0006609317
0.6794170141,0.0052452767,0.0110024707,-0.0014562391,0.0231248587,0.0029458017,-0.0102689508
0.6893950701,0.0081619108,0.0081958072,0.0025067544,0.023177322,-0.0013743785,-0.0155529287
0.6993260384,0.0121870721,-0.0024416551,0.0026616668,0.0189150646,-0.0003815519,-0.0208695307
0.7118610144,0.0093678916,-0.0122607453,0.000737033,-0.0025223158,0.0090990355,-0.0177288651
0.7198810577,0.0064135874,-0.014372061,-0.002315023,-0.0036661439,0.0166123454,-0.0124624632
0.729820013,0.0051574195,-0.0095099313,0.0013929225,-0.0037183426,0.0188403465,-0.0018529627
0.7399240732,0.0057861293,0.0080004828,-0.0057068849,0.0133565152,0.0210731402,-0.0061286679
0.7500010729,0.007448026,0.0178491659,2.17176e-05,0.0209372044,0.0082971575,-0.0071135047
0.759319067,0.0093582356,0.0178910978,0.0058859801,0.0219908841,0.0104330126,-0.008190088
0.7693840265,0.0103700841,0.0071142809,-0.0009509706,0.0166608319,0.010373624,-0.0103107626
0.7791800499,0.0171445105,0.0062920647,-0.0136148715,0.0231974274,-0.00456378,-0.0134068206
0.7892150879,0.0239931438,0.0115612941,-0.0104394937,0.0426028147,-0.0195584428,-0.0345709622
0.7991800308,0.0202699993,0.0119926529,0.0006244398,0.0596977808,-0.017378645,-0.0452213436
0.8091731071,-0.002017847,0.0064072208,0.004650197,0.0701245889,0.0074023348,-0.0315782353
0.8192020655,-0.0215972569,0.0105173485,-0.0002940678,0.082656756,0.0354142599,-0.0168947633
0.8294290304,-0.0267336871,0.0127624171,-0.0032954002,0.0858027488,0.0418604426,-0.0158763696
0.8392339945,-0.0123552,0.010197808,-0.0100931907,0.0731133223,0.0299473237,-0.0221627615
0.8491600752,0.0003148402,-0.0100872321,-0.0226754919,0.0185813718,0.0402316563,-0.0200665873
0.8592630625,0.0091692889,-0.0376718752,-0.0432538167,-0.0614105351,0.0279456936,-0.0093064848
0.8693060875,0.0197727773,-0.0511956327,-0.0505161658,-0.1381924003,0.016709283,-0.0038680434
0.8792800903,0.029207537,-0.0416633897,-0.0385193601,-0.1796724647,0.0003127342,-0.0090454947
0.8893049955,0.0348987058,-0.0176560991,-0.0167011991,-0.1762740016,-0.018999178,-0.0206089392
0.8992410898,0.0342022851,0.0023761585,0.0043502068,-0.1590456069,-0.0349451192,-0.0258286037
0.9092630148,0.0278543923,0.0138713019,0.0236817822,-0.0981790721,-0.0408144593,-0.0173339173
0.9192450047,0.0077791894,0.0190063007,0.0333051905,-0.0374996066,-0.0252802446,-0.0057916446
0.9292700291,-0.0167004969,0.0367682762,0.0302776918,0.0602554493,0.0205650087,0.0172154047
0.939267993,-0.0276476648,0.0428919084,0.0257702097,0.096411854,0.043160066,0.002171207
0.9492520094,-0.0418814942,0.0697817728,0.0201335177,0.1282901615,0.0699267015,-0.0213972349
0.9592480659,-0.0440839455,0.043833036,-0.0293400064,0.1664607078,0.1033102274,-0.0269528553
0.9693419933,-0.0330166146,0.0306441672,-0.0721428171,0.1962790638,0.1131327599,-0.0302245487
0.9792530537,-0.0132690584,0.0095671611,-0.0915047899,0.1877601445,0.1109218001,-0.0312674455
0.9892539978,0.011434623,-0.0254446678,-0.0972183123,0.1483685225,0.0978006721,-0.0300924554
0.9992200136,0.028479049,-0.046143841,-0.0902986303,0.1240039319,0.0730740204,-0.024602484
1.009073019,0.0368789509,-0.0408830158,-0.0815388933,0.0826431811,0.0364968404,-0.0147748869
1.0190620422,0.0396628454,-0.0044438345,-0.0726624504,0.134049654,0.0082095386,0.0055580819
1.0299860239,0.0369383767,0.0077598291,-0.0752321854,0.1225631684,-0.0291492846,0.0217434429
1.0393060446,0.042503424,0.0197143145,-0.0594934002,0.1778150946,-0.1343875527,0.0393856876
1.0493160486,0.0440702513,-0.0109277768,-0.0743506923,0.1991124004,-0.1445475072,0.081932351
1.0592160225,0.0526737049,-0.051018279,-0.1114220396,0.1791836917,-0.1895456165,0.0875500217
1.0692200661,0.0514463857,-0.0940963998,-0.1006651893,0.1228605062,-0.2136400193,0.0707473382
1.0791780949,0.0418776944,-0.0537058227,-0.0836651102,0.0868023708,-0.2354443967,0.0539177582
1.0891751051,0.0373850539,-0.006653945,-0.0773536935,0.0987423882,-0.2599252462,0.0551305637
1.099140048,0.0402801707,0.0071322517,-0.085356988,0.1181780025,-0.2854577601,0.0510307588
1.109142065,0.0355873778,0.007274379,-0.0864169374,0.1214763299,-0.293004632,0.0404534824
1.1191380024,0.0250682924,0.0093560116,-0.0796690956,0.1344005167,-0.3036650121,0.0320143215
1.1291850805,0.0126306498,0.0203119703,-0.0728740469,0.1536274701,-0.3035526276,0.0277506039
1.1391570568,0.0040788734,0.0342998989,-0.0797615424,0.1780856699,-0.2884820402,0.0180742741
1.1491600275,0.0053665126,0.0396710224,-0.0835443512,0.1931128204,-0.2927681506,0.0032180957
1.1591351032,0.0135830725,0.0393302627,-0.0724979416,0.1954590827,-0.3131740689,-0.0104628298
1.16911304,0.0221012924,0.0330655761,-0.0642321482,0.1978234351,-0.3357185423,-0.0241293721
1.1791050434,0.024028549,0.0267509408,-0.0539288297,0.2023429573,-0.3624811769,-0.032455612
1.1891020536,0.0202376936,0.0271531828,-0.0485479608,0.2003221512,-0.37429896,-0.0376895219
1.1990760565,0.0155514563,0.0294626541,-0.0441330448,0.1939076483,-0.3722302318,-0.0398227125
1.2090970278,0.0128589952,0.0288107879,-0.0416753069,0.1929190755,-0.3797648251,-0.0450851247
1.2190620899,0.0150946463,0.0272015817,-0.0352613106,0.1908041388,-0.3798337877,-0.0514584668
1.2290570736,0.0134897912,0.0274421163,-0.0347514525,0.1865609288,-0.3830730021,-0.0514344983
1.2391000986,0.0120106125,0.0188587792,-0.0322645083,0.1791398972,-0.3864006102,-0.0588443428
1.2490870953,0.0085147703,0.0180290528,-0.0288849846,0.1855684966,-0.3864144683,-0.0662854761
1.259098053,0.0051569426,0.0143504934,-0.0273801461,0.1984366328,-0.3958838582,-0.060923472
1.2690860033,0.0036327031,0.0146919684,-0.019047834,0.2176918089,-0.4000282884,-0.063034825
1.2790499926,-0.0056655621,0.0170780011,-0.0097734118,0.231527999,-0.3977238536,-0.0556208529
1.2891210318,-0.0141003942,0.0186369903,-0.0063823247,0.2504396439,-0.3675060272,-0.0388317518
1.2990241051,-0.0198827293,0.02136885,-0.0128764892,0.2620173395,-0.3523462415,-0.0261885282
1.3091170788,-0.0159882214,0.0203326233,-0.0193297639,0.2586415112,-0.3341392875,-0.0188674983
1.3190890551,-0.0043896949,0.0154777067,-0.0198920742,0.2554812729,-0.3384568095,-0.0209622085
1.3290960789,0.0063285613,0.0135185616,-0.0165365115,0.2460467517,-0.3578043878,-0.0250797216
1.3389919996,0.0103520537,0.0124184685,-0.0073401714,0.2376476824,-0.3739221096,-0.0270928051
1.3490310907,0.0086957002,0.0043096142,-0.0040418291,0.2291489989,-0.3793227375,-0.025989458
1.3590461016,0.0011928465,7.6785e-06,-0.0018011116,0.2355204672,-0.3781434894,-0.0196304936
1.3690299988,-0.0073108589,0.0025772944,-0.0054739499,0.246066317,-0.3641312718,-0.0154791586
1.3790700436,-0.0169849899,0.0090924995,-0.0072896266,0.241514191,-0.3330966532,-0.0061122891
1.3890250921,-0.022984406,0.0117194252,-0.0121532464,0.2306615412,-0.3159799874,0.0054705972
1.3990430832,-0.0263304915,0.0115139084,-0.0034494186,0.2219399512,-0.2957008183,0.0095931701
1.408976078,-0.0231224801,0.0064485269,0.0061438894,0.2196363211,-0.2743608952,0.0073316144
1.4192230701,-0.0171199646,0.0072655575,0.0059051132,0.2399007082,-0.2731164098,0.0094337799
1.4290060997,-0.0072523868,0.0171997435,-0.0001238369,0.2804878056,-0.2739166915,0.0040986696
1.4389760494,-0.0011905347,0.0245475061,-0.0030909562,0.3178458512,-0.2736240029,0.0051357048
1.4490261078,0.0020931747,0.0204649158,-0.0029678131,0.3444521725,-0.2679834366,0.0157044604
1.458990097,0.00334672,0.0184126385,-0.0009398245,0.3421522379,-0.2529280484,0.0283566043
1.4690190554,-0.0022052142,0.0132783549,9.7967e-06,0.3164857626,-0.2488150597,0.0325974226
1.4789741039,-0.0019387816,0.0030039444,0.0077433204,0.2673489749,-0.2470086366,0.0379302688
1.4889810085,0.0001510169,-0.0027727888,0.0152756786,0.21820274,-0.2389019877,0.0304752849
1.4989660978,-0.0017763291,-0.0041381521,0.0157124028,0.1850896627,-0.2328203917,0.021961024
1.5089380741,-0.0047290539,-0.0009374127,0.0140650487,0.1659324765,-0.2372982204,0.0156290922
1.5189580917,-0.0056622839,-0.0047279103,0.0094734048,0.162684083,-0.2319727093,0.0166603997
1.528930068,-0.0076562976,-0.0084222658,0.0038689589,0.1700282842,-0.2221696079,0.0314651802
1.5389200449,-0.0089184558,-0.0040927632,-0.0017890715,0.1858549118,-0.2069227546,0.0504793487
1.5489420891,-0.0113443052,0.004468997,-0.0045088315,0.2123318017,-0.1904862523,0.073726885
1.5588960648,-0.007109425,0.0055945711,-0.0140255475,0.2227658033,-0.1699071974,0.095896095
1.5688990355,0.0027904001,0.0108464556,-0.022559382,0.2291829437,-0.1751198024,0.1054869369
1.5789051056,0.0206487272,0.0094022946,-0.0279820934,0.2326065749,-0.201818794,0.1045935825
1.588827014,0.0408030227,0.0147830741,-0.0273936763,0.2351656109,-0.2447414994,0.0825599208
1.5989201069,0.0408530012,0.0161670037,-0.0160224214,0.2461607456,-0.2789636552,0.0700238943
1.6089330912,0.0275964234,0.0194192715,-0.0183264986,0.2601505816,-0.2885653973,0.0594524741
1.6189280748,0.0124252224,0.0217915215,-0.0137571478,0.2761599123,-0.2852998376,0.0519839041
1.6289240122,0.0021325138,0.0213280506,-0.015991725,0.2973709106,-0.2701363266,0.0561203249
1.638923049,0.0003963794,0.023124028,-0.0201698914,0.3152664602,-0.2431976646,0.0654953122
1.6488580704,0.0023234573,0.0280552693,-0.0243931189,0.3322505057,-0.2365445495,0.0781890079
1.6588571072,0.0079607153,0.0292413719,-0.0237455145,0.3289396465,-0.2226891965,0.0770411864
1.6688220501,0.0154963816,0.0255261548,-0.0192252174,0.3226702809,-0.2366864979,0.0707619861
1.6791599989,0.0222384129,0.0139069604,-0.0136664296,0.3121445477,-0.2517986,0.0623657033
1.6890300512,0.0263431463,-0.0008756921,-0.0119888568,0.2908898592,-0.2637106776,0.0635201856
1.6989130974,0.0257172082,-0.0071308715,-0.0103849554,0.2707958817,-0.2831783593,0.0551619865
1.7088080645,0.0194415245,-0.0125300391,0.0010082937,0.2667143345,-0.3056636751,0.0542482547
1.7189429998,0.0015816475,-0.0112190945,0.0103680706,0.2688725889,-0.309892267,0.0574600287
1.7288920879,-0.0271464195,-0.0100725694,0.0087709045,0.2556606233,-0.2691986263,0.0784531906
1.738861084,-0.0534436628,-0.0050809337,-0.0067359591,0.2369768173,-0.2198268324,0.1195805222
1.7488640547,-0.0656408891,-0.0010128722,-0.0204183832,0.2119851857,-0.1770322174,0.1469426453
1.7588490248,-0.0598350689,-0.0036145851,-0.0253398195,0.1901775002,-0.1362573653,0.1849383563
1.7688630819,-0.0406522974,-0.0051463945,-0.0341845527,0.1644524336,-0.1340826303,0.2125643939
1.7788389921,-0.0127473688,-0.0066751493,-0.0253774896,0.1432331651,-0.1513148695,0.2169423699
1.7888350487,0.0104773128,-0.0092988713,-0.0195013657,0.1369603574,-0.165303126,0.2117255032
1.7988040447,0.0222967062,-0.0052494658,-0.021462597,0.1563691944,-0.1844901443,0.2001495361
1.8088440895,0.0265467558,0.0057397978,-0.0175200477,0.1799826473,-0.1919706911,0.1789337248
1.8187750578,0.0321640149,0.0168348588,-0.0133797312,0.2046999782,-0.2037205547,0.1577461511
1.8287670612,0.0351233557,0.0251901038,-0.0061904574,0.2400691509,-0.215330869,0.1429232508
1.8386950493,0.0294565652,0.0337430127,-0.002887764,0.2723089755,-0.2365698516,0.1292246282
1.8487660885,0.0169714782,0.0395591743,0.002353332,0.2914570868,-0.2289310992,0.1302241236
1.8589390516,0.0031890061,0.0357920416,0.0094610667,0.3104414344,-0.2009950727,0.1300294399
1.8689950705,-0.0070691621,0.032279212,0.0067049479,0.3390171528,-0.1739906222,0.1372711062
1.8787620068,-0.0079197204,0.0348914303,-1.48796e-05,0.3579510748,-0.143830061,0.1476876587
1.8887940645,0.0016480173,0.0416368283,-0.0067631388,0.3770097196,-0.126545608,0.1518118232
1.8987320662,0.0219238494,0.0534383394,-0.0163628832,0.4006471038,-0.1414087117,0.1423307061
1.9087940454,0.0463027731,0.0654439405,-0.0111745978,0.4159972966,-0.1820948869,0.1202736124
1.9187541008,0.0605999604,0.060766954,-0.0009227776,0.428257972,-0.2335575521,0.0908523351
1.9287450314,0.060880281,0.0423046239,0.0104260659,0.4371843338,-0.2711052001,0.0666545928
1.9387090206,0.0467776731,0.0315564312,0.0207207426,0.4522657096,-0.2776254117,0.0401251167
1.9487349987,0.0220411215,0.0305026956,0.0142796254,0.4725086391,-0.2679586709,0.027299596
1.958712101,0.0089323008,0.0257353075,0.0040006852,0.4798142314,-0.2496883124,0.0324885026
1.9686959982,0.0131631875,0.0192235745,0.0016108967,0.4829237461,-0.242100969,0.0419986472
1.9786820412,0.0202632938,0.0048977332,0.0050655818,0.4722992182,-0.2527703941,0.0537611619
1.9886590242,0.0281955991,-0.0067301346,0.0103852963,0.4349358678,-0.2582762241,0.0686964393
1.9987030029,0.0331102684,-0.0138565702,0.0155583238,0.389107883,-0.2703168988,0.0773067102
2.0086820126,0.0351009443,-0.0232116543,0.0284931287,0.3507187068,-0.2759396136,0.0794947594
2.0186769962,0.031311579,-0.0220245682,0.030560337,0.3518182039,-0.2781063914,0.0752591342
2.0288729668,0.0228681359,-0.0178634189,0.0307103619,0.36891222,-0.2790611386,0.0731286034
2.0387620926,0.0204294715,-0.0115941865,0.0231236443,0.3849521875,-0.2821509242,0.0720742568
2.0487070084,0.0170265529,-0.015887063,0.0136036491,0.3869908154,-0.2745627761,0.0826475397
2.0586810112,0.0231701825,-0.0199564807,0.0148524856,0.3739888668,-0.2563782036,0.0963509753
2.0686821938,0.0339084044,-0.0181664936,0.0238251314,0.3494355977,-0.258651197,0.102757208
2.0786910057,0.0437910333,-0.0254464783,0.0259676799,0.3110799491,-0.2664539814,0.0996460989
2.0885648727,0.0468446687,-0.0272310637,0.0338620171,0.2706379592,-0.2775364518,0.0901846886
2.098649025,0.0411585048,-0.0274847858,0.0386974439,0.2471048236,-0.2692207396,0.0837719291
2.1086091995,0.0266850386,-0.0231506787,0.0336190686,0.2384218574,-0.2542702854,0.0900553912
2.1186408997,0.017975131,-0.0198186301,0.0265847072,0.2340163141,-0.2403515428,0.0974074453
2.1286139488,0.0198834036,-0.0145044206,0.019591175,0.2167712897,-0.2222700119,0.1026141867
2.1385970116,0.0246810112,-0.0210728161,0.012607119,0.1762558222,-0.2300243378,0.1069402248
2.1485872269,0.0383805707,-0.0338801034,0.0145136928,0.1199259683,-0.2561928034,0.0975877345
2.1586289406,0.0453718677,-0.0394131504,0.0221944675,0.0679099038,-0.2834891677,0.0776164308
2.1685729027,0.0379057899,-0.0416777767,0.0209503993,0.0210039169,-0.2881906927,0.0702429414
2.1785869598,0.0313564911,-0.0306001492,0.0137436604,0.0017804205,-0.2862204909,0.068119064
2.1885519028,0.0288161431,-0.0167735331,0.0075572347,-0.0098658493,-0.2991088629,0.0713979453
2.1986200809,0.0361636057,-0.0076604439,0.0122702336,0.0008881278,-0.3107383549,0.0767784715
2.2085208893,0.0426743999,-0.0110939471,0.0229263529,0.0179422125,-0.3105428815,0.0842020288
2.2185270786,0.0453490093,-0.0172278024,0.024777256,0.0447040498,-0.324131906,0.0959585533
2.22853899,0.0382838324,-0.0240790807,0.0275508985,0.0575388893,-0.3251468539,0.090644218
2.2385239601,0.0202860329,-0.015282209,0.024277471,0.0787753314,-0.306914866,0.0777589083
2.2485351562,-0.0017444406,-0.0101460172,0.0219180807,0.1148614362,-0.2841365635,0.0839603394
2.2585148811,-0.012165538,-0.0056260554,0.0128086424,0.1530847102,-0.2592549324,0.0848373249
2.2684960365,-0.0130461669,-0.0046342863,0.0105927801,0.1902507246,-0.2396383435,0.0953080729
2.2784929276,0.0006759252,-0.0111108972,0.0036109902,0.208387658,-0.2457489669,0.1144588664
2.2884910107,0.0231109057,-0.012436728,0.0094143366,0.2137810886,-0.2542212605,0.1187596023
2.298484087,0.0397842005,-0.0146656288,0.0151924109,0.2256107181,-0.2648185194,0.1188204587
2.3084812164,0.0420210734,-0.0158704035,0.0189295039,0.2460749894,-0.2808283865,0.1029741168
2.3184800148,0.0220214818,-0.0143050021,0.0176231489,0.2599508464,-0.2754924893,0.0891174227
2.3284900188,-0.0048025167,-0.012800402,0.0025557494,0.2756701708,-0.2411422431,0.0920708701
2.3384709358,-0.0180832054,-0.0159763135,-0.0143788839,0.284047395,-0.2270575762,0.1068479493
2.3484480381,-0.0178424325,-0.0170352273,-0.0175606981,0.2690729499,-0.2291838378,0.1217456758
2.3586530685,-0.0040114438,-0.0210330598,-0.0128192091,0.2306583375,-0.2399688512,0.1452149153
2.3684911728,0.0166745577,-0.0311939344,-0.0011963033,0.1752142608,-0.2531051338,0.1591499001
2.3784890175,0.0304862503,-0.0390123241,0.0073911166,0.1154581159,-0.2557057142,0.1592088938
2.3884420395,0.0295887534,-0.0356906094,0.0050152158,0.0919413418,-0.2463865429,0.1453537941
2.3984971046,0.0178992245,-0.0209495761,0.0034542896,0.0812747106,-0.237076655,0.118740961
2.408449173,0.0025012877,-0.0054648696,-0.005939641,0.0770309642,-0.2361315042,0.1081138849
2.4184541702,-0.0010482286,0.0012690767,-0.0151732946,0.0642274171,-0.237292096,0.1081268042
2.4284110069,0.0002374287,0.0002641461,-0.011646905,0.0684200302,-0.2307833284,0.115518406
2.4384860992,0.0004833724,-0.0045741005,-0.0100886011,0.0620100684,-0.2349985838,0.1293655187
2.4484090805,0.0054861093,-0.0025031075,-0.0114795947,0.0610129833,-0.2435566485,0.129421711
2.4584069252,0.0076442892,-0.0061959801,-0.013846376,0.0782011598,-0.2541685402,0.1231053472
2.4684751034,-0.0037969712,-0.004915162,-0.0260886326,0.1187025085,-0.2474243641,0.1251581162
2.4784212112,-0.0162082966,-0.0003818043,-0.0422767177,0.1708878279,-0.2352124453,0.1303514242
2.4884061813,-0.0179034527,0.0105173746,-0.0564378873,0.219969064,-0.2358289659,0.1388202757
2.4984102249,-0.0028716538,0.0150536532,-0.060613133,0.237281099,-0.2655879259,0.1432521641
2.5083909035,0.0193387512,0.0060646599,-0.051896967,0.2193729281,-0.2966760695,0.14877823
2.5183880329,0.0378909484,-0.0032125779,-0.03926716,0.1800296456,-0.315153867,0.1478606313
2.5283689499,0.0380231366,-0.0023493276,-0.0356335416,0.1492115557,-0.32620731,0.1330803484
2.5383028984,0.022621775,0.000146861,-0.0380160585,0.1407462955,-0.3306470811,0.1224952191
2.5484061241,0.0034824398,-0.0005514522,-0.0540921465,0.1247593388,-0.3287421167,0.1097453386
2.5584290028,-0.0039802408,-0.0012512759,-0.0563919321,0.1141596958,-0.3352951109,0.1023558676
2.5683789253,-0.0015722726,-0.0039752023,-0.057617344,0.103573367,-0.3439727426,0.0971075743
2.5783650875,0.0056711519,-0.0017566469,-0.0441749468,0.1090552062,-0.3589500785,0.0908275768
2.5883541107,0.0052330131,-0.0043555973,-0.0258728638,0.116685167,-0.3781293631,0.0909466147
2.5983300209,0.0039350325,-0.0069858832,-0.0202877894,0.1091787815,-0.3760049641,0.0962503031
2.6083400249,0.0006984855,-0.0086866384,-0.0186549798,0.1123394221,-0.3758715391,0.1089959294
2.6183280945,0.0022790369,-0.0024959159,-0.0219231024,0.1249960959,-0.3607352078,0.1173867434
2.6283421516,0.0018832172,0.0125623764,-0.0360127464,0.1367728561,-0.3670114875,0.1227311715
2.6382319927,0.010407933,0.0190355089,-0.0382501259,0.1369624734,-0.3863306046,0.1132950708
2.6483159065,0.0192003343,0.0058988957,-0.0286456123,0.1168588027,-0.4026360512,0.0996037573
2.6583089828,0.01437118,-0.0104757203,-0.0113480473,0.0869436562,-0.3975659311,0.0942783654
2.6683039665,0.0083238715,-0.0116069848,0.0019263841,0.0536773056,-0.379581064,0.1026840955
2.6781301498,0.0079461569,-0.0002666425,0.0073335981,0.0375739709,-0.3700512052,0.1068836376
2.6883060932,0.0124280537,0.0100022228,0.0029829359,0.0343438238,-0.3679113686,0.1100591868
2.6983151436,0.0149938846,0.0135109657,0.0005834914,0.0578440875,-0.3677755296,0.1047302037
2.7082660198,0.0127847875,0.0142279072,0.0020781374,0.0772460178,-0.3827611506,0.0846283957
2.718298912,0.0019020076,0.0119444942,0.0054631447,0.0677405298,-0.390419066,0.0729998425
2.7283239365,-0.0031182829,-0.0021342172,0.0148086762,0.0281944498,-0.3864043355,0.0783133805
2.7382380962,0.0014087792,-0.0105863875,0.0300275907,-0.0125392647,-0.3684882224,0.0856633037
