0.7447389364,-0.3736237884,0.1214377284,0.0215622466,0.3283224702,0.0672350451,-0.0604262687
0.7550649643,-0.3733843565,0.1126757264,0.0040496271,0.3346592188,0.0772277564,-0.00096214
0.7650460005,-0.3660188913,0.1226895601,-0.0180412252,0.3936453164,0.050318975,0.0244941507
0.7751039267,-0.363296479,0.1286913157,-0.0006367883,0.4346675873,0.0052231383,0.051006183
0.7851530313,-0.3600764573,0.0873629898,0.0384120606,0.4277173877,-0.0444243774,0.0945159122
0.795396924,-0.3671603501,0.0626475811,0.0618800782,0.4418494701,-0.0685193241,0.1231688634
0.8053979874,-0.3698505759,0.059804678,0.0612890981,0.4399438202,-0.091934897,0.1146627292
0.8154330254,-0.3656621575,0.0241832715,0.0576579832,0.4156496525,-0.117689535,0.1029762477
0.8256729841,-0.3729716539,0.0158424657,0.0520134829,0.4532696009,-0.1438898444,0.1029550657
0.8358080387,-0.3791151345,0.0320887268,0.0423413776,0.4864517748,-0.1542801559,0.0923234597
0.8455879688,-0.3931368589,0.0253038686,0.0494707488,0.491709888,-0.1456059813,0.1135613769
0.8556289673,-0.4032122195,0.0104733389,0.053469684,0.4127322435,-0.1440283358,0.1358799934
0.8657399416,-0.4112853408,0.0092978459,0.0411240123,0.3048130572,-0.1299912035,0.1550269276
0.875962019,-0.4232533872,0.0374147892,0.0240716022,0.2216047347,-0.132757172,0.1677882671
0.8858529329,-0.4002997279,0.0361873209,0.0077227629,0.1117299348,-0.1368175596,0.1805561185
0.8958989382,-0.3858008087,0.0150824171,-0.0086170752,0.068837598,-0.1158941612,0.1922572553
0.9059829712,-0.3960552216,0.0368397534,-0.01257989,0.1176063716,-0.0836496726,0.1901379079
0.9161999226,-0.3919665217,0.0640276074,-0.0158215482,0.1962724179,-0.0544928573,0.1625257283
0.9261620045,-0.3890758157,0.0615900159,-0.0056802952,0.2355861813,-0.0382933132,0.1529657096
0.9361659288,-0.3775644004,0.042766124,0.0055403984,0.2013326138,-0.0267682169,0.1763397306
0.9462330341,-0.3719472885,0.0301329475,0.0198236983,0.0795708299,-0.0137281157,0.2241600603
0.9562590122,-0.3710787594,0.0279044788,0.0110907238,-0.0547962971,-0.0233144313,0.2358691841
0.9663879871,-0.3598952889,0.0291932207,-0.0095575172,-0.1380048692,-0.026066076,0.2507536411
0.976444006,-0.366615653,0.0556456149,-0.0090704877,-0.1643656492,-0.0581569001,0.2464971095
0.9865169525,-0.3540782034,0.0747023821,0.0041673463,-0.1286429018,-0.1063984632,0.2857497036
0.9965419769,-0.3413979113,0.1112725437,0.0545392297,-0.1655567139,-0.1490402073,0.3048501611
1.0067089796,-0.3372263908,0.1064448357,0.0987351835,-0.2502992749,-0.2100285292,0.3409432471
1.0167050362,-0.2987073064,0.0960146189,0.101270467,-0.3189696968,-0.2759942114,0.4056974947
1.0267620087,-0.2917935848,0.1094529629,0.1244092882,-0.3717597127,-0.3302737772,0.4513412118
1.0368349552,-0.2892732024,0.1284059286,0.1506340802,-0.4033400118,-0.3728965819,0.4661931396
1.046916008,-0.2795059681,0.1331379414,0.1510067284,-0.3624337614,-0.4086852074,0.4555463493
1.056978941,-0.2645356953,0.143897891,0.1274564564,-0.2427598387,-0.4236117005,0.4470141232
1.0670490265,-0.2543095946,0.1302847862,0.1124937236,-0.1805509776,-0.4549779296,0.4353034496
1.0771019459,-0.2565755248,0.090578258,0.11996153,-0.2089873999,-0.4935226738,0.4204262495
1.0871649981,-0.247599721,0.0582951456,0.1357022822,-0.2266716808,-0.5393465757,0.4140377641
1.0972949266,-0.2391824275,0.0501932204,0.1336094439,-0.226141721,-0.5924313664,0.4087021351
1.1073329449,-0.2499248832,0.0557071269,0.1353271902,-0.2129524797,-0.6317151785,0.3874432743
1.1174329519,-0.2594662309,0.0554419607,0.1390095055,-0.2030207515,-0.6657565236,0.3608787656
1.1274559498,-0.2576418519,0.0334339142,0.1479180753,-0.1854501814,-0.7167080641,0.3343033493
1.1375780106,-0.2310945243,0.0207722615,0.1273199618,-0.1337704659,-0.761890769,0.3332058489
1.1476089954,-0.2354623228,0.0200827252,0.0986967981,-0.1089079455,-0.7958837152,0.2938950658
1.1576479673,-0.2661221027,0.0116502624,0.0943062603,-0.1193272993,-0.8238884211,0.2439791709
1.1677750349,-0.2824625671,-0.0102451611,0.0892094076,-0.1297095716,-0.8538002968,0.2269778103
1.177793026,-0.2891255319,-0.0180171151,0.0702523887,-0.1198098138,-0.8834591508,0.2216514945
1.1878550053,-0.3033189774,-0.0131215919,0.0589701198,-0.1237278283,-0.9185802937,0.2110184878
1.1979269981,-0.3251380026,-0.0082144309,0.068084985,-0.1224764138,-0.9377660155,0.1961434036
1.2080500126,-0.3235941827,-0.0242602844,0.0733294785,-0.091335237,-0.9565662146,0.2003735006
1.2180629969,-0.3166734576,-0.0305380542,0.0627644956,-0.0325680636,-0.9634736776,0.2014169246
1.228153944,-0.3351623416,-0.0128344763,0.0713243186,0.0369950086,-0.9843036532,0.1684742272
1.2381110191,-0.3426825702,0.0025475307,0.0777401626,0.0938436463,-1.0148142576,0.1323433816
1.2482869625,-0.34303087,-0.007583858,0.0858934224,0.1252341717,-1.0602828264,0.1142602488
1.2583429813,-0.3262166977,-0.0159467179,0.0745892227,0.1321557164,-1.1122575998,0.1078617424
1.2683919668,-0.3148313463,-0.0461287051,0.0477131866,0.0567377135,-1.1492161751,0.0738859326
1.2784399986,-0.3288101852,-0.0751470029,0.0422230624,-0.0179154836,-1.1576695442,0.0165635236
1.2885290384,-0.3445651233,-0.0616814494,0.0328349136,-0.0203020759,-1.1357668638,-0.0386388116
1.2986140251,-0.3394838274,-0.0671825856,0.010777859,-0.0259929858,-1.1020482779,-0.0672890991
1.3086819649,-0.3446125388,-0.0812674314,0.0122861546,-0.0702133328,-1.0569176674,-0.0842446461
1.3186650276,-0.3492782414,-0.0989257693,0.0247401875,-0.1453485638,-1.014062047,-0.0831423625
1.3289599419,-0.3514478505,-0.0878487527,0.0273172539,-0.1948321611,-0.9752758145,-0.0894806162
1.3389810324,-0.360122174,-0.0533681363,0.02966973,-0.191844359,-0.95523417,-0.1117691472
1.348938942,-0.3504747748,-0.0332052112,0.0171141308,-0.1585499346,-0.9773151278,-0.1255932301
1.3589730263,-0.3166176975,-0.0375956446,0.0120396893,-0.1551376283,-0.9997344613,-0.1510884613
1.3690799475,-0.3163998127,-0.0407663137,0.0035531202,-0.1539652199,-1.0103986263,-0.1606490165
1.3791320324,-0.3285080194,-0.0500460267,0.005899874,-0.1766817123,-0.9797976613,-0.1563807577
1.3891940117,-0.3557220399,-0.0438696742,0.0120247286,-0.1793825328,-0.9224042892,-0.1383009702
1.3992450237,-0.359960258,-0.0142909307,0.0035234967,-0.1574836373,-0.871273458,-0.1372191906
1.4093669653,-0.3571729064,-0.0080119539,-0.0041423757,-0.1461652219,-0.8286191225,-0.1202128306
1.419459939,-0.3337940276,-0.0259259213,0.0030632296,-0.1708934754,-0.8096385002,-0.1053318828
1.4295220375,-0.3252367079,-0.0128421057,0.003298668,-0.1700294614,-0.7895267606,-0.1138151884
1.4395149946,-0.3305144906,-0.0026717053,0.0034488121,-0.1710816771,-0.7905417085,-0.1053210422
1.4496109486,-0.3163796067,-0.0180164594,-0.0058320486,-0.1722471863,-0.7798300982,-0.0883267373
1.4596679211,-0.3218721747,-0.0078093871,0.001027433,-0.1640632898,-0.7447631955,-0.0914966986
1.4697300196,-0.3355103135,-0.0014266537,0.0088020843,-0.1568355709,-0.7202531695,-0.0851156339
1.4797559977,-0.3209316134,-0.0057060583,0.0088866632,-0.1431322843,-0.7019425631,-0.0617503934
1.4898409843,-0.319211483,0.0090499651,0.008762328,-0.106757842,-0.7100521326,-0.052206751
1.4999109507,-0.3054435253,0.0295305233,0.0095077436,-0.1043285057,-0.738583684,-0.0373564325
1.5099879503,-0.2836835086,0.003153248,0.0288545173,-0.1534120589,-0.7353372574,0.0380448475
1.5200519562,-0.2833524942,-0.0162989218,0.0559940003,-0.238712579,-0.7387743592,0.1134525165
1.5300929546,-0.2709666491,-0.0056753322,0.0545725487,-0.2660318315,-0.7778583765,0.1771478802
1.5401890278,-0.2708852291,0.0419005156,0.0541227125,-0.2563248575,-0.7872334719,0.1909441203
1.5502309799,-0.284490943,0.0654438734,0.0594035648,-0.2104586512,-0.7835257649,0.2100474387
1.5602279902,-0.2767381072,0.0591701716,0.0627925694,-0.1883919537,-0.7494055629,0.2058116794
1.5704289675,-0.2891700864,0.065907076,0.0675217807,-0.1739733368,-0.7008491158,0.1474326551
1.5804330111,-0.2823728025,0.0407727212,0.0611842535,-0.1188469678,-0.6643180251,0.1431896985
1.5905679464,-0.2963453829,0.0338976383,0.0748154223,-0.3196193874,-0.2341344506,-0.0083811078
1.6005669832,-0.4599262178,-0.1185175776,-0.027175637,-0.524870038,0.1304046214,0.1935948879
1.610705018,-0.4015271664,-0.1486869007,-0.2268469036,-0.5381213427,0.2905676663,0.3646276295
1.6206899881,-0.379930526,0.0007761999,-0.3103537261,-0.4747756422,0.2481443137,0.2828318179
1.6307989359,-0.350014478,0.0163035821,-0.3062165082,-0.4307101965,0.1045055166,0.1638280749
1.6408309937,-0.3113507926,-0.0313961357,-0.2526764572,-0.3625985086,0.0122107407,0.0756353661
1.6509330273,-0.2930147946,-0.0736926645,-0.1867124736,-0.2226508558,-0.0025237976,0.0692206696
1.6609610319,-0.2753681242,-0.0799028873,-0.1319250166,-0.0709311068,-0.0215531476,0.0394422747
1.671043992,-0.2437000126,-0.111186251,-0.1026045382,0.0116684269,-0.065590784,0.0096682664
1.6811180115,-0.2274000198,-0.1957872063,-0.0908437669,-0.0394504182,-0.0766897723,0.0033049097
1.6911870241,-0.2552822232,-0.2765729725,-0.0976184309,-0.1622733772,-0.0683523491,-0.0178945176
1.7012009621,-0.2939146459,-0.3117990792,-0.1199456155,-0.2758017778,-0.0255276505,0.0299366526
1.7113180161,-0.3053025603,-0.3605011404,-0.1652390659,-0.4682260752,0.0175563693,0.2232539952
1.721364975,-0.3417867422,-0.3222264051,-0.1684612334,-0.7243372202,0.122600764,0.2403602749
1.7315019369,-0.4037752151,-0.2286786437,-0.1829825342,-0.7857266665,0.3892877102,0.2139642239
1.7415310144,-0.48188743,-0.1294923723,-0.2423532903,-0.6807749867,0.8739007711,0.0262411851
1.751644969,-0.5781664252,-0.094786495,-0.338748008,-0.304764539,1.2561028004,-0.1201917306
1.761631012,-0.4769616723,-0.114441596,-0.4301377237,0.0055781514,1.4888846874,-0.148822844
1.7716549635,-0.4689328372,-0.1772799641,-0.4017823637,-0.0848502517,1.5618183613,-0.2337078303
1.7817569971,-0.4218319654,-0.2788378894,-0.375179261,-0.3505200148,1.5528891087,-0.2708078027
1.7918759584,-0.4102010131,-0.293907553,-0.3323661983,-0.4630436301,1.5984687805,-0.2898676991
1.8018649817,-0.4227945507,-0.2215539813,-0.2967720926,-0.361600101,1.6967058182,-0.3312545717
1.8119540215,-0.424949944,-0.1395675689,-0.2825529277,-0.1769322157,1.7943040133,-0.4193816483
1.8220649958,-0.4179340005,-0.098626852,-0.2775516808,0.0380647779,1.8464432955,-0.5224046707
1.8321039677,-0.4174737334,-0.0750331879,-0.2505696118,0.2157941908,1.889755249,-0.6275470853
1.8421499729,-0.4303237498,-0.0615422502,-0.1967858374,0.3295977116,1.9266052246,-0.6615351439
1.8520579338,-0.414236486,-0.0529587567,-0.1603046954,0.3690894544,1.9246549606,-0.6880910993
1.8621839285,-0.4028075039,-0.0575194955,-0.1354167163,0.3254698217,1.9116030931,-0.6785303354
1.8722079992,-0.4216949344,-0.0276619289,-0.0730631053,0.2627004385,1.8919481039,-0.6795860529
1.8824989796,-0.4187605083,0.0162104275,-0.0324635841,0.2640448809,1.8643784523,-0.6785383821
1.8925329447,-0.3881444335,0.0479943156,-0.0030181131,0.3542081416,1.8156058788,-0.6308047771
1.9025499821,-0.3775542378,0.09511251,0.0455203317,0.459222436,1.7742037773,-0.6117397547
1.9126570225,-0.3773416877,0.1314361691,0.1043065488,0.5535701513,1.7327424288,-0.5873622894
1.9226769209,-0.3522005975,0.1306458861,0.1413675249,0.6351497173,1.689283371,-0.5268821716
1.9327789545,-0.3361564279,0.1504578888,0.1674476564,0.6338037252,1.6119500399,-0.505684495
1.942819953,-0.3279609084,0.1623604,0.1775527894,0.6262755394,1.5122380257,-0.4908671975
1.9529509544,-0.307028085,0.1429458112,0.1885451376,0.6080144644,1.4200617075,-0.4452520907
1.9630559683,-0.3147485554,0.1342397034,0.2323383391,0.617067039,1.3716624975,-0.3943122029
1.973017931,-0.3110232353,0.1486397833,0.2685689032,0.6305229068,1.30943048,-0.3550594449
1.9830780029,-0.2801120281,0.1692355126,0.2770532668,0.6494902372,1.2279678583,-0.3434251547
1.9931609631,-0.2392269373,0.1573834717,0.2729547322,0.4987277091,1.0429910421,-0.3572823107
2.0032279491,-0.1166569069,0.0419398844,0.2391541302,1.1554144621,0.6128236651,0.1626176089
2.013297081,-0.1212922111,0.5169939995,0.5263611674,1.139665246,0.3463102877,-0.3323104382
2.0234069824,-0.2126751095,0.2100763172,0.6273995042,1.0978693962,0.3760202229,-0.1135543957
2.033780098,-0.2492845505,0.2209653556,0.5202693343,1.060147047,0.5080800056,-0.3141578138
2.0434718132,-0.3053041995,0.1701811254,0.3504704535,1.1344591379,0.6361761689,-0.6220344305
2.0535609722,-0.2528287172,-0.0122864414,0.2152166665,0.8317320347,0.8105281591,-0.6537250876
2.0637779236,-0.1508839577,-0.2760718465,0.0876549184,0.7078045011,0.6386296153,-0.1621665508
2.073679924,-0.1516793519,-0.0290936548,0.194778353,0.5172701478,0.5748924613,-0.4063648283
2.0837488174,-0.2010870576,-0.0453409702,0.3205395639,0.2097855806,0.4869429171,-0.301212579
2.0938191414,-0.2056381851,0.0024737997,0.2373372614,0.3034783602,0.4004744589,-0.3437514007
2.1039459705,-0.1823977381,0.1273593158,0.2072625458,0.5100600123,0.348036021,-0.2004871666
2.113948822,-0.1956730187,0.1085546017,0.2852016389,0.6177539825,0.2573244274,-0.0986259878
2.1239991188,-0.1977024674,0.148231715,0.2852055132,0.5678042769,0.1354778856,-0.0041740453
2.1340889931,-0.201986447,0.1240821481,0.2906827629,0.5391339064,0.0226322878,0.1401804686
2.1441819668,-0.2170052975,0.16754058,0.3105957806,0.533547163,-0.051979363,0.2590661347
2.1542201042,-0.2202765197,0.1896702051,0.3034347594,0.5309833288,-0.109740667,0.3546011448
2.164276123,-0.2374636084,0.2022931576,0.2728586495,0.5751633048,-0.148179397,0.4214640558
2.1743450165,-0.2511278689,0.2274327874,0.2618746459,0.600941956,-0.1626100093,0.4522435665
2.1844301224,-0.2462646365,0.2006261945,0.2440288961,0.5444555283,-0.1693731099,0.4671197236
2.1944880486,-0.2501180768,0.1525483727,0.2332369983,0.4323856533,-0.1681586355,0.4777648151
2.2044849396,-0.2324203998,0.1161312163,0.2286289036,0.3331480026,-0.1677567661,0.5096442103
2.214635849,-0.2006316632,0.0722591579,0.217768997,0.2510026991,-0.1682125628,0.5500143766
2.2247648239,-0.1836577505,0.0400234163,0.2155926526,0.1400410235,-0.1689257622,0.5893287659
2.2348518372,-0.1664302945,0.0055426047,0.2109196484,-0.0026436122,-0.2008946836,0.5967808962
2.2448270321,-0.1598492414,0.0088432115,0.1996620595,-0.104383558,-0.1693114638,0.5320527554
2.2549228668,-0.2015388161,0.006442158,0.166162163,-0.0946671218,-0.1845806837,0.4555937052
2.2650299072,-0.1581539363,-0.0461078882,0.1005776823,-0.0383287445,-0.1581517309,0.5277948976
2.2750258446,-0.1796464473,-0.0634657443,0.1008939445,-0.0771417916,-0.1168232709,0.5713581443
2.2851071358,-0.1994180232,-0.0967221558,0.0876531899,-0.1299493313,-0.0604444183,0.6637762189
2.2951750755,-0.2272608131,-0.0669920444,0.0792662799,-0.1974760741,-0.0301456396,0.6818599105
2.3051979542,-0.2463598698,-0.0168401618,0.0632117093,-0.2389891744,-0.041139964,0.6786795855
2.3153049946,-0.2566990852,0.0117724817,0.0521613024,-0.2296289802,-0.0166320261,0.6818746328
2.325343132,-0.2988126576,0.0534737706,0.0895241201,-0.1626960188,0.0124915047,0.6648833752
2.3354711533,-0.2961411774,0.1064013541,0.1070881188,-0.0262965057,0.0363530964,0.7243217826
2.3454909325,-0.2670451105,0.1445755064,0.1371475756,0.0597089529,0.0818710402,0.7551148534
2.3555850983,-0.2938321531,0.1632620096,0.2098768055,-0.0171127804,0.1778169423,0.6012219787
2.3656349182,-0.2753993571,-0.0254423339,0.189909488,-0.1652042419,0.2701258361,0.7988003492
2.3757081032,-0.2091019154,-0.0916788876,0.1418720782,-0.3274724483,0.2762676775,0.8190187216
2.3859601021,-0.2225851715,-0.0166805107,0.1112867296,-0.381868571,0.1640660465,0.7711955309
2.3958749771,-0.1985324174,0.0202373546,0.0576998256,-0.3438801169,-0.0101191998,0.694648385
2.4058949947,-0.1831471175,0.0588577688,0.099555105,-0.2793146968,-0.1722282171,0.6446464658
2.4160108566,-0.1763185412,0.0521255732,0.1567439735,-0.247908473,-0.3212786615,0.6891604066
2.4259800911,-0.1567482948,0.027044205,0.1608225405,-0.2473084629,-0.4843362868,0.7421687841
2.4361038208,-0.1658629179,0.0458588898,0.1676495373,-0.2020207644,-0.6355254054,0.7654414773
2.4461629391,-0.1883957088,0.0936644077,0.1936533153,-0.0856848434,-0.7415484786,0.7855331898
2.4562630653,-0.2064502239,0.098010838,0.2052256167,0.098428458,-0.7961224914,0.7939530015
2.4662759304,-0.2034024447,0.0943312049,0.2080211937,0.2575004101,-0.803422451,0.7631167769
2.4764339924,-0.2012694329,0.0575531721,0.2124643028,0.2962428331,-0.838432312,0.7121230364
2.4864230156,-0.1889417022,-0.0038885491,0.2179772556,0.2041877359,-0.9201980233,0.6632628441
2.4965229034,-0.1593542844,-0.0504838228,0.2134790123,0.0176540688,-1.0515233278,0.6260816455
2.5065560341,-0.099890925,-0.1065938771,0.1691489518,-0.131906122,-1.1442292929,0.6037755013
2.5166919231,-0.1084704101,-0.1064914465,0.1294781864,-0.1925060153,-1.1706268787,0.5421940088
2.5266640186,-0.1504831612,-0.0774630606,0.0983045399,-0.1830435395,-1.1603899002,0.4721179307
2.5367288589,-0.1580107212,-0.0940068364,0.0643409193,-0.1801479012,-1.1319431067,0.4370918274
2.546836853,-0.1695494354,-0.1176215708,0.0516104959,-0.2296219766,-1.096609354,0.3893410861
2.5568740368,-0.1894316226,-0.1174071729,0.0466268919,-0.2768872082,-1.0698906183,0.3192878962
2.5669660568,-0.1901195496,-0.1303990483,0.0242385548,-0.3518333435,-1.0497661829,0.2513618469
2.5770859718,-0.1877432019,-0.1409429014,0.0232470315,-0.4308435321,-1.0510454178,0.1611292958
2.5870969296,-0.1928345859,-0.1054329574,0.0231962483,-0.4317860305,-1.0674268007,0.0910426229
2.5971829891,-0.1782841831,-0.076390028,0.0083583873,-0.3633486331,-1.0829449892,0.0602241829
2.6072340012,-0.157796219,-0.074963063,-0.013486715,-0.3259384036,-1.0890263319,0.0538408533
2.6173400879,-0.1644243151,-0.0719800293,-0.0135389287,-0.3463588357,-1.0766644478,0.0241210423
2.6274139881,-0.1892607063,-0.0734474957,-0.01633236,-0.3422602415,-1.0596442223,0.0251903012
2.6374411583,-0.192832157,-0.0679741651,-0.0357237794,-0.3160270452,-1.0148357153,0.0273300856
2.6475679874,-0.2076295614,-0.0643724948,-0.0250079352,-0.3557659388,-0.9909089804,0.0071779448
2.6575818062,-0.2134891599,-0.0596286952,-0.0186644513,-0.4017049968,-0.9860050678,0.0071923262
2.667637825,-0.2126277536,-0.0405695736,-0.0420269705,-0.4623134732,-1.0076941252,0.0167530738
2.6777069569,-0.2175057381,-0.0249083061,-0.0634822547,-0.494356811,-1.0035494566,0.044369787
2.6877708435,-0.2206396759,0.004484205,-0.0714243352,-0.4308404326,-0.9508625269,0.065615952
2.697865963,-0.2339808941,0.0400536656,-0.0811797678,-0.3601222038,-0.870420754,0.1028014719
2.7079138756,-0.2344088852,0.0441427529,-0.1038487256,-0.3519851863,-0.8299657702,0.1123758033
2.7179679871,-0.2204839438,0.0491517633,-0.1225557029,-0.3768993616,-0.7930459976,0.1124015078
