0.9547350407,-0.0016900734,0.0081284344,0.0057268869,-0.003964182,0.0142375482,-0.0023963312
0.9650889635,-0.0007732049,0.0016533138,0.0127096307,-0.0028764131,0.012103756,-0.0055827368
0.9749020338,-0.003739892,-0.0020433662,0.014762653,-0.0060916478,0.0130952513,-0.0119522186
0.9849469662,-0.0027682916,-0.0029568074,0.0118788015,-0.0093021682,0.0141206346,-0.0130119575
0.9949569702,-0.0007565603,-0.002023339,0.0079632532,-0.0124050183,0.0045782621,-0.0077069406
1.0054849386,-0.0026313202,0.0045863092,0.0039411914,-0.0167264491,0.0098529859,-0.0066414764
1.015157938,-0.0045804218,0.0043828785,-0.0029636491,-0.010331667,0.0110045364,-0.0013335298
1.0251940489,-0.0036370889,0.0071207583,-0.0069315303,-0.0081738401,0.0089430502,0.0050353534
1.035243988,-0.0027730004,0.0069436133,-0.003088342,-0.0060603563,0.0110906232,0.0060976883
1.0455889702,3.81782e-05,0.0029386582,0.0017623436,-0.001848354,0.0164056271,0.0018516772
1.0553950071,-3.898e-05,-0.0010032355,0.0027513038,0.0024302807,0.0153749837,0.000788277
1.0654950142,-0.0020386414,-0.0039462745,0.0017739665,-0.0060568126,0.0099894721,-0.0002750566
1.0755139589,-0.0030561672,-0.0069856942,-0.0002190936,-0.0101948334,-0.0027452311,0.0050286287
1.0858830214,-0.0039818273,-0.0013735293,-0.0032589901,-0.0208397806,-0.0049622459,0.0050320243
1.0956590176,-0.0068680183,0.0003599228,0.0024408232,-0.0240518227,-0.0039292062,0.0050333557
1.1057260036,-0.0059083835,-0.0008857845,0.008153094,-0.0294302627,0.0002682689,0.0050367513
1.1157670021,-0.0029990212,-0.0021909771,0.010928167,-0.0337072983,0.0013196849,0.0092855589
1.1261470318,-0.0001305178,-0.000568658,0.0108099114,-0.0294879973,0.0055748839,0.0050378162
1.1359319687,-0.0001389966,0.0040423572,0.0029055011,-0.0101720905,-0.0048535224,0.007151301
1.1460880041,0.0019196733,0.0098632574,-0.0029553641,0.0069315284,-0.0079434551,-0.0013483105
1.1560740471,0.0010409816,0.0100865066,-0.0009509791,0.0218718611,-0.0078060357,-0.0002902366
1.1664010286,-0.0008332268,0.0045630038,0.0030721556,0.0356672518,-0.000328013,-0.0109070614
1.1762160063,-0.0036913888,-0.0009005069,0.0032229554,0.0409608148,0.0039695301,-0.0098444596
1.1862919331,-0.0035944716,-0.0083885193,-0.0015187133,0.0271544028,-0.0024971575,-0.0066585205
1.196336031,-0.0045012073,-0.0131055415,-0.0034054387,0.0100595718,-0.0005173634,-0.0055913916
1.2067019939,-0.0064577297,-0.0112293363,-0.0024719108,-0.0156501867,0.0088089602,-0.0055812052
1.2164789438,-0.0085133146,-0.0115013719,-0.0016094316,-0.0316826813,0.0119352452,0.007166015
1.2265319824,-0.0067422078,-0.0051050782,0.0001952183,-0.040238671,0.0139533877,0.0029235994
1.2367010117,-0.0030023442,-0.0006671845,0.0010163914,-0.0348577537,0.0097906012,0.0082291486
1.2469060421,0.0008165106,0.0028908255,0.002837671,-0.0252357833,0.0077395011,0.0061012167
1.2567180395,-0.0011476562,0.0026931467,0.0027331244,-0.0166705213,0.00458259,-0.0013351277
1.2667989731,-0.000173016,0.0046158731,0.0027265679,-0.0038352581,0.0015122315,-0.0013407206
1.2768479586,-0.0001023099,0.0047673285,0.0037548672,0.0057747588,0.0004727999,-0.0108998707
1.2871819735,-0.0019695745,0.0030474665,0.0048099887,0.0132366959,0.0016265477,-0.0066537936
1.2969919443,-0.0048237727,-0.0025528965,0.0039155614,0.0110481102,0.0068990737,-0.0087742014
1.3070459366,-0.0087096225,-0.0053832233,5.01405e-05,0.0003263038,0.0121241286,-0.0066446722
1.3173339367,-0.0058125542,-0.0044307113,7.41612e-05,-0.0038995994,0.0078428313,-0.0066457372
1.3276759386,-0.0019493685,-0.0035688279,-0.0038474668,-0.0124673611,0.0109721785,-0.0034567351
1.337381959,-0.0030053989,-0.0076251328,-8.1528e-06,-0.0198941194,0.0066698426,-0.0023951991
1.347309947,-0.0011125342,-0.0059281588,0.0028182399,-0.0252468586,0.0087650847,0.0007935368
1.357370019,-0.0001905248,-0.0022706089,0.0036780965,-0.0209261477,0.0034835034,-0.0013337964
1.3677680492,0.000820519,-0.0015267133,0.0006569754,-0.0198043436,-0.0017913533,0.0018486145
1.3775060177,-9.29818e-05,0.0012252332,0.0015211832,-0.0165955015,-0.0028659385,-0.0045235306
1.3875550032,-0.0009471611,0.0070444643,0.0024449956,-0.0006064149,-0.001683895,-0.0077143977
1.3976750374,0.0021151169,0.0091213882,0.0024712812,0.0143850511,-0.0068791895,-0.0109061953
1.4079970121,0.0012477054,0.0044804811,0.0044896733,0.01543226,-0.0047696996,-0.014089739
1.4177999496,-0.0025533275,-0.0030736325,0.0045635831,0.0186453648,-0.0057888906,-0.0119674653
1.4278069735,-0.0024812357,-0.0009637176,0.0036519896,0.0100021809,0.0047464408,-0.0119598759
1.4382719994,-0.0044655637,-0.0019549129,-0.0021834243,-0.0124000637,0.0046476377,0.0029109495
1.4482679367,-0.0054912106,-0.0051068366,-0.0061608423,-0.0305279344,0.003462797,0.0082239555
1.4580619335,-0.003582655,-0.0025306342,-0.0053374637,-0.0325982757,-0.0029218651,0.0082212929
1.4681379795,-0.0026616589,0.0038792493,-0.0006664265,-0.0466099381,0.010735956,0.0061082742
1.4782040119,-0.0027822689,-0.0014476179,0.0049990546,-0.0400729403,-0.0018570668,0.0188419111
1.4885579348,0.0020513847,0.0030417445,0.0067922603,-0.0284061693,0.0045359847,0.0071616876
1.4983340502,0.0020733937,0.0028676691,0.0057280194,-0.0111499485,-0.0133380871,0.0092719765
1.5083819628,0.0041206195,0.0047910213,0.0076418053,0.0048255557,-0.0100581385,0.0029000971
1.518460989,-0.0016413764,0.0020000043,0.0057081115,0.0154377203,-0.004736077,-0.0087797279
1.5287840366,-0.0015195594,-0.0026379523,0.0019112956,0.0154354023,-0.0047637071,-0.0130270049
1.538596034,-0.0014057294,-0.0063557923,-0.000952648,0.0068871877,-0.0037841965,-0.014086144
1.5486580133,-0.0052379654,-0.0082981288,-0.0048667062,-0.0016599074,-0.0027552845,-0.0077135987
1.5587240458,-0.005162491,-0.005398035,-0.0068428386,-0.0038053496,-0.0017198476,-0.0087743346
1.5691319704,-0.0041603432,-0.0054866076,-0.004953431,-0.0134531055,0.0024050563,-0.0140782204
1.5788509846,-0.0022334591,-0.0095255077,0.0027742516,-0.0220077094,0.0045009642,-0.0066424082
1.5889400244,-0.0052387849,-0.0078440607,0.0016824733,-0.0242728069,0.0171727501,-0.0130062317
1.5989979506,-0.0043572024,-0.0012498795,0.000636531,-0.0232355073,0.0203927793,-0.0087576909
1.609779954,-0.0034885095,-0.0024105308,-0.0003973711,-0.0231958516,0.0161427073,-0.0098224888
1.6191359758,-0.003560333,0.0013839306,-0.0013999213,-0.0146252681,0.0130550368,-0.0066408105
1.6292999983,-0.0045796172,0.0042831302,-0.0014108289,-0.0060863756,0.01312894,-0.006642275
1.6392389536,-0.0026688711,0.0042785108,-0.0004097093,-0.0092206486,0.0067765019,-0.0002738582
1.6495959759,0.000276105,0.0013003052,0.0015093219,-0.0176171698,-0.0070847184,0.0007836831
1.6593799591,0.0023255064,-0.0017246007,0.0063069593,-0.0207999125,-0.0092693102,-0.0045255944
1.6694400311,0.0014472171,0.0011254848,0.0120716225,-0.0176530704,-0.0039429874,-0.005585799
1.6795220375,-0.0023855404,0.0009855331,0.0090481173,-0.0165960602,-0.0028657387,-0.0045237304
1.6898699999,-0.002297862,0.0047525764,0.0031373631,-0.0155278929,-0.0028354456,-0.0013387898
1.6996369362,-0.0022730217,0.0074926019,-0.0037689675,-0.015567841,0.0014431891,0.0039723525
1.7097239494,-0.005218266,0.0092933476,-0.0048059095,-0.0102597885,0.0046997024,0.008220627
1.719776988,-0.0043528513,0.0091878474,-0.0019224752,-0.0081905127,0.011070516,0.0060996851
1.7301399708,-0.0025051967,0.0033034089,0.001994146,-0.0017486978,0.0068908185,0.0071562948
1.7399059534,0.0013084277,0.0013766886,0.0069183838,0.0078639816,0.0058860076,0.0029061558
1.7499870062,0.0002933159,-0.0014834999,0.006954385,0.0131955501,0.0058771526,-0.0055895275
1.760043025,0.0003271415,-0.0052728653,0.004082812,0.0143388454,-0.0015197776,-0.0024081154
1.7704080343,0.000403197,-0.004224807,0.0021500122,0.0101237278,-0.0068976982,-0.0077177263
1.7801870108,-0.0033989684,-0.0071143806,-0.002742039,0.0026628813,-0.0080447216,-0.0109018022
1.7902539968,-0.0062303529,-0.0100757778,-0.0008417834,-0.0091350013,-0.0017757069,-0.0098324753
1.8002749681,-0.0071622417,-0.0112026334,2.93981e-05,-0.0209027119,0.0013393924,-0.0045189369
1.8106559515,-0.0041896389,-0.0085018277,-0.0010401476,-0.0240769852,-0.0018698499,-0.0045214668
1.8204749823,-0.0022228346,-0.0029113588,-0.0011716355,-0.0241094772,0.001306236,-0.0055816714
1.8304899931,-0.003225951,-0.0002253352,-0.0022488702,-0.0241698213,0.0077136685,0.0007924715
1.8405929804,-0.0032546357,0.0025106671,-0.0042672623,-0.016604051,-0.0017701145,0.0007858137
1.8509349823,0.0025991662,0.0063206851,-0.0004049409,-0.0113232406,0.003553611,-0.0034598645
1.8607130051,0.0006464138,0.0034046473,0.0015359651,-0.0048565539,-0.0027564829,-0.003464658
1.870669961,-0.0002813921,0.0073850751,0.0044642221,0.0110893631,0.0037198588,-0.007710869
1.8808629513,-0.0012295828,0.0095381737,0.0026050936,0.0196061525,0.0059302826,-0.0055883294
1.8912079334,-0.0041777627,0.0019537213,-0.0002109874,0.0121464245,0.0048326608,-0.0013407203
1.9009790421,-0.0042262212,-0.0038200316,0.0008158218,0.0004314454,0.0026358191,0.002908353
1.9110460281,-0.0042612688,-0.0019284188,0.0017647874,-0.0091852555,0.0036207228,0.0039722193
1.9211460352,-0.0043090568,-0.0069271326,0.0027004015,-0.018811252,0.0056519154,0.002913879
1.931442976,0.0004895344,-0.0091261268,0.0055447351,-0.0273007173,0.001352908,0.0061004842
1.9412579536,0.0024530157,-0.003570318,0.0034638178,-0.0240471307,-0.0039379941,0.0039734179
1.9513119459,0.003451304,0.0030011537,0.0033319723,-0.014446836,-0.0038669542,0.0018464174
1.9613989592,0.0005338803,0.0018341244,0.0012853276,-0.0144676082,-0.0017380235,0.002909285
1.9717450142,-0.0013802336,0.0027114751,-0.0016946662,-0.0027294867,-0.0016567307,-0.0002785853
1.9814939499,-0.0013696239,0.0046727061,-0.0017017592,0.0046647787,0.0058216918,-0.0024003256
1.9915709496,-0.0033303038,0.0008647741,-0.0006910432,0.0068205018,0.0037253848,-0.0013402544
2.0017991066,-0.0023362772,-0.001000434,-0.001615392,0.0068540578,0.0005631475,0.0018435547
2.0122938156,-0.0033545182,-0.0018814205,0.0023207795,0.00786795,0.0058703613,0.0007843489
2.0217990875,-0.0024265037,-0.0028336344,0.0013882648,-0.0006690789,0.0057957927,0.0007864794
2.0318489075,-0.0024957047,-0.0077935457,-0.0005745757,-0.0123404097,-0.0006240897,0.0082186293
2.0419180393,-0.0015172795,-0.0070206523,0.0012815725,-0.0239941366,-0.0092215724,0.0071554957
2.052257061,-0.0014916197,-0.0053268969,0.0030853879,-0.0293815769,-0.0039565698,0.0082216254
2.0620999336,-0.0014807121,-0.003685802,0.0039109718,-0.0336383767,-0.0050410093,0.0103457635
2.07228899,0.0005245819,-0.0001141428,-0.0001496542,-0.0304071046,-0.0081881993,0.0114042368
2.0822679996,0.0005685255,0.0025385323,-0.00028597,-0.0229499899,-0.0070896451,0.0071556955
2.0925359726,0.0025895103,0.006309092,0.00255288,-0.00373198,-0.0080252141,0.0007803541
2.1023349762,0.0016595586,0.0102986693,0.00549425,0.015410821,-0.0015121875,-0.0024066507
2.1123790741,0.0036514862,0.0065979362,0.0026669633,0.0207903534,-0.005702937,-0.0013480441
2.1225118637,-0.0002015666,0.0009558202,-0.0021189917,0.0165005326,-0.003618215,-0.0013459137
2.1328468323,-0.0031051324,-0.0008242427,-0.0020512212,0.0143216951,0.000636318,0.0029024938
2.1426160336,-0.0040964619,-0.0007492601,-0.0020268429,0.0036291033,0.0026651141,0.0029062224
2.1526730061,-0.0061184154,-0.0027365682,-0.0010520089,-0.0070065772,-0.0005910664,0.0060934266
2.1627531052,-0.0022292868,-0.0067487657,0.0028021466,-0.0176341869,-0.0049144421,0.0082175639
2.1731050014,-0.0002848939,-0.007989198,0.0036556851,-0.0261587277,-0.0060435557,0.0092814313
2.1828708649,-0.0002736137,-0.0063514411,0.0044792425,-0.0282722116,-0.0081911292,0.0082190959
2.1929459572,0.0017177626,-0.0057357252,0.0043044221,-0.0400372595,-0.0061910953,0.0050363517
2.2029571533,-0.0011570291,-0.0119515955,0.00314386,-0.0495428815,-0.0157893933,0.0103429668
2.2132968903,-0.0020056055,-0.0016826688,-0.0010201205,-0.0420818478,-0.0146922376,0.0060958238
2.2231299877,-0.0028586672,0.0018493832,-0.004147457,-0.0356700197,-0.0157180876,0.0029082864
2.2332568169,-0.0027220831,0.0006116034,-0.0013871063,-0.0314338878,-0.0124834124,0.0050318912
2.2432470322,-0.0006607607,-0.0005797743,-0.0024806131,-0.020733308,-0.015607832,-0.0002813817
2.2535619736,-0.001512839,0.0002685488,-0.0006379951,-0.018677026,-0.0081965216,-0.0055874637
2.2634079456,-0.0033890144,-0.0056775212,0.0012339484,-0.0165203996,-0.0102860378,-0.0034654571
2.2734808922,-0.0003581629,-0.0038620529,0.0011404287,-0.0208106749,-0.0082296114,-0.0077099367
2.2841980457,-0.0002835677,-0.0020362434,0.003012253,-0.0229976624,-0.0029363129,-0.0066449386
2.2938828468,-0.0051461742,-0.0022451279,-3.1041e-05,-0.0272934996,0.0002646737,0.0018522765
2.3036808968,-0.0031604455,0.0003995897,-0.0040488113,-0.0272588804,-0.0028837156,0.0071596899
2.3137300014,-0.0011680559,0.0040407181,-0.0041795243,-0.0282976441,-0.0061103348,0.0018490141
2.3238170147,-0.0001521245,0.000864029,0.000543965,-0.0368341394,-0.0061779786,0.002912947
2.3341650963,-9.84207e-05,-0.0004339813,0.0003899466,-0.0335667618,-0.0124740908,0.0092793666
2.3439378738,0.0019771322,0.0041576922,0.0021616351,-0.0324154757,-0.0209666453,0.0071512349
2.3540000916,-0.002719386,0.0058269203,0.0019544493,-0.0312276818,-0.0326153785,0.0092695802
2.3640570641,-0.0024607168,0.0045624077,0.0027213823,-0.0322846919,-0.0336926281,0.0082075112
2.3744320869,-0.0041457252,0.0023651721,0.0073787104,-0.0322745964,-0.0347534306,0.0082067782
2.3841748238,-0.0028909133,0.0001187624,0.0042461883,-0.0322405063,-0.0379087441,0.01245239
2.3942661285,-0.0055605457,0.0007748307,0.004981054,-0.0344081596,-0.034758091,0.0103307823
2.4044640064,-0.0033184723,0.0043184757,-0.0001304019,-0.028962262,-0.0452730507,0.0177567415
2.4147090912,-0.0030158297,0.0050441325,-0.0022885669,-0.0183242112,-0.0420034863,0.016693607
2.4244771004,-0.0056605027,0.0038651528,-0.0063447822,-0.013021593,-0.0387877189,0.0145702688
2.4345698357,-0.0014697597,0.0017304124,-0.0074728001,-0.0194142424,-0.0399115756,0.0135095315
2.4445929527,-0.0021669404,-0.0102179348,-0.0057270993,-0.0364760533,-0.0411009416,0.0166986659
2.4549660683,-0.0009201601,-0.0135957599,-0.0021284092,-0.0557355024,-0.0359360091,0.020953333
2.4647378922,-0.0016795532,-0.0112358034,0.0004440676,-0.0600151978,-0.0349192135,0.0198931284
2.4748020172,-0.0024869279,-0.0089052916,9.69898e-05,-0.0622744635,-0.0222139359,0.0188394506
2.4848539829,-0.0004382268,-0.0074952841,0.0007816087,-0.0516676307,-0.0157616287,0.0177781805
2.4951200485,0.0015933081,-0.0050453544,0.0005368125,-0.0409746617,-0.0177905597,0.0177745838
2.5049819946,0.0007077321,-0.0005068182,-0.0006188024,-0.0239027366,-0.0176691189,0.0135231139
2.515048027,0.0007535681,-0.000696957,0.0012087952,-0.0197387524,-0.0081579722,0.001846018
2.5251178741,-0.0011013285,-0.0066734254,-0.002770232,-0.0207510181,-0.013451539,0.0050290278
2.5354428291,-0.0039776848,-0.0068145096,0.0010249149,-0.0272715539,-0.0018789044,-0.0013333969
2.545249939,-0.0049660937,-0.0050869882,0.0009021889,-0.0348021761,0.0044634137,0.005042477
2.5553860664,-0.0070186243,-0.0005282162,0.0007661711,-0.0348765813,0.011897495,0.0061078747
2.5653820038,-0.005186154,0.0031034949,-0.0002999175,-0.0241951756,0.0109227775,0.0050428766
2.5757160187,-0.0033319131,0.0058657825,-0.0003472436,-0.0091135632,-0.002733846,0.0060950252
2.5854940414,0.0006011739,0.0087492168,0.0006261002,-0.0016692281,-0.0006019857,-0.0024001924
2.5955760479,-0.0043057636,0.0038534107,0.0035173427,-0.0069701448,-0.0037756746,0.0060934271
2.6057238579,-0.0013131783,0.0038344266,0.0064126384,-0.0026169419,-0.012233342,0.0050262986
2.6159591675,0.0018748506,0.0076979995,-0.0004700888,0.0018599918,-0.0334215835,0.0039513134
2.625813961,-0.0007453546,0.0086997747,-0.0024972428,0.0018706443,-0.0344825871,0.0039507807
2.6358251572,-0.0024497644,0.0057540238,0.0022810828,-0.0045553762,-0.0312945843,0.0135115962
2.6458959579,-0.00230193,-0.001151502,0.0070538651,-0.0153656807,-0.0176016744,0.0124593806
2.6562290192,-0.0002685473,-0.0033037064,0.0088942181,-0.0239699017,-0.0113303969,0.0092787007
2.6660590172,0.0036846115,-0.0065132678,0.0107038748,-0.0303614866,-0.0124404021,0.0103415679
2.6761088371,0.0056701913,-0.0067945421,0.0086028706,-0.0240677204,-0.0018091297,0.0050363517
2.6861970425,0.0066726371,-0.0002198814,0.0065403115,-0.0187022481,-0.0049732318,0.0007862131
2.696516037,0.0066924854,0.0015478135,0.0035252701,-0.0134091889,-0.0006897366,-0.0002745905
2.7062759399,0.0056698634,0.0004603566,0.0025068056,-0.0071033565,0.0089013716,-0.0023949994
