0.251715064,-0.0087093245,-0.025631696,-0.0134916175,-0.0696750432,-0.0249946099,-0.0671331882
0.2614690065,0.0355298966,0.0115363896,-0.0034031738,-0.0492940322,0.275614351,-0.2082073539
0.2715400457,0.1489444822,0.0624452531,0.0201347005,0.0024370719,0.5361617804,-0.3514332175
0.2816179991,0.0829236358,0.0520549119,0.0082460176,0.0246564634,0.2492328286,-0.1222341135
0.2919430733,-0.0362463742,0.0180638134,-0.0228942502,0.0108540989,0.0366553031,0.0040172935
0.3017450571,-0.0080360305,0.0104360878,-0.0208259691,-0.0008306541,0.0312404986,0.00295609
0.3118100166,0.0005552634,0.0044288933,-0.0156023372,0.0035699531,0.0186011363,0.0114430524
0.3218430281,0.0155926216,0.0041666329,-0.0247382987,0.0005088374,0.0048008356,0.0146224005
0.332218051,0.0230151284,-0.0116823018,-0.029585408,-0.0389104746,-0.0019031393,0.0156908594
0.3419680595,0.0272316802,-0.0258910358,-0.0301286448,-0.0858842954,-0.0013982707,-0.0065941387
0.3520259857,0.0318150371,-0.0238732994,-0.0045161713,-0.1016126573,-0.0303028896,-0.0246551652
0.3620899916,0.02839862,0.0003620685,0.0125063192,-0.0609397963,-0.0427568965,-0.0363514982
0.3724460602,0.0107767452,0.0302155912,0.0164649617,0.0221684054,-0.0292978138,-0.0363658816
0.3822100163,-0.0128299128,0.0327685177,0.0058378112,0.0773178935,0.0051746774,-0.0310547408
0.3923500776,-0.0192465913,0.0132503211,-0.024403559,0.0940622464,0.0382218435,-0.0299806874
0.4023480415,-0.0094777476,-0.0195465982,-0.0478566736,0.0448241569,0.0537758358,-0.0193408933
0.4127370119,0.0027966364,-0.0170004666,-0.0452791303,0.0139679741,0.0450867414,-0.008719408
0.4225159883,0.0039021834,-0.0082454383,-0.0261613596,0.0108768689,0.0345398895,0.0050783632
0.4325920343,-0.0062180893,-0.0023311076,-0.014781164,0.0128753046,0.0483861975,0.0103937667
0.442694068,-0.0032520429,0.0039338768,-0.0041665304,0.0150471674,0.0441056974,0.0018964184
0.4529800415,0.0086402167,0.0053652227,-0.0101059545,0.0108803855,0.0333960615,-0.0076640635
0.4627560377,0.0163417328,0.0053726733,-0.0262350906,-0.0082445741,0.0246911198,-0.0150954816
0.4728800058,0.0142768491,0.003818244,-0.0258165468,-0.0413191691,0.0232857708,-0.0235821772
0.4828770161,0.0086915363,0.0049611032,-0.0178403128,-0.0433796048,0.0158403702,-0.0235856399
0.4932540655,-0.0049962536,-0.0111909807,-0.0031976569,-0.0220647305,0.0192651972,-0.0150949489
0.5030280352,-0.020696057,-0.0090252459,0.0060362946,0.0067062792,0.0237533543,-0.0161612127
0.5130829811,-0.0244802367,-0.0050810277,0.0191182029,0.0377941579,0.0102652432,-0.0108668478
0.5231570005,-0.02833624,-0.0001868902,0.004762603,0.049562268,0.0083921757,0.0114260083
0.5334969759,-0.0334782749,0.0108510554,0.0031511318,0.0527689792,0.0084893806,0.0220432319
0.5433059931,-0.0317970663,0.0219995081,-0.0254218448,0.0463238657,0.0138057163,0.0326675139
0.5533499718,-0.0233503114,0.0107755363,-0.0317866653,-0.002903603,0.0271561425,0.0305630825
0.5634239912,-0.0108879339,0.0119734704,-0.0298486818,-0.0178583991,0.0280526299,0.0252577327
0.5738550425,-0.0013942854,0.0160302818,-0.0164337028,-0.0231002979,0.0184292961,0.021007061
0.5835720301,-0.003370537,0.0022813382,0.0035908353,-0.0454766825,0.0138861435,0.0050830236
0.5936120749,-0.0051303641,-0.0020005403,0.0243245494,-0.022925837,-0.0008760248,-0.0108570606
0.6037150621,-0.0065658228,0.0111445487,0.0261955392,0.0039014649,-0.0155325988,-0.0161792543
0.6140120029,-0.0106806885,-0.0002156197,0.0077800881,-0.0004559997,-0.0071303258,-0.0236065444
0.6238800287,-0.0146157276,-0.0028132496,-0.0053856242,-0.0154725518,0.0001527544,-0.0257230923
0.6338690519,-0.0090460908,-0.0012560188,-0.0145454276,-0.0121704992,-0.009305995,-0.0161724649
0.643944025,-0.0018504993,0.0006057323,-0.0080867279,0.0018796194,-0.0260424316,0.0018654591
0.6542980671,-0.0094832908,0.0171488225,-0.0163951386,0.0360229425,-0.0246069878,0.0135372952
0.6640970707,-0.0125266444,0.024179846,-0.0160541404,0.0594638214,-0.0200962573,0.023090452
0.6741700172,-0.0098261368,0.0078630745,-0.0198764075,0.0615575984,-0.0158059057,0.0273392592
0.6842190027,-0.0060957805,-0.0046500266,-0.0111518372,0.043464534,-0.0201890022,0.0305284616
0.6945830584,-0.0071708099,0.0033058824,0.0026946794,0.035998892,-0.021398345,0.0177881662
0.7043529749,-0.0129656326,0.0005213321,0.010001136,0.0413294509,-0.0213854946,0.0124769574
0.7144789696,-0.0148543846,-0.0090573132,0.0125485193,0.0400897488,-0.0044464581,0.0082385363
0.7245069742,-0.016756786,-0.0207066238,-0.0008798707,0.0067662271,0.018502865,-0.0076685911
0.7348899841,-0.006620361,-0.0346186459,0.0020800363,-0.0337708145,0.0159297213,-0.0225247685
0.7446240187,0.0056453808,-0.0351745188,0.0056996476,-0.0657767653,0.0134261483,-0.0384468064
0.7546830177,0.0090682972,-0.0182026923,0.0073254835,-0.0710527524,0.0069581298,-0.0469430909
0.764835,0.0103723872,-0.0079277456,0.0176183116,-0.066773057,0.0058915336,-0.0533141717
0.7750979662,0.0108314026,0.0012224616,0.0170740616,-0.0538508631,-0.005674575,-0.0543850288
0.7848559618,0.0123018492,0.0132665932,0.0049399268,-0.0271603428,-0.0064960266,-0.0533300191
0.7949219942,0.0098089445,0.0128396451,-0.0030195583,0.0038604261,-0.0136596635,-0.0544032753
0.8050950766,-0.0005505219,0.0009488167,-0.0026619304,0.027461784,-0.0261996891,-0.0565399267
0.8153600693,-0.0160122048,-0.0311086476,-0.0050128568,0.0434218422,-0.0206717663,-0.0437996313
0.8252199888,-0.0317109972,-0.039714545,-0.017388748,0.0453133807,0.0037847068,-0.0384790339
0.8352190256,-0.0404786021,-0.0319333971,-0.0426050276,0.0492436737,0.03780872,-0.0331540443
0.8456009626,-0.0327620655,-0.011518091,-0.0350944251,0.0192639884,0.0481768064,-0.0299541224
0.855666995,-0.0269624125,8.1362e-06,-0.0240043867,-0.0128787681,0.0606153645,-0.0320633464
0.8654589653,-0.0191425811,0.0211400092,-0.0179674495,-0.0407327153,0.0709909126,-0.0309902262
0.8754900694,-0.0083271395,0.0198385417,-0.0100113023,-0.0610134862,0.0707445666,-0.041603189
0.8855730295,0.0064605339,-0.0039320886,-0.0050083268,-0.0982858092,0.0629903749,-0.0415966623
0.8956919909,0.0192514528,-0.0140333474,0.0086870324,-0.1205069646,0.043655023,-0.0479714721
0.9055510759,0.0224782098,-0.0027736721,0.0188759696,-0.0976674259,0.0014591013,-0.0405657515
0.9155230522,0.008294927,0.014372021,0.0180315506,-0.0676541328,-0.0109357834,-0.0288997777
0.9271950722,-0.012718929,0.0130265653,0.0016182195,-0.04321393,-5.54384e-05,-0.0204066914
0.9363000393,-0.0192190539,0.0175711215,-0.0130048264,-0.0295053087,0.0171248801,-0.0076600024
0.9459680319,-0.0189033877,0.0260268152,-0.0325383991,-0.005042363,0.0258969329,0.0029557571
0.9560080767,-0.0179034602,0.019107312,-0.0425274223,-0.0128701925,0.0619611926,0.0114701493
0.9660899639,-0.0095211398,0.0105436146,-0.0342234224,-0.0289915279,0.0735483393,0.019973889
0.976369977,0.0064115389,0.0040804446,-0.0047639478,-0.038541358,0.0681732818,0.0220972281
0.986297965,0.0145829786,0.0101603568,0.0177443754,-0.0181962475,0.0619894266,0.0231526382
0.9962849617,0.0230119098,0.0268118083,0.0288261902,0.021341309,0.0570362099,0.024201924
1.0063560009,0.0326794833,0.0210278332,0.0238644611,0.0204078704,0.0432213284,0.0220703296
1.0166339874,0.0395918936,-0.0081826746,0.0229822528,-0.0134686045,0.0152677242,0.0114469798
1.0264899731,0.0399054736,-0.0288478434,0.0133758914,-0.0483786501,-0.0158574376,0.004007706
1.0365600586,0.0285847057,-0.0204081237,-0.0040214527,-0.0620180331,-0.0393345356,0.0018758455
1.0466020107,0.0102984179,-0.0205971897,-0.010713445,-0.0608734041,-0.0467390567,0.0039961212
1.0569289923,-0.0101782214,-0.0119720399,-0.017727064,-0.0354130492,-0.0316820741,0.0008117794
1.0667610168,-0.0229225289,-0.0033333597,-0.0240224469,-0.030364817,-0.0029955683,-0.0002367071
1.0768290758,-0.0181788933,0.0043630302,-0.0168162454,-0.0101927035,0.0078331111,0.0061343731
1.0869090557,-0.0086559188,0.0190401971,-0.0104094017,0.0196117461,0.0155284479,0.0071920473
1.0972020626,-0.0033006207,0.026266247,0.0080331098,0.0506889671,0.0031013396,0.0124869449
1.1070420742,-0.0057989494,0.0181153119,0.016155256,0.0816809461,-0.000880419,0.0114164203
1.1170910597,-0.0091033708,-0.0076064765,0.0265655052,0.0710480064,-0.0052730367,0.0029225342
1.1271660328,-0.0150649678,-0.0189985335,0.0183985364,0.060379602,-0.0064885039,-0.0066326214
1.1374970675,-0.0148931276,-0.0315776765,0.0132036339,0.0316251852,-0.0131823597,-0.0183084514
1.1473619938,-0.0164380204,-0.0269086063,0.0087937247,0.0017313072,-0.0124593107,-0.0299794879
1.1573469639,-0.0178941619,-0.0224390924,0.0049827229,-0.035605412,-0.015018343,-0.0469600707
1.1674320698,-0.0192614328,-0.016233176,-0.0089486111,-0.0570887551,-0.0014464736,-0.0522566959
1.1777670383,-0.0216597449,-0.0140168369,-0.021312641,-0.0722027272,0.0153506156,-0.0596770607
1.1875690222,-0.0231732856,-0.0156511962,-0.0162984002,-0.0700970218,0.0185866226,-0.054366719
1.1976300478,-0.024876846,-0.0045002997,-0.0123228896,-0.0532008633,0.0368143655,-0.0479911119
1.207728982,-0.0247342717,0.0097643435,-0.0149299968,-0.0116608506,0.0457771644,-0.0310088657
1.2180360556,-0.0160269868,0.0038900676,-0.0084389318,0.0085181873,0.0566958599,-0.0108343568
1.2278580666,-0.0054368512,-0.0203706324,-0.0144581664,0.0074918051,0.0535928756,0.0029684072
1.2378680706,0.0031447276,-0.0241452754,-0.0068511833,0.0076452033,0.0387942232,0.0114553683
1.2480449677,0.0059591397,-0.0104044974,0.0019360315,-0.0016945293,0.0121930381,0.012505387
1.2583290339,-0.0029018656,0.0052399337,0.0262509119,-0.0293509215,0.002311646,-0.0012959129
1.2683190107,-0.012563182,0.0352952778,0.0291317236,-0.0164292138,-0.0092756348,-0.0055517773
1.2783609629,-0.018151952,0.0623097718,0.0068169963,0.0112266485,-0.0006006539,-0.0140488595
1.2937190533,-0.0197042357,0.0522073805,-0.0340697616,-0.0137808332,0.0447246842,-0.0267611258
1.3021299839,-0.0018712417,0.0071088374,-0.053870663,-0.0565741062,0.0549411029,-0.0299305525
1.3084610701,0.0186956394,-0.0184212029,-0.0447868556,-0.0897113606,0.0599155538,-0.0362903811
1.3183829784,0.028448211,-0.0079915226,-0.0339638442,-0.0640246421,0.0527260862,-0.0341768973
1.3283230066,0.0362360328,-0.0081181228,-0.0130755771,-0.0095226252,0.0458299629,-0.0256999228
1.3387019634,0.038193211,-0.0111390054,0.0109539758,0.0408790298,0.0218857471,-0.0225392822
1.3488310575,0.0335347503,-0.0171078146,0.0324911028,0.0689462423,-0.0096672531,-0.0172533076
1.3586649895,0.0183676351,-0.0095073283,0.0369473249,0.0968385935,-0.0243066475,-0.0215148963
1.3686109781,-0.0025730268,0.0078739822,0.0302187931,0.1288826913,-0.0272449814,-0.0268331636
1.378970027,-0.0129612815,0.0236624777,0.0220213067,0.1544516981,-0.0227703378,-0.0257756226
1.3887310028,-0.0128001105,0.0231007636,0.0100296866,0.1629745811,-0.0216477476,-0.0279016905
1.3989280462,-0.0018762485,-0.0037800965,-0.0021463502,0.1086133346,-0.0285099149,-0.0310767088
1.4090160131,0.0060911044,-0.0318310559,0.0006476175,0.0404519662,-0.0429764725,-0.0427456163
1.4193710089,0.0082291234,-0.0299331844,0.0028700959,9.22922e-05,-0.0624356605,-0.0438068882
1.4291659594,-0.0024655,-0.0338599384,0.0252674352,-0.0296391062,-0.0763508752,-0.0225706417
1.4392380714,-0.0238912236,-0.0193867385,0.0464431196,-0.0328495465,-0.0752970651,-0.0193839017
1.4492939711,-0.0460896045,0.0153343379,0.0384807736,0.0031935703,-0.0505222082,-0.0108857565
1.4597240686,-0.0477466732,0.0277315676,0.0151761901,0.01681697,-0.0248538628,0.0018651928
1.4694399834,-0.0378184468,0.0188226998,0.0044465791,-0.0207899529,0.0003059525,0.0050715054
1.4795100689,-0.0173057448,0.0265321434,-0.0006734002,-0.0506722182,1.03416e-05,-0.0002300492
1.4896410704,-0.0027097599,0.0429889262,-0.0175875295,-0.0507152006,0.0042046872,-0.0076593361
1.4999420643,0.008883344,0.0283484757,-0.0248147119,-0.0626224652,0.0210989807,-0.0044624778
1.5097640753,0.0233945716,0.0039088428,-0.0138619412,-0.080747135,0.0187561978,-0.0140152369
1.519791007,0.0400212854,-0.0099613965,0.0087266695,-0.0750050992,-0.0214945506,-0.0108514018
1.5299099684,0.0413569063,-0.0074320138,0.023075236,-0.0168344658,-0.0750463232,-0.0023991941
1.5402849913,0.0183953512,0.0010534228,0.0186215769,0.0398858041,-0.0904327407,0.0028877135
1.5499720573,-0.0085681807,0.005903095,0.0146561991,0.0910056308,-0.0793483257,0.0071281982
1.5600509644,-0.021958245,0.0060203969,0.0021128189,0.0941116735,-0.0697644055,0.0081939949
1.57011199,-0.0216519963,-0.0065244138,-0.0075238813,0.0588081218,-0.0616042241,0.0050211051
1.5804040432,-0.0194597375,-0.0035763679,-0.018533932,0.0138555616,-0.0493329056,-0.0055793412
1.5902520418,-0.0135216843,0.013987571,-0.0269810427,0.005151446,-0.0323828198,0.0018637946
1.6003010273,-0.0029662983,0.0063685477,-0.0172139276,-0.0280259475,-0.0231296644,0.0008150418
1.6103670597,0.003676401,-0.0179108083,-0.0039760936,-0.06643603,-0.0245745629,-0.0066086529
1.6207389832,0.0144373048,-0.0190093219,0.0092703234,-0.0629448891,-0.0531659946,-0.0023766237
1.6305199862,0.0117027629,-0.0163166821,0.0042098891,-0.0553396977,-0.0657856539,0.0050490685
1.6406220198,-0.0007566944,-0.0195219219,-0.0105709899,-0.0672917068,-0.0446750373,0.0040008482
1.6507190466,-0.008507384,-0.0031140742,-0.0205201376,-0.0428903848,-0.0294524096,0.0273599681
1.6610270739,-0.0114952456,0.0173762143,-0.0272624958,-0.0045568421,-0.0206011273,0.0316018499
1.6708190441,-0.0154647361,0.0350076854,-0.0445698947,0.0292745195,0.0115191257,0.0305487029
1.680850029,-0.0088662039,0.0382305682,-0.0316672176,0.0387162231,0.0274834447,0.0252452828
1.6908570528,0.0024884804,0.0337707102,-0.0090168584,0.0451574251,0.0232683923,0.0209936146
1.7012790442,0.0109194983,0.0244901478,0.0166226756,0.0677247867,0.0075213881,0.0167328231
1.7110530138,0.0116665233,0.0181038082,0.0172844063,0.1053091288,-0.0154732764,0.0198967904
1.7211220264,0.0066376789,-0.0096004903,0.0329569727,0.0896297693,-0.048538819,0.0145752626
1.7312150002,-0.0039730803,-0.0444325507,0.0221942198,0.0510695912,-0.0352218151,-0.006642275
1.7415460348,-0.0075672404,-0.0454380214,0.0180055033,0.0267477371,-0.0577380396,-0.0098327426
1.7513270378,-0.0080748927,-0.0193140209,0.016756488,0.020509284,-0.0747749507,-0.0109034656
1.761384964,-0.0163996946,0.001915902,0.0018124711,0.0193686504,-0.0673433989,-0.0087758666
1.7714560032,-0.0209421646,-0.0021853147,-0.0212533344,-0.02042377,-0.0369406193,-0.0119353076
1.7818230391,-0.0148869287,-0.0111972988,-0.0332264788,-0.0653688759,-0.0245723668,-0.0076705222
1.791596055,-0.0040226118,-0.0105216205,-0.0298826564,-0.0792618915,-0.0225789901,-0.0087272646
1.8016330004,-0.0011369125,0.0078064501,-0.0207519997,-0.047275193,-0.019054031,0.0008225652
1.8117090464,-0.0003309385,0.0312782824,0.0054345261,0.0115595702,-0.0323145762,0.0039873328
1.8220039606,-0.003387107,0.0266838968,0.0185494553,0.0618120879,-0.0414047427,0.0071554291
1.8318619728,-0.0004449025,0.00852862,0.0262560975,0.0877011269,-0.068731904,0.0124436012
1.841933012,-0.0012349025,-0.0155637562,0.0332212597,0.0687335655,-0.0933581516,0.0039417259
1.8519999981,-0.0086426269,-0.0213059485,0.0052582752,0.0815867484,-0.0985919982,-0.0024358125
1.8622950315,-0.0131720435,-0.0094653666,-0.0274751056,0.0878787339,-0.0867819414,0.0103100771
1.872171998,-0.0159649979,-0.0063070953,-0.0429819673,0.038483277,-0.0564136505,0.0145847164
1.8822079897,-0.0129823815,-0.0071723759,-0.0406299084,-0.0193344839,-0.0378327779,0.0124850804
1.8922740221,-0.0090934169,0.0005858244,-0.0261873472,-0.0524902232,-0.0295449533,0.0263022929
1.9025610685,-0.0170966517,0.0151536167,0.0073238742,-0.0634177104,-0.0041810074,0.0252559371
1.9123649597,-0.0202872884,0.0423750579,0.0163869988,-0.0273678564,0.0194844417,0.0263208672
1.9224510193,-0.0089202654,0.0532939136,0.0336077921,0.0228084959,0.0178005248,0.0263072848
1.9324979782,0.0122715104,0.0215476453,0.031967774,0.0421043262,0.0095648319,0.0390383936
1.9429080486,0.0345221609,-0.0179304779,0.0393933766,0.0062390007,-0.0321104452,0.0422120802
1.9526380301,0.0481242985,-0.0420100391,0.0389189869,-0.0498132408,-0.0824377984,0.0475109741
1.9626569748,0.0423289388,-0.0370807946,0.0130080115,-0.065479286,-0.116529718,0.0474979244
1.9728350639,0.0189448465,-0.0341833532,-0.023796903,-0.0762905255,-0.1028364748,0.0464453772
1.9830830097,-0.0054503814,-0.0227008164,-0.0650279373,-0.0918060988,-0.0456797145,0.0454160646
1.9931540489,-0.0104056727,0.0140080154,-0.0765786022,-0.0997830108,0.0040746587,0.0380094126
2.0032739639,-0.0017733113,0.0507309139,-0.0679688901,-0.0926364213,0.0359215364,0.0305909142
2.0130701065,0.0026278361,0.0498463809,-0.0289945472,-0.0553230569,0.0405535065,0.0401405431
2.023416996,0.0038562878,0.0492846072,0.012244476,0.0045016604,0.034730237,0.0433078408
2.033162117,0.0041090115,0.0314534605,0.0434007794,0.0761508942,0.0204855893,0.0411602035
2.0432450771,0.0045378073,0.0097456872,0.0342757851,0.1220225096,0.0218920056,0.0326548629
2.0533461571,0.0081199277,-0.0421462953,0.0217235219,0.1061723605,0.0057955263,0.0262801219
2.0636701584,0.0167853702,-0.0825290382,0.0208404195,0.0350662284,-0.0341207311,0.0209692456
2.0734891891,0.0170075167,-0.0688104331,0.0070322882,0.0055628773,-0.0726321712,0.0124620441
2.0835089684,0.000746952,-0.0435676873,-0.0059304703,0.0035766922,-0.0875187144,0.0103315152
2.0936460495,-0.0194328558,-0.0291216075,-0.0259458292,-0.0136191249,-0.0760663152,-0.0002761218
2.1039161682,-0.028865708,-0.0216375291,-0.0298640598,-0.0448289737,-0.0509694852,-0.015120849
2.1137089729,-0.0275742542,-0.0006254612,-0.0389863737,-0.0310663972,-0.0402796902,-0.0214899294
2.1238059998,-0.0293456446,0.0069229305,-0.028524207,-0.0322613567,-0.0275569707,-0.0214832723
2.1338529587,-0.03429766,0.0088839233,0.0044303071,-0.0046993745,-0.0092696426,-0.0204203371
2.1442289352,-0.0373886973,0.0227248967,0.0260199439,0.0593384653,-0.0097783068,-0.0214986522
2.1539859772,-0.0384640247,0.0201613009,0.0422804467,0.105130747,0.0001353773,-0.02681279
2.1640980244,-0.0363688618,0.0038113298,0.0353741162,0.1230604798,0.0203351863,-0.0448578373
2.174216032,-0.0223325621,-0.0214559734,0.0197392236,0.1037294716,0.0317692719,-0.0554652773
2.1845321655,-0.0003830329,-0.0440092981,-0.0010639299,0.0408871248,0.0195621382,-0.0533318184
2.1942420006,0.0118394364,-0.0551014245,-0.0126257408,-0.0432548635,0.002888886,-0.0565031096
2.2043781281,0.0064756139,-0.0342901647,-0.00921111,-0.0805505663,-0.0027354439,-0.0554346517
2.21438694,-0.0057510273,0.0010710062,-0.0108983386,-0.0730588287,-0.0047354782,-0.0469444916
2.2247610092,-0.0170368683,0.0179480016,-0.0203236807,-0.0582889393,0.0123779951,-0.0458778962
2.2345190048,-0.0176996719,-0.0039484203,-0.0015352834,-0.0827833861,0.0079669356,-0.038440153
2.2446551323,-0.013471676,-0.006420821,0.0171743762,-0.0826917738,-0.0016374891,-0.0469393618
2.2546610832,-0.0170477759,0.0096692145,0.0118278395,-0.0356489569,-0.0096243089,-0.0331529789
2.2650439739,-0.0168917309,0.0279810727,0.0039394032,0.0068897177,0.0056372015,-0.0278471615
2.2747831345,-0.0070561902,0.0250842869,-0.0123765934,0.0207920838,0.003683174,-0.020417409
2.2848579884,0.0116132367,0.010466367,-0.0335722417,-0.0058413912,-0.0007661693,-0.0161656737
2.2949140072,0.0264414418,-0.0052767694,-0.0492124408,-0.0527082272,-0.0095937494,-0.0055415239
2.3052589893,0.0275552142,-0.0103598535,-0.0416924804,-0.065500997,-0.0107389092,-0.0012916519
2.3150701523,0.0148562063,0.0245546401,-0.0128478874,-0.0269319229,-0.0252443478,0.0008157076
2.3251109123,-0.0047125951,0.0577174723,0.0154382717,0.0572870858,-0.0160061084,0.0029225342
2.3352499008,-0.0213859808,0.0482590497,0.0403478891,0.0955544189,-0.0007737596,0.0092900191
2.3455290794,-0.0262811314,0.0300654471,0.0420823842,0.1274196804,0.0143668437,0.0103512891
2.3553729057,-0.0223727357,0.0138068497,0.0079200398,0.1304323226,0.0335344784,0.0167308245
2.3653900623,-0.0117449891,-0.0247546732,-0.0224846471,0.067451492,0.0351203904,0.0188712068
2.375439167,0.0066041811,-0.0556485951,-0.0485572107,-0.0307176337,0.0343102589,0.0263293888
2.3857860565,0.0257829297,-0.0467936099,-0.0413232893,-0.1201838553,0.0165789314,0.0305904467
2.395596981,0.0343725532,-0.0227027833,-0.0501966365,-0.1583637744,-0.0070355171,0.0401436724
2.4091291428,0.033189401,-0.0113350451,-0.0369342417,-0.1828304976,-0.0146423047,0.0454550833
2.4171900749,0.0261130799,0.0214384496,-0.0082172621,-0.1550635546,-0.016550526,0.0412007459
2.4267630577,0.019983517,0.040861398,0.0328412801,-0.0724839866,-0.0560747683,0.0528398268
2.4364600182,0.0021151169,0.0479823053,0.0689965039,0.0236324258,-0.0626345277,0.0570586734
2.4466109276,-0.0225317609,0.0708603561,0.055276528,0.1449548602,-0.0298803113,0.0358082429
2.4566278458,-0.0306010377,0.0502343476,0.0257851016,0.2032964379,0.0056664301,0.0389963835
2.4667048454,-0.0173482429,-0.0111241639,0.003983153,0.1443263292,0.0327260084,0.0369012766
2.4764761925,0.0018464788,-0.0445788205,-0.0194722284,0.0526242629,0.0244559627,0.030549502
2.4860391617,0.0133333076,-0.0394631326,-0.0339222401,-0.0176080875,0.0036263154,0.0220625401
2.4961340427,0.0092542041,-0.0463164151,-0.044129476,-0.1040465981,0.0028645846,0.0210221093
2.5064649582,0.0022282465,-0.0495180786,-0.0278500188,-0.1669565886,-0.003024996,0.0157261472
2.5162329674,0.0021210774,-0.0237421095,-0.0080393422,-0.1752655804,-0.0253466126,0.0210267026
2.5262889862,-0.0037351386,-0.0037879643,0.0197843444,-0.1581478417,-0.029427642,0.0231439155
2.536411047,-0.0163972508,0.0347474515,0.0217402708,-0.0653664246,-0.0222311802,0.0263106152
2.5467729568,-0.0194261204,0.0552306473,0.0139022004,0.0199069288,-0.011950314,0.0241704993
2.5565359592,-0.0196415316,0.0205012262,0.0015866887,0.0195441004,0.0229956843,0.0135679208
2.5665559769,-0.0042090551,0.0013180078,0.0038161408,0.0260480717,0.0123723364,0.002942974
2.5766830444,0.0113609303,0.0152428448,0.006424142,0.0702645108,-0.0328565948,0.0050345538
2.5869660378,-0.002329363,0.0136534274,-0.0042307246,0.1045308709,-0.0442155078,0.0071437778
2.596818924,-0.0198882949,-0.0113139451,-0.014909612,0.0958608091,-0.0316130966,-0.0013424517
2.6068170071,-0.0226657521,-0.0335689485,-0.0385470241,0.0669716448,-0.0244654398,-0.0055787414
2.6169359684,-0.0117055308,-0.0462385714,-0.0429657549,0.0127200168,-0.0418675989,0.0018581355
2.6272449493,-0.012499107,-0.0531469285,-0.0165972579,-0.0468469076,-0.0614807159,0.0029252642
2.6369929314,-0.0260083806,-0.0221937597,0.0085896384,-0.0394553021,-0.0540369153,-0.0045054881
2.6472558975,-0.0395677835,0.0166429579,0.0261131655,-0.0022879606,-0.0356874689,-0.006629359
2.6574010849,-0.0453408509,0.0302677453,0.0369995981,0.0454761535,-0.0098320358,-0.0108753704
2.6676921844,-0.0344593078,0.0274311602,0.032661628,0.071089901,-0.0095737092,-0.0055727498
2.6775209904,-0.0196506511,0.0178503096,0.030492438,0.0595423318,-0.0287810918,-0.0066413428
2.6875209808,-0.0115964543,0.0043248832,0.0060323607,0.047986608,-0.0468999073,-0.0034620613
2.6976480484,-0.00948341,0.0015511216,-0.0116721857,0.0235997476,-0.0619071536,0.0060939593
2.7079281807,-0.0093619954,-0.0022760329,-0.0394397825,-0.0223576222,-0.0548324659,0.0135417562
2.7177140713,-0.0024532215,-0.0218796432,-0.062948212,-0.1089716852,-0.0374950878,0.0220668688
