0.5796430111,-0.0460829884,0.0065452405,0.0131954039,-0.2237397581,-0.0582401529,-0.0457078516
0.5896360874,-0.0485107452,0.0116698686,0.0110675776,-0.1820319891,-0.0560342558,-0.0754982382
0.5996230841,-0.0420764238,0.0186271314,0.0210447982,-0.1104000211,-0.0589229874,-0.1031515673
0.6095271111,-0.0402200371,0.0321442746,0.0262859538,-0.0332551673,-0.0852368847,-0.1253450215
0.6196280718,-0.0292529631,0.0404606424,0.0249134377,0.0298015606,-0.0880981833,-0.142370075
0.6295850277,-0.0200556088,0.0412382148,0.0255752876,0.0501236096,-0.0880499855,-0.1551332772
0.6395890713,-0.0203727651,0.032027062,0.0162195638,0.022283325,-0.0733938068,-0.1658324003
0.649518013,-0.0176589657,0.0165428463,-0.0060486118,-0.0440288521,-0.0568241514,-0.1680183262
0.6595600843,-0.0210966635,0.0073526748,-0.0149111068,-0.1241600439,-0.0478319861,-0.1690839827
0.66962111,-0.0266544987,0.0036660677,-0.0113708293,-0.1754429489,-0.0386912152,-0.1786689609
0.6795819998,-0.0332909375,-0.0012881809,-0.0020854392,-0.1989792883,-0.0293200854,-0.1861488521
0.6896950006,-0.042010501,0.0023439473,0.0022439442,-0.209761098,-0.0113429511,-0.1990066022
0.6996231079,-0.0401678234,0.0119342748,0.0058080037,-0.1969526261,-0.0039236499,-0.2181877345
0.7096040249,-0.0372301489,0.0051284381,-6.53782e-05,-0.1682813019,0.0196935274,-0.2321719974
0.7196260691,-0.0286320616,-0.0011096054,0.009188124,-0.120394066,0.0392704271,-0.235517323
0.7298520803,-0.0337826163,0.0038376099,0.0090494836,-0.0434750505,0.0334162638,-0.2397826463
0.739552021,-0.0231443215,0.0103805307,-0.0130904829,0.0409556776,0.0222863834,-0.242957145
0.7495640516,-0.0133970538,0.0204014722,-0.0301911756,0.0965598151,0.0151349958,-0.2546359003
0.7595330477,-0.0209442545,0.0167868081,-0.0464380309,0.0869958699,0.0076280776,-0.249270156
0.7696410418,-0.0244823266,-0.0046362034,-0.0463051125,0.010244105,-0.0089157457,-0.2395477593
0.7795370817,-0.0320707709,-0.0102519449,-0.0438908264,-0.1114880592,-0.0076350314,-0.2288441211
0.7895300388,-0.0427408367,-0.0107758399,-0.0361162946,-0.2427933365,-0.007563659,-0.2266281098
0.7995290756,-0.0465608984,-0.0071930937,-0.0453970954,-0.3784990907,0.008501594,-0.2255776227
0.8095090389,-0.0349615961,0.0094079021,-0.0618678853,-0.5239385962,0.0509702265,-0.2523112297
0.8195281029,-0.025711434,0.0293496195,-0.0599316284,-0.6757771373,0.0975598246,-0.29075104
0.8295340538,-0.0310733486,0.0241248552,-0.0592300817,-0.8082441092,0.1177386045,-0.3109748065
0.839756012,-0.0112037817,0.0237826053,-0.0390557572,-0.8615570068,0.1213591695,-0.3396470547
0.8495340347,0.0050691799,0.0240208153,-0.0092106378,-0.7627677917,0.0641086623,-0.3744037151
0.8595650196,0.0073434548,0.0282649342,0.0012176714,-0.5754112601,0.0201609135,-0.4337440133
0.8695230484,0.0083978018,0.0348182581,-0.0279319808,-0.3090903461,-0.0429847687,-0.4345828891
0.8795130253,0.0270974468,0.0724022314,-0.0640488788,-0.0055493731,-0.0866539478,-0.4408839345
0.8895120621,0.0323592275,0.0909703001,-0.0865634009,0.2285909653,-0.1266258657,-0.4524745345
0.8994970322,0.0057801441,0.0692033693,-0.075662069,0.2962078154,-0.1741345376,-0.4447771907
0.9094650745,-0.0313508064,0.0345893465,-0.0446963832,0.1994024515,-0.2196636647,-0.431665659
0.9194880724,-0.0663301498,-0.0080109891,-0.0127783334,-0.0202047471,-0.266009599,-0.4035924971
0.9295070171,-0.1013680249,-0.0318775214,0.0185765103,-0.3189227283,-0.2980010808,-0.3744918704
0.9394550323,-0.1218981892,-0.0352112092,0.0455313399,-0.6647263169,-0.3080795407,-0.3646215498
0.949483037,-0.10737665,-0.0422830917,0.047164388,-1.0066001415,-0.2754081488,-0.3592827022
0.9594790936,-0.0748257786,-0.0492035188,0.0354925469,-1.2911094427,-0.2081084698,-0.3563339114
0.9695910215,-0.0596032888,-0.0291551407,0.0319587663,-1.4795461893,-0.1359008551,-0.3662320673
0.9794610739,-0.0427526981,0.0016588515,0.0449987128,-1.4746733904,-0.0666725188,-0.3996188045
0.9894580841,-0.0089111486,0.0122617129,0.0509836748,-1.2703096867,0.0148497717,-0.4257875383
0.9994341135,-0.001142816,0.0040568062,0.0310823992,-0.8710734844,0.0419082865,-0.4984872937
1.0094370842,-0.009478406,-0.0022939497,-0.0162168667,-0.3337751627,0.02724066,-0.5752596259
1.0194420815,0.0113503775,0.0479199253,-0.0495469496,0.3018769026,-0.0163467638,-0.6221618652
1.0294790268,0.030374689,0.1368451416,-0.0750604793,0.8575488925,-0.0680712089,-0.6742716432
1.0394639969,0.0229475331,0.1502122283,-0.0891957805,1.1941741705,-0.1083360761,-0.688057363
1.0494300127,0.0015997724,0.0855421945,-0.0910343453,1.2564530373,-0.1590202898,-0.6718363166
1.0593841076,-0.0112015167,0.0421768986,-0.0720271394,1.0815186501,-0.1784613729,-0.6620264649
1.0694100857,-0.0184008647,0.0099922959,-0.0503108427,0.6959106922,-0.1566617936,-0.6385259032
1.0795040131,-0.0162765551,-0.0179011282,-0.023173742,0.1766140312,-0.1069672108,-0.6066132188
1.0894230604,-0.0145899216,-0.0548384823,0.0005609474,-0.3428315222,-0.0474719293,-0.5535167456
1.0994009972,-0.001975195,-0.0643147901,0.0259590819,-0.7587851882,0.018170733,-0.5005338192
1.1092309952,0.0252354573,-0.0297927316,0.0595379546,-0.9741877913,0.1086843833,-0.470160991
1.119136095,0.0297824573,-0.0019682699,0.0562144592,-0.8981207013,0.2023123354,-0.4644469023
1.1294670105,0.0376170725,-0.0172134992,-0.0082021272,-0.6089034081,0.2266341895,-0.5062371492
1.1395100355,0.0500825495,-0.0135035273,-0.0419163033,-0.1825173497,0.1930767596,-0.5668742061
1.1493830681,0.0724475831,0.0276133958,-0.0462651774,0.2881407142,0.0968287885,-0.6239479184
1.1593860388,0.1022591442,0.0930662081,-0.0393701717,0.6884923577,-0.0327521004,-0.6403846741
1.1693710089,0.112510547,0.1320176721,-0.0362943932,0.9423720837,-0.1419249326,-0.6377292275
1.1793481112,0.082836017,0.1039494202,-0.0376353785,0.991037488,-0.2320961058,-0.6021196842
1.1893939972,0.0406946987,0.054527279,-0.020381622,0.8526705503,-0.3000825942,-0.5527122021
1.1993880272,0.0102298697,0.0111867134,-0.0081981933,0.5208281279,-0.3374685943,-0.5001837611
1.2093890905,0.0133707365,-0.0227159616,0.0197284892,0.0228905268,-0.2980958819,-0.4448469877
1.2193840742,0.0265390705,-0.0510168709,0.0264599398,-0.4842054248,-0.1808297038,-0.396381706
1.2293530703,0.0357600302,-0.0669444278,0.0287117437,-0.902493,-0.0895842239,-0.3467489183
1.2393730879,0.0615018457,-0.0254168566,0.024622269,-1.132643342,-0.0028354824,-0.3683988154
1.249358058,0.0687413067,-0.0277445968,0.0011993131,-1.2336800098,0.0965228006,-0.4072186351
1.2593610287,0.0610007495,-0.0566733517,0.0371001437,-1.2002038956,0.1958198249,-0.4503833055
1.2693400383,0.0428172201,-0.0815450028,0.0412279442,-0.9972217083,0.1927422732,-0.494063139
1.2793600559,0.0744726509,-0.0612959005,0.0333967879,-0.6883070469,0.146927923,-0.5056641698
1.2893460989,0.1070950478,0.0341031216,0.0168484524,-0.2914574146,0.0421580896,-0.4925131798
1.2993810177,0.0925223082,0.1214008257,-0.000603787,0.0786222294,-0.0584135205,-0.4644986987
1.3093260527,0.0486801714,0.1230972931,-0.0077971737,0.3128432333,-0.1205570549,-0.4440738559
1.3193190098,0.0050640539,0.0793256685,0.0174860433,0.380423218,-0.1773819923,-0.4012588859
1.3293260336,0.0043758587,0.0277053658,0.05838985,0.3049223423,-0.2351813763,-0.3423998356
1.3393191099,0.0253019165,-0.0200652834,0.084891744,0.0848859847,-0.2396187335,-0.2869724035
1.3492580652,0.0448726267,-0.0494062938,0.0978956893,-0.2872566879,-0.1706244797,-0.2563505769
1.359265089,0.0474707335,-0.084386535,0.0809760168,-0.7772849798,-0.0448319316,-0.2260123789
1.3692541122,0.0422377437,-0.1213043407,0.0929102376,-1.3390487432,0.1039876342,-0.1883390397
1.3792130947,0.0348573774,-0.1426128745,0.1461582333,-1.884637475,0.2274030447,-0.1367029995
1.3892511129,0.0196793508,-0.1609328389,0.228876546,-2.3512277603,0.3461725712,-0.0744662657
1.3992030621,-0.0080911675,-0.1671156287,0.2974109054,-2.6376476288,0.4941010475,-0.0146667128
1.4092400074,-0.0446123034,-0.1542977095,0.3348426223,-2.7001025677,0.6630778313,0.0533365719
1.4192330837,-0.0615914613,-0.1200876012,0.3353577256,-2.5103833675,0.8123839498,0.0926067457
1.4292280674,-0.0597288162,-0.0649901107,0.3054150939,-2.1302039623,0.9232545495,0.0894975066
1.4392250776,-0.0466236025,-0.005655562,0.2650318742,-1.6101247072,1.0245633125,0.091665186
1.4492070675,-0.0268706251,0.0299203936,0.2117057592,-1.0674641132,1.1078332663,0.0886214599
1.4592010975,-0.0112371007,0.0700177476,0.1363569647,-0.5479208827,1.1596393585,0.0518009961
1.4692460299,0.0083965501,0.0911910161,0.0610443428,-0.2116603255,1.1757531166,0.0068412423
1.4791830778,0.0174907278,0.0757759735,0.0217144564,-0.1568926871,1.1596223116,-0.0547131971
1.4891830683,0.0133796772,0.021273965,0.0072341044,-0.3763741851,1.1275898218,-0.1021598056
1.499161005,0.0017645197,-0.0579546727,0.0079569304,-0.7239770293,1.0862914324,-0.1165197045
1.5091990232,-0.0147141377,-0.1155265644,0.0184512213,-1.042650342,1.0281947851,-0.1222947687
1.5191431046,-0.0194484163,-0.1120677665,-0.005106024,-1.2052673101,0.9414551258,-0.1194956526
1.5291579962,-0.008418397,-0.0582693256,-0.0377733037,-1.1871783733,0.8050890565,-0.0835650861
1.539116025,0.0146502098,0.0161052886,-0.0731573626,-0.9942309856,0.6664016843,0.0223751944
1.5491250753,0.0633232445,0.0962190852,-0.1131953523,-0.6015995741,0.5112688541,0.1495315433
1.5591109991,0.0657355636,0.184373498,-0.1822389215,-0.1416488886,0.3784258366,0.1978811026
1.5691000223,0.0434101671,0.1257606149,-0.2375064939,0.0770142153,0.2647781074,0.2090892792
1.5792530775,0.0540866703,-0.0304693636,-0.2210520357,0.0498282686,0.1930187196,0.2170120627
1.5892500877,0.0841094106,-0.1250465512,-0.2013031691,0.0191936586,0.1814853698,0.1459280252
1.5992310047,0.0958673805,-0.1691604853,-0.2314257473,0.1442129463,0.2207901478,0.0032208085
1.6092090607,0.1025618166,-0.1390043497,-0.2541105747,0.4337491691,0.2327730507,-0.1075477824
1.6192270517,0.0936547369,-0.0161275025,-0.164563641,0.777715683,0.2253273875,-0.1640436798
1.6292220354,0.0607643574,0.0841214284,-0.031420283,0.9249232411,0.1161985025,-0.184686631
1.6392281055,0.0429860801,0.0876905844,0.0682707503,0.825116396,0.0345638245,-0.1415930986
1.6492140293,0.0599895567,0.0124002043,0.009178468,0.5714148879,-0.0163904391,-0.1209000722
1.6592060328,0.067097351,-0.0359808244,-0.0250851437,0.3859591484,-0.0561825931,-0.1067018285
1.6691930294,0.0759931058,-0.0225459989,-0.0585961267,0.2958683968,-0.1192055047,-0.1455387175
1.6791900396,0.0752696246,0.0326586328,-0.085314922,0.2313176394,-0.1797346175,-0.1652841866
1.6891961098,0.0751972049,0.0068837353,-0.0749294087,0.1962171793,-0.1855589449,-0.1896568984
1.6991460323,0.0608495325,-0.0405353047,-0.0462059304,0.1492202282,-0.1879315674,-0.1747358888
1.7090660334,0.0333241075,-0.0039676181,-0.0223255679,-0.0696852133,-0.2071675807,-0.1011532694
1.7191450596,0.0047997073,0.0321491621,-0.0232997462,-0.2797497809,-0.1678569168,0.06128411
1.7290560007,-0.0210303236,0.0636805519,-0.010250262,-0.404568404,-0.1233216822,0.2576248646
1.7390580177,-0.0471421629,0.0538583957,-0.0310693309,-0.5171089172,-0.0999689549,0.3404178917
1.7490500212,-0.0585153252,-0.0566600002,-0.0552253649,-0.6475609541,-0.1035122946,0.419148922
1.7590110302,-0.0326820761,-0.1466166973,-0.0628587529,-0.6976314187,-0.1282048523,0.4522803724
1.7690070868,-0.0219360758,-0.1462435722,-0.068069987,-0.5586881638,-0.1286530644,0.3990666866
1.7790590525,-0.0240047146,-0.1280067265,-0.104940109,-0.2241838425,-0.1428261399,0.3139345944
1.7889990807,-0.0001567765,-0.0671848133,-0.180774793,0.2481735796,-0.1762200594,0.2309547663
1.798995018,0.0456243604,0.0193276647,-0.2386623472,0.7518875599,-0.2606233656,0.1535934061
1.8090350628,0.0765621513,0.0835385844,-0.243698284,1.2150428295,-0.3568476439,0.1060863361
1.818983078,0.0900021642,0.1141520962,-0.2429309338,1.578920126,-0.4674100876,0.0959222466
1.8291490078,0.098296985,0.1259431243,-0.2368761748,1.7973613739,-0.5511968732,0.0995002091
1.8390800953,0.1160732955,0.1053638086,-0.2308421582,1.8054950237,-0.6312991381,0.1000167206
1.849140048,0.1460624784,0.0764504001,-0.2287356108,1.5967303514,-0.6874132752,0.1015887856
1.8590570688,0.1812536567,0.0214036051,-0.2221776098,1.2104417086,-0.7147351503,0.1317857057
1.8691350222,0.2036702484,-0.0363881029,-0.2067608684,0.766336143,-0.7315831184,0.1885118335
1.8790611029,0.2101328224,-0.0738579109,-0.1952926368,0.3679684401,-0.7372015715,0.2663780153
1.8890661001,0.1898690909,-0.0839411095,-0.2099273056,0.0891927183,-0.7493283153,0.3505802453
1.89904809,0.1525194496,-0.0694665387,-0.2168481797,-0.0369608253,-0.7518687248,0.417615056
1.9090920687,0.1293749064,-0.0507615246,-0.2044360489,-0.0445766672,-0.7620071173,0.4888663292
1.9190460443,0.1341901869,-0.038003508,-0.1741949171,0.0525629334,-0.7978740335,0.581459403
1.929058075,0.1545153707,-0.0397014059,-0.1454444975,0.2510909438,-0.8329198956,0.6782255769
1.9390470982,0.1668198556,-0.0400151052,-0.1249087974,0.5040120482,-0.8569706082,0.7621361017
1.9490380287,0.171091184,-0.0338884927,-0.1086354777,0.7270978689,-0.8845266104,0.8375887871
1.9590229988,0.1790740937,-0.0351542868,-0.0974908993,0.8997975588,-0.8857548833,0.912907064
1.9689980745,0.1965403408,-0.0576132871,-0.0718845651,1.0244672298,-0.8915456533,0.9978488088
1.9791260958,0.2224974483,-0.0762094334,-0.0498298928,1.1002135277,-0.9117749929,1.0627298355
1.9891400337,0.2326618284,-0.0988611355,-0.0073173563,1.1665865183,-0.956738472,1.1192817688
1.9990420341,0.2261779755,-0.11699415,0.0281048492,1.2233116627,-1.0016680956,1.1885890961
2.0090250969,0.1998864263,-0.1024447158,0.0456207469,1.2851976156,-1.0251814127,1.257753849
2.0189929008,0.1694526523,-0.0843850449,0.0553544238,1.351316452,-1.0537928343,1.3524483442
2.0290050507,0.173862204,-0.0831505731,0.0588394478,1.4535429478,-1.0711870193,1.4757272005
2.0388600826,0.2082344145,-0.0752476528,0.0402949527,1.5615881681,-1.1326751709,1.5621043444
2.0489521027,0.2362287492,-0.0371882953,0.051817365,1.6139962673,-1.1743768454,1.6377680302
2.058950901,0.2534161508,-0.0212346371,0.0632402375,1.5819987059,-1.2081524134,1.7166256905
2.0687642097,0.2538787425,-0.0074573508,0.0525518134,1.4816201925,-1.2349584103,1.7976113558
2.078897953,0.2382758707,0.0128574315,0.0402745679,1.335185051,-1.2324254513,1.8508142233
2.0888519287,0.2107832283,0.0143927876,0.0331230238,1.1367566586,-1.2593388557,1.8829990625
2.098870039,0.1704048961,0.0145145301,0.0402245,0.8297360539,-1.3118838072,1.8909912109
2.1089169979,0.0997091383,0.000269199,0.0756484941,0.5131682158,-1.3709330559,1.8969072104
2.1189169884,0.007607861,-0.0253193434,0.0947237685,0.2948047519,-1.4292328358,1.9016877413
2.1288819313,-0.0319782048,-0.0045834533,0.0668950155,0.1950877309,-1.5006444454,1.8905341625
2.1388731003,-0.0190861989,0.0370678268,0.0407113507,0.1870364547,-1.5438153744,1.8493877649
2.1490271091,-0.0004782243,0.054941114,0.0605198815,0.2322087288,-1.5767802,1.8283221722
2.1591072083,0.0256633591,0.0802640244,0.0942199901,0.3083021641,-1.6000063419,1.7933615446
2.1688580513,0.0369143933,0.1197276041,0.128147617,0.3691964149,-1.5923534632,1.7582105398
2.1788392067,0.0403925627,0.1525248289,0.1272274405,0.3487004638,-1.5490717888,1.7133232355
2.1890192032,0.0458031744,0.1599926353,0.109975405,0.2351515144,-1.4809143543,1.661965847
2.1988260746,0.057911858,0.1359736323,0.0724341348,0.1115393043,-1.3708547354,1.6443369389
2.208823204,0.059763357,0.1009660289,0.0226239637,0.1064145863,-1.2598941326,1.6255604029
2.2188138962,0.0433140844,0.0877405331,-0.0328701064,0.2526583374,-1.1221346855,1.6043817997
2.2290182114,0.0291162562,0.0883558914,-0.0735542104,0.5146167278,-1.0285463333,1.5621587038
2.2388291359,0.0127470931,0.0650042817,-0.0940778181,0.7946099043,-0.9261611104,1.5326156616
2.2487969398,-0.0107627073,0.045809444,-0.0949214622,0.9832815528,-0.8748771548,1.4843437672
2.2587618828,-0.0364679247,0.0267131273,-0.0572771952,1.0843224525,-0.819816649,1.4562906027
2.2689609528,-0.0201471616,-0.0061780266,-0.0213622376,1.1623860598,-0.834230423,1.449955225
2.2788410187,4.10514e-05,-0.0116511639,-0.0147529161,1.1456599236,-0.8802490234,1.458766222
2.2888131142,0.0161623191,0.0401114188,-0.0442412421,1.0350148678,-0.9270266891,1.46339643
2.2987840176,0.0216911864,0.0668541119,-0.068019025,0.8624752164,-0.9858231544,1.4936459064
2.3089590073,0.0497005433,0.0588994585,-0.0705199167,0.6558836699,-1.0577071905,1.5240032673
2.3187820911,0.0628778785,0.0646196529,-0.0720046684,0.4653366506,-1.1326922178,1.5522449017
2.3287591934,0.0691286772,0.075525932,-0.0691971108,0.3197613657,-1.2171115875,1.5613931417
2.3388051987,0.075575456,0.0744004175,-0.0618207976,0.2138168067,-1.3089045286,1.5471885204
2.3488070965,0.061662063,0.0594754182,-0.0281624123,0.1643517911,-1.3906064034,1.5371289253
2.3587870598,0.0547965616,0.0291090552,0.0089556063,0.1672212034,-1.4698952436,1.512144804
2.3687171936,0.056790337,0.0205936376,0.0390234664,0.2137572765,-1.5339536667,1.4785312414
2.3788161278,0.0658333749,0.0037764257,0.0693029836,0.2602183819,-1.5915423632,1.4512486458
2.38875103,0.0738066286,0.0038452095,0.1129676178,0.2169513404,-1.6423282623,1.4261108637
2.3987569809,0.0854160041,0.0361375771,0.1655479223,0.0878926963,-1.6467155218,1.4049819708
2.4087209702,0.1058737487,0.0378984772,0.2171840221,-0.1265261173,-1.6581202745,1.390332222
2.4187231064,0.1137932986,0.0242616478,0.2395334989,-0.4405046999,-1.6276990175,1.3574208021
2.4287872314,0.0990127176,0.018637592,0.2594826818,-0.7663125992,-1.5908643007,1.3350992203
2.4387350082,0.0907645077,0.0202624146,0.2529694438,-1.0312879086,-1.5566732883,1.3233755827
2.4487581253,0.1004621238,0.0569182001,0.2352006584,-1.2151887417,-1.510226965,1.2966430187
2.4587669373,0.0895709842,0.0780213401,0.2175957114,-1.2676887512,-1.4682840109,1.2496640682
2.4687161446,0.0808665007,0.0821584985,0.1798704416,-1.2026532888,-1.4309817553,1.1781965494
2.4786839485,0.0733556002,0.0901755616,0.1460049897,-1.0766526461,-1.3998078108,1.0844142437
2.4886980057,0.0505616516,0.0992363617,0.1338281184,-0.9292533398,-1.3727834225,0.9863961339
2.4986839294,0.030015571,0.0966769978,0.1525500566,-0.743495822,-1.3484215736,0.9170520306
2.5086898804,0.0115188798,0.117316775,0.1688093096,-0.6143916845,-1.3169637918,0.8540768027
2.5186691284,-0.0048162504,0.1393532157,0.1721488982,-0.6253074408,-1.2777212858,0.8283328414
2.5286610126,-0.0248974133,0.1194944307,0.179178372,-0.7849455476,-1.2031443119,0.8194615841
2.5386340618,-0.0356762558,0.1075454876,0.2044821531,-1.0451761484,-1.1046181917,0.8275038004
2.5486931801,-0.0663466603,0.0749387071,0.2432524711,-1.1360311508,-0.9704258442,0.8532568216
2.5587170124,-0.1064605862,0.061985489,0.2903876901,-0.8342386484,-0.8056025505,0.8562287688
2.5686988831,-0.1356042773,0.1658919454,0.3295469284,-0.1589571685,-0.5947560668,0.7778977752
2.5786840916,-0.2017867118,0.2605890632,0.3361629844,0.67854774,-0.3606394231,0.649371326
2.5886890888,-0.2328496724,0.2922967076,0.311629355,1.4748557806,-0.1551635116,0.4583771229
2.5986819267,-0.2414610535,0.2789974213,0.2956893444,2.0994000435,0.0445730463,0.251603961
2.608684063,-0.2395835668,0.2510294318,0.294937551,2.4400961399,0.2366788387,0.0344548933
2.6186830997,-0.246675685,0.2665322423,0.2470733672,2.4011764526,0.3893038034,-0.2066096514
2.6286439896,-0.2569619417,0.2843119502,0.1949165612,2.0362768173,0.4498797953,-0.417101115
2.6386198997,-0.2492397875,0.2834962606,0.1750753671,1.4442566633,0.4589348137,-0.5718539357
2.6485900879,-0.2346593291,0.2600857615,0.1596269757,0.7914972305,0.4264668822,-0.6529916525
2.6585731506,-0.2099243551,0.2566079497,0.149034813,0.1115167961,0.3223287463,-0.7166494727
2.6686120033,-0.2040422112,0.2462139726,0.1386885196,-0.5824936628,0.2205787003,-0.7378152609
2.6785960197,-0.1841936857,0.1772675514,0.1453322917,-1.1732434034,0.1329031736,-0.7060229182
2.6886091232,-0.1509355456,0.1319212317,0.1404358894,-1.6060209274,0.0485454164,-0.6796762347
2.6985800266,-0.139255181,0.0829527304,0.1348231584,-1.9344936609,-0.0018029751,-0.6461894512
2.7085762024,-0.1111361533,0.0144120995,0.136794284,-2.1309382915,-0.0115730483,-0.610929966
2.7185602188,-0.0846369416,-0.0041063479,0.144291237,-1.9199601412,0.0328500755,-0.6060505509
