0.6443550587,0.0429868624,0.0574338473,0.0074085086,0.3688050508,0.3512841761,0.7777554393
0.6541930437,0.0310269631,0.0614059009,-0.0341771767,0.5438717008,0.348762691,0.8074401021
0.664280057,0.0170083381,0.0348234214,-0.0768031999,0.6846116781,0.3627795875,0.8159067035
0.6743500233,0.0242837816,0.0110530304,-0.0830009505,0.6972952485,0.3756996393,0.8275896907
0.6846460104,0.0382579826,-0.0100648357,-0.0739073679,0.5958542228,0.3812583983,0.8392959237
0.6944730282,0.0433562733,-0.0341403745,-0.0606762096,0.4452356398,0.3947427571,0.8308465481
0.7045589685,0.0544158034,-0.0322435461,-0.0531608984,0.312861383,0.3977056742,0.8117699027
0.7147029638,0.0694786757,-0.0195414983,-0.0569069311,0.2349466085,0.3980377614,0.8043572903
0.7249170542,0.0777441263,-0.0005205825,-0.0483818576,0.1912288368,0.3932864368,0.7852541208
0.7347320318,0.0724490955,-0.0041212095,-0.0371465608,0.151750952,0.3906187415,0.7544706464
0.7448329926,0.0546221323,-0.022577282,-0.0163886454,0.1207434088,0.3943285644,0.7141327262
0.7551800013,0.0317502655,-0.0305362009,0.0032724233,0.1024935618,0.4035529792,0.6886588335
0.7653349638,0.008666235,-0.0342531763,0.0201460812,0.1375981271,0.4132370353,0.6621091962
0.7750439644,-0.011551735,-0.0332823955,0.0188974235,0.2185417116,0.4274822772,0.6228092313
0.7850780487,-0.0258834623,-0.0269063972,0.0062278602,0.2772763371,0.4213662148,0.582442522
0.7951849699,-0.0246635042,-0.033004757,0.0082429145,0.2774270773,0.4053334296,0.564383924
0.8054109812,-0.0204057954,-0.0415843092,0.0157632325,0.2243331224,0.3782725334,0.5537664294
0.8153229952,-0.0078980299,-0.0303332172,0.0259060953,0.1617150158,0.3425917625,0.5357139111
0.8253389597,0.0082339076,-0.0086354567,0.0291531179,0.1503364593,0.305195123,0.5112764239
0.8363970518,0.0213545896,0.0090693878,0.0217504594,0.1635196358,0.2658351958,0.4783376753
0.8459650278,0.0305611528,0.0151502239,0.0232759807,0.1832085997,0.2170649767,0.4581344128
0.8556230068,0.0319509245,0.0049123215,0.03093029,0.2178525925,0.1674337834,0.4485446215
0.8656140566,0.0194644816,-0.0097755445,0.0330320671,0.2821512818,0.1403664052,0.4421429932
0.875723958,0.0021318228,-0.0002430037,0.0267627332,0.3899808228,0.1371538341,0.4559173882
0.8860299587,-0.013587472,0.0205098726,0.0250412915,0.5969222784,0.1474559456,0.4569329321
0.8958749771,-0.0337637924,0.0214467682,0.0123074744,0.8359084725,0.1536840051,0.4409483671
0.9059040546,-0.0447811745,0.006133412,0.015635917,0.9904934168,0.1698752344,0.438794136
0.9159810543,-0.0475403182,-0.0436306559,0.0327386335,1.0082867146,0.2038957924,0.4250032306
0.92623806,-0.0476579331,-0.0842100307,0.0416375473,0.9088352919,0.2231403887,0.417604655
0.9361599684,-0.0479351543,-0.0849327371,0.0586377457,0.7517756224,0.2408682555,0.4176533818
0.9462150335,-0.0509449951,-0.0779870376,0.0799598768,0.6086874008,0.2479962111,0.4007047415
0.9562790394,-0.0554870777,-0.0712541863,0.0978624299,0.4934071302,0.2489938289,0.3826839328
0.9665460587,-0.0577645265,-0.0578816198,0.1065279916,0.3952114582,0.2479085922,0.3476681709
0.9763480425,-0.0566835664,-0.067543529,0.1053055599,0.3119354844,0.2490612119,0.3105269074
0.9864850044,-0.0600511394,-0.077139847,0.0893433169,0.2468180656,0.2493586838,0.2808143198
0.9965080023,-0.0652696788,-0.0929841623,0.0761332586,0.2298009992,0.2415540218,0.245775342
1.0067780018,-0.0653227568,-0.1089410111,0.0600205734,0.2245667577,0.2296712697,0.2202865034
1.0166300535,-0.0505692773,-0.0881787464,0.0710551217,0.1650286019,0.2080330849,0.2362177968
1.0266970396,-0.0267638378,-0.0902281329,0.0771583393,0.1291291118,0.1694348902,0.22346811
1.0367560387,-0.0133770676,-0.0830135569,0.0665397123,0.0876655579,0.1530870646,0.212852478
1.0470650196,-0.0066007497,-0.0437464379,0.0675276592,0.1189046279,0.1235944852,0.2043348253
1.0568180084,0.0004521639,-0.0244394206,0.0581051782,0.1938007176,0.1040186584,0.1936880499
1.0669959784,0.0038337738,-0.0043084873,0.0626879409,0.2965314686,0.0750886798,0.1755959243
1.0770590305,-0.0022323697,-0.0114930822,0.0570207909,0.4023870826,0.0535503589,0.1479515135
1.087370038,-0.0119850161,-0.0283735953,0.0595796183,0.5123942494,0.0437131748,0.1192503646
1.0971809626,-0.0166458152,-0.0532962047,0.0566276386,0.5732775927,0.0377884433,0.1054285616
1.1074540615,-0.018324282,-0.0632895753,0.0508419946,0.5914118886,0.0390349999,0.109672375
1.1174030304,-0.0308732502,-0.0645258352,0.0498147085,0.5592989922,0.0494623408,0.1245509237
1.130918026,-0.0465657823,-0.0681562051,0.0543586686,0.4886679649,0.0690482259,0.1309489757
1.137650013,-0.0613906644,-0.0811884925,0.0459750965,0.4234058857,0.0854972377,0.1373445541
1.1480569839,-0.0744766742,-0.0861186907,0.0362913683,0.3431185186,0.1102683023,0.1384399682
1.1577260494,-0.0789696425,-0.0829838142,0.0331239775,0.272492528,0.1287027001,0.1310345232
1.1678769588,-0.0659491718,-0.0872859284,0.0326916054,0.2008701861,0.1396807879,0.1204393953
1.1776790619,-0.0402227901,-0.0912964866,0.0563858226,0.1251791418,0.130399406,0.1002798006
1.1877599955,-0.0054982426,-0.0918040201,0.1063077524,0.1180805415,0.0919147283,0.066286549
1.1978560686,0.0260161944,-0.1010844335,0.1378931552,0.141044721,0.0333467536,0.003605325
1.2081160545,0.0396849848,-0.1036891267,0.1325490624,0.14682661,-0.0135602355,-0.0378303304
1.2179650068,0.0353638567,-0.1026299819,0.1135747507,0.1206458807,-0.0649014562,-0.0654560998
1.2280310392,0.0168391354,-0.0804508254,0.0867294744,0.1091652364,-0.0915829316,-0.0739624351
1.2381010056,0.0004593015,-0.0524326228,0.0540806726,0.1327352822,-0.1009615138,-0.0792820975
1.2484949827,-0.0099581452,-0.0366709195,0.0255304072,0.184084937,-0.113253139,-0.0803630129
1.2583180666,-0.0104692848,-0.0223618113,0.0049976204,0.2269639671,-0.1319506615,-0.0761360377
1.2682700157,0.0018679977,-0.0290661417,0.0012527199,0.2527641356,-0.150859639,-0.0814610347
1.278429985,0.0202478208,-0.0364502929,-0.0062165768,0.3030683398,-0.1652756035,-0.0814810023
1.2886220217,0.0348244794,-0.043132212,-0.0076182391,0.3896120191,-0.1751661152,-0.0868160501
1.2985019684,0.0387700684,-0.0519513749,-0.0039127972,0.4698336422,-0.1936274171,-0.096401833
1.3086459637,0.040785376,-0.0806128904,0.0077818725,0.4846387804,-0.1808833778,-0.1144490093
1.3186360598,0.0427011885,-0.0990069136,0.0309619997,0.3959307373,-0.1678362787,-0.1101727709
1.3289179802,0.0415928699,-0.0900310799,0.0459726527,0.3232724071,-0.1588294208,-0.0963480994
1.3387320042,0.0227480419,-0.0511999093,0.033454366,0.3507785797,-0.1341078281,-0.0846629515
1.3488659859,-0.0044046463,-0.0119652702,0.0004714222,0.3975375593,-0.1134631336,-0.0729840621
1.3589709997,-0.0301212184,0.0141051458,-0.0276130941,0.4186564386,-0.0897961482,-0.0517416224
1.369171977,-0.0605629049,0.0131152021,-0.0665126368,0.3861213923,-0.0369087681,-0.0336554945
1.3790279627,-0.0684351921,0.0004712984,-0.0733936355,0.3419472873,0.0052045975,-0.0251288526
1.3892090321,-0.0456899069,-0.0253109299,-0.0441362187,0.2638587058,0.0224712696,-0.0389038511
1.39922297,-0.0153484913,-0.0485859476,0.0112488363,0.1743365377,0.0088108508,-0.0611857213
1.4094929695,0.0184001066,-0.0710629746,0.0556956604,0.1224093735,-0.0289052334,-0.0803041533
1.4193199873,0.0457413979,-0.0764515027,0.0688379481,0.1398440301,-0.0672499612,-0.1259851009
1.4294010401,0.0587883331,-0.0804786012,0.0713625029,0.1677976847,-0.0895037353,-0.1589186788
1.4394240379,0.0590572543,-0.0592661761,0.0613357499,0.2043575495,-0.1179654673,-0.1791163534
1.4497879744,0.0435366817,-0.0306716524,0.0340305641,0.258991003,-0.1387090236,-0.1791417301
1.4596270323,0.0241897143,-0.002153422,0.0127996299,0.3272696733,-0.1359420121,-0.1717250794
1.4697229862,0.007126349,0.0079562115,0.0112248156,0.3731425405,-0.1333223283,-0.1568701714
1.4796990156,-0.004057047,-0.0085796369,0.0262128208,0.3848671019,-0.1310008466,-0.1420067996
1.489989996,-0.0131781967,-0.032742139,0.0468902066,0.3518426418,-0.1365675181,-0.1377536058
1.4998220205,-0.0090558799,-0.0261318944,0.0430227593,0.3368857801,-0.1345206052,-0.1292544007
1.5099329948,0.0027428449,0.0234346278,0.0069305985,0.4180027544,-0.1348463744,-0.1250270754
1.5199689865,0.029353682,0.048419524,-0.0210813787,0.531183362,-0.1414100081,-0.1441714764
1.5302680731,0.04558957,0.0270564444,-0.0206593778,0.5511624217,-0.1126751602,-0.1579662561
1.5401209593,0.0532268621,-0.0193118267,0.0001082511,0.4656477571,-0.099703975,-0.1696178615
1.5501760244,0.0572844483,-0.0539643727,0.022622535,0.3952803612,-0.1067133471,-0.1738502234
1.5602600574,0.0507843085,-0.0208128951,0.0205622409,0.3995739222,-0.1087495983,-0.1664197296
1.5705449581,0.0276897289,0.0052004056,0.0127654169,0.4624838233,-0.1028386503,-0.1579389572
1.5803899765,0.0025206238,0.0238607563,-0.005704036,0.5116212964,-0.106563881,-0.1441499144
1.5937559605,-0.0199423544,0.0157921799,-0.0106282737,0.4964300096,-0.0811606497,-0.1335157752
1.6016390324,-0.0352443121,-0.0054898066,0.0037220211,0.4504774511,-0.0740236491,-0.1165117621
1.6111329794,-0.0460266136,-0.0267510973,0.0374905542,0.3705643713,-0.0851745009,-0.0920746624
1.6212949753,-0.0430894159,-0.0432707928,0.0858545974,0.2459697127,-0.111680679,-0.0846236721
1.6314159632,-0.0053688111,-0.0625191107,0.1089874581,0.1409462988,-0.1740934551,-0.0771953166
1.6414250135,0.021309305,-0.0520551167,0.0695177987,0.0802424848,-0.1862265468,-0.0665679723
1.6514459848,0.0121466545,-0.0403615646,0.0308173392,0.0546333641,-0.1863798052,-0.0559447557
1.6609510183,-0.0016641736,-0.0297871195,-0.0088595655,0.0768326744,-0.1649293751,-0.0506306812
1.6708439589,-0.0184484236,-0.015805047,-0.0309332516,0.1074684262,-0.1327395588,-0.0368184
1.6808869839,-0.0403798781,-0.0118478937,-0.04609292,0.1550631225,-0.0886804834,-0.0155724976
1.691182971,-0.063718468,-0.0100531979,-0.0602304265,0.2026915848,-0.0477481633,0.0141653577
1.7010149956,-0.0828452408,0.0099757807,-0.0675575659,0.2577524483,-0.0024728295,0.0492133573
1.7111079693,-0.0855362415,0.0112811672,-0.0670797154,0.2574155629,0.0315063111,0.0534782782
1.7211790085,-0.0653179735,-0.0296847187,-0.0169464853,0.1411422044,0.0262601487,0.0556287803
1.731490016,-0.0238906257,-0.0613395683,0.0476958826,0.0200511813,-0.0310914926,0.0471369587
1.7412890196,0.0165990777,-0.058147084,0.0557488874,-0.0297315568,-0.0686716214,0.0460690297
1.7513610125,0.0283302255,-0.0351266973,0.0422222689,-0.0583392605,-0.0890191719,0.0556214526
1.7614970207,0.0257780887,-0.0219966285,0.0277468059,-0.0603739172,-0.0985383764,0.0630498081
1.7717690468,0.0166713484,-0.0077329976,0.0230623577,-0.0357672907,-0.1035541072,0.0747221112
1.7815420628,0.0049453406,0.010719751,0.0223614071,0.0314117447,-0.0976203233,0.0810788125
1.7916799784,-0.0076323124,0.0172994919,0.0150303934,0.1113892198,-0.0904651359,0.0948653966
1.8017070293,-0.0197174661,-0.0030681447,0.0088753793,0.180758968,-0.0897761807,0.1075897142
1.8119570017,-0.0160447173,-0.0496940576,0.0106469486,0.2234802693,-0.0937161893,0.0969585031
1.8219690323,-0.0109735997,-0.0728369579,0.015200505,0.2300705314,-0.1128137186,0.0884529054
1.8320690393,-0.0135502489,-0.0918505713,0.002085218,0.1725230068,-0.1219090149,0.0725360513
1.8421219587,-0.0217848979,-0.1089243665,-0.0287403967,0.0998144522,-0.110018529,0.0407064892
1.8524429798,-0.0240415148,-0.0753174052,-0.0626985356,0.0633555651,-0.0946278572,0.0088691963
1.8622549772,-0.0115316333,-0.0400338136,-0.070341818,0.0836251527,-0.0957264081,-0.0240522679
1.8723380566,0.0030951083,-0.0406300686,-0.0554499552,0.0760853961,-0.0895800292,-0.0474047959
1.8824659586,0.0080694286,-0.0743916705,-0.04245805,0.0215968527,-0.0849027187,-0.0707482025
1.8926650286,0.0168833919,-0.0896007046,-0.037297301,-0.0318751074,-0.0747910962,-0.0760408342
1.9025410414,0.0196287967,-0.0591305606,-0.0303442981,-0.0448159389,-0.0610683672,-0.0696598962
1.9125829935,0.0145056872,-0.0320643894,-0.0233321097,0.0053167623,-0.0585292429,-0.0728565603
1.922688961,0.0055557517,-0.0196122043,-0.003467968,0.0842768252,-0.0567369349,-0.066504918
1.9329520464,-0.0023256659,-0.0331855379,0.007746527,0.1333482563,-0.0541807674,-0.0654527768
1.9428390265,-0.014267412,-0.0371776335,0.0091132019,0.1493067145,-0.0486736149,-0.0558978841
1.9528340101,-0.0127804251,-0.0199517272,-0.0129562523,0.1245835051,-0.030794682,-0.0473891497
1.9631249905,-0.0027412146,-0.0054585142,-0.0116430428,0.0957273543,-0.0268161856,-0.0495034344
1.9732379913,0.016007591,0.0177503414,-0.0161780622,0.1127485484,-0.0213692877,-0.0505665019
1.9831550121,0.0210088082,0.0494498052,-0.0442046449,0.1370757222,1.66935e-05,-0.0579945892
1.9931269884,0.0169906802,0.0478985645,-0.0576676056,0.1315001547,0.0232572351,-0.066476427
2.0034141541,0.0236006565,0.0227286555,-0.055514209,0.0972236767,0.0344845876,-0.0887598917
2.0135250092,0.024253089,0.0021470829,-0.0339627191,0.0566162504,0.0393654332,-0.0993643999
2.0233230591,0.01629043,-0.0256531201,-0.0114807989,-0.0041419072,0.0313240141,-0.1120945811
2.0334248543,0.0074086068,-0.0512813143,0.0099089239,-0.0585118346,0.025593292,-0.1046522334
2.0434689522,0.0053935675,-0.0617717765,0.021482477,-0.074495852,0.023352243,-0.101463899
2.0538170338,-0.0065293582,-0.0618697964,0.0290393922,-0.066879347,0.0096926894,-0.0908536687
2.0637278557,-0.0154245468,-0.0495254658,0.0336344913,-0.0700338632,0.0054761069,-0.0823605806
2.0744729042,-0.0144017907,-0.0312221162,0.0382996276,-0.0581940636,-0.0039012157,-0.0717502162
2.0839071274,-0.0094634416,-0.0115149869,0.0118597839,-0.0251674019,0.0028783933,-0.0526428334
2.0938558578,0.0002108247,-0.0097864075,-0.0125124361,-0.0059815925,0.0063396371,-0.0356568582
2.1037259102,0.0079224436,-0.0094470484,-0.0124484804,0.0165096018,-0.0008016294,-0.0218627509
2.1137728691,0.0098500876,0.0080085145,-0.0074723866,0.0624927282,-0.0087435078,0.0004194521
2.1238451004,-0.0028740882,0.0387986489,-0.0346099064,0.152022332,0.0038143611,0.0163299758
2.1341309547,-0.0126957865,0.0373415984,-0.0303681996,0.2033563405,-0.006271895,0.0279914923
2.1439859867,-0.0194914006,-0.0097521348,0.0051713679,0.1713835001,-0.0108163133,0.024811944
2.1540410519,-0.0242606662,-0.0371776782,0.0376468971,0.1171090454,-0.0261386111,0.0258796699
2.1641440392,-0.0161382519,-0.0273225568,0.0583195165,0.0958932415,-0.0390709192,0.0237550009
2.1744010448,-0.0010581731,-0.0049195094,0.0497810319,0.1140176505,-0.0379559882,0.0078246379
2.1843118668,0.0101380078,0.006907885,0.0247032735,0.1354086995,-0.0443363898,-0.0229761507
2.1943089962,0.015415418,0.0021535649,0.0015766115,0.1383951604,-0.024287181,-0.0442035422
2.2043781281,0.0128438948,-0.0009089217,-0.0050634649,0.1276642233,-0.0191584658,-0.056939844
2.2146730423,0.0151795326,-0.0101021631,-0.0068467166,0.067817688,-0.0112272389,-0.0622294806
2.2244679928,0.0115279583,-0.0118494583,-0.0155488756,0.0003925767,0.0084276889,-0.049460955
2.23458004,0.0185409524,-0.0167418383,0.0010602565,-0.0517029278,-0.0110780355,-0.0420254767
2.2446680069,0.0206974633,-0.0232760273,0.0166055057,-0.1177866086,-0.0190344956,-0.034580078
2.2549219131,0.0110292165,-0.0333555751,0.0456385687,-0.1475420743,-0.0308836326,-0.0218366515
2.2648310661,0.0034233213,-0.0200629048,0.0512746051,-0.0865671411,-0.0440138169,-0.0016845118
2.274846077,0.0038342208,-0.0019197271,0.0366453603,0.0256139114,-0.0557332523,0.0035908774
2.2850670815,0.0062856553,-0.0119728995,0.008608887,0.1098520905,-0.0486447178,0.0014494297
2.2951869965,0.0085909097,-0.0281691365,0.0011035295,0.1322074682,-0.0431578085,-0.0006771043
2.3051071167,0.0187169947,-0.0424388312,-0.0005314855,0.1097487584,-0.0391926244,-0.0134110088
2.3150720596,0.0317155905,-0.048224058,-0.0051490571,0.0851749778,-0.0373957902,-0.030392658
2.3256568909,0.0260337479,-0.0563194863,-0.019642761,0.0338269137,-0.0262828879,-0.0473629199
2.3356120586,0.0143888621,-0.0561354421,-0.028420141,-0.0132607035,-0.0140157016,-0.0558398888
2.3454880714,0.0027648986,-0.0350781344,-0.0226784851,-0.0483726189,-0.0249748752,-0.0622072443
2.3556261063,-0.0107467594,-0.00464804,-0.023841789,-0.04848985,-0.0132895913,-0.0600781813
2.365653038,-0.0194555633,0.0115081863,-0.0122525599,-0.0250385888,-0.0110179149,-0.0685773939
2.3758759499,-0.0165278725,0.0114849107,0.0101582501,-0.0187119842,-0.0035557377,-0.0717606694
2.38585186,-0.0126858624,0.0173970945,0.018916199,-0.0166192688,0.0007207666,-0.0696354657
2.3958649635,-0.0089296075,0.0302373059,0.0111203287,0.0026067821,-0.0001251865,-0.0622069761
2.4059140682,0.000764224,0.0277430154,-0.0034082441,0.0089775957,0.0031137499,-0.0622069761
2.416200161,0.011498007,0.018379245,-0.0062312395,-0.0144666098,0.0008964688,-0.0452123471
2.4260878563,0.0203584917,0.009654169,-0.0178473499,-0.0198544506,0.0061687287,-0.0430847481
2.4361581802,0.0186192729,-0.0082445396,-0.0353811905,-0.048595313,-0.0015160223,-0.0441439524
2.4462308884,0.0129768131,-0.0020617798,-0.0227975752,-0.0517024249,-0.0099143004,-0.0260967761
2.4564480782,0.007395762,0.009167348,-0.0023967533,-0.0195056554,-0.0276083425,-0.0165586658
2.4663271904,-0.0069271447,0.0108168023,0.0102254245,-0.0098620839,-0.0306105241,-0.0016974278
2.4763908386,-0.0252390765,-0.0070413304,0.0121426079,-0.018455198,-0.0242222659,0.0131732635
2.4864401817,-0.0280322991,-0.0189765058,0.0209020469,-0.0067205131,-0.0229687169,0.0269742962
2.4967679977,-0.0113115879,-0.0140355779,0.0141670797,0.0466141365,-0.0204018299,0.0237770397
2.5066239834,0.0103072254,-0.0104191257,-0.0012378006,0.1064068973,-0.0242415741,0.0057093557
2.5166311264,0.0270465948,-0.0189398788,-0.003889194,0.112765193,-0.0211404581,-0.0155273564
2.5267269611,0.0349888988,-0.0315779112,0.001194665,0.0817534849,-0.0162580851,-0.0388766229
2.5370140076,0.0282917209,-0.0311175548,0.0061188429,0.0433657691,-0.0198609419,-0.0516090617
2.5468621254,0.0168853588,-0.0330170654,0.0012685151,0.0166854244,-0.0213211514,-0.0770861879
2.5568940639,0.0105238138,-0.0487090014,-0.0083898213,-0.0196820665,-0.0143780243,-0.1025558636
2.5669789314,-0.0056494148,-0.0347383283,-0.0016850142,-0.0900518373,-0.0202012938,-0.0876757205
2.5772738457,-0.0111519517,-0.0066594137,0.0098316167,-0.1262649149,-0.0267794356,-0.0717437565
2.5870299339,-0.0187397413,0.0221786983,0.0271258447,-0.1400342584,-0.0351532102,-0.0356432758
2.5972108841,-0.0244336687,0.0356561132,0.0444838479,-0.1121537238,-0.0463677831,-0.002739656
2.6072621346,-0.0232097171,0.0447548814,0.0336917117,-0.0523524508,-0.0488972515,0.0174180754
2.6175351143,-0.012152967,0.0427701212,0.0191601608,-0.0022052033,-0.0473636054,0.0227151699
2.6273670197,0.0087757735,0.0392683782,0.0067025512,0.0330787525,-0.0533597134,0.0322594047
2.6374650002,0.0288293101,0.0352070965,-0.0037392287,0.0513466261,-0.065925777,0.0333096907
2.6475090981,0.0422124304,0.0224157907,-0.0044181254,0.0503764339,-0.0754702762,0.0354287699
2.6578230858,0.0458997227,0.0132540213,-0.0061262758,0.0418979675,-0.0807734951,0.0471078604
2.6677789688,0.0427918173,0.0088286744,-0.0127741601,0.0834653899,-0.0750703365,0.0524091497
2.6778800488,0.0357573368,-0.0097668422,-0.0251790788,0.1495688856,-0.0692851469,0.0375308692
2.6877908707,0.022726465,-0.0170967691,-0.0239316132,0.2039072216,-0.0603217483,0.0375215486
2.6980690956,0.0036591322,-0.0211328827,-0.0197584536,0.2144195139,-0.0454278849,0.0290299244
2.7079370022,-0.0117526473,-0.0320403539,-0.0136727002,0.1790854931,-0.0340852179,0.0258591659
2.7180149555,-0.0147105278,-0.041626852,-0.0008472113,0.0893168822,-0.0222065859,0.015271103
2.728094101,-0.0129196467,-0.0481562577,-0.00082027,0.0037617693,-0.0049636839,0.0078688459
2.7383198738,-0.006410283,-0.0369594507,-0.0038516431,-0.0742955059,0.0102912355,0.01108215
2.7481629848,0.0010038794,-0.0273221247,-0.0011438637,-0.1223700941,0.0151698804,0.0100349952
