0.2513939142,-0.1131119132,0.8566406369,0.4139457047,-0.0644066483,1.6304892302,-2.6247243881
0.2614449263,-0.1152054667,0.8690716624,0.455699414,-0.1742414087,1.8295017481,-2.7127254009
0.2715049982,-0.0020114204,0.9032027125,0.4969408214,-0.3167743087,1.5957033634,-2.2509236336
0.2816419601,0.0353088938,0.9669980407,0.5327470303,-0.3896066844,1.2247989178,-1.754167676
0.2916499376,0.039608296,1.0338053703,0.5586476922,-0.4214466512,1.1170960665,-1.4675276279
0.3017389774,0.052174028,1.0700187683,0.574842751,-0.4284517467,0.9786743522,-1.2063943148
0.3118228912,0.1005923152,1.1025345325,0.5978918076,-0.3648144603,0.8195627332,-0.9580289125
0.3218590021,0.271340549,0.8702775836,0.3159981668,-0.2583811283,0.6478489637,-0.7468430996
0.3319349289,0.2887516022,0.8771887422,0.3155560195,-0.1051865146,0.4932588637,-0.5760095716
0.3420159817,0.2798665166,0.8803986907,0.307305187,0.0245682057,0.3329439461,-0.4380886853
0.3520799875,0.2662619948,0.8694053292,0.302998513,0.1058689207,0.2133603096,-0.3351745605
0.3620449305,0.2336787581,0.7196994424,0.1736114919,0.1323034018,0.1366906911,-0.2492129058
0.3721829653,0.2166138291,0.6926363111,0.1876116693,0.0496969447,0.0781762525,-0.1621536314
0.3823229074,0.2256967425,0.6566929221,0.2065962255,-0.1109016836,0.0285787359,-0.0676373914
0.3924928904,0.2177988887,0.6126868129,0.2343070209,-0.29231143,0.0318198018,0.0216014069
0.4024449587,0.1830830574,0.513776958,0.1353110969,-0.4330459535,0.0238268562,0.1235661209
0.4124689102,0.1860992312,0.520113349,0.1107819378,-0.5004364252,0.0451313443,0.2265883684
0.4225889444,0.1650232077,0.5265069604,0.0940531194,-0.5061665773,0.0903251842,0.3306689858
0.432710886,0.1444297433,0.5096926093,0.0456474721,-0.4304744601,0.1032188833,0.4166619182
0.4427028894,0.1321337819,0.4574731588,-0.0780148208,-0.2938776314,0.1080871448,0.4920168519
0.4527078867,0.1563987136,0.4500032067,-0.1018460095,-0.1687466055,0.0851900801,0.5556815863
0.4628199339,0.1695434451,0.4140654206,-0.1135856211,-0.0583588779,0.0419344194,0.6087217331
0.4728649855,0.1618120074,0.3564509153,-0.1192264855,0.0188605469,0.0068430132,0.6564655304
0.4829549789,0.1088861823,0.2433778793,-0.1633009613,0.028918691,-0.0352030396,0.7042242885
0.4930109978,0.1097577214,0.1806805283,-0.1284594238,-0.0111240642,-0.0829284862,0.7615478039
0.5030879974,0.0905634761,0.1311192065,-0.0808795393,-0.1549515575,-0.1038665846,0.8348364234
0.5131909847,0.0679526925,0.1129812747,-0.057361275,-0.3603156209,-0.1603461057,0.9102481008
0.5232009888,-4.33943e-05,-0.0078351367,-0.0907135308,-0.5542109609,-0.1902892888,0.9718680382
0.5332809687,-0.0222907681,-0.05230169,-0.0929007828,-0.6731547117,-0.2462353855,1.0132805109
0.5433319807,-0.0251733679,-0.0744961947,-0.1144075692,-0.6545472145,-0.2927103937,1.0206828117
0.5534589291,-0.0330480374,-0.0451558679,-0.1462199986,-0.4792020321,-0.3239966929,1.0323024988
0.5635399818,-0.1108774543,-0.0696434826,-0.2004766762,-0.1919895113,-0.3350961506,1.0608932972
0.5736069679,-0.1182261109,-0.0493496507,-0.1772542298,0.1020756736,-0.2833573222,1.116057992
0.583616972,-0.1584726572,-0.0285439361,-0.1673618853,0.319740504,-0.2734615505,1.2030757666
0.5937569141,-0.1801139712,-0.0199619997,-0.1708249152,0.3574218452,-0.2988087237,1.3336548805
0.6037259102,-0.2728442848,-0.0843891948,-0.1714446843,0.1897855997,-0.3884223402,1.4844280481
0.613871932,-0.184754312,-0.0787253231,-0.217653662,-0.0754529908,-0.5374150276,1.6097131968
0.6238629818,-0.1822595,-0.0778381675,-0.2137103379,-0.3307852745,-0.7183753252,1.7010022402
0.6340419054,-0.1953285336,-0.0556068271,-0.2621821463,-0.5107595325,-0.8596038222,1.7636235952
0.644012928,-0.2620768249,-0.0370626897,-0.292303592,-0.5800009966,-0.9767150283,1.7964986563
0.6540648937,-0.2584372163,0.0083553325,-0.302287966,-0.5171727538,-1.0683777332,1.812363863
0.6641719341,-0.2786650658,0.0413130075,-0.3143161833,-0.3585631549,-1.1338142157,1.8165385723
0.6742539406,-0.3129200935,0.0724821836,-0.3180078566,-0.1982153058,-1.15998137,1.8196702003
0.6843099594,-0.39671731,0.0624668747,-0.2916828692,-0.0870090798,-1.1813006401,1.818570137
0.6943548918,-0.4207897782,0.0300213229,-0.2882399857,-0.0354343057,-1.215852499,1.8206634521
0.7044769526,-0.4372315407,-0.0107858647,-0.2588639557,0.0031701056,-1.2346490622,1.8153346777
0.7145169973,-0.4517306089,-0.0193012226,-0.2561427653,0.0687219501,-1.2797175646,1.8131719828
0.7246209383,-0.5146028399,-0.0088042486,-0.2260338366,0.1674174964,-1.3308413029,1.8141822815
0.7346229553,-0.5333105326,0.0327221304,-0.2244781554,0.2586246431,-1.37751019,1.8576694727
0.7447419167,-0.5410328507,0.0617969185,-0.2314650118,0.3544577062,-1.4567296505,1.9478598833
0.7547979355,-0.5401421189,0.083495751,-0.1905234158,0.4207783937,-1.4660832882,2.0518944263
0.7648949623,-0.5984495878,0.140500322,-0.1067632735,0.4265012443,-1.4981797934,2.1665513515
0.7748779058,-0.5866508484,0.1369228512,-0.0827924311,0.3673513532,-1.5531538725,2.276966095
0.7849649191,-0.5709371567,0.1281620413,-0.0572161973,0.2834339738,-1.5872534513,2.3672230244
0.7950979471,-0.5812272429,0.1481889039,-0.0605114996,0.1911211014,-1.6375854015,2.4203112125
0.8050979376,-0.615085423,0.1742125303,-0.0375570357,0.1524514258,-1.7184686661,2.4351449013
0.8151530027,-0.6169863343,0.1925088316,-0.0767003596,0.2353489697,-1.7898437977,2.4435825348
0.8252339363,-0.6363818645,0.247396484,-0.1094537079,0.3687872291,-1.7928957939,2.4477951527
0.8366769552,-0.6538170576,0.3196340799,-0.0871064365,0.4626561999,-1.7865766287,2.4775047302
0.8455289602,-0.6832813621,0.3186224699,-0.0276315492,0.5428926945,-1.6963347197,2.5401749611
0.855465889,-0.685782373,0.3195872903,0.008831175,0.5726362467,-1.5713660717,2.6262354851
0.8654899597,-0.6868379116,0.2990114689,-0.0064569996,0.5011206269,-1.4577691555,2.7314291
0.8756018877,-0.6688950062,0.2541476488,-0.008038966,0.3555570841,-1.4119026661,2.8005058765
0.8857460022,-0.6691579819,0.2546973228,0.0547207296,0.2174669653,-1.3695278168,2.8122422695
0.8958059549,-0.6567790508,0.2768051028,0.0373682678,0.1271090955,-1.2992928028,2.8016822338
0.9058609009,-0.6379897594,0.3013464808,0.013697179,0.1104388833,-1.2348916531,2.7741122246
0.9159709215,-0.6352001429,0.3225429654,-0.0213735979,0.1891150475,-1.206802845,2.7454376221
0.926052928,-0.6468815207,0.3739233017,0.0005888656,0.3406428099,-1.2055701017,2.7315969467
0.9361469746,-0.6588488221,0.4058936834,0.0014621333,0.5091740489,-1.1966772079,2.7304968834
0.9461479187,-0.676281631,0.4262446165,0.0135037024,0.646810174,-1.1921881437,2.7463915348
0.9562269449,-0.6834620833,0.4242168069,0.0354172885,0.7194969058,-1.2031630278,2.755923748
0.9665209055,-0.6836328506,0.4086303115,0.0813495219,0.7376971245,-1.2094115019,2.7495443821
0.9763399363,-0.6758915186,0.3867862225,0.0971258581,0.7133066058,-1.2256239653,2.736800909
0.9864269495,-0.6693074107,0.3916238546,0.1255074441,0.7175619006,-1.2257385254,2.713439703
0.996499896,-0.6814723015,0.4173167944,0.1441880167,0.7568118572,-1.2032442093,2.6932668686
1.0066969395,-0.7015305161,0.4843817353,0.1795538962,0.8001649976,-1.162524581,2.6964628696
1.0166128874,-0.7312829494,0.5074314475,0.1677720249,0.7772514224,-1.1116951704,2.7113592625
1.0267618895,-0.7527510524,0.4861901402,0.1585315764,0.7267566919,-1.0781461,2.7166974545
1.0367889404,-0.7491999865,0.4535654187,0.1546892822,0.6869474649,-1.0467369556,2.7050435543
1.0470309258,-0.7168492079,0.4724340439,0.1823512614,0.6887013912,-1.0108653307,2.6710829735
1.0568679571,-0.6934143305,0.4896557927,0.1728836,0.7225155234,-0.9801234603,2.6211850643
1.067029953,-0.6712258458,0.4916223884,0.1789667904,0.7764589787,-0.9343371987,2.5734140873
1.0770879984,-0.6610491872,0.4889922142,0.1878755391,0.8336216211,-0.8906651139,2.522454977
1.0875269175,-0.6338480711,0.4951423407,0.2363826931,0.8831905127,-0.8354204297,2.4661931992
1.0975039005,-0.6265282035,0.4867707491,0.2241027057,0.9125801325,-0.7899517417,2.4025006294
1.1072789431,-0.6126840115,0.4851408601,0.2241362035,0.9025661349,-0.7522285581,2.3430626392
1.1173110008,-0.5835434794,0.4617649615,0.2305216491,0.857327044,-0.7148947716,2.2708904743
1.1276479959,-0.5345573425,0.4683071375,0.2618175447,0.8144515753,-0.7009039521,2.1955194473
1.1374379396,-0.4935962558,0.4921836257,0.266082257,0.8165208697,-0.6993311048,2.1084520817
1.1474809647,-0.4546994567,0.5040956736,0.276278466,0.8711212277,-0.7217175961,2.0192348957
1.1576269865,-0.4227550626,0.5199424028,0.2896282971,0.9800642133,-0.7351138592,1.9342567921
1.1678699255,-0.3784051538,0.545060575,0.3432770073,1.1100927591,-0.7217094302,1.8630907536
1.177685976,-0.3751346469,0.5546982884,0.3690963686,1.20266819,-0.697951138,1.8025566339
1.1877799034,-0.3763949275,0.5498941541,0.381952852,1.2118395567,-0.6567237377,1.7664740086
1.1978389025,-0.3783789277,0.5330167413,0.3864487112,1.1356611252,-0.6183638573,1.7304112911
1.2081289291,-0.3303055167,0.5270079374,0.415445596,1.0192568302,-0.6121688485,1.6975294352
1.2179509401,-0.3028239608,0.5333536267,0.4098775089,0.9350100756,-0.6205676794,1.6614454985
1.2280409336,-0.2865851521,0.5545488596,0.4049709141,0.8923751116,-0.628664732,1.6157944202
1.2381199598,-0.2835739255,0.5850318074,0.3910558522,0.9126255512,-0.6288130879,1.5658847094
1.2483949661,-0.2534000874,0.6123257875,0.3884030879,0.9880647659,-0.5987886786,1.5127898455
1.2582269907,-0.258636415,0.6390158534,0.3669001162,1.0675678253,-0.5486240387,1.4512103796
1.2682759762,-0.248398602,0.6359320283,0.3645577133,1.1308127642,-0.4719300866,1.4119473696
1.278449893,-0.2132018209,0.6078594923,0.386046201,1.1800996065,-0.3880189657,1.358886838
1.2887089252,-0.1270936131,0.5924659371,0.4252024591,1.2245008945,-0.348674804,1.3121759892
1.2985789776,-0.077154994,0.5740178227,0.4018569887,1.2658286095,-0.3220977783,1.2643977404
1.3086179495,-0.05745304,0.5601745248,0.3624357283,1.2325626612,-0.3067757487,1.2176941633
1.3187469244,-0.0620083846,0.5445834398,0.3490135968,1.1238492727,-0.3239808381,1.1656849384
1.3288549185,-0.0433819927,0.5281624198,0.3454600275,0.9506650567,-0.2971490324,1.1190237999
1.3388389349,-0.0732628107,0.538297236,0.3351140916,0.7742149234,-0.2639647126,1.0744895935
1.3489279747,-0.0769453049,0.5429175496,0.3362915814,0.6391952038,-0.212434411,1.0214588642
1.3589679003,-0.0703567863,0.5590202212,0.3370519578,0.5594127774,-0.1337566525,0.9896644354
1.3689469099,-0.0563862361,0.5784622431,0.3296734989,0.5535649061,-0.0841382891,0.9588999748
1.3790769577,-0.0211203117,0.6036898494,0.3133331239,0.5863310695,-0.054355897,0.9259907603
1.3891619444,-0.00366384,0.6290937066,0.313272804,0.6213310957,-0.0340340436,0.9036936164
1.3992758989,-0.0117532331,0.6226580739,0.3091127574,0.6754595637,-0.0062080072,0.8675926328
1.4091849327,-0.0289114434,0.6290344596,0.2977631986,0.7272433043,0.0416404083,0.8134519458
1.4194079638,-0.0269741435,0.6385620832,0.2880145013,0.7830916643,0.1096785814,0.7582581639
1.4294319153,-0.000189068,0.6297014356,0.2915955484,0.7877358794,0.1763550788,0.7253732085
1.4394708872,0.0565428697,0.606061399,0.314511627,0.7523193359,0.1950208992,0.7062791586
1.4495289326,0.1173250079,0.5702548027,0.3277148902,0.7088016272,0.1700544357,0.6786721349
1.4596478939,0.1344069839,0.5765745044,0.3261815012,0.6568356156,0.1354171038,0.6436286569
1.4696829319,0.1028680801,0.6007388234,0.3099621236,0.6281953454,0.1158039793,0.6032780409
1.4797838926,0.0596410595,0.6322975159,0.2995466888,0.6142268181,0.1228328645,0.5608131289
1.48980093,0.0387001596,0.6646692157,0.3036546409,0.6160137653,0.1555850804,0.536405921
1.4999089241,0.0341386758,0.6707232594,0.3028112352,0.6295785904,0.1852897108,0.5173049569
1.5099920034,0.0685133338,0.6827540994,0.2979483306,0.6645818949,0.2067743093,0.5109375119
1.5200839043,0.1116833687,0.6901000142,0.2851855457,0.683784306,0.2068659216,0.4992529154
1.5300419331,0.1283024549,0.6750231385,0.284927994,0.649369657,0.2331070453,0.5013979077
1.5402039289,0.111487627,0.6614544988,0.2981248796,0.5819237828,0.2536914051,0.4939927459
1.5502839088,0.0885685682,0.6373710036,0.3112858236,0.4673644006,0.2909375131,0.5014741421
1.5603649616,0.065380156,0.6200665832,0.3342045248,0.3239920437,0.3279677033,0.5142706037
1.5703359842,0.0420388542,0.62986058,0.3386196792,0.2084306329,0.3589234352,0.5344888568
1.5804669857,0.0450084172,0.6467505693,0.339288801,0.1368259639,0.3701015115,0.5546868443
1.590512991,0.0725610852,0.6566224098,0.3440595567,0.1339141428,0.3415040374,0.5663517118
1.6005280018,0.1122359633,0.6735162139,0.3509739935,0.1685751677,0.2908948958,0.5695030093
1.610609889,0.1328679323,0.7015066743,0.3687199056,0.2279513329,0.2234811783,0.5662702322
1.6207129955,0.1168437004,0.7087198496,0.3884571493,0.3235399127,0.1627240926,0.5587830544
1.6307508945,0.0857351422,0.720679462,0.3808657825,0.4649920464,0.1044904143,0.5512848496
1.6408479214,0.0786027908,0.7473410368,0.3615423143,0.5913659334,0.0610973947,0.5618490577
1.6508769989,0.0836588144,0.7410074472,0.3334443271,0.7124044895,0.0176363382,0.5692299008
1.660959959,0.0968385935,0.7239889503,0.3217975199,0.7936314344,0.0067775659,0.5851308107
1.6710889339,0.1179442406,0.705383122,0.3227283657,0.773424387,0.00033245,0.5999968648
1.6811689138,0.1400858164,0.6434565187,0.360963434,0.6219832301,-0.0094030015,0.6117101908
1.6911569834,0.1487561464,0.5849339962,0.4055795968,0.4163556695,-0.0429711491,0.6213032603
1.7012898922,0.1344307661,0.5500274301,0.4215495288,0.2406847626,-0.0836208463,0.6436253786
1.7113039494,0.1157643795,0.5819865465,0.3628560603,0.1618268788,-0.0936582237,0.6744319797
1.7214069366,0.1011742353,0.643932879,0.3120108545,0.152243495,-0.093472071,0.7158446312
1.7314219475,0.1091387272,0.6704008579,0.2983004749,0.1917012483,-0.0874904096,0.7668045759
1.7415599823,0.1318926215,0.7013831735,0.3088084161,0.234449774,-0.0910915434,0.8082020879
1.7515329123,0.1528477669,0.7163838148,0.3299467862,0.2729359269,-0.0958249047,0.8442903757
1.7617149353,0.1643313169,0.7162271142,0.3412747681,0.3084339797,-0.1218277439,0.8771841526
1.7716999054,0.1693508625,0.7154480815,0.3477257788,0.3279617131,-0.151140824,0.9122052193
1.7817639112,0.1758519709,0.7061651349,0.3552805483,0.3348006904,-0.192193985,0.9535931349
1.7918769121,0.1771677136,0.6853428483,0.3552854955,0.337746799,-0.2715631127,0.9822207689
1.8019149303,0.1881353259,0.6793140769,0.361449331,0.3492170274,-0.3486461937,1.024651289
1.8119679689,0.1910987794,0.6910510063,0.364828676,0.363697648,-0.4065608382,1.0734605789
1.8220700026,0.1840534806,0.6941083074,0.3762476146,0.3367113173,-0.4797008038,1.1212118864
1.8320930004,0.1935170293,0.6874231696,0.3949376047,0.3085903227,-0.5453615785,1.1785242558
1.8422609568,0.1939882338,0.6708750129,0.4061027467,0.2782337666,-0.6015326977,1.229470253
1.8522549868,0.2041877508,0.6601103544,0.4088310897,0.2823081315,-0.6861149669,1.2708370686
1.8623329401,0.2338702083,0.6563210487,0.3902747333,0.3416644037,-0.7501365542,1.2994586229
1.8723949194,0.255430162,0.676564157,0.3743256032,0.4520781338,-0.7978864312,1.3142726421
1.8825019598,0.2736032605,0.6762799621,0.3716364205,0.5614712238,-0.8510122299,1.3195272684
1.892510891,0.2903727293,0.6794753075,0.3607744873,0.6279758215,-0.8843443394,1.3258640766
1.9026049376,0.2821769118,0.6653314829,0.3506478965,0.6316501498,-0.930945158,1.3343342543
1.9126549959,0.2824760675,0.6275351644,0.3377864659,0.5810323358,-0.9907048345,1.3502441645
1.9227689505,0.2825120986,0.6064169407,0.3213833272,0.4717348516,-1.0520173311,1.369353652
1.9327899218,0.2851516306,0.5930022597,0.3230154812,0.3537549376,-1.0984950066,1.3969669342
1.9428669214,0.286390543,0.583425343,0.3269995153,0.2494170964,-1.121467948,1.4309595823
1.952911973,0.2930874527,0.5905044675,0.3342283666,0.1816586554,-1.1738530397,1.461742878
1.9630019665,0.3180040121,0.5883544087,0.3347945511,0.1776985377,-1.203466773,1.4819031954
1.9730559587,0.3318122923,0.5898938179,0.2971250713,0.2133905441,-1.2497537136,1.4956749678
1.9831479788,0.3521343768,0.5790306926,0.260114044,0.2865294516,-1.3052284718,1.5147410631
1.9932979345,0.3621610105,0.5802997947,0.2361139953,0.3646406531,-1.3245607615,1.5370082855
2.0033140182,0.3508598506,0.5906036496,0.2202045619,0.398581028,-1.3017736673,1.5688649416
2.0133328438,0.3444257379,0.5706564188,0.2166479528,0.3811551929,-1.2645461559,1.6060519218
2.0234308243,0.344891876,0.5627987385,0.2217665613,0.3213123679,-1.2553598881,1.6304930449
2.0336198807,0.3562353551,0.5520719886,0.2231476605,0.2432686239,-1.2410886288,1.6453846693
2.0438899994,0.3619506359,0.5315476656,0.2003428638,0.1538306177,-1.2608519793,1.6634480953
2.053609848,0.381742537,0.5002672076,0.1817759573,0.0623457879,-1.2891156673,1.6825700998
2.0636739731,0.391038537,0.4932299852,0.1877113879,-0.0218146313,-1.3023902178,1.7123152018
2.0737600327,0.3821033239,0.4891642928,0.2005389631,-0.0877462998,-1.3239737749,1.7452372313
2.0838170052,0.3833241463,0.4784763455,0.193898946,-0.0961730778,-1.3334103823,1.7739032507
2.0938549042,0.3857963681,0.497801125,0.1672441661,-0.0267113596,-1.3422691822,1.7866213322
2.1040668488,0.401186049,0.5221179128,0.1175607145,0.0374580398,-1.355461359,1.7929692268
2.1140019894,0.4244557619,0.517653048,0.0994233191,0.1166972518,-1.3824909925,1.7727632523
2.1240849495,0.4350914955,0.4674732685,0.0613017976,0.1328639686,-1.3994656801,1.7515146732
2.1344819069,0.4505481422,0.4207354784,0.0590331852,0.072173886,-1.414988637,1.7302855253
2.1443009377,0.4531952739,0.3613401651,0.0812517107,-0.0259742513,-1.419084549,1.7218139172
2.1543750763,0.4430645108,0.3054972291,0.0724724233,-0.1253865361,-1.4029759169,1.7218476534
2.1644020081,0.4376292229,0.2970243096,0.0511870682,-0.2185974419,-1.3666239977,1.7261366844
2.1744740009,0.4396869838,0.3078677058,0.0388734043,-0.3052373827,-1.3472341299,1.7240450382
2.1845419407,0.441393137,0.306065321,0.0316161215,-0.3663348258,-1.3213026524,1.714517355
2.1946599483,0.4535647035,0.300783217,0.02233872,-0.3737571537,-1.3279485703,1.6816003323
2.2046728134,0.4694452584,0.3001108766,-0.0009115621,-0.3491396904,-1.3375741243,1.6369936466
2.2147629261,0.4812306464,0.3093804121,-0.014055578,-0.2857849896,-1.379822731,1.581741333
2.2247848511,0.489064604,0.3093999624,-0.0387130678,-0.1819006503,-1.4196522236,1.5179871321
2.2403509617,0.4929533005,0.31798473,-0.0741138756,-0.0619460158,-1.4645650387,1.4669692516
2.2755789757,0.5066407919,0.3108960986,-0.1143455803,0.0600347482,-1.4988203049,1.4202020168
2.2756638527,0.5201185346,0.2918480933,-0.1378200948,0.1134761348,-1.5092198849,1.3808959723
2.2756910324,0.5282523036,0.2473704368,-0.1449096501,0.0438187607,-1.4824612141,1.3469494581
2.2757139206,0.5357989669,0.17068322,-0.1320318282,-0.1210043952,-1.4362488985,1.332149744
2.2852678299,0.545576632,0.108878389,-0.1027987301,-0.3074128628,-1.3657710552,1.3247997761
2.2952139378,0.5448342562,0.0844700187,-0.0933877528,-0.4212509096,-1.295796752,1.3057515621
2.3051578999,0.5317820907,0.1088819951,-0.1316622198,-0.417419672,-1.253464818,1.2834739685
2.3151988983,0.5242301822,0.1685894877,-0.2161728442,-0.2980770171,-1.2379201651,1.2292997837
2.3265137672,0.5317791104,0.2335611731,-0.2937032282,-0.1199837029,-1.2282909155,1.165551424
2.3358988762,0.5241273046,0.2688755393,-0.3428812325,0.0090134554,-1.2179806232,1.1092480421
2.3456609249,0.5187008977,0.2546145916,-0.3368457258,0.0630519241,-1.1817288399,1.0635950565
2.3560228348,0.5105925798,0.2170485407,-0.3082772195,-0.0069168285,-1.1230434179,1.0445300341
2.3658089638,0.5057687759,0.1823767871,-0.2712563574,-0.1686370224,-1.0660680532,1.0488468409
2.3754878044,0.5053883195,0.146265164,-0.2315188944,-0.3047677279,-1.0055189133,1.078641057
2.3855619431,0.510319829,0.1352003366,-0.2018121779,-0.399579972,-0.9137479067,1.1222447157
2.3956809044,0.5099006891,0.1669340283,-0.1979802549,-0.439563334,-0.8630123138,1.1456397772
2.4057021141,0.5267274976,0.18763946,-0.2163625062,-0.4176212847,-0.816118598,1.1477812529
2.4158148766,0.5304043293,0.2232073694,-0.2378487289,-0.3580473959,-0.7976291776,1.1371577978
2.4258909225,0.5396844149,0.2094953209,-0.2457939684,-0.3537479937,-0.8019882441,1.1137949228
2.4361059666,0.5594354272,0.1628167182,-0.2167078555,-0.3866739869,-0.8195038438,1.0755710602
2.4461328983,0.5614611506,0.1266408712,-0.1926483214,-0.4217411578,-0.8370783329,1.0309756994
2.4560289383,0.5684376955,0.1166709512,-0.2058981955,-0.4000816643,-0.8711057901,0.990603447
2.4661798477,0.575545013,0.1413044184,-0.243234247,-0.2896646261,-0.9223842025,0.9523250461
2.4762430191,0.5817176104,0.1884623021,-0.2842999995,-0.1230959222,-0.9316788316,0.9310424328
2.4863619804,0.5808032155,0.2066863328,-0.300591439,0.0017506685,-0.9306852221,0.91614604
2.4964089394,0.5776088238,0.1906278878,-0.2907969654,0.0420209914,-0.9027792215,0.9108403921
2.5065739155,0.5750827193,0.1520103961,-0.2778848708,-0.0147839673,-0.8776983619,0.9278561473
2.5164980888,0.577150166,0.0880702883,-0.2605365217,-0.160510093,-0.8171294928,0.973580122
2.526611805,0.576751411,0.0449375361,-0.2297023833,-0.3490475118,-0.7442020178,1.0193217993
2.5365810394,0.5730577111,0.0243211817,-0.2272858918,-0.5415437818,-0.7032735348,1.0448744297
2.5467679501,0.5897086859,0.0247462224,-0.2438443601,-0.6537749767,-0.6862359643,1.0417259932
2.5568318367,0.5912702084,0.0732845515,-0.2524826825,-0.7054406404,-0.6433221698,1.0205259323
2.5669288635,0.5915050507,0.0770421326,-0.2541476786,-0.7105920315,-0.6637632251,0.9844158888
2.5770010948,0.6102767587,0.0521856397,-0.2415073216,-0.6408621669,-0.7027390003,0.9344732165
2.5870008469,0.6224678755,0.0563301444,-0.2871421874,-0.5089416504,-0.7709316015,0.8770685196
2.5972049236,0.622309804,0.0813406259,-0.3456012309,-0.3244657218,-0.8652068377,0.8175141811
2.6072278023,0.6223445535,0.1109626442,-0.3845928013,-0.1491487473,-0.8968600631,0.7728583217
2.617208004,0.609408617,0.1088137031,-0.3616912663,-0.0647811666,-0.9036751986,0.7537208796
2.6271789074,0.6050183773,0.0554497093,-0.3123873174,-0.0725322962,-0.875010252,0.7664787173
2.6373319626,0.6091828346,0.0102902334,-0.2754870951,-0.1934533864,-0.8420422077,0.7771438956
2.6475338936,0.6092722416,-0.025547402,-0.2635321915,-0.3985514343,-0.8225632906,0.7846382856
2.6577630043,0.606213212,-0.0629265457,-0.2676636279,-0.6206159592,-0.8138652444,0.788947165
2.6677489281,0.6050483584,-0.0900205225,-0.287194699,-0.7945430279,-0.8175897002,0.7762479186
2.6781878471,0.6116396189,-0.0954452902,-0.3077444136,-0.8850278854,-0.8419469595,0.7422824502
2.6879999638,0.6063225269,-0.0618795007,-0.3120096028,-0.8627146482,-0.834608078,0.6987466812
2.6979660988,0.5891019106,-0.0265494455,-0.3224081099,-0.7548214793,-0.8488991261,0.6403108239
2.7081329823,0.5875688791,0.0120300334,-0.355686754,-0.5593335032,-0.8697375655,0.599902451
2.7180280685,0.5937023759,0.045513913,-0.3747035563,-0.3171429932,-0.8646536469,0.5669279695
2.7282848358,0.5839181542,0.0806064308,-0.3774170578,-0.1465957612,-0.845284462,0.5424729586
2.7381978035,0.5818831325,0.0950688198,-0.3899966776,-0.0760626122,-0.8541922569,0.5466994643
2.748295784,0.5884562135,0.032772921,-0.3838357031,-0.1350156814,-0.8281105757,0.5573454499
2.7583360672,0.5810622573,0.0056198896,-0.3745831549,-0.2943744957,-0.7933134437,0.5743910074
2.7684719563,0.5724701881,-0.0364226773,-0.3756550848,-0.4995630682,-0.7642163038,0.5925082564
2.7788200378,0.563603282,-0.0699931309,-0.3812321723,-0.6632908583,-0.7199840546,0.5978803039
