0.7798149586,0.0347698368,0.1666477025,-0.1545544416,0.2229888439,0.0543474704,-0.1815232635
0.789626956,0.0555816926,0.1354105771,-0.1490315944,0.3190477192,0.066611059,-0.2092920542
0.7997219563,0.1084608436,0.0864119232,-0.146103099,0.4568693936,0.0579304844,-0.2242053449
0.8095968962,0.127738297,0.0669082105,-0.1224399284,0.6318544745,0.0741017386,-0.24143067
0.8195919991,0.1190912724,0.0542384647,-0.0990031436,0.7641016245,0.0931912661,-0.253331691
0.829589963,0.1348125935,0.0067435778,-0.0562412217,0.8057302833,0.0914210677,-0.2480373234
0.8400028944,0.1607114077,-0.0622403957,-0.0135578606,0.7941725254,0.0657503307,-0.2404290736
0.8495769501,0.1465519071,-0.1151588857,0.0167929437,0.7601216435,0.0505692437,-0.2349948883
0.859680891,0.1082214713,-0.1473900974,0.0416566655,0.6861951947,0.066408664,-0.190424487
0.8695739508,0.1023086905,-0.1707099974,0.0504979417,0.5720875859,0.0401565507,-0.1572404355
0.8797899485,0.1205326319,-0.1933645904,0.0578522012,0.4185912311,0.0070502632,-0.1399200261
0.8895519972,0.1148712039,-0.2180553377,0.0507224128,0.2895749509,-0.0215001553,-0.1120226309
0.8996019363,0.0950983167,-0.2330453098,0.0483912751,0.2406601161,-0.0610579513,-0.0692376122
0.9095689058,0.0610587038,-0.2161029875,0.05152338,0.2876321375,-0.0722152591,-0.0415758938
0.9197949171,0.0257695355,-0.1946921051,0.052190952,0.3675201833,-0.068022117,0.0019008799
0.9295399189,0.0175539888,-0.1969557703,0.0556253716,0.4306165874,-0.1002671421,0.0488111302
0.93955791,0.0119617609,-0.2131209075,0.0659620091,0.4061510861,-0.1215916052,0.0776532963
0.9496679306,-0.0153700681,-0.2302681506,0.0951060578,0.3048020899,-0.1350647956,0.0937473103
0.9596389532,-0.0417830311,-0.2609737813,0.1076702401,0.1607305408,-0.1550747305,0.1332828701
0.9697319269,-0.0550411306,-0.2690755427,0.1063080356,0.0371289626,-0.1963361502,0.1697580516
0.9795279503,-0.0746132731,-0.2488731444,0.0940503404,-0.026689034,-0.2319303602,0.1902203113
0.9896318913,-0.0916497111,-0.2314887941,0.1007016227,-0.0895598754,-0.2588368058,0.2254976183
0.9995229244,-0.0885564089,-0.2246799171,0.1176981255,-0.1598853022,-0.2900293469,0.2661192119
1.0095789433,-0.0604343973,-0.2273483574,0.1409790963,-0.2363292128,-0.3460707664,0.2814094722
1.0195219517,-0.0384597145,-0.2269648612,0.1652011126,-0.3364166617,-0.3830493093,0.2976558208
1.0295768976,-0.0179272853,-0.2027934492,0.2118384093,-0.4398501217,-0.397716403,0.3010103405
1.0395019054,0.0123416809,-0.1841289103,0.2528645396,-0.541272223,-0.4005425274,0.3117209077
1.0495629311,0.0446105637,-0.177906245,0.283423245,-0.6502990723,-0.3852994144,0.3180725574
1.0594879389,0.0594469942,-0.1754736602,0.2965918183,-0.7756726146,-0.3379294872,0.3465381563
1.0695118904,0.0671628118,-0.1583223641,0.3032206893,-0.8702284098,-0.2815969884,0.3951089084
1.0794689655,0.0610641874,-0.11684075,0.2878721356,-0.9435569644,-0.2007306218,0.4190725386
1.0895739794,0.059061829,-0.0790485442,0.2706665397,-0.997697711,-0.1123304591,0.4312857985
1.0994679928,0.0768903494,-0.0624344088,0.2479192466,-1.0215646029,-0.0654931813,0.431001246
1.1095409393,0.0812778473,-0.0448456146,0.2174971551,-1.0016076565,-0.0247518755,0.4275359511
1.1194779873,0.0710631013,-0.0185070951,0.2049924582,-0.9581927061,0.01937191,0.4229680598
1.1294659376,0.0580337085,0.0045745648,0.1845536679,-0.9458108544,0.069737345,0.4268823862
1.1394789219,0.0635530353,0.0051774061,0.1728160828,-0.9781478047,0.1069142744,0.4287881553
1.1494619846,0.0841081738,-0.0106711704,0.152855441,-1.0285071135,0.131079793,0.4254794419
1.1594709158,0.0797950625,-0.019127937,0.1109582707,-1.0265512466,0.1441127658,0.4477030039
1.1694549322,0.0424247421,0.0305159967,0.0643975064,-0.9425208569,0.1685395539,0.4782952666
1.1794759035,0.0201635398,0.0870269835,0.0175576713,-0.84872365,0.1727526635,0.5111367106
1.1894578934,0.0369263329,0.0951415598,-0.0285270903,-0.7917591333,0.1209222376,0.5231193304
1.1994639635,0.0427992977,0.0923080146,-0.0596547797,-0.8201937675,0.0810003877,0.5053384304
1.2094279528,0.0320465006,0.0896284282,-0.0675415471,-0.8368811011,0.0411533713,0.4854230583
1.2195099592,0.0252073444,0.0851245821,-0.0823269561,-0.799023211,-0.0111047719,0.464486897
1.2294379473,0.0173006095,0.088214308,-0.1145451739,-0.7173451185,-0.0694474429,0.4424979687
1.2394949198,0.0082350401,0.1115668714,-0.1295843869,-0.6251441836,-0.109533608,0.4214473963
1.2494239807,-0.0261584483,0.1476384103,-0.1365621835,-0.5076745749,-0.1150468811,0.4203387499
1.2594228983,-0.0447649918,0.1620548069,-0.1640437394,-0.3870111406,-0.1267871559,0.4383924305
1.2694089413,-0.0460715257,0.1648679078,-0.1861109287,-0.2844339013,-0.1398699284,0.4405304193
1.2794389725,-0.0512849949,0.1533052027,-0.2101487666,-0.2147839814,-0.1714105606,0.4385602176
1.2893989086,-0.0401419364,0.160283953,-0.2112038881,-0.1493311971,-0.2042185813,0.4174794555
1.2993979454,-0.0319483839,0.1924556196,-0.2168504745,-0.0933287814,-0.2500590384,0.3805527389
1.3094348907,-0.0136408778,0.2080374062,-0.2219392806,-0.0456017368,-0.3196610212,0.3225392401
1.3193789721,0.0018858939,0.2054261267,-0.2056961805,-0.0353006311,-0.3789190054,0.2581104338
1.3293969631,0.0001798301,0.2022048533,-0.1751756221,-0.0241478458,-0.41564399,0.2030964345
1.3393909931,0.0057105748,0.1834779084,-0.1492048055,0.017983228,-0.4626482427,0.1683146209
1.3494149446,0.0217001475,0.1739807427,-0.1274851114,0.0868467167,-0.5158459544,0.1346149743
1.359402895,0.0309133865,0.1681216061,-0.1083301976,0.1778306961,-0.5356822014,0.1070563272
1.3693799973,0.0538878776,0.150396198,-0.0806307271,0.2431148887,-0.549225986,0.0890379101
1.3792889118,0.0818489194,0.1238432825,-0.0417639688,0.2676529884,-0.5416839719,0.0740994439
1.3894239664,0.1012654603,0.0951534212,-0.0193812344,0.2910757661,-0.5329796672,0.0708394647
1.399353981,0.1031289101,0.0669273436,-0.0073974817,0.3848830462,-0.5256567597,0.0919728503
1.4093549252,0.0900757313,0.0670717657,0.0035529642,0.5765904188,-0.4854158759,0.1245121583
1.4194279909,0.0589285232,0.0620920919,0.0147780683,0.7659324408,-0.4247179329,0.1771079749
1.4293498993,0.0430542864,0.0653000772,0.0440381095,0.9210460782,-0.3484119773,0.2105013579
1.4393559694,0.0381243266,0.0683027208,0.0713666007,0.9996327758,-0.2913295031,0.1898903698
1.4493509531,0.0328172483,0.0502197407,0.0977995917,0.9693057537,-0.2203453481,0.1437684149
1.4593479633,0.0242840089,0.0037005222,0.1175493523,0.8548672199,-0.1756662875,0.0978774726
1.4693619013,0.0150153963,-0.0221874435,0.1446615905,0.6996533871,-0.106689617,0.0550429262
1.4793279171,0.0082812933,-0.0107536633,0.1575199813,0.5251688361,-0.0293455627,0.0079168277
1.4893260002,0.0268069543,-0.005067619,0.1539546698,0.4107410312,0.0121669937,-0.0337057151
1.4993919134,0.0423128046,-0.0102811176,0.1526850909,0.3281551898,0.0700819567,-0.061648801
1.509329915,0.0378897227,-0.0219618399,0.1488278359,0.2787639499,0.1133388877,-0.0831426382
1.5193279982,0.0199971832,-0.0470950343,0.1572900265,0.2516870499,0.1559880823,-0.0706505477
1.5293399096,-0.0007007094,-0.0730610788,0.1506815404,0.2333315015,0.1731284559,-0.0495010577
1.5393359661,-0.0117353173,-0.067368716,0.1405137032,0.2258300334,0.1700106859,-0.032478001
1.5493129492,-0.0178942941,-0.0595241524,0.1231394336,0.2366123796,0.1478491873,-0.008969212
1.5593079329,-0.0272770487,-0.0586507656,0.110587649,0.2101710439,0.1145892367,0.0008286908
1.5692960024,-0.0444171093,-0.0496949293,0.1101873443,0.1003468111,0.1019285694,-0.005386861
1.5793119669,-0.0497409664,-0.0597082116,0.0961896703,-0.0167832728,0.0647231489,-0.0008158111
1.5893059969,-0.045341935,-0.0830450356,0.0667957589,-0.0805609226,0.026931027,0.0122224931
1.5993340015,-0.0466248952,-0.0904534161,0.0429668948,-0.0482505187,-0.0174955595,0.0379879102
1.6092679501,-0.04798555,-0.0665471256,0.0210346486,0.0544116758,-0.0454409085,0.0519085191
1.6193189621,-0.0573478602,-0.0293588359,0.0183138158,0.117550835,-0.0652492344,0.0530546084
1.6292949915,-0.0685400367,-0.0177626926,0.0299190786,0.0940913111,-0.070720166,0.0594808161
1.6392658949,-0.0482132398,-0.0388828255,0.0475471541,0.0225914307,-0.07863269,0.0744580328
1.6492449045,-0.0189539157,-0.0557615496,0.049095802,-0.0308230575,-0.0810199454,0.0936338603
1.6592559814,0.0015084773,-0.0395384766,0.0407487676,-0.0277843941,-0.063836962,0.0998925567
1.6692299843,0.0143949417,-0.024498852,0.0397762582,-0.0087204203,-0.0476121828,0.1050859839
1.6792469025,0.0284833945,-0.0329963304,0.0659651086,-0.0026713163,-0.0100341812,0.1186465397
1.6892468929,0.0375036635,-0.0294092614,0.0870391652,-0.0030870354,0.03392848,0.1353600025
1.6992459297,0.0463660993,-0.0067263567,0.1077807471,0.0058364179,0.1142222509,0.1433359087
1.7091939449,0.0652294159,0.0170439165,0.1268157214,-0.003257744,0.1783522367,0.1514255255
1.7211589813,0.081256628,0.0352614187,0.1472599953,-0.0444608405,0.258148253,0.1456246227
1.7292779684,0.0983916521,0.0361264013,0.1654662341,-0.1136929095,0.3656427562,0.1545374244
1.7397300005,0.1233915389,0.0309647005,0.1673362702,-0.1582750231,0.4605157375,0.1645751446
1.7500699759,0.1346811354,0.051804807,0.1567041129,-0.1461675018,0.5450623035,0.1661432236
1.7601629496,0.1237202287,0.0847702324,0.1179990098,-0.0260334983,0.6005884409,0.1763243377
1.7692838907,0.1071124971,0.1023511589,0.0677849576,0.126419425,0.624212265,0.176064685
1.7791609764,0.0776472688,0.1066041887,0.0539320037,0.2447416782,0.6433218122,0.1790464967
1.7892628908,0.0430131592,0.1202066243,0.0563349053,0.2874036729,0.6510607004,0.1704673916
1.7991039753,0.0162367858,0.1289694011,0.0638888404,0.2736079395,0.6476049423,0.1534998566
1.8090488911,0.0101885526,0.1264618933,0.0683823153,0.2088603824,0.6189612746,0.1122975647
1.8190859556,0.0012835889,0.1330536902,0.0693803355,0.1494168788,0.5956740975,0.0678703114
1.8290629387,-0.0151746841,0.1446249187,0.0494909808,0.1594013423,0.5633878112,0.0330137908
1.8390879631,-0.0107910605,0.1357817352,-0.0063909977,0.1686118841,0.4937245548,0.0026494942
1.8490269184,-0.0016368002,0.1223753989,-0.045000501,0.1470240355,0.4098192751,-0.0403493717
1.8590319157,-0.0140987607,0.11316064,-0.0600321963,0.0933303162,0.3332051933,-0.0770004615
1.8691579103,-0.0345432423,0.1061849296,-0.0729779676,0.0406420678,0.2536251545,-0.0860091373
1.8793319464,-0.0289035998,0.0986554921,-0.0933671668,-0.00863986,0.1547153592,-0.1076391935
1.8890188932,-0.0273152255,0.0914939344,-0.1067751125,-0.0406401381,0.0418085083,-0.1578794569
1.8990749121,-0.0472692214,0.077842623,-0.1006231979,-0.0950740799,-0.0680878982,-0.2113131285
1.9090099335,-0.0967064202,0.0810174644,-0.0839179233,-0.1467521936,-0.1328695565,-0.2406039089
1.9190709591,-0.130564183,0.0874684155,-0.0814011768,-0.1738732904,-0.2016627342,-0.2613871992
1.9289909601,-0.1332140565,0.0854716599,-0.087784119,-0.1613460481,-0.2851951718,-0.2916636169
1.9390259981,-0.1398060918,0.0824014246,-0.1039760783,-0.0968609303,-0.3308204412,-0.310534656
1.9490029812,-0.1307997108,0.072308749,-0.1264130622,0.0084090317,-0.4039074481,-0.3281948566
1.959160924,-0.0868331194,0.0437058471,-0.1373794824,0.0796460658,-0.4922221303,-0.345731914
1.9691569805,-0.0471793376,0.0161335748,-0.1142724231,0.0824056342,-0.5607671142,-0.3644123971
1.9791519642,-0.0214368962,-0.000591787,-0.0780301765,0.0582891069,-0.6091513634,-0.3768339157
1.9891449213,-0.0081626745,-0.0214653332,-0.0393993333,0.0263889655,-0.6274949908,-0.3681935668
1.99928689,0.0032399325,-0.0422986485,-0.0008177252,0.0134276254,-0.6188285351,-0.3427425027
2.0093507767,0.01656029,-0.0526100732,0.0194157865,0.0132161705,-0.6025893688,-0.3184126914
2.0192129612,0.0251407363,-0.0504239537,0.0341057107,0.0011364706,-0.5651940703,-0.3090848327
2.029129982,0.0281442441,-0.0512581803,0.0431649014,-0.0812335014,-0.5475799441,-0.2995800078
2.0391330719,0.0420032181,-0.0693509281,0.0500551984,-0.2211860865,-0.5326507688,-0.3017027974
2.0491108894,0.0575246252,-0.074098438,0.0505360886,-0.3237396181,-0.5154470205,-0.3219281733
2.0591509342,0.0445153452,-0.0650117099,0.0409874246,-0.2875575125,-0.5012869835,-0.32417202
2.0691030025,0.0137652187,-0.0512652732,0.040238671,-0.1556287855,-0.4531306624,-0.311827749
2.0791509151,-0.0063060494,-0.048572693,0.0600212142,0.0157047622,-0.3981608748,-0.2878668904
2.0890979767,-0.0029244693,-0.0679047406,0.0842558667,0.164495036,-0.3325736225,-0.2522748113
2.099173069,-0.0034576626,-0.0999336541,0.0912432,0.3153415322,-0.2678105831,-0.1901198328
2.1091217995,0.0006725519,-0.1290304959,0.0888751075,0.4533558786,-0.2030848563,-0.1205181107
2.1190848351,-0.0005678804,-0.1344306171,0.1100113913,0.5613771677,-0.1226259694,-0.0584326349
2.129090786,-0.0020339759,-0.1402846873,0.146583125,0.5690486431,-0.0355856121,-0.0111948159
2.139195919,-0.0023695203,-0.1548007429,0.1960416287,0.4742052257,0.0601912439,0.0254335031
2.1490659714,0.0036091832,-0.1796312034,0.2304978818,0.3334398568,0.1577676088,0.0642075315
2.1590828896,0.0234506764,-0.1950587332,0.2584851384,0.2247121781,0.257640928,0.092319198
2.1690759659,0.0308212675,-0.1966424286,0.2692759633,0.1905768365,0.3730610013,0.1213415265
2.1791100502,0.0278880037,-0.1864545047,0.2653744817,0.1597787142,0.4776944518,0.1355566829
2.1890718937,0.0262838043,-0.1680497229,0.2611793876,0.0586771294,0.5709483027,0.1328977793
2.1992249489,0.043790672,-0.1918033063,0.260428369,-0.0912762806,0.6307548285,0.1379267573
2.2090699673,0.0565038957,-0.2198427618,0.2496340722,-0.2060023397,0.6772304773,0.1770139784
2.219096899,0.0395264663,-0.2032932937,0.1967341155,-0.1647634208,0.70053339,0.2405803055
2.2290577888,0.0171015002,-0.1630639136,0.118696861,-0.0461590067,0.6687086225,0.2863866687
2.2390789986,0.0026087789,-0.1319088638,0.088035278,5.2698e-05,0.6201387048,0.3142910004
2.2490668297,-0.0220826231,-0.1300909817,0.0943253562,-0.0755760148,0.5877714157,0.3474878371
2.2590718269,-0.0352837108,-0.137809962,0.0803211257,-0.2202498466,0.5205277205,0.3650255501
2.2690989971,-0.0215467773,-0.1546702087,0.0594598576,-0.3636096716,0.4275479615,0.3710405827
2.2790389061,-0.013318059,-0.1534142196,0.056684427,-0.4633177519,0.3487924039,0.3758698404
2.2890300751,-0.0239736997,-0.1210738122,0.0158426072,-0.4690049291,0.2611163557,0.3775047362
2.2990241051,-0.0270248018,-0.0819548666,-0.0179249737,-0.4757663012,0.1807695925,0.3620939553
2.3090469837,-0.0205073021,-0.0638516843,-0.0289841387,-0.5508938432,0.0989873782,0.3658639193
2.3190228939,0.0001977711,-0.0471560694,-0.0361643508,-0.6559236646,0.0159662589,0.3760338426
2.3290147781,0.0332721509,-0.0261490662,-0.0687565282,-0.7266801,-0.0744142383,0.370295018
2.3390269279,0.0707783997,-0.0066103064,-0.072696276,-0.7442886829,-0.137657389,0.3654067814
2.349023819,0.0641285479,0.0193635505,-0.0760930255,-0.6973326206,-0.1456356794,0.3898607194
2.3590130806,0.0513528921,0.0585762523,-0.0809885934,-0.6218293309,-0.1213074476,0.4162082076
2.3690009117,0.0661267638,0.0762027204,-0.087846823,-0.5826694369,-0.082482554,0.421241045
2.3790109158,0.0894533694,0.0763122141,-0.1008029655,-0.5607866645,-0.0223542321,0.4335857034
2.3890190125,0.0914613605,0.1021719277,-0.1367495805,-0.4640771449,0.0286543574,0.4363745749
2.3990149498,0.0770060718,0.1487071216,-0.1825012714,-0.3352799118,0.081832096,0.4146957695
2.4089779854,0.052054707,0.1792383492,-0.1781743318,-0.2664542198,0.1601593941,0.3875799775
2.4190089703,0.0392783917,0.1896096766,-0.1648188382,-0.267848134,0.2122444212,0.354305923
2.4289851189,0.0513846613,0.2168569863,-0.1736530811,-0.2540047467,0.2385809571,0.296756357
2.4391839504,0.0611665286,0.2391456664,-0.2036977559,-0.1950282454,0.2236898839,0.2521926165
2.4490039349,0.0740747452,0.2583576143,-0.2283076793,-0.0920984,0.1866786033,0.2056155354
2.4589858055,0.0822322965,0.2645126879,-0.2404919416,0.0430229343,0.1254184544,0.1687334031
2.4689619541,0.0717232823,0.2632468641,-0.234432891,0.1749053448,0.0642304644,0.1435406953
2.4790048599,0.047089044,0.2499572337,-0.197377041,0.2200403214,0.0334552415,0.1288363338
2.4889588356,0.0262465812,0.2397598326,-0.1398157626,0.2063151896,0.0162211228,0.1257704943
2.4990200996,0.018310342,0.2290093005,-0.1051502898,0.1842109561,-0.0088168513,0.0930157453
2.5089559555,0.0235100128,0.213439554,-0.0803915933,0.1385795474,-0.0234637037,0.0463973731
2.5189380646,0.0241968073,0.1992333829,-0.0590049699,0.0992595702,-0.0252698604,-0.0045595495
2.5289320946,0.0145376055,0.1930309236,-0.0407674983,0.1066538393,-0.0009573302,-0.0429684557
2.5390100479,0.0169112124,0.1869292557,-0.0251061413,0.1385651678,0.0225855466,-0.0686410591
2.548940897,0.0334014334,0.1681058705,-0.0106963608,0.2076933682,0.0624749064,-0.0912582204
2.5589399338,0.0355779864,0.1546415985,0.0015823154,0.3311398029,0.1135537997,-0.1044242308
2.5689139366,0.0205051936,0.1482469738,0.0071102888,0.4694316387,0.1733707935,-0.1091582701
2.5789780617,0.0174985267,0.1268585026,0.0256890561,0.5480709672,0.2188131064,-0.1158818156
2.5889179707,0.0177517273,0.0858947337,0.0477644727,0.5402633548,0.2604175508,-0.1182709336
2.5989739895,0.0231340565,0.0480188988,0.0531479642,0.4824136198,0.2877117395,-0.1237187013
2.6089100838,0.024585072,0.0300125759,0.0589192435,0.4033451676,0.2998621464,-0.1311790049
2.6189680099,0.0163950957,0.0209870618,0.045509629,0.3425869942,0.2928988039,-0.1406534761
2.6288928986,0.0101847975,0.0131723564,0.016929796,0.3014235795,0.2422108501,-0.15623191
2.6389608383,-0.0040394338,0.0027623451,0.00527828,0.2421577424,0.1839486063,-0.1664375365
2.6488838196,-0.0234442614,0.0024283207,-0.0053543542,0.1551549286,0.1212492734,-0.1702197492
2.6588850021,-0.0129252048,0.0066803372,-0.0039578169,0.0940108821,0.0372020379,-0.1940672994
2.6689629555,-0.0024134191,-0.0073241317,-0.0150188897,0.0445280224,-0.0402701162,-0.2094662189
2.6788759232,-0.0011245878,-0.0300478656,-0.0338528827,0.029192742,-0.1205899864,-0.2131816
2.6888709068,-0.0081506344,-0.04299495,-0.0424674228,0.0445024557,-0.1695362329,-0.2011885792
2.6988630295,-0.0205619298,-0.033733163,-0.0413028672,0.0914314836,-0.1784903109,-0.1661055684
2.709031105,-0.0174955986,-0.0356071927,-0.0452082828,0.1574906558,-0.1787121445,-0.1268417835
2.7188689709,0.0001464813,-0.0485075451,-0.0463761762,0.2278363258,-0.1799902022,-0.0896977484
2.7288608551,0.0149223832,-0.0590267517,-0.0633738711,0.3088824451,-0.181255728,-0.0610615723
