0.7807650566,-0.0046734153,-0.0028403117,0.0005335832,0.0188343693,0.0036365958,0.0072816033
0.7907670736,-0.0042580902,-0.005518706,-0.0011181212,0.0075452295,0.0065588821,0.0106230713
0.8005980253,-0.0034176945,-0.0076988055,-0.0011676525,-0.0057817614,0.0060577421,0.0094367666
0.8107010126,-0.0011538505,-0.0070789768,-0.0007904148,-0.0124042435,0.0034342622,0.0086476719
0.8210550547,-0.0013334691,-0.0058213188,-0.0024167276,-0.0154104205,0.0062178317,0.0077354712
0.8308140039,0.000755033,-0.0006172968,-0.0036594844,-0.0139677851,-0.0010006661,0.0041740267
0.8415369987,2.96146e-05,0.0060125873,-0.0053675747,-0.0041668201,-0.0037129298,-0.0035795667
0.8509700298,0.0020648451,0.009662657,-0.002442596,0.0098789576,-0.0110882884,-0.0050791926
0.8608790636,0.0012366683,0.0087334206,-0.0048319078,0.0148169901,-0.0158513188,-0.006293661
0.8708360195,0.0012362809,0.0035752342,-0.0025703288,0.0197544917,-0.0221235957,-0.0105097108
0.880753994,0.00090172,-0.0015821768,-0.0023980713,0.0132047124,-0.0290332995,-0.0081064748
0.8910009861,-0.0012010722,-0.0076620891,-0.0012683845,0.0012577726,-0.0320360139,-0.0047213309
0.9010679722,0.0006639124,-0.0096809575,-3.67141e-05,-0.010946163,-0.0352648646,-0.0030195038
0.9109420776,-0.0013819872,-0.0056357696,-0.0001765466,-0.0128529863,-0.0326869227,-0.0005339757
0.9208080769,-0.0025295257,-0.0039524748,0.0078477291,-0.0131656425,-0.0265017003,0.0050340947
0.9309010506,-0.0044184416,-0.0012118531,0.0094289808,-0.0205319449,-0.0148588913,0.007560635
0.9414470196,-0.0069228052,0.0021308349,0.0105266003,-0.019308757,-0.0087058246,0.0068304632
0.950914979,-0.0048099845,0.0075144456,0.0033748173,-0.0069394372,-0.0018210202,0.0015555406
0.960807085,-0.0062079816,0.011393874,0.0043333792,-0.0023215162,0.0001389664,-0.0045644706
0.970993042,-0.0041521727,0.0046118782,0.0062777423,-0.0073658088,0.0108842896,-0.0020696213
0.9809410572,-0.0071115582,0.0007986115,0.0075142407,-0.0013031233,0.0164146088,0.002522734
0.991008997,-0.0021845936,0.0005964325,0.008445981,0.0055795503,0.0160851777,0.0053105308
1.0007590055,-0.00122402,0.0035071061,0.0058141374,0.0119429072,0.0162034221,0.0044631129
1.0109840631,-0.0007628887,0.0068718479,-0.0012564635,0.015459612,0.0019728187,-0.004325585
1.0209590197,0.0022431822,0.0080954125,-0.0109140845,0.0042463718,-0.0049823257,-0.0132580269
1.0310560465,0.0033425898,0.0040464685,-0.0097705098,-0.0034775939,-0.0170978457,-0.0224592481
1.0409200191,0.0040818811,-0.0011252476,-0.0069459653,-0.0089107091,-0.0209049657,-0.0223042518
1.0510200262,8.64179e-05,-0.0065160706,-0.0008463836,-0.0137504721,-0.0195890982,-0.022240337
1.0610140562,-0.0022824793,-0.0132218907,0.0013042116,-0.0248156376,-0.0184867159,-0.0192122571
1.0710849762,-0.0022150069,-0.0118772695,-0.0010763383,-0.0321073756,-0.0243451372,-0.0117868297
1.0810149908,-0.0024106889,-0.0072129681,-0.0010458803,-0.0378062725,-0.0242056549,-0.010002912
1.0910470486,-0.0025658249,-0.0047573759,-0.0010445691,-0.0383852422,-0.0194172896,-0.0070840875
1.1010580063,-0.0032251566,0.0005667494,0.0003743792,-0.0347548239,-0.0144510623,-0.0073303627
1.1112390757,-0.0022583841,0.0011200594,0.0034652376,-0.0275922492,-0.0127066914,-0.0030035246
1.1212030649,-0.0034991591,0.0002774881,0.0037093186,-0.0206818804,-0.0092046345,-0.0006061476
1.131057024,-0.0036065369,-0.0010913921,0.0046706223,-0.0212906785,-0.0043121413,0.0014245128
1.1410870552,-0.0027703433,-0.0005610897,0.0031852149,-0.0195907839,-0.0001098393,-0.0012678765
1.1510710716,-0.0021365224,-0.0004522516,0.0006537461,-0.0222827084,0.0011258675,-0.0006177993
1.1612850428,-0.0025634109,-0.0001463009,0.0001847172,-0.0244148336,0.0001944276,-0.0027001244
1.1710960865,-0.0029393225,0.0002172278,0.0022808933,-0.0254593231,0.0003659353,-0.0021110331
1.1811239719,-0.0020257323,0.0012742566,0.0028341436,-0.0225634053,0.0005051848,-0.0014459752
1.1913890839,-0.0031842082,0.0036561773,-0.0006608939,-0.0183851719,-0.0021875375,-0.00181216
1.2012310028,-0.001613894,0.0075190947,0.0005565906,-0.01167507,-0.0065841167,-0.0025334107
1.2111420631,-0.0026194989,0.0094288876,0.0021197819,-0.0048504537,-0.0055175209,-0.0016340613
1.2211550474,-0.0002499013,0.0074385093,0.0001334572,-0.0063974839,-0.0133186858,-0.0048000934
1.2311400175,-9.49442e-05,0.0006611632,0.000423851,-0.0042144908,-0.0104531245,-0.0059356652
1.2413480282,0.0002458156,-0.001053722,0.001900556,-0.013740086,-0.0115544749,-0.0066616428
1.2511600256,-0.0007976233,-0.0060062124,0.0012254738,-0.0273464397,-0.0087056914,-0.00812505
1.2611670494,-0.0022944896,-0.0071508004,0.0005736971,-0.0378361009,-0.0062944978,-0.0066980617
1.2712219954,-0.0029645353,-0.0018003894,0.0020574355,-0.0358802751,-0.0047522611,-0.0082661314
1.2814199924,-0.0043874322,0.0057112859,0.00169796,-0.0229905732,-0.0031793322,-0.0062728883
1.2912160158,-0.0027169972,0.0136623671,0.0040550255,-0.0075202724,0.0013054311,-0.0061107017
1.3012310266,-0.0040188073,0.0132034114,0.0043991231,0.0104195792,0.0040537473,-0.0062277475
1.3112490177,-0.003319466,0.0089453747,0.004677298,0.0211606398,-0.0004035858,-0.0043100053
1.3215190172,-0.0010126024,0.004262595,0.0008561039,0.0211404003,0.0007246295,-0.0014917813
1.3312669992,-0.0001758575,-0.0027994229,0.0011810685,0.0151943602,0.0019805757,-0.0003626011
1.3412610292,0.0004894645,-0.0057704165,-0.0002097464,-0.0015444057,-0.0017054058,0.0035698889
1.3512830734,-0.000777611,-0.0073950007,-0.0010666824,-0.0112731988,-0.0034401887,0.003073209
1.361289978,-0.0009809821,-0.0030495836,0.0002820516,-0.0147307822,-0.0032358575,0.004323164
1.3712860346,-0.0032731234,0.0001088666,0.0037487769,-0.0169497281,-0.0025881766,0.0057610041
1.3813040257,-0.0017190068,0.0056915567,0.0042285942,-0.0103261797,-0.0001007514,0.0031124242
1.3913030624,-0.0009227782,0.0074720071,0.0057214522,-0.0025175251,0.0059622005,0.0029334594
1.4014379978,-0.0009566932,0.0089192679,0.0049177432,0.0009991797,0.0054645566,0.0027742693
1.4113889933,-0.0001377701,0.0052041695,0.0036593699,0.0089053055,0.0077263797,-0.0004904997
1.4213870764,-0.0004515737,0.0071299956,0.0012815022,0.0168146268,0.009892595,-0.0022322075
1.431385994,-0.0013944893,0.009169667,0.0022662901,0.020377405,0.0069463393,-0.0090195397
1.4416310787,-0.001180002,0.0048307464,0.0004188442,0.022220578,0.0100364061,-0.0082032811
1.4513920546,-0.0025287061,-0.0001193596,0.0007649684,0.0220117867,0.0090587595,-0.0080125984
1.4613810778,-0.0034563779,-0.0064308359,0.0005368614,0.0141048618,0.0066580195,-0.001822812
1.4713890553,-0.0007226854,-0.0110587189,-0.0028150654,-0.0033393763,0.0014105262,0.0029873895
1.4813820124,-0.0008850931,-0.0118884156,-0.0039215065,-0.0179454833,-0.0042919675,0.0082367454
1.491451025,-0.0020280569,-0.007288666,-0.0026820279,-0.0202043764,-0.0034237769,0.0127028655
1.5014519691,-0.0023552119,0.0005947636,-0.0017160153,-0.0142615316,-0.0057389624,0.0118535189
1.5114730597,-0.0017495691,0.0100749424,0.0004357123,0.0036895047,-0.0031913826,0.0091586644
1.5214810371,0.0006448389,0.0126515916,0.0020500445,0.015427121,-0.0067487671,0.0051616598
1.5314800739,0.0002424181,0.0111547997,0.0023313784,0.022265587,-0.0088284295,0.0015898282
1.541457057,0.0002647103,0.0063972161,0.0026588463,0.0232221931,-0.0090353573,0.0003274903
1.551459074,-0.0018331646,0.0005126284,0.0023620152,0.0125120245,-0.005541556,-0.0001137955
1.5614670515,-0.0006879955,-0.0063563301,0.0020734691,-0.0026285788,-0.0096352678,0.0035667587
1.5716010332,-0.0010654121,-0.007681103,0.0026091957,-0.0195947774,-0.0046809893,0.0066341879
1.5814679861,-0.0050110756,-0.0045571639,0.0023162388,-0.0248483941,0.0002135346,0.0044492641
1.591471076,-0.0053466349,0.0034040497,0.0012500309,-0.0197287351,0.0067172414,0.004688683
1.6015020609,-0.0038306355,0.0132352998,0.0070983195,-0.0090867439,0.0086726993,-0.0022326726
1.6117069721,-0.0041082888,0.0166850369,0.0065107369,0.0115540856,0.0101550166,-0.0039855656
1.6215180159,-0.0030582934,0.0127761653,0.0014011287,0.0267921612,0.0146602858,-0.0042183255
1.6315940619,0.0005881847,0.0082220128,0.0020865225,0.0274994969,0.0108634159,-0.0053999703
1.64161098,0.0007675798,0.0013143705,0.0018187785,0.0218442734,0.0089302287,-0.0056029032
1.6516079903,7.95633e-05,-0.0035583689,-0.0027234531,0.0092027811,0.0057663927,-0.0075507392
1.6615960598,-0.0017794012,-0.0080334852,-0.0055669523,-0.0001395885,0.0010927441,-0.0053476393
1.6716090441,0.0012688995,-0.0093512842,-0.0053849197,-0.0140085323,-0.0066906102,-0.0031246985
1.6816170216,0.0019402565,-0.0062452867,-0.0029690242,-0.0196256712,-0.0106549254,-0.0031591863
1.6916310787,0.0019922764,-0.0014686299,-0.0016645766,-0.0158032365,-0.0120309805,-0.005948049
1.7016329765,0.0007988424,6.73817e-05,0.0006461167,-0.0120609617,-0.0122224279,-0.0061840718
1.7116310596,-0.0009593754,0.001107304,-0.0009385324,-0.0072441027,-0.0159993228,-0.0051267967
1.7216399908,-0.0007230579,0.001233189,-0.0032259799,-0.0026930273,-0.0152494777,-0.0047537549
1.7316299677,-0.0002339273,-0.0003808452,0.0001732135,-0.0054310225,-0.0198402349,-0.0008658059
1.7416269779,-0.0016145646,0.0023532794,0.001156094,-0.0054464694,-0.0167151801,-0.0020705531
1.7516260147,-0.0034995019,0.0006196187,0.0038445615,-0.0001491755,-0.0121875405,0.0004977994
1.7616260052,-0.0037303804,-0.00053993,0.00339401,-0.0074696736,-0.0078548435,0.0035673585
1.7716289759,-0.005219066,-0.0050946786,0.0044031166,-0.0144695258,-0.0049288287,0.0056653973
1.7816799879,-0.0034199595,-0.0029798462,0.003642323,-0.0216017365,-0.0020930287,0.0074908603
1.7916630507,-0.0040029972,-0.0016645504,0.0009140396,-0.0328530595,-0.0018424252,0.005335032
1.8016690016,-0.0017310469,0.003424196,0.0043283128,-0.0359247476,-0.0003614081,0.0016757818
1.8116819859,-0.003397712,0.0103861382,0.001285019,-0.0275680162,0.0006676372,-0.0017517065
1.821663022,-0.002530837,0.0115125468,0.0022164606,-0.0198254101,0.0002824776,-0.0063148998
1.8317070007,-0.0005187779,0.012665241,0.0019183183,-0.0139510082,6.25001e-05,-0.0083665997
1.8416870832,-0.0041978597,0.0093451431,0.0022011423,-0.0007409304,-0.0017292737,-0.01058954
1.851714015,-0.0046045571,0.0070308135,0.0026062154,0.0067063337,0.0003517205,-0.0114329625
1.8618559837,-0.0041948496,0.0052762316,0.00098181,0.0071545439,-0.0018748487,-0.0116627272
1.8719370365,-0.0015268265,0.0012885021,-0.0015743948,0.0026146527,-0.003127866,-0.0086570829
1.8819509745,0.0005847723,-0.0054093315,-0.0020209528,-0.004197713,-0.006383481,-0.0046255239
1.897906065,0.0014302791,-0.00636992,-0.0001741624,-0.0115701417,-0.0021623708,-0.0038340325
1.9021459818,0.00299505,-0.0059613301,-9.763e-05,-0.0193327256,-0.0071233073,-0.0033666468
1.9118989706,0.0028729946,-0.0043277456,-0.0008575296,-0.0216906853,-0.0089385174,-0.0036350936
1.9216409922,0.0025836588,-0.0016547156,-0.0015512084,-0.018254675,-0.0110542998,-0.0036001396
1.9316530228,0.0028249533,0.0018768596,-0.0024638749,-0.0178549364,-0.0155193554,-0.0045660678
1.942043066,0.0033900053,0.0036375807,-0.000236032,-0.014385636,-0.0167615861,-0.0037490102
1.9519699812,0.0008401037,0.0045627044,-0.0006737089,-0.0083482498,-0.0179434977,-0.0085205957
1.9616869688,0.0007571937,0.0049711154,0.0007534051,-0.0014461353,-0.0208081268,-0.0050188056
1.9718120098,0.000841266,0.0043900893,0.0022521638,0.0026604594,-0.0197452605,-0.0075956807
1.9819409847,-0.0013477295,0.0030023144,0.0025554919,0.0043158801,-0.0179494563,-0.0064228913
1.991877079,0.0010826648,0.0006681965,0.0006110096,0.0028279722,-0.0178911332,-0.005251633
2.0019111633,-0.0012767552,-0.0002748681,0.0032376074,-0.0021537365,-0.0181301851,-0.0028603137
2.0118689537,-0.0018047928,-0.0027581765,0.0011014366,-0.0145526165,-0.0160177648,-0.0013652146
2.0218439102,-0.002286443,-0.0022991016,0.0008153343,-0.0168450661,-0.0141002899,-0.0012344541
2.0320611,-0.0019363253,0.0021901415,0.0033671283,-0.0157326609,-0.0123106455,0.002630326
2.0419311523,-0.0037029772,0.0058524297,0.0056054615,-0.0119901216,-0.0127666127,-0.0001313053
2.0519042015,-0.0050022393,0.0073157237,0.0045473599,-0.0026352368,-0.0072139213,0.0002641734
2.0622830391,-0.0045630871,0.0087813428,0.0051987791,0.0056424011,-0.0044851797,0.0002800189
2.0720870495,-0.0030709296,0.0091794422,0.0021959567,0.0115974955,-0.001521348,-0.0005194619
2.0818371773,-0.0024641543,0.0081672361,0.0041525983,0.0157682709,0.0004606759,-0.0034368881
2.0919208527,-0.0020627319,0.0056568072,0.0024099969,0.017542202,0.001709166,-0.0029548556
2.1019279957,-0.001584494,0.0017898964,-0.0004996037,0.0135653056,-0.0007687723,-0.0019758777
2.1121430397,0.0002961815,-0.0012908889,-2.17533e-05,0.0069404254,-0.0019392311,-0.0011966368
2.1219420433,-0.0006791144,-0.0056090071,0.0013895655,0.0015629707,-0.0029638824,0.002665746
2.1319508553,2.04355e-05,-0.0070813014,-4.96483e-05,-0.0057868212,-0.0018283105,0.0027770661
2.141960144,0.0018872381,-0.0029356792,0.0012101554,-0.0082209511,-0.0023801513,0.0042535886
2.151968956,-2.7507e-06,0.0006059097,-0.0018898821,-0.0069905696,-0.0074910233,0.001435698
2.1619839668,0.0025226981,0.0039832876,-0.0010722852,-0.0076145483,-0.0065201009,0.0009668479
2.1719939709,0.0017857463,0.0016145991,-0.0008963323,-0.0006208215,-0.0102698319,-0.0017327983
2.1820690632,0.0024642558,0.000495045,-0.0016492582,-0.0043923901,-0.0146588879,-0.0020717517
2.1920289993,0.0026666732,-0.0014617754,-0.0010402179,-0.0068701953,-0.0128159802,-0.0013942439
2.2021560669,0.0013882727,-0.003005357,1.216e-07,-0.0113576213,-0.0144383442,-6.4062e-05
2.2121920586,-0.0004460155,-0.0034330203,-0.0016993261,-0.0126607055,-0.0189912841,0.0013804371
2.2220790386,-0.0015596687,-0.0010842992,4.107e-05,-0.0145073431,-0.0197993889,0.0034118304
2.232047081,-0.0022903471,-0.0001913024,0.0013276958,-0.0106777167,-0.0168201104,0.003886139
2.242069006,-0.0033858507,-0.0002798749,0.0001965785,-0.009556259,-0.019337561,0.0044788923
2.2520918846,-0.0032095998,0.0033196495,-2.46143e-05,-0.0089336121,-0.0195538104,0.0049063293
2.2620959282,-0.0031433641,0.0033318684,0.0012596869,-0.0066502178,-0.0178795829,0.0023783902
2.2720980644,-0.0025346964,0.0046643303,0.0003669882,-0.0044650948,-0.0185594857,-0.0013079569
2.2821068764,-0.003083521,0.0057847784,0.0007613921,-0.0034581535,-0.0172933526,-0.00409855
2.2921419144,-0.0031892001,0.0054890201,0.0006431961,-0.0039138198,-0.0170771033,-0.0055070962
2.3021140099,-0.0034944206,0.0057940171,0.0024617338,-0.0035561575,-0.018551264,-0.0104092434
2.311961174,-0.001787418,0.002577214,0.0021472001,-0.0088585122,-0.0184596516,-0.0059694881
2.3221230507,-0.0032062917,0.0011211323,0.002837541,-0.0107576111,-0.0139588425,-0.0048537566
2.3321239948,-0.0036582886,0.0003685044,0.0005087876,-0.0097900843,-0.0123766586,-0.0050284602
2.3421530724,-0.0039632409,0.0043128417,0.0036356472,-0.0101498784,-0.0131365918,-0.0067549869
2.3520798683,-0.0020724027,0.0062271641,0.0034899735,-0.0018642517,-0.0098683601,-0.0085883075
2.3621439934,-0.001864159,0.0057255314,0.004299643,0.0021323543,-0.0059411302,-0.004510209
2.3721730709,-0.0031468808,0.0026895688,0.0052669072,0.0007088948,-0.0051054298,-0.0052609541
2.3822000027,-0.0044875978,0.0016187119,0.0040428662,-0.001382485,-0.0011411142,-0.0024754205
2.3922719955,-0.0041446625,-0.0002907826,0.00385082,-0.0062853647,-0.0008737333,-0.000347821
2.4022068977,-0.0046278327,-0.0020419075,-0.0001183724,-0.0109387068,0.0011039628,0.0036907969
2.4121441841,-0.0045613586,-0.001326294,0.0012789988,-0.0109722624,0.0031506019,0.002867613
2.4220519066,-0.0032563447,0.002338557,0.0024055266,-0.0096113877,0.0045056185,0.0030705463
2.4321730137,-0.0016528158,0.0029971884,0.000993731,-0.0110447006,0.008010339,0.0036607031
2.4426820278,-0.0007047295,0.0017892407,0.0014670515,-0.0086960578,0.0070848567,-0.000670596
2.4523749352,-0.0006177216,0.001038103,0.0005601072,-0.0102433553,0.0022661332,-0.0018160217
2.4622831345,-2.43872e-05,0.0004664944,-0.0024055219,-0.0100902235,0.0041754199,-0.0014901841
2.4724979401,0.0001103193,0.0020937608,-0.0002855039,-0.0108657358,-0.0021216245,-0.0010321205
2.4822909832,0.0011113496,0.0028025196,-0.0001025176,-0.01019968,-0.0017630956,-0.0020509129
2.492292881,0.0007191957,0.0001242446,0.0003612661,-0.0098100593,-0.0085496288,3.6207e-05
2.5022110939,0.0012869001,0.00331655,0.000647428,-0.0022160551,-0.0067237336,1.51014e-05
2.5126190186,0.0004735798,0.0061862753,0.0052967691,0.0059507946,-0.005739429,0.0033440534
2.5223178864,0.0025954307,0.0088447025,0.0051687979,0.0136063173,-0.0060482551,0.0043963343
2.532294035,0.0023652525,0.0035451339,0.0054786825,0.0132758189,-0.0053574312,0.007598252
2.542347908,0.0025120438,0.001766293,0.0044958615,0.0111093381,-0.0043887398,0.0059839115
2.5526461601,0.001972279,-0.0002445294,0.0044325017,0.0099921413,-0.0027729999,0.0059295828
2.5623500347,0.0018182308,0.0001793193,0.0018809461,0.0113040153,-0.007003298,0.0002810182
2.5723218918,0.0027312846,0.0051712082,0.0002343678,0.0159648135,-0.0033289348,-0.003130225
2.582362175,0.000530547,0.0083858659,0.0022714757,0.0218567904,-0.0027992991,-0.0047690012
2.5926470757,-0.0005029677,0.0083093932,0.0020681643,0.0259804279,-0.0017952877,-0.0101816095
2.6024010181,-0.0007413416,0.0046378062,-0.0001323199,0.0306526795,-0.0037966529,-0.0081525473
2.6124000549,-0.0030646711,-0.00168571,-0.0003758645,0.0254597813,-0.0068758,-0.0066065821
2.6224009991,-0.0027436404,-0.0078567574,-0.0008655167,0.0098472657,-0.0088540958,-0.0021402617
2.6326761246,-0.0025007664,-0.0107237408,-0.0008047795,-0.0067338413,-0.0101276189,0.0044848844
2.6424160004,-0.0022606342,-0.0094285319,-0.0015066243,-0.0232334547,-0.0086299237,0.004564113
2.6523981094,-0.0015821247,-0.0063347532,-0.000928638,-0.0264369696,-0.0076903603,0.0029497053
2.6624469757,-0.0036353855,-0.0001151277,0.0010153675,-0.0246907361,-0.0125580532,0.0018833093
2.6726830006,-0.0034862994,0.0062810467,0.0007518554,-0.0138215786,-0.0063869767,-0.0003010156
2.6824450493,-0.004231432,0.0105540445,0.0021101856,-0.0024232492,-0.004037336,-0.0048218644
2.6926729679,-0.003043571,0.0126006296,0.0019715452,0.0139986016,0.0006122766,-0.002756583
2.7024669647,-0.0035982667,0.0101993969,0.0025600218,0.0211712942,0.0052909842,-0.0049935053
2.7127430439,-0.0037450134,0.001600592,0.002692821,0.0156761259,0.0061727576,-0.0013178103
