0.2890490294,0.0170911569,-0.0034064932,0.0298802275,0.040456377,0.0137557602,-0.1003762186
0.2989590168,-0.0100286882,-0.018115906,0.0353137851,0.0187561437,0.0250254832,-0.0816098526
0.3090310097,0.0010681171,-0.0224808138,0.0533624887,-0.0057710381,0.0048333947,-0.0819709748
0.3189669847,-0.0060610753,-0.0227921288,0.0496692061,0.0018861908,-0.0067987158,-0.08820986
0.3290320635,-0.0110667627,-0.0120223444,0.0358123779,0.0414996482,-0.0144007094,-0.0901281312
0.3389140368,-0.0039221626,0.001326354,0.0268507022,0.1082694605,-0.0192608684,-0.0911811665
0.3489080667,0.0008238572,0.0094044525,0.025005104,0.1749278456,-0.0413480587,-0.0928632244
0.3588989973,0.0016722102,0.007078202,0.0302098412,0.2514631748,-0.0583069585,-0.1038797349
0.3688470125,0.0052276272,0.0037659721,0.0279318709,0.2830740809,-0.0783589631,-0.1065106764
0.3788300753,0.0046760757,0.0020042376,0.0227343459,0.2263629287,-0.0846568719,-0.0884787515
0.3887959719,-0.0036396068,-0.0172772091,0.028358819,0.1198998615,-0.0796040595,-0.0941723287
0.398753047,-0.0116960388,-0.0376644433,0.0263744015,0.0564258657,-0.0684634149,-0.105377391
0.4087150097,-0.0156338494,-0.0239597242,0.0278593916,0.0674841106,-0.0509110503,-0.1005091295
0.4186990261,-0.0050147157,0.0015735344,0.0227708239,0.1107213274,-0.0557851456,-0.085474655
0.4286590815,0.0031028111,0.0190967638,0.0113471169,0.1644540578,-0.0662487,-0.082854636
0.4386080503,-0.0013637226,0.0235197861,0.0050661578,0.208657369,-0.0604311414,-0.0874499008
0.4488010406,-0.0022144895,0.0324198306,-0.0017972573,0.2220184505,-0.0553479642,-0.0716256648
0.458564043,0.0031838138,0.027584644,0.0064426078,0.1923472136,-0.054133229,-0.069970265
0.4685440063,0.0012244005,0.0058129146,0.0222696681,0.1389644146,-0.0586094707,-0.0780510977
0.4784929752,-0.0035440605,0.01153812,0.0063332333,0.1013284698,-0.0508478656,-0.0704079792
0.4884880781,-0.0060545485,0.0319649279,-0.0074902163,0.0834429413,-0.0406080112,-0.0540559068
0.4984710217,-0.0033710878,0.0303287227,-0.0176517945,0.0647080839,-0.0257070716,-0.0500048921
0.5084370375,-0.0037710052,0.0176421124,-0.0143212657,0.0540730171,-0.01603074,-0.0574545525
0.5186060667,-0.0012679677,0.0185280163,-0.0221539717,0.0407114588,-0.0079307817,-0.0538773425
0.5283750296,-0.0001431983,0.0231391508,-0.0228110533,0.0012764335,-0.0034609321,-0.0459395237
0.5383480787,0.001113059,0.0246436317,-0.0275193434,-0.0320790708,-0.0009097566,-0.0391129889
0.5483070612,-0.0021450203,0.0300353486,-0.0392008424,-0.0464249924,0.0064387037,-0.029823618
0.5582870245,-0.0061109047,0.0307519753,-0.0325568318,-0.0809052512,0.0154671753,-0.0129967537
0.5683820248,-0.0083131175,0.0121888239,-0.0079950076,-0.1532550901,0.0134732667,-0.0112039139
0.5782510042,-0.0072695296,0.0115859825,-0.0083579998,-0.1940691918,0.0134258615,-0.0032273207
0.5884250402,-0.0110985022,0.0329276621,-0.0259725433,-0.1794977039,0.0308727622,0.0100535974
0.5981609821,-0.0093817692,0.0476970375,-0.0320051312,-0.1410503536,0.0371857435,0.0203803759
0.6080950499,-0.0052704196,0.0471484363,-0.0333146453,-0.1249709874,0.0408672951,0.0314069279
0.6180690527,-0.007582454,0.0372555554,-0.0226823073,-0.1430348903,0.0482533053,0.0382228084
0.6280760765,-0.0076739769,0.0151468236,-0.0101580601,-0.2007927299,0.0537303649,0.0427179597
0.6380480528,-0.0046841782,0.0087305028,0.0016719118,-0.2270992696,0.0454920493,0.0391380303
0.6480190754,-0.0080476385,0.0323271453,-0.0157777052,-0.1763170511,0.0508489981,0.0494130403
0.658205986,-0.0043512266,0.0650275052,-0.029872356,-0.0952892527,0.0473433249,0.0639657974
0.667986989,-0.0068369787,0.0675651133,-0.0315570831,-0.0370451212,0.0473659635,0.0721257254
0.6779390574,-0.0082862359,0.0503362715,-0.0215890389,-0.0273906849,0.0485400185,0.0728138313
0.6878980398,-0.006393997,0.0342631042,-0.0205358248,-0.0368667431,0.0391222797,0.0802746788
0.6978780031,-0.0070963483,0.0314407051,-0.0294688921,-0.0866833553,0.053624969,0.1031967252
0.7078510523,-0.0138088446,0.0063895895,-0.0134811383,-0.1818679273,0.0632632151,0.1064673513
0.7179780006,-0.0139238816,-0.0168409627,0.0013930813,-0.2014953643,0.0564171374,0.0849161744
0.7277840376,-0.0198414605,0.0084843952,-0.0231201034,-0.1361605674,0.0640015528,0.1014900878
0.7377229929,-0.0152699333,0.0507903397,-0.0261918288,-0.041633483,0.0530116223,0.1197311953
0.7477200031,-0.003252564,0.043738693,-0.0204699617,0.0304332525,0.0342387334,0.1219381541
0.7576500177,-0.0022343379,0.0159259755,-0.0144137125,0.0678661615,0.0250842273,0.1084395871
0.7676340342,-0.0121147018,0.004675956,-0.0158671718,0.0669239387,0.0332281701,0.1061047912
0.7776269913,-0.0109790843,-0.0003660007,-0.0130688529,0.0574653484,0.0380990729,0.1073133573
0.7875699997,-0.0084745269,-0.0112763327,0.0006724611,0.0413710698,0.0343062021,0.1004099101
0.797563076,-0.0078634005,-0.0054753111,0.0066614165,0.021064464,0.0294262003,0.1082280278
0.8075129986,-0.0055339616,0.0055730655,-0.0004029259,0.0420059636,0.0280179214,0.1114872023
0.8175619841,-0.0053474288,0.0039411499,-0.0020412789,0.0816338584,0.0333654583,0.1062299013
0.827483058,-0.0006443244,0.0004469471,0.0018507853,0.1004453599,0.0241714269,0.1047153622
0.8393260241,-0.0020076018,-0.0011326356,0.0037543192,0.1077558994,0.0201518759,0.0996368751
0.8475940228,-0.0040546935,-0.0033325835,0.010817172,0.114912875,0.0090504875,0.094923079
0.8573980331,-0.0030192714,-0.0033173247,0.0088188667,0.1062180772,0.0046898057,0.0990755036
0.867405057,-0.0040845256,-0.0136059206,-0.0007638916,0.05409576,0.0226658769,0.110634692
0.8775410652,-0.0068188589,-0.0418786705,0.0142084975,-0.0112588517,0.0344026722,0.0951668099
0.88735497,-0.0063623767,-0.0444124639,0.0190234203,-0.0363610089,0.0338407457,0.0869930387
0.8972600698,-0.0064394157,-0.0226083677,0.0077826395,-0.0360886231,0.0387298204,0.1026774049
0.9072160721,-0.0063645821,-0.0126535576,0.0126584191,-0.0222708099,0.0403394364,0.0943587571
0.9172120094,0.0042456705,-0.0198420566,0.0230230708,-0.0129725439,0.0271922518,0.0813189596
0.9271800518,0.0021874029,-0.0143341105,0.0201706309,-0.0075551411,0.0242148377,0.0729046986
0.9371650219,-0.0029844623,-0.0016376062,0.0186079759,0.000637061,0.0271574762,0.0677226484
0.9469220638,-0.0012297016,0.0014351325,0.0131773967,-0.0074056853,0.0225273035,0.0677242428
0.9570959806,0.0031939168,-0.0149142426,0.0077066435,-0.0294287466,0.0264510717,0.0586875528
0.96717906,0.002822699,-0.0282570999,-0.0034981952,-0.0902313814,0.0349620022,0.0561482273
0.9770079851,0.0022460539,-0.0328491628,-0.0057803378,-0.1713080704,0.0453226753,0.0547594428
0.9870669842,-0.0015748125,-0.0423754156,0.0097156782,-0.2417865098,0.0519938953,0.0317681059
0.9970309734,-2.8e-08,-0.0406217277,0.0106489081,-0.2480824292,0.0470591895,0.0192390513
1.0069299936,-0.0001865905,-0.0065727518,-0.0036193714,-0.2071957141,0.042133674,0.0276884623
1.0169640779,0.0008605737,0.0148408134,-0.0154901128,-0.1229071394,0.0308971759,0.0233672727
1.0270910263,0.0002610702,0.0102607924,-0.0111286622,-0.0711006671,0.0243143737,0.0128408615
1.036872983,-0.0028017145,-0.0002222939,-0.0008096084,-0.0458788276,0.0198280551,0.0108843446
1.0467480421,-0.0046602767,-0.0166760962,0.0026606934,-0.0575309545,0.0261109862,0.0121677211
1.0568370819,-0.0058668535,-0.0340469778,0.0096145291,-0.0694705993,0.0271136872,-0.0013071018
1.0670050383,-0.0073280912,-0.0332377255,0.0036182418,-0.054303363,0.0255967509,-0.0007872527
1.0769740343,-0.0045138877,-0.0073107765,-0.0047190771,-0.0239555277,0.0294127744,0.0085656885
1.0867170095,-0.0002638381,-0.0070002363,0.0025033965,0.0185061805,0.0234632716,-0.0044121612
1.0967210531,-0.0009208602,-0.0106619876,-0.0049502836,0.0454388335,0.016155513,-0.0104984427
1.1067650318,-0.0072367769,2.654e-06,-0.0010691866,0.0578978993,0.0150604211,-0.0097125443
1.1166120768,-0.0043255668,0.0044320538,-0.002086757,0.0664634258,0.0082627246,-0.0081563257
1.1266089678,-0.0022222083,-0.0138802808,-0.0027487858,0.0500620827,-0.0028759465,-0.0209501516
1.1366050243,-0.0116876047,-0.0175289195,-0.0089842658,0.0055185822,0.0113597596,-0.0086335642
1.1468670368,-0.0160900038,-0.023766188,-0.0047303424,-0.0547815114,0.0127653759,-0.0182595588
1.1565880775,-0.0135351401,-0.031037299,-0.0019850121,-0.0845010057,0.0109580215,-0.0242010206
1.1664720774,-0.0131294709,-0.0165842455,-0.0094613414,-0.0767810345,0.0116035724,-0.0227991324
1.1766370535,-0.0183909219,-0.0029173179,-0.0007958993,-0.0337743349,0.0120512936,-0.0288039185
1.1864490509,-0.0080153029,0.0158363301,-9.50083e-05,0.0054391134,-0.0082896641,-0.0160564333
1.1964390278,-0.0013858955,0.0194090325,-0.0012595638,0.0410650186,-0.0178854987,-0.0177548639
1.206362009,-0.0106722694,0.0039039569,0.0044127717,0.0387978703,-0.0065060789,-0.0204252172
1.2165780067,-0.0105742496,0.0019022541,0.0109984893,0.0351997241,0.0038289167,-0.0120336749
1.2263450623,-0.0048512202,-0.0161267202,0.021009149,0.0300853923,0.0056680958,-0.0195091683
1.2362719774,-0.0002832991,-0.0208411496,0.0200485606,0.0249360632,0.0032781751,-0.0146423485
1.2462580204,-0.0087606292,-0.0014263673,0.010765614,-0.0029847845,0.0159364454,-0.0028192445
1.2561990023,-0.0029104631,0.0028622465,0.0131275672,-0.0361625515,0.0082252407,-0.0050517456
1.2662000656,0.0042566974,-0.0033833666,0.0092985649,-0.0242347866,0.0079860892,-0.0127791734
1.2759519815,0.0031801779,0.0049719526,0.0003863588,-0.0008112192,0.0036528595,-0.0105543686
1.2862000465,0.0019744951,0.0122551043,-0.0029796348,0.0143403038,0.0034083812,-0.0029816704
1.2960959673,0.0067975838,0.0043447926,-0.0085721593,0.0200884156,0.0010912315,-0.010034441
1.3061239719,0.0069858748,-0.0031447692,-0.0171455722,0.0226796716,0.0028273463,-0.0110546974
1.3160229921,-0.0001653415,0.0009516196,-0.0200018864,0.0192332752,0.0119271455,-0.0112539018
1.3260509968,-0.0012180787,0.0082905609,-0.0208136421,0.0083446763,0.0156353321,-0.0050825588
1.3359479904,0.0042854566,0.0097912867,-0.0183934551,0.0104900654,0.0133389095,-0.0099565955
1.3459130526,0.0050369222,0.0048781945,-0.0100367051,-0.0036941962,0.0109804142,-0.0088718906
1.3560950756,0.0037942547,0.0040681078,0.0048387661,-0.0308980681,0.0012062135,-0.0106220664
1.3658699989,0.0013653059,0.0008161978,0.0171554107,-0.0285656713,0.0001553301,-0.0205404777
1.3759200573,-0.0020303708,0.0094042141,0.0063269152,-0.0018434608,0.0044221804,-0.0132498872
1.3858100176,-0.0069121402,0.0157121141,0.0081440229,0.0130984709,0.0152718993,-0.0085195806
1.3957680464,-0.003568409,0.010263117,0.0142465252,0.0157481581,0.0115939174,-0.0034180563
1.4057500362,0.0017434973,0.0006625371,0.0162987728,0.0143342856,0.0071384492,-0.008118269
1.4157110453,-0.0027932506,1.07603e-05,0.0038588657,0.0180143993,0.0146245062,-0.0041300259
1.4256429672,-0.0051472168,0.0070578768,-0.0016716107,0.0126305539,0.015053275,0.0012309176
1.4356690645,0.0025220532,0.011707874,-0.0115208607,-0.0115331067,0.0173978992,0.017004421
1.445628047,0.0066015143,-0.0065586851,-0.0044570551,-0.0517633483,0.0140785361,0.0062031727
1.4555870295,0.0018954296,-0.0219484251,0.0019752397,-0.063248232,0.0110976603,-0.0034590424
1.4655569792,-0.0020290297,0.0084613878,-0.0098201018,-0.0451653674,0.0112569174,0.0070396713
1.4755220413,-0.0025943797,0.0270082075,-0.0146244746,-0.0097765373,0.0068350267,0.012640113
1.4856610298,-0.0026134234,0.0207457263,-0.0094471555,0.0110810734,0.005580944,0.0165437739
1.4954670668,-0.0056250673,0.0086856801,0.000968279,0.0067313332,0.0063541261,0.0109382197
1.5055400133,-0.0029254239,0.0041739657,0.0068073287,-0.0072518596,0.0084843887,0.0133473147
1.5154249668,0.0003528017,0.0001464204,0.005243422,-0.0209738519,0.0052553499,0.0180898178
1.5253629684,-0.0027363878,-0.003124444,0.0052433028,-0.0515480042,0.0113957999,0.020127669
1.5353679657,-0.0103120189,0.0029698329,0.0040159239,-0.0760673583,0.014717673,0.0254225396
1.54540205,-0.0114720147,-0.0030657335,0.0032451169,-0.0584723875,0.0154622933,0.0207715947
1.5553070307,-0.0064107757,0.0010760145,0.0011538282,-0.0184803866,0.0104675554,0.0220211241
1.5653240681,7.62362e-05,0.0140422303,-0.0061675296,0.0216491893,0.0106222853,0.0273509081
1.5751640797,-0.0015463214,0.0119499881,-0.0038104043,0.0340659134,0.0044325446,0.0223807842
1.585291028,-0.0011837464,-0.0006730838,0.000783445,0.0268894918,0.0110957734,0.0161670968
1.5951900482,-0.0001150649,-0.003600864,0.0037518754,0.0135581326,0.0054543773,0.0202817079
1.6051599979,-0.0012617689,0.0016323046,-0.0026748166,-0.0076065399,0.0152481524,0.0255307984
1.6152449846,-0.0029974263,-0.0061940835,3.32013e-05,-0.0329830572,0.0162479915,0.0168464426
1.6251549721,0.003127547,-0.0128984135,0.004612328,-0.0258801393,0.0102329757,0.0115526114
1.6353610754,-0.0011294167,0.002884479,-0.0033848865,0.0097346855,0.011913497,0.0100247283
1.6450520754,-0.0007876736,0.0127843935,-0.0032675846,0.0378342308,0.0069379131,0.0144570274
1.6550129652,0.0009978432,0.0031708197,-0.0005391225,0.0454885811,0.0082604392,0.0015818689
1.6649750471,-0.0028092843,-0.0071335719,0.0023984327,0.036535833,0.0076306015,-0.003381198
1.67493999,-0.0013176184,-0.004018514,0.0060300841,0.0302399602,0.0138006574,-0.0018566982
1.6849169731,0.0044739265,-0.0058536218,0.0096209068,0.0075620785,0.0005194732,0.0005020635
1.6948920488,0.0007326919,-0.0095284265,0.0057241931,-0.0277110115,0.0052581024,-0.0001647119
1.7050490379,-0.0044534486,-0.0045408891,-0.004986404,-0.0777014717,0.0228791721,0.0158283692
1.7148140669,-0.0007799548,-0.0131290834,0.0104198474,-0.1343911141,0.0135583542,0.0101732798
1.7248259783,0.0029340703,-0.0182502549,0.0032775416,-0.1736061573,0.0167885013,0.0120103285
1.7348030806,-0.0077044945,-0.0079622548,0.0060223355,-0.1470703781,0.0194207262,0.008081153
1.7447410822,-0.0095059853,0.0098343808,-0.0004974589,-0.0818881765,0.0144587252,0.0128021389
1.7547160387,4.11886e-05,0.0232371408,-0.0018388614,-0.0332567208,0.0038142914,0.023608448
1.7646620274,-0.004560886,0.0041441037,0.0059130206,-0.0151022216,0.007155227,0.0136599429
1.7748939991,-0.004301725,-0.0090583842,0.0029712336,-0.0210923105,0.011186121,0.0103376769
1.7846800089,0.0013030786,-0.0055263923,-0.0035299645,-0.0232406817,0.0119493827,0.0059956592
1.7946059704,-0.0009395462,-0.0026318117,-0.0059981928,-0.0214776695,0.0234865304,0.00908932
1.8045240641,0.0050945897,-0.0016524477,-0.0035353885,-0.0337268785,0.018437976,0.0028750999
1.8145949841,0.0030407626,0.0002537088,-0.0047103153,-0.0378621817,0.0254472606,0.0034422735
1.8245110512,-0.0020349305,0.0052895262,0.0007237211,-0.0492796861,0.0196357109,-0.0015748558
1.8344750404,0.0003416855,0.008306833,0.008860888,-0.0234069135,0.0140837729,-0.0050445287
1.8446730375,-5.57881e-05,0.0136215407,-0.005018054,0.0167543534,0.0121697597,-0.0038005661
1.8544250727,-0.0047634225,0.018103214,-0.0080668312,0.0480097458,0.0186302997,-0.0019732381
1.8643940687,-0.0059494656,0.0111808497,-0.0068671093,0.0694601759,0.013372953,-0.0026789759
1.8743619919,-0.0026934724,-0.0044389055,-0.0062285052,0.0672921985,0.0071526971,-0.0024525006
1.8843300343,-0.0032557528,-0.0191984456,-0.0110234004,0.040922381,0.0135123255,-0.0035230911
1.8943010569,-0.0011736732,-0.019080786,-0.0047341571,0.0307064932,0.0090666665,-0.0122662494
1.904276967,0.0021306891,-0.0093932431,-0.0036252127,0.0416707247,-0.0010853035,-0.0150258169
1.9144580364,-0.0034828763,0.0028907375,0.0044516935,0.0596630983,0.0022403635,-0.0142947258
1.9241989851,-0.0041882377,0.0058633997,0.0012930051,0.0654794425,-0.0047712075,-0.0094797304
1.9342460632,-0.0024943333,0.0017381625,0.0022710576,0.0626299083,-0.0005496307,-0.0107994061
1.9442380667,-0.0065613966,0.0081463773,0.0145867486,0.0416641757,0.004251516,-0.0029161838
1.9541070461,-0.0003774148,0.0048942282,0.0132824201,0.017209433,-0.0031864487,0.0005396674
1.9641010761,-0.0061615687,-0.0042741583,0.0076952591,0.0086079566,0.0047814627,-0.0008052289
1.9740660191,-0.0100480895,0.001313241,0.005474986,0.006029909,0.0072570266,0.0112384111
1.984236002,-0.0050984006,-0.0006401821,0.0076861396,0.0051968722,0.0020803739,0.0138850603
1.9940479994,-0.0024699848,-0.0089007895,0.0062710657,-0.0058400128,0.0043236436,0.0128230443
2.0040030479,-0.0018493813,-0.0099867862,0.0043720021,-0.0105178542,0.0008460875,0.008798209
2.0139741898,-0.0021736305,-0.0055539892,0.0056739463,0.0022399118,0.0006416013,0.0023844126
2.0239219666,0.0019720215,-0.0018745943,-0.0027474149,0.0169794429,-0.0035358332,0.0062843459
2.0338768959,0.0002226252,0.0010971145,-0.0018869623,0.0132410573,0.0078099654,0.0068401736
2.0439548492,-0.0026918631,-0.0003456159,0.0036337986,-0.001557596,0.011203099,0.002095486
2.0543880463,0.0009483117,-0.004484205,0.0018903032,-0.0202035606,0.0109076658,0.001260745
2.063803196,0.0001282114,0.0044346764,-0.0002149328,-0.0229854956,0.0155918999,0.0048408322
2.0737729073,0.0030520577,0.0087444503,-0.0044413195,-0.0043689888,0.0103194844,0.0061221593
2.0837190151,0.0036861915,0.0082093794,-0.0046825991,0.0035856063,0.0130889053,0.0090068951
2.093693018,-0.0012391191,0.0050360276,-0.0027700646,0.0073202113,0.012081298,0.0073185042
2.1036901474,0.0015354175,-0.0023551269,0.0027542724,-0.004744974,0.0034023225,0.0022166865
2.1136469841,0.0051495451,0.0015369968,-8.13588e-05,0.008970039,0.0007469293,0.0015831207
2.1236860752,0.002227338,0.0033061223,-0.008467434,0.0213758424,0.0020883635,0.0003282392
2.1335940361,0.0002681631,0.0006446557,-0.000745891,0.0168515574,0.0052438984,0.0033231233
2.1435830593,0.0002123136,-0.0034930392,-0.0043324814,0.0164664648,0.0091219936,-0.0011861409
2.1535260677,-0.0038303714,-0.0083532613,-0.0034831748,0.0097581754,0.0120255277,-0.0055613685
2.16350317,-0.0012755375,-0.0041064308,0.0012947336,0.0030683149,0.0144910822,0.0022331714
2.1734750271,-0.0010058265,-0.0012615009,0.0105456728,-0.0025781738,0.0093038213,0.0020863779
2.183467865,-0.000749169,0.0026641206,0.0140722413,0.0010722214,0.0042832298,0.0006804953
2.1934139729,-0.0045166593,0.0036590414,0.005504848,0.004549352,0.0077152452,0.0041504344
2.203387022,-0.0031133574,0.0021974163,0.013147356,0.0066122366,0.0058702077,0.0086554382
2.2133200169,-0.0002302807,-0.0079817455,0.0096390862,0.0071271313,0.0027003358,0.0038189776
2.2233901024,-0.0055924635,-0.007185726,0.0057113185,0.0079969196,0.0091819372,0.0004554051
2.2332549095,-0.0037966054,-0.000529675,0.0078618545,0.0110311667,-0.0002599233,0.0067010238
2.2432918549,0.0024749953,-0.0028774424,0.0102467556,0.0128447795,-0.0030959235,0.0049270922
2.253221035,-0.0003145319,-0.0083323997,0.0075043454,-0.0046693403,0.0011235448,0.0047325748
2.2632009983,-0.0016298275,-0.0081727188,0.0014622227,-0.0233415626,0.0026245022,0.0006997501
2.2731740475,-0.0004772824,-0.0023561998,-0.000963448,-0.0117173959,0.0087012807,-0.0046088621
2.2831599712,0.0025981087,0.0058795526,0.0011214629,-0.0098550469,0.0040460755,0.0025023106
2.2931108475,0.002627762,0.0066452338,0.0076474561,-0.0273068994,-0.0003494497,0.0046450635
2.3031458855,-0.0017791968,-0.0080052894,0.0108038802,-0.0299804471,-0.0026448281,0.0005959932
2.3130569458,-0.001708148,-0.0011168404,0.0017813459,-0.0165941231,-0.0059084431,0.0020761248
2.3230209351,-0.0043368023,0.0102068502,-0.0087671261,0.0156346522,0.003611292,0.0055163964
2.332985878,-0.0017830413,0.0068914606,-0.0019572957,0.0233620815,-0.0044629015,0.0040129088
2.3429780006,0.0008721966,-0.0081925672,0.0046795025,0.0178690441,-0.0083812103,-0.0033043926
2.3529210091,-0.0059255045,-0.0100143831,0.0035920157,0.0054412978,-0.0008437103,-0.0059455559
2.3629109859,-0.0039556306,-0.0004523082,-0.0005748257,0.0068743448,-0.0011744748,-0.0008117803
2.3729000092,-0.0012297612,0.0016280727,0.0016809121,0.0133019369,-0.003998646,-0.0007162527
2.3828349113,-0.0032988172,-0.0003840609,-0.0036206229,0.0147427069,-0.0004340051,-0.0016187979
2.3929820061,-0.004630683,0.0034058408,-0.0056353197,0.0068618278,0.0074871681,-0.0002694275
2.4029300213,0.0001711566,0.0101065356,-0.0045406208,0.0119977342,0.0026066592,0.0031498051
2.4127049446,0.0032739062,0.0002587156,0.0024065985,0.0043775779,-0.0005548684,0.0002399819
2.4225270748,-0.0020114463,-0.0057431147,0.0036504879,-0.0157625787,0.0038971382,0.0030850368
2.432694912,-0.0069273096,2.5125e-05,-0.002562402,-0.0036008805,0.010376676,0.002810172
2.4427571297,-0.0062491279,0.0069671585,0.0007446423,0.0203475952,0.0048186583,0.0016253318
2.4527449608,-0.0030812602,0.0096965749,0.0050500645,0.0268595573,-0.0027963845,0.0073569869
2.4628190994,-0.0042192619,0.0053000166,0.0044105067,0.0202256218,0.0056045572,0.0046442915
2.4728419781,-0.004112957,-0.0038079305,0.0013328806,0.0080584921,0.0034867672,0.0064180098
2.4825601578,0.0046887714,-0.0043986128,-0.004283248,0.0096803568,-0.0022962871,0.0039924025
2.4925589561,-0.0021986943,-0.0025419875,-0.0066174851,-0.0054060239,0.0056336299,0.0060269511
2.5025010109,-0.003548203,-0.0031826182,-0.0006499275,-0.0311713088,0.0073447106,0.0076845028
2.5126581192,-0.0046197157,-0.0121157449,0.0090083499,-0.0468983389,0.0046653496,-0.0025273887
2.5224630833,-0.006412385,-0.0011743589,0.0054900064,-0.0335974507,0.0061122449,0.0018194229
2.5326089859,-0.0049804728,0.0132981855,0.0008195654,-0.0063040946,0.0071366075,0.0068936236
2.5423960686,0.0012901444,0.0168032367,0.002307357,0.0112290923,-0.0021658144,0.0123323305
2.5523471832,0.0024576206,0.0075053885,0.0027368083,0.0148479016,-0.0035770009,0.0090491595
2.5623588562,-0.0036497694,-0.004645972,-0.0035161362,0.0078911921,0.0066964091,0.0044466844
2.572291851,-0.0066431742,1.8032e-05,-0.011416791,-0.0091952765,0.0099614877,0.0100785783
2.582324028,-0.002400456,-0.0026161356,-0.0146508794,-0.0330135226,0.0214309245,0.0194963142
2.5922379494,-0.0021397155,-0.0227275174,0.0096962471,-0.0676548555,0.0167089403,0.002514268
2.602437973,-0.0007470232,-0.0175466221,0.0027744784,-0.0736802593,0.0168298464,0.007190513
2.6121659279,-0.0070891958,0.012862416,-0.0064463601,-0.0227820314,0.0138962874,0.0080910875
2.6221530437,6.02025e-05,0.0239726622,-0.0107541662,0.0287184436,0.0081196241,0.0145596396
2.6320869923,0.0041759331,0.0207947809,-0.00560814,0.0480789877,0.000580637,0.0171714276
2.6420879364,-0.0040887576,-0.0014411493,0.0015699879,0.0341570452,0.0073242937,0.0037022245
2.6520810127,-0.00570154,-0.0084361117,0.0066081299,0.0061571556,0.0095777493,0.0047948393
2.6620559692,-0.0037667137,-0.0013200326,-0.0015063867,-0.0144099053,0.0184021331,0.0149406837
2.6721889973,-0.0028218608,0.0011229829,-0.0083308797,-0.0331042856,0.0202159248,0.0173281543
2.6819980145,-0.0017568152,-0.0039338158,-0.0002451524,-0.0363416225,0.0139939804,0.0093045831
2.6919159889,-0.0016119163,0.0020396428,-0.0006366357,-0.0373342894,0.0158626325,0.014721347
2.7019860744,-0.0003067535,0.0050775125,0.00091988,-0.0448246971,0.0119579053,0.0131096011
2.7119669914,-0.0013141911,-0.0044989274,0.0015555635,-0.0198316202,0.0100659952,0.0056997286
