0.5031869411,-0.0068899104,0.0083776424,0.0491336472,0.1044811085,0.2514477968,-0.5321106911
0.5132169724,-0.0076654265,-0.0413261652,0.03427862,0.1352366358,0.2708230913,-0.5310470462
0.5231050253,-0.0132360766,-0.1011936069,0.0038026476,0.1784959435,0.2126884162,-0.5544466376
0.5331920385,0.0040419986,-0.1055687517,-0.0104968641,0.2089768946,0.1499970704,-0.6086373925
0.5433009863,-0.006848962,-0.0323158801,-0.0124855731,0.1688744873,0.1026956066,-0.6489992142
0.5536929369,-0.0137544582,0.0096060345,-0.0045587514,0.1480922699,0.0462134928,-0.6585780978
0.5636279583,0.0028438857,-0.0260499399,-0.0080536697,0.1259306371,0.0204425473,-0.6755738258
0.5736359358,0.0125194481,-0.054384619,0.0039819982,0.0973727629,-0.0064865388,-0.6989396214
0.5837090015,0.0183009785,-0.0649924576,0.0268613603,0.0814278573,-0.0141840735,-0.7191144228
0.5937520266,0.0240629595,-0.069973737,0.0451345928,0.0749004558,-0.002665902,-0.7339721918
0.6038630009,0.0269199293,-0.0799008012,0.0453286059,0.0649988204,0.0257443003,-0.7573144436
0.6138869524,0.0278981607,-0.0882211626,0.0406373031,0.0116578341,0.0218805876,-0.7902185917
0.6239780188,0.0254658144,-0.1014693081,0.020362189,-0.03184136,-0.0063708252,-0.8337560892
0.6340399981,0.0292623919,-0.1131241322,0.00013577,-0.0743518025,-0.027262792,-0.8889693022
0.6442610025,0.0243566316,-0.0743823051,-0.0095130298,-0.1403829604,-0.0441722646,-0.952667892
0.6541210413,0.0134963682,-0.0300202798,-0.0061104987,-0.1784493923,0.0253476892,-0.9802302718
0.6642659903,-0.0034013102,0.0005338503,-0.0065255854,-0.2319125682,0.0354988612,-0.9791500568
0.6743199825,-0.0018298934,0.0116213867,0.0082120802,-0.2547031045,0.0735338628,-0.9738163352
0.6845300198,0.0095840385,0.0080619464,0.0052086618,-0.2784425616,0.0987171158,-0.9854779243
0.6944619417,0.0015240003,-0.0034537897,0.0079251435,-0.2454457432,0.1051089689,-1.0258313417
0.7045300007,-0.0161309559,-0.02374929,0.003163507,-0.2178052217,0.1171531081,-1.0056575537
0.7145780325,0.000575452,0.0144656608,-0.0015001391,-0.2307668179,0.1318053007,-1.0194503069
0.7247970104,-0.0205682833,0.0315348506,0.0006559993,-0.2136323303,0.1231266484,-1.0714865923
0.7347450256,-0.0217436869,0.0468600094,-0.0136041138,-0.1975284666,0.1113323048,-1.1118450165
0.7447370291,-0.017667504,0.1024624109,-0.0229215715,-0.2239970267,0.0886453688,-1.1383948326
0.7548689842,-0.0338315666,0.1370711327,-0.0401415937,-0.1942335367,0.1005912498,-1.136272788
0.7650640011,-0.0460794866,0.1253853142,-0.061178159,-0.1025975794,0.1164133474,-1.1108052731
0.7750229836,-0.0359285772,0.1134245396,-0.057631027,0.0293796249,0.1538440734,-1.0800278187
0.7850489616,-0.0189950783,0.1098970771,-0.0568382256,0.1784786135,0.1860568821,-1.0588139296
0.7951799631,-0.0207457859,0.1175969541,-0.0452727787,0.2899300456,0.2464448512,-1.0598738194
0.8054879904,-0.0353107154,0.1449430585,-0.0254402254,0.2830097675,0.2984263003,-1.0524133444
0.8152289391,-0.0479962528,0.1383835971,0.0009735132,0.1900470704,0.3116161525,-1.020529151
0.8252919912,-0.0636164844,0.1461309195,0.0139202382,-0.0340521298,0.3107949495,-1.0087919235
0.8353619576,-0.0849507749,0.1204148531,0.0284364726,-0.1659899205,0.2714776397,-1.0034689903
0.8459769487,-0.088611275,0.0820804834,0.0409363993,-0.2350979745,0.2478494793,-0.9546218514
0.8555150032,-0.0767072141,0.0831266046,0.0603124388,-0.2284187675,0.2239108533,-0.8919893503
0.8656400442,-0.0706755221,0.0964000523,0.0488219149,-0.129033953,0.2134322375,-0.8421154022
0.8757369518,-0.0598315299,0.1132242978,0.0320069678,-0.0191031955,0.2146069556,-0.8092269301
0.885866046,-0.0501236022,0.1374858022,0.0242285635,-0.0221983194,0.2075390667,-0.7497683167
0.8958569765,-0.0520815551,0.1471503377,0.0291355159,-0.0998760685,0.1869626939,-0.7094104886
0.9058740139,-0.0559879839,0.1139358282,0.0289294031,-0.2552466989,0.1443739384,-0.6860316396
0.9159690142,-0.0539520681,0.1009141505,0.0497192033,-0.430793494,0.0897442624,-0.6923851371
0.9266819954,-0.0575969517,0.1039818525,0.0534166582,-0.5639141798,0.0597603247,-0.7189127207
0.9368879795,-0.0659323037,0.1066123247,0.0556584485,-0.6096047163,0.0379178785,-0.7528896332
0.9471549988,-0.066113621,0.1244376302,0.0686375424,-0.6638496518,0.0181641467,-0.7804921865
0.9567459822,-0.0611698925,0.1333390176,0.0778319761,-0.6540798545,0.0012096633,-0.7900593281
0.9667580128,-0.0580032766,0.0907834172,0.0748469159,-0.584569633,-0.0118595334,-0.7720332146
0.9771130085,-0.0440589488,0.0388576984,0.039093066,-0.5130267739,-0.0130454395,-0.7242709994
0.9869070053,-0.0275466759,0.0062807216,0.0309266951,-0.4861345291,-0.0304414723,-0.6616398692
0.9969910383,-0.018136533,0.0063093319,0.0352115519,-0.5147808194,-0.0453256108,-0.6276624203
1.0062849522,-0.0244513471,0.0337386727,0.0636949465,-0.5657491088,-0.0700654462,-0.6106729507
1.0165280104,-0.0394693911,0.0930560231,0.0574715622,-0.6810836792,-0.0613776818,-0.5883415341
1.026540041,-0.0682926476,0.1280242801,0.0651507899,-0.7547208667,-0.0608905926,-0.5777046084
1.0365929604,-0.0890319645,0.1314761043,0.0315437801,-0.7591422796,-0.0485212728,-0.627601862
1.0466350317,-0.0939736664,0.135915637,0.0029727721,-0.7015578151,-0.046138078,-0.664778471
1.0567519665,-0.0900543034,0.1475675702,-0.005098233,-0.5689595342,-0.0738024637,-0.6913709044
1.0668330193,-0.0852787793,0.130648911,0.0101993587,-0.4144373834,-0.0500034578,-0.6659152508
1.0768920183,-0.0798675716,0.1086406708,0.050419379,-0.3065007925,-0.0614201613,-0.6086112261
1.0869150162,-0.0746438205,0.0822016597,0.0655271932,-0.2829548717,-0.0639275908,-0.5364158154
1.0970300436,-0.0734046996,0.0481739044,0.0806466267,-0.3221030831,-0.0946953595,-0.4833312631
1.1070879698,-0.0741108358,0.0102686891,0.0879419968,-0.3833237886,-0.1584670693,-0.4175158739
1.1172779799,-0.0681062043,0.0018933429,0.0594839342,-0.4416382313,-0.1900551021,-0.3017807305
1.1273429394,-0.0616292059,0.0418328047,0.0385435708,-0.5345314741,-0.1807702482,-0.2178701162
1.1374460459,-0.0591233671,0.1109118462,0.0453277715,-0.5995885134,-0.1880441457,-0.269885391
1.1474230289,-0.0642082989,0.1484527588,0.0818890259,-0.6358240247,-0.1961552799,-0.3261553645
1.1576199532,-0.0526426136,0.120777607,0.1105315015,-0.6132294536,-0.2139481157,-0.3187374175
1.1675169468,-0.0362848938,0.0719113946,0.0827520415,-0.5876817703,-0.2061377317,-0.2943190038
1.1777139902,-0.0327735841,0.0437136292,0.0491757281,-0.5403558016,-0.2440691292,-0.3166477382
1.187811017,-0.0408659875,0.0233599562,0.0220999625,-0.3909873962,-0.2431164533,-0.3708378077
1.1978240013,-0.0438651741,0.0361722708,0.0116647985,-0.2311487347,-0.2207267284,-0.4059065878
1.2078640461,-0.0405579507,0.0673375726,-0.0033753014,-0.0430918336,-0.2435523421,-0.4155212045
1.2179549932,-0.0436553061,0.0787759423,-0.0360103957,0.0840312317,-0.2550851703,-0.4017558694
1.228055954,-0.0495425165,0.0648413897,-0.0345209949,0.1302075684,-0.283318013,-0.3996576667
1.2381240129,-0.0379219353,0.0199618358,-0.042671334,0.1233310252,-0.3428409994,-0.4060564637
1.248149991,-0.0208970029,-0.0301142316,-0.0379036181,0.0130406534,-0.3042871356,-0.3667232394
1.2582830191,-0.0065692374,-0.0300417524,0.0434245355,-0.2980514467,-0.2494768798,-0.3315774798
1.2683210373,-0.0070533464,-0.0342771411,0.0836258456,-0.5272254348,-0.1708357334,-0.3314796388
1.2784199715,-0.0055044601,-0.0612717271,0.1158581302,-0.7199591994,-0.2138881236,-0.3293285966
1.2884260416,-0.0042173574,-0.0522620082,0.0606592782,-0.7841040492,-0.2064033151,-0.3972629011
1.2985060215,-0.0238282997,-0.0165588241,0.0067195203,-0.7021540403,-0.1881401539,-0.4726623297
1.3085919619,-0.0413999259,0.0338942409,-0.0260400269,-0.5252636671,-0.1610586047,-0.462076664
1.318614006,-0.0469631255,0.0581929684,-0.0470536463,-0.4125772715,-0.1128740311,-0.3835080862
1.3286930323,-0.0496768653,0.0778986812,-0.0396251194,-0.3703997731,-0.0591184571,-0.3325257897
1.338744998,-0.0565836132,0.0869593024,-0.0372765772,-0.3284773529,0.0153030455,-0.3664768338
1.3488439322,-0.0570766032,0.0894415975,-0.014453778,-0.2575035691,0.1787331849,-0.2952715456
1.3589749336,-0.0520503223,0.0881922841,0.0275201108,-0.3987448514,0.2265358567,-0.0977172107
1.3689609766,-0.0578368008,0.1160637736,0.0130456593,-0.6365420222,0.2158768922,0.05099044
1.3790830374,-0.0974437892,0.1171835065,0.0068305042,-0.7846220732,0.1830574274,-0.0647244379
1.3890889883,-0.1170452535,0.104262352,0.0601140745,-0.7049192786,0.2070878595,-0.2293130457
1.3992249966,-0.0569858849,0.1008049846,0.0878893659,-0.663716197,0.2548348904,-0.1220579669
1.4092099667,0.0178742688,0.0845943093,0.063778691,-0.7296869159,0.2447407544,0.0457181819
1.4193580151,0.0374789536,0.0464027524,0.0008473898,-0.9686792493,0.1335471272,0.0743919015
1.4293780327,0.0122583797,0.0225119013,-0.0457776301,-1.2118725777,0.0112220831,0.0287346039
1.439522028,-0.0252986271,0.0564597249,-0.0616283529,-1.3502808809,-0.0266315546,-0.0583166741
1.4495129585,-0.0556538403,0.0755200982,-0.0527032726,-1.3430477381,0.1027589291,-0.0773644
1.4596450329,-0.038446933,0.0367205739,0.0015203262,-1.3989560604,0.1484236121,0.0033693276
1.4696420431,-0.0095002959,-0.0331797004,0.0145173576,-1.5986884832,0.1659805626,0.0342198536
1.4797279835,-0.0084736058,-0.0490143895,0.0290357377,-1.7906563282,0.0381256714,-0.1144471243
1.4895310402,-0.0266654808,-0.085375011,0.063301377,-1.7759646177,-0.0530814715,-0.2896926999
1.4997569323,-0.0217650849,-0.0928974152,0.0863062665,-1.7704665661,-0.0677158087,-0.2631564438
1.509961009,-0.0151593396,-0.0513733029,0.0597267635,-1.6936815977,-0.0592642017,-0.2090202868
1.5201300383,-0.0379212797,0.0010873093,0.0273659732,-1.4140070677,-0.0676883087,-0.2483820766
1.5300849676,-0.0536168516,0.0574064851,0.0024021172,-1.0107747316,-0.0504203774,-0.2559084296
1.5401459932,-0.0462831557,0.1036196351,0.0240626838,-0.5862140059,-0.025956044,-0.1646893173
1.5501959324,-0.0452854931,0.1366714239,0.0283529069,-0.1298567057,0.0175535493,-0.1244350374
1.5603070259,-0.0688851774,0.2291459441,0.0273213889,0.2519718707,0.0422351956,-0.1054072902
1.5703539848,-0.0731218159,0.2537705302,0.009377053,0.5603066683,0.0548299477,-0.0513263419
1.5805369616,-0.0602242649,0.1835858226,0.0117003825,0.6435134411,0.0611735992,-0.0035633468
1.5904569626,-0.0458947718,0.0770528913,0.0632826015,0.4333578944,0.0554610491,0.0527617782
1.6005489826,-0.0297569353,-0.0031452165,0.0808741972,0.0853005722,-0.0367250703,0.0506805144
1.6105779409,-0.0336253345,-0.0566772819,0.0520217903,-0.1021829247,-0.0771975294,-0.0469787978
1.6206489801,-0.04775545,-0.033893764,0.0386251695,-0.1931072325,-0.0580384806,-0.078800112
1.6307319403,-0.0316611826,0.0230528731,0.0733487532,-0.2667822838,-0.0532877333,-0.0649745092
1.6407760382,-0.0234556515,0.0265408177,0.0470241793,-0.3641445339,-0.0262451954,-0.018217124
1.650851965,-0.0194866974,-0.0318851471,0.0207472946,-0.5137779117,-0.0029940035,0.0051913289
1.6609179974,9.64095e-05,-0.0455008149,0.014851382,-0.6634477973,-0.0839319974,-0.0022436839
1.6710050106,0.0167860668,0.0429949164,0.0581129082,-0.5160422921,-0.2061273456,-0.0628634244
1.681090951,-0.0236355979,0.0588736534,0.0922393128,-0.0239295345,-0.1151718721,-0.117094703
1.6910510063,-0.0382043421,0.0830491185,0.0932404324,0.2432638705,-0.0373846665,0.0633818582
1.701274991,-0.0366052091,0.0522344708,0.031359721,0.3543805182,-0.0502498634,0.0569764301
1.7112740278,-0.0617724359,0.0042954101,-0.0004573559,0.1948252618,-0.1096958145,-0.05874997
1.7213000059,-0.0481528342,0.0121492753,-0.0248548482,-0.1236906648,-0.1712326705,-0.1192223653
1.7313939333,-0.0383688509,0.0481355786,-0.0421909802,-0.3382121027,-0.1723233759,-0.1616391987
1.741459012,-0.0404937565,0.1066707373,-0.0258945916,-0.4931146204,-0.1566781104,-0.15840666
1.7516210079,-0.0423587859,0.0852614641,0.0009832884,-0.5021899939,-0.1013797671,-0.1275844872
1.7615989447,-0.0239008982,0.0086900005,0.0347837694,-0.5585536361,-0.0088578183,-0.0202822722
1.7716510296,-0.0100362608,-0.0341074467,0.1146482751,-0.5638438463,-0.0094584934,0.0572286285
1.7817209959,-0.0247959215,-0.052390337,0.1207590625,-0.3700844944,0.0390605703,0.0784396455
1.791787982,-0.028053673,0.0023944988,0.0467528589,-0.2665775418,0.1519389302,0.164476797
1.8018950224,0.0110334447,0.0326152444,0.009105375,-0.3285540938,0.1635124832,0.2324534506
1.811784029,0.0263836067,-0.0165386777,0.0103745963,-0.6165675521,0.1504196674,0.2378297746
1.8220670223,0.011565893,-0.0220246892,0.0124065187,-0.8685199022,0.0550984591,0.27713269
1.8320720196,-0.0018939684,0.0965718031,-0.0493790619,-0.5850491524,-0.1248281673,0.1304428577
1.8422039747,-0.0685227215,0.2250321507,-0.0579289906,0.0756427795,-0.0351520702,-0.0204555783
1.8521929979,-0.0491253436,0.1863234043,0.019194534,0.4421850741,0.1317628771,0.0262538698
1.8622759581,0.0010650445,-0.065831244,0.0357186086,0.2840979695,0.0439118557,0.1090704501
1.8724149466,-0.0276873428,-0.1578856707,0.0576922186,0.0628166497,-0.1391955763,-0.0120104942
1.8823980093,-0.0781007111,-0.0505242348,0.029057553,-0.0380372554,-0.0883664861,-0.0554932579
1.8923360109,-0.0633207262,0.034968257,0.0304595735,-0.1731107086,-0.0255549066,-0.0055234334
1.9025479555,-0.030117305,-0.0504370332,0.0290105846,-0.3905125558,-0.0572406612,-0.0171638429
1.9126559496,-0.0231274683,-0.1349772215,0.0711668059,-0.6266572475,-0.1346061528,-0.0118339267
1.9226670265,-0.0242944676,-0.1471971273,0.0802903697,-0.6550782323,-0.1705511212,0.0465542823
1.9327509403,-0.0209186394,-0.0424563885,0.0545081384,-0.4998006523,-0.1136590615,0.101757884
1.9427989721,-0.0273853261,0.0632651448,0.0209241416,-0.2760690451,-0.0768685564,0.0741126761
1.952886939,-0.0570060313,0.093699038,-0.0121955369,-0.0757736638,-0.0457330123,0.0241722763
1.9631739855,-0.0835002363,0.0937342048,-0.04154725,0.0302222762,0.0262447763,0.0178105179
1.9730089903,-0.0688761771,0.0782549977,-0.0278129075,0.0341985077,0.0536815263,-0.0108456947
1.9830900431,-0.0452636778,0.0878631473,-0.0309024546,0.0097035542,0.04810673,-0.0193366501
1.993283987,-0.0313719213,0.0760369301,-0.0359501354,0.0277380273,0.0588752888,-0.0193359181
2.0035481453,-0.0189141352,0.0646417737,-0.023390362,0.1357811391,0.0356490612,0.0167262126
2.0132770538,-0.0142460177,0.1387247443,0.0006621386,0.2341803312,0.014218539,0.0156287905
2.0233621597,-0.024886163,0.0879577398,0.0423460491,0.2851516604,0.0377933718,-0.0172881465
2.0334401131,-0.0135217616,-0.0537039638,0.0557238348,0.1632138044,0.0641703829,-0.039540723
2.0434939861,-0.0429553092,-0.1071227789,0.0522754677,0.0224311203,0.0531624742,-0.0745498389
2.0535349846,-0.0731732547,-0.0703010559,0.0235140827,-0.0722038299,0.0171533432,-0.1000267044
2.0636711121,-0.0436588824,-0.0295575242,-0.0005022978,-0.1551527828,-0.012227715,-0.1010821164
2.0737509727,-0.0075177262,0.0007689609,0.0275679138,-0.2777832747,-0.0217250809,-0.0914997905
2.0837731361,0.0110024503,-0.0203621965,0.048106242,-0.3631242812,-0.0256883968,-0.0967890918
2.0937180519,0.0151385358,-0.0106593361,0.0427448042,-0.3725048006,-0.0468396209,-0.0734381005
2.1039028168,-0.0006597351,0.0645306706,0.0197306182,-0.2954670191,-0.0639008954,-0.0267470293
2.1138868332,-0.0108227441,0.0883959532,0.0311924722,-0.2445459217,-0.0289891176,0.0518307388
2.1239860058,0.0038593104,0.0205031056,0.0644953772,-0.1922832578,-0.0240806453,0.083673887
2.1340298653,0.0058244159,-0.0017669783,0.0572252758,-0.220170334,-0.0057592965,0.1643864363
2.1441550255,-0.0418917835,0.0359631181,0.0218002107,-0.1132955551,-0.025512496,0.0836527124
2.1542339325,-0.0561482012,0.0005491389,-0.0039905999,-0.110388048,-0.1018171832,0.0942321867
2.1643629074,-0.044303447,0.0335624814,0.0541012771,-0.1887366474,-0.1676297486,0.0326348729
2.1743810177,-0.0377805531,0.0475369096,0.0939244553,-0.1686787605,-0.254733175,-0.0088250209
2.1843559742,-0.0141130993,0.0725951195,0.0699238107,-0.2369009554,-0.2615641952,0.0113630714
2.1945300102,-0.0040694783,0.0237498898,0.0444202907,-0.3199949563,-0.2760855258,0.0113781858
2.2045640945,0.0339269936,0.0074623837,0.034016896,-0.3368857801,-0.2942440212,0.0156206004
2.2146229744,0.026784746,0.0525303483,0.0223277118,-0.29482463,-0.2311811,0.0294439383
2.2247200012,0.0158914011,0.0838058591,0.0207508113,-0.1910039783,-0.1537576765,0.0475068279
2.2348220348,0.0194977205,0.0724662542,-0.0028578734,-0.1169832349,-0.0827961564,0.0910583064
2.2447969913,0.0315539539,0.0653568506,-0.014817426,-0.0605308749,-0.0692792833,0.1356462836
2.2549028397,-0.0073567936,0.0583482385,-0.0036444161,-0.0301388279,-0.0150360186,0.1144294068
2.2649788857,-0.0205412228,0.0112313638,-0.0130958054,-0.1325469613,-0.0214574318,0.08047463
2.2751131058,-0.0063210437,-0.0328959227,-0.0154246781,-0.3082257509,-0.0634318441,0.0624482967
2.2851150036,-0.0235366542,-0.0369685292,-0.0021113846,-0.3891927898,-0.0779817551,0.0550289936
2.295071125,-0.0336662233,-0.0159637909,0.0208967235,-0.3763565123,-0.0822235122,0.0380336307
2.3052310944,-0.0306952316,0.0163112897,0.0149174239,-0.3127011061,-0.0457216911,0.0178615171
2.3153059483,-0.0159234721,0.0397338271,0.002345612,-0.3277618289,-0.0342722982,0.0040688068
2.3253860474,0.0008042146,0.0214006323,0.001373818,-0.3723756373,-0.0559807867,-0.0107958931
2.3354389668,-0.0039807865,0.0069150939,0.0053380039,-0.3483396471,-0.1097004786,0.0178402774
2.3455209732,-0.0451715887,0.0353494287,0.0008777882,-0.264271915,-0.0856358856,0.0157073531
2.3556518555,-0.05813393,0.0162386913,0.0031118894,-0.1658890992,-0.1060673892,0.00505391
2.3657300472,-0.0290481765,0.0029076352,0.0187480953,-0.1397986412,-0.1535888314,0.0050235502
2.3757269382,-0.0339540541,0.0077838912,0.0266342666,-0.1097957641,-0.1672862023,-0.0204749517
2.3858690262,-0.0513416827,0.0142983207,0.0269132163,-0.0729256272,-0.1192148179,-0.0204603039
2.3959469795,-0.0472594798,0.0238352437,0.0202968623,-0.0828290954,-0.0872624144,0.011413672
2.4062969685,-0.0306952912,0.0229536314,0.0173231866,-0.0991641283,-0.0544834249,0.0156813879
2.4159779549,-0.0386701524,0.0260743517,0.0265307929,-0.0953233168,-0.0119769787,0.0199475046
2.426074028,-0.0394583046,0.0395945311,0.036525894,-0.0892667621,0.0219618119,0.009344928
2.4361400604,-0.0322687328,0.0519863963,0.0180640724,-0.0884500667,0.0462836623,-0.004445985
2.4466519356,-0.0232094247,0.0479599833,-0.0034536815,-0.0874058455,0.0483942181,-0.0076305931
2.4560780525,-0.023970874,0.0469254851,-0.0036222434,-0.0852042139,0.04211675,0.002983036
2.4663369656,-0.0316267908,0.0517199039,0.0121158864,-0.0272756629,0.0129812341,0.0135717643
2.4764471054,-0.0384620726,0.056591332,0.0276327636,0.0508680865,-0.008448557,0.0400884598
2.486495018,-0.0454460084,0.0401173234,0.0349972732,0.0999522731,-0.008068257,0.0326435901
2.4965081215,-0.0453445613,-0.0086556068,0.0395964868,0.06069915,-0.0341528542,-0.0098327603
2.5066280365,-0.0331313908,-0.0354214907,0.032165695,-0.0370937288,-0.0756124109,-0.0533623956
2.5167031288,-0.0324175656,-0.0225186925,0.0224116351,-0.1135985404,-0.110394828,-0.0777817816
2.526761055,-0.0366033614,0.0030322685,0.0193565395,-0.134983182,-0.1063303128,-0.0767125264
2.5367908478,-0.0251522977,0.0121001014,0.0114485528,-0.1053131223,-0.08479359,-0.0682151765
2.5469079018,-0.0098849842,0.020326497,0.0161142852,-0.083177194,-0.0557707325,-0.040599525
2.5569429398,0.0052714041,0.0121157775,0.0256078746,-0.0397310555,-0.0245706681,-0.0331627168
2.5670380592,0.0087505868,0.0125864753,0.0057272222,-0.0134027787,0.0106962426,-0.0299663916
2.5770769119,0.0061543873,0.0356400609,0.0053868797,0.0347791836,-0.0048211981,-0.0331707075
2.5871779919,-0.0131759951,0.053825736,0.0045998599,0.1031760871,-0.0149108507,-0.0448729023
2.5972459316,-0.024511667,0.0367959142,0.0054293182,0.14481996,-0.018991679,-0.0756781548
2.6073198318,-0.0081305215,-0.0058434592,-0.000213096,0.1278407127,-0.0299031828,-0.0990388691
2.6173300743,0.0043824008,-0.0232083183,0.0084865596,0.0490007028,-0.043339096,-0.1011488885
2.6274139881,0.0001796772,-0.0346183777,0.0304050948,0.0373475105,-0.0519296564,-0.1011502221
2.6375319958,-0.0089546749,-0.0430617332,0.0316569097,0.0432506204,-0.0008287868,-0.0830746815
2.6475920677,-0.0035909722,-0.0104930988,0.0239534881,0.0398399085,0.0216112752,-0.0543940365
2.6576209068,-0.0020677159,-0.0119866719,0.0200990941,0.0301603042,0.0277908072,-0.0703167468
2.6677320004,0.0036030104,0.0038082018,0.0111799743,-0.0124838287,0.0231531784,-0.0734936297
2.6777949333,0.0102221658,0.0322843194,0.0020889547,-0.0124290464,0.0178405046,-0.074557364
2.6878838539,0.0107384613,0.0473587513,-0.0069025252,0.0110110324,0.0223657489,-0.0628812686
2.697881937,0.011071532,0.0519122481,-0.0089232419,0.0388192013,0.0162851531,-0.0565221012
2.7079529762,0.0054691723,0.0409514904,-0.0098559354,0.0581116714,0.0079510566,-0.0586547591
