0.7548949718,-0.0150330374,0.0568966866,0.0170658138,0.1560600996,0.0435312204,0.0624020882
0.7649290562,-0.0081219384,0.0356754065,0.030945709,0.16774863,0.0489802472,0.0687727034
0.7750099897,0.0075436523,0.0135040293,0.0410627611,0.1614635736,0.0372602083,0.0698302463
0.7850749493,0.0172308367,-0.0045607672,0.0412570722,0.1231498495,0.0274371393,0.0793920532
0.795148015,0.0218661707,-0.0270941239,0.0430356748,0.0568770841,0.0386133604,0.0921560526
0.8052010536,0.0324626267,-0.0318542123,0.0403194912,-0.0051072175,0.0465200879,0.0858040825
0.8152819872,0.0451903045,-0.0209427457,0.0390100963,-0.0391759723,0.0376576185,0.0741285235
0.8254079819,0.0511903465,-0.0119714132,0.026734164,-0.0476071388,0.0269021094,0.0635089651
0.8353849649,0.0493713915,-0.0059677945,0.0115592983,-0.0219108313,0.0186377876,0.0634983107
0.8456790447,0.0533289611,-0.0086881509,-0.0053553078,0.0144592663,0.0093445554,0.0539270453
0.8555810452,0.05617401,0.0011762395,-0.0181282256,0.0636585057,-0.0019738795,0.0422291085
0.8656500578,0.0490625203,0.0090405354,-0.0197784398,0.1034259424,-0.0303173717,0.0358337946
0.875748992,0.0348775089,0.000437559,-0.0142679904,0.1144029573,-0.0610348061,0.0294448696
0.8858070374,0.0077737859,-0.0159043055,-0.0094884131,0.1253760308,-0.0905940235,0.0379214473
0.8958450556,-0.019527467,-0.03021699,-0.0083771441,0.1339428872,-0.0925306752,0.0549070872
0.9059360027,-0.0508307517,-0.0386117697,-0.0101572964,0.1241918355,-0.0777115226,0.0623490252
0.915982008,-0.0880427063,-0.0323476195,-0.0033120608,0.1152867526,-0.0405886509,0.0719260126
0.9260630608,-0.1165477931,-0.0336469412,0.0180848148,0.1074224636,-0.0002327715,0.0878760293
0.9361670017,-0.1243919432,-0.0485825539,0.0316322334,0.0793149322,0.035598997,0.0879010558
0.9461970329,-0.1133266985,-0.0597088933,0.0301567819,0.0353778116,0.0532125421,0.081550017
0.9562439919,-0.0981180966,-0.0561335683,0.0202518012,-0.0234399661,0.0654596239,0.0858182684
0.9662719965,-0.079878062,-0.0523358583,0.0088223722,-0.0694765374,0.0810557604,0.0985805318
0.976336956,-0.0547255576,-0.0444241762,0.0057497527,-0.1036411673,0.0829418078,0.1081463397
0.9864649773,-0.0236070473,-0.0403837562,-0.0033708308,-0.1186905876,0.0934011117,0.1049694568
0.9965909719,0.0068218401,-0.0278168302,-0.0155910943,-0.0921140984,0.1031069979,0.093287766
1.0065009594,0.0395354927,-0.0204542261,-0.0297818873,-0.0526858643,0.1075155288,0.0656735152
1.0166389942,0.0685393512,-0.0134157529,-0.0409768336,-0.0100960638,0.1150453538,0.0242563002
1.0267260075,0.0859315693,-0.0134934178,-0.0353524201,0.0294287894,0.1087548956,-0.0171677712
1.036771059,0.0926392972,-0.0178551655,-0.0273491833,0.0520946868,0.0810945034,-0.0585975051
1.0468150377,0.0798723996,-0.0147351613,-0.0327530615,0.051185403,0.0638930872,-0.0915202349
1.056951046,0.0524049699,-0.0019854293,-0.0303081963,0.0659627467,0.0799040124,-0.0968249813
1.0670310259,0.032589525,0.0109030018,-0.0189510081,0.0680256933,0.0874267742,-0.0851428956
1.077049017,0.0155009916,0.0181117672,0.0004046465,0.0754567087,0.091784507,-0.0777100101
1.0870859623,0.0039283326,0.0167639274,0.0123148467,0.062676169,0.0907559246,-0.055408366
1.0971889496,-0.0041519711,0.0109582553,0.0224783923,0.0444945022,0.0960686654,-0.0299179219
1.1072560549,-0.0134460041,0.0074825897,0.035358239,0.0230254568,0.1098986566,0.0040702047
1.1173460484,-0.010141463,0.0150423655,0.038189698,0.0026988797,0.116253756,0.0295617171
1.1274549961,-0.002878339,0.0226628799,0.0438260324,0.0037884861,0.1153259128,0.0486741588
1.1375199556,0.0124861291,0.027101459,0.041615773,0.0018598242,0.0951897576,0.0550353862
1.1475900412,0.0250451844,0.0285021681,0.0256957319,-0.0106855817,0.0696620196,0.0624586791
1.157654047,0.0327880681,0.0123693356,0.0155739095,-0.0200479236,0.0451335087,0.0560780093
1.1676410437,0.0336471498,0.0098376879,0.0161425378,-0.0123895518,0.0260805264,0.0528805517
1.1777340174,0.0326016247,0.0130507359,0.0109417941,0.0090041533,0.0209342316,0.0486253537
1.1878600121,0.0306782406,0.0073179021,3.50977e-05,0.0262695067,0.0007575251,0.0231283195
1.1978889704,0.0200224798,-0.00545436,-0.0038820002,0.0370798111,-0.0141348708,0.002943954
1.2078670263,0.0026146462,-0.0056903944,-0.0137205813,0.0198556818,0.0005703715,0.0029553389
1.2180069685,-0.0128891179,-0.0027981983,-0.0120846722,-0.0016935514,0.021687109,0.0157129467
1.2281019688,-0.0148113677,-0.017160533,0.0002179648,-0.0370574296,0.0362476073,0.0178525969
1.2381629944,-0.0139027545,-0.0215762835,0.0133154895,-0.057366427,0.0392327458,0.0146738468
1.248183012,-0.0139558623,-0.0182132106,0.0263618734,-0.0317693204,0.0405115262,0.0136051876
1.2583299875,-0.0227695424,-0.0111869564,0.0318335779,0.0055780504,0.0408100672,0.009348657
1.2683349848,-0.0247452576,-0.0169188362,0.026834419,0.0118625779,0.0525231846,0.0072293133
1.2784639597,-0.0149516175,-0.0303959232,0.0257052686,0.002233386,0.0545128323,-0.000199841
1.2885290384,0.005750387,-0.0304171424,0.025546601,-0.0253356844,0.0360786319,-0.0235591587
1.2985800505,0.0159029644,-0.0151030412,0.0174716022,-0.0325312801,0.0071931873,-0.0501167327
1.3086240292,0.0094414046,-0.0056917057,0.0045174863,-0.0292178541,-0.0056688823,-0.0745466426
1.3187479973,0.0031391075,-0.0012587295,-0.0153266881,-0.0121933306,-0.0013657464,-0.0883522034
1.3287199736,0.0047295978,-0.0027689324,-0.0224275086,0.0209816657,-0.010674959,-0.0957972035
1.3387999535,0.0132546118,0.0003114356,-0.0243288968,0.0639176816,-0.0358285159,-0.105376862
1.3488789797,0.0079613021,0.0119858989,-0.025917599,0.0992121547,-0.0428998061,-0.0979564264
1.3589760065,-0.0092500756,0.0199386496,-0.0274136756,0.1043858826,-0.0257663615,-0.0809604004
1.3689559698,-0.0285853464,0.0203578491,-0.0280627701,0.088174209,-0.0045681312,-0.06289538
1.3790960312,-0.0499729812,0.0161395092,-0.0142312739,0.0506675765,0.0122547913,-0.0363324806
1.3891479969,-0.0714168847,0.0044456138,0.0031450298,-0.0073156171,0.0491161346,-0.0012610441
1.3992840052,-0.0899988115,-0.0126802912,0.0249238517,-0.0675041229,0.0933917239,0.0348775201
1.4091149569,-0.0890256464,-0.02159339,0.0353832729,-0.1149502546,0.1441449076,0.0710163489
1.4193769693,-0.0547820628,-0.007881402,0.0426345356,-0.1215106845,0.1600317359,0.0752731413
1.4294220209,-0.0067540715,0.0240954179,0.0559340008,-0.0923624933,0.1262193024,0.0582612716
1.4398440123,0.0394040644,0.0516753793,0.0444955118,-0.0670866966,0.0519834273,0.030611001
1.4494739771,0.0611008108,0.0613675714,0.026767781,-0.0323838219,-0.0040617976,0.0135849472
1.4596339464,0.0642367303,0.0649974346,0.0083057191,-0.0139353052,-0.0346932113,0.0103795668
1.4694709778,0.0692947805,0.071474731,-0.0012328123,0.0226533338,-0.0651800185,0.0050460538
1.4796030521,0.0743087828,0.0787075758,-0.0152604077,0.100107111,-0.1272119582,-0.0109315803
1.489683032,0.0674775541,0.0768415332,-0.0372887366,0.1825400442,-0.1542037576,-0.0300795753
1.4997669458,0.0359916389,0.0668756366,-0.0352438204,0.278546989,-0.1502164751,-0.0354109593
1.509814024,-0.0023325989,0.0382172465,-0.0231033061,0.3336408436,-0.1093524694,-0.0258472133
1.5198850632,-0.0288758595,0.0173766632,-0.0041841958,0.3053958714,-0.059713807,-0.0236916505
1.52977705,-0.047560066,0.0056062951,0.01126807,0.1878460944,-0.0437007509,-0.0140976133
1.5400300026,-0.0693157017,-0.0123516312,0.0201435592,0.0259045996,-0.0704985484,-0.0013282887
1.5500730276,-0.0960744321,-0.0345640779,0.0097326543,-0.112876527,-0.0651982576,0.0210067779
1.5601780415,-0.1249288619,-0.0308600049,0.0121690538,-0.1752792001,-0.0123840431,0.0677681565
1.5701899529,-0.1372773349,-0.0180209856,0.0279335286,-0.167211622,0.0367241167,0.1028310731
1.5803040266,-0.1260272563,0.0074830069,0.0415531881,-0.1556543112,0.0548637062,0.1028371975
1.5903140306,-0.1067111194,0.0270026345,0.0501844175,-0.1343326867,0.0559796356,0.0826580897
1.6004049778,-0.0931765139,0.0347111225,0.0705361888,-0.1160791218,0.0444047377,0.0730914846
1.610509038,-0.0873431861,0.0393720269,0.0704318807,-0.0990027115,0.0445743799,0.0762728974
1.62053895,-0.081443578,0.0575494766,0.0634497926,-0.0797043815,0.0363164507,0.0858200639
1.630679965,-0.0746923983,0.0844951272,0.046954561,-0.0462760404,0.0039145029,0.1165881604
1.6406780481,-0.0623779595,0.0910826921,0.0338798054,-0.0381930768,-0.0552217886,0.1494723409
1.6506559849,-0.0493600667,0.0793656707,-0.0032357669,-0.0473440997,-0.0985565409,0.1876767874
1.6608060598,-0.031807214,0.064986825,-0.0274587367,-0.0523585677,-0.1292129904,0.2120841295
1.6709109545,-0.0194373447,0.0498138666,-0.0348211043,-0.0434028357,-0.17049025,0.2163088173
1.6809409857,-0.0179550964,0.0326712728,-0.0351318829,-0.0345520861,-0.2023219615,0.2046108842
1.6909840107,-0.0282354672,0.0134947905,-0.037279319,-0.0462247208,-0.2099408507,0.1908060014
1.7010849714,-0.0364049971,-0.0009602295,-0.0540705435,-0.0592049658,-0.1931320429,0.1823233068
1.7112319469,-0.0326586664,-0.0058096037,-0.0787599757,-0.060506694,-0.1698347777,0.1770271361
1.7212250233,-0.0170645434,-0.0059406147,-0.0966004804,-0.0340484567,-0.1484716982,0.1632277071
1.7311990261,-0.0073452303,-0.009151577,-0.0956561044,-0.0117129488,-0.1420485526,0.141989395
1.7413439751,-0.0093384692,-0.0203458648,-0.0905909017,0.0232764594,-0.1206870824,0.1165079996
1.7514129877,-0.0199424941,-0.0316743255,-0.0866813138,0.0491484329,-0.0409188829,0.1101690084
1.7617020607,-0.0087644765,-0.0361586213,-0.0842111781,0.0526835099,0.0323484093,0.113390103
1.7716959715,0.0290189665,-0.0483538508,-0.0771700814,0.0300223269,0.0564442202,0.0964198411
1.7817829847,0.0688697398,-0.0595602393,-0.0694115832,-0.0202083513,0.0622198172,0.0730759054
1.7918709517,0.0892438591,-0.0454846025,-0.0619412176,-0.0565404482,0.0660071671,0.0518523082
1.8019119501,0.0930736959,-0.0179046374,-0.0740630105,-0.0524583496,0.08401227,0.0412422754
1.8119260073,0.0901358426,0.0047395839,-0.0901143029,-0.035548903,0.1000212654,0.0327513851
1.8221210241,0.0921476185,0.0058675422,-0.0924283937,-0.0089255515,0.1043390483,0.0083254036
1.8321130276,0.0873961151,0.000943066,-0.0799122527,0.0338868648,0.0907805637,-0.0129284197
1.8422230482,0.0816965401,-0.004291533,-0.0718786195,0.0756289884,0.0771640837,-0.0416143909
1.8520849943,0.063262552,-0.0155495396,-0.0733268932,0.1033790186,0.0750982687,-0.070291847
1.8623600006,0.032066375,-0.0355896354,-0.0697982982,0.1086283773,0.0824195668,-0.0936490968
1.8724009991,-0.00096503,-0.044015348,-0.0693816617,0.0924930796,0.095004864,-0.0947005153
1.8824980259,-0.0300190765,-0.0612202883,-0.059212517,0.0775436908,0.0959492251,-0.0925726518
1.8924490213,-0.0442654192,-0.0784759521,-0.0550492518,0.0580526292,0.124469474,-0.0861820653
1.9026720524,-0.050552994,-0.0830240846,-0.0521775,0.0629642978,0.1669839174,-0.0819148794
1.9126880169,-0.0506676137,-0.0652824044,-0.0624414198,0.0762091577,0.2297182679,-0.0797634423
1.9227360487,-0.0417576134,-0.0484936237,-0.0662915185,0.0799876451,0.2785617113,-0.0797400028
1.9327919483,-0.0307485778,-0.0510518551,-0.0519515984,0.0604378916,0.3123462498,-0.0797183663
1.9428730011,-0.0264033396,-0.0641806722,-0.0332949869,0.0087885447,0.3543251157,-0.0818078816
1.9529550076,-0.0286635477,-0.0683976412,-0.024115989,-0.0471100882,0.3953022361,-0.0690312386
1.9629919529,-0.0297590811,-0.0626143813,-0.0215497706,-0.1029491201,0.429872185,-0.0626289994
1.9730520248,-0.0365874469,-0.0526946187,-0.0088476632,-0.147027418,0.4624009728,-0.0594152287
1.9831440449,-0.0373974144,-0.0620163083,0.0004615093,-0.1848136783,0.5055758953,-0.0593840703
1.9932279587,-0.0340596139,-0.0684021115,0.0142757203,-0.2033075988,0.5392528176,-0.0774141401
2.0032789707,-0.0235072691,-0.0632426143,0.0228748824,-0.2055883259,0.5529233217,-0.0933337137
2.0133500099,-0.005988867,-0.0562660098,0.0325266607,-0.1841459423,0.5424025655,-0.1082093343
2.0234770775,0.0126180938,-0.0486316085,0.0366563089,-0.1328614503,0.5352636576,-0.1326472908
2.0336918831,0.0410534441,-0.0218902212,0.0305493381,-0.0792759582,0.5111616254,-0.1581572592
2.0438461304,0.0577278435,0.0064814701,0.0405116566,-0.040466249,0.4710267186,-0.1815467328
2.0534989834,0.0596396029,0.0142293582,0.0616503246,-0.0313916616,0.4168783128,-0.1985638589
2.0636789799,0.0545174778,0.0112995515,0.0801649615,-0.0628473237,0.3602823913,-0.2113257349
2.0737419128,0.0355427563,0.0055913343,0.087060146,-0.075299114,0.3252135813,-0.2028464228
2.0838561058,0.0172541421,0.0049866452,0.0940732285,-0.0792677552,0.2966884673,-0.178438291
2.0938148499,0.0046010902,0.0045285835,0.0857041404,-0.0788339823,0.2543380558,-0.164655894
2.1040110588,-0.0034130523,0.0050755753,0.0747696683,-0.0583705157,0.2365681231,-0.150866583
2.1140298843,-0.0037463615,0.0211494584,0.0709456727,-0.0199841149,0.241271317,-0.1317605972
2.1240859032,-0.0061186263,0.0332114697,0.0927808806,0.0420089476,0.2335108668,-0.1031116396
2.1341609955,-0.0008499335,0.0315961838,0.1111269519,0.0573385023,0.195563972,-0.0850849003
2.1442351341,0.0014077117,0.0241460223,0.0964957997,0.032031551,0.1657083333,-0.073413603
2.154296875,-0.0053140232,0.0324709415,0.0739229247,0.0074768574,0.168925494,-0.0351802632
2.1643760204,-0.0053240368,0.037291944,0.0637848899,-0.0246408638,0.180490002,-0.0086213555
2.174175024,-0.0025049755,0.0307611246,0.0777625367,-0.0779699162,0.1768212318,-0.0117961094
2.1845288277,0.0003287484,0.029226603,0.0876753852,-0.1151330024,0.1573276967,-0.0224143974
2.194562912,0.0012424876,0.0208572168,0.0839297101,-0.1341354251,0.1358143538,-0.0415318348
2.2046329975,0.0022495082,0.0181515832,0.0627074763,-0.1233618781,0.125242129,-0.0500342399
2.2146348953,0.0081011942,0.0212053079,0.0436389931,-0.0815375224,0.1054878682,-0.0436836705
2.2248101234,0.0137182167,0.0133931646,0.0436565168,-0.0202430021,0.0593280941,-0.0447840877
2.2348241806,0.0160818975,0.0130451331,0.0610712059,0.0679972991,-0.0131099531,-0.0437808074
2.2448878288,0.0172003191,0.0208946485,0.0639882609,0.1733961552,-0.0950932354,-0.0650844947
2.2548861504,0.0024881056,0.0299652833,0.0689962432,0.3179623485,-0.1448528618,-0.0789496452
2.2650361061,-0.0172946174,0.0336595178,0.0788686797,0.3930682838,-0.1844908297,-0.0747413188
2.2751500607,-0.0245716888,0.028477611,0.090268068,0.4072579741,-0.2162059397,-0.0758232921
2.2851648331,-0.0220976789,0.0155280242,0.1008542106,0.3773863912,-0.2175625563,-0.0811253786
2.2952029705,-0.0117773125,0.0115416655,0.1023842618,0.3015727997,-0.2128858566,-0.0757936686
2.3053050041,-0.0024016807,0.0108841667,0.0867404267,0.2054364085,-0.2041618675,-0.0736413002
2.3154201508,0.0080292514,0.0136237154,0.0645105168,0.112344794,-0.1793963909,-0.0566180423
2.325510025,0.0252213161,0.006295146,0.0591218956,0.013977739,-0.1599494666,-0.0342855752
2.335518837,0.0433777273,0.0004581822,0.0676489398,-0.0853042156,-0.1565451473,-0.0300109331
2.3455879688,0.0557381809,0.015295268,0.0581169613,-0.1342536509,-0.1707669646,-0.0300056059
2.3557469845,0.0611760914,0.0350790024,0.0427028425,-0.117049098,-0.1833152473,-0.0247072484
2.365776062,0.0587215126,0.0547663569,0.0255022552,-0.0776026174,-0.1786570996,-0.0140969474
2.3757779598,0.058126837,0.0675714612,0.0017635132,-0.0327921882,-0.1760057211,0.0071295779
2.3858671188,0.0593724549,0.0706335902,-0.0139202569,-0.012563616,-0.1704405248,0.0198688097
2.3959350586,0.0575232208,0.0679630041,-0.0148889516,-0.0029786862,-0.1670430005,0.0400431864
2.4060480595,0.0545749366,0.0595521331,-0.0157825444,-0.0191075876,-0.1543746144,0.0517334007
2.4159970284,0.0448081791,0.0454910994,-0.0101870988,-0.0366261266,-0.1098986119,0.0613155849
2.4261059761,0.0332223475,0.0413157344,-0.0011666511,-0.0647933185,-0.0676454306,0.0698382333
2.43623209,0.0345495045,0.0382192135,0.0026196744,-0.0811989531,-0.0285549574,0.0656138584
2.4463739395,0.035056144,0.0419439673,0.00804477,-0.091040127,-0.0053313933,0.0603189617
2.4563651085,0.0425345004,0.0515162945,-0.0032885766,-0.1040191799,0.0126551306,0.0698884353
2.4664740562,0.0490024388,0.0563721061,-0.0157180522,-0.1083111316,0.0159116443,0.0868799314
2.476503849,0.0553126037,0.0672012568,-0.0212995503,-0.108057946,-0.0083876364,0.1027947888
2.4865379333,0.0525741875,0.0693106651,-0.0285090897,-0.078841202,-0.0472615324,0.1229421347
2.4964261055,0.0329014957,0.0724163651,-0.028535435,-0.041225221,-0.0722538307,0.1452177465
2.50669384,0.0091237715,0.0696266294,-0.0262510274,0.0142947631,-0.0737872794,0.1611298621
2.5167779922,-3.1899e-06,0.0578978658,-0.0333148949,0.0570414253,-0.0797867179,0.1600535363
2.5268001556,0.0046708873,0.0371382236,-0.0400493853,0.0784106329,-0.0840520412,0.1281920224
2.536741972,0.0016549517,0.0219411273,-0.0369177572,0.1039587334,-0.0786621273,0.1069525778
2.5469679832,0.0016371895,0.0085250149,-0.0307396147,0.0976353213,-0.0872822478,0.0952700898
2.5570249557,0.0085546067,-0.0098644486,-0.0400650017,0.07439325,-0.1120361313,0.0729661807
2.5670950413,0.0174716394,-0.0147324195,-0.049356889,0.0745445192,-0.12806198,0.0559693575
2.577121973,0.0206055325,-0.0051975236,-0.0546897165,0.0968967825,-0.1226379797,0.044287201
2.5872399807,0.0120948246,-0.0026912079,-0.052105736,0.135224998,-0.1138559356,0.0379110612
2.5973260403,-0.0002610396,-0.0168696027,-0.0435072891,0.1724362224,-0.0997438505,0.0368471257
2.6073760986,-0.0126417587,-0.0272145849,-0.0240696166,0.1883989424,-0.0953807905,0.0336598568
2.6174089909,-0.0308323819,-0.031774044,-0.0163944457,0.194640249,-0.0794092193,0.0336656459
2.6275100708,-0.0489560068,-0.0372367501,-0.0147625897,0.1709940434,-0.06262438,0.0358036309
2.6375689507,-0.0574388802,-0.0452950001,-0.0055176709,0.1294026375,-0.0650335401,0.0474925824
2.6476430893,-0.0572266877,-0.0511888862,0.0094806459,0.0975570828,-0.0823169202,0.0432448387
2.6576628685,-0.0550066531,-0.0444712043,0.006910732,0.0933770612,-0.0908718631,0.0389963649
2.6677489281,-0.0576241314,-0.0398035049,0.0014462973,0.1008853167,-0.0951060206,0.0304979514
2.677850008,-0.0630965531,-0.0410107374,-0.0002037977,0.0986257344,-0.0835147426,0.0209469218
2.6879220009,-0.0625524819,-0.0558609366,0.0009568239,0.0910833925,-0.0773247555,0.0039631459
2.6977779865,-0.059917897,-0.0708111525,0.0088716056,0.067730099,-0.0915096179,-0.0247067828
2.7080841064,-0.0600515902,-0.0839186311,0.0175966527,0.0367865711,-0.0941373557,-0.0608014017
2.7180869579,-0.0697419941,-0.0932655334,0.0270786788,0.0514382944,-0.0665377602,-0.0788426548
2.728222847,-0.075237602,-0.0717496872,0.0276549365,0.1010495201,-0.0119954208,-0.0798898116
2.7382068634,-0.0775815547,-0.0300878864,0.0174747016,0.1273508221,0.0253172629,-0.0883721784
