0.3674809933,-0.0335013345,-0.0031157623,0.0193349142,0.23454988,0.0623419285,0.1080740839
0.3773399591,-0.0140708387,-0.0386872627,0.0249279756,0.1596198082,0.0797131956,0.0974797979
0.3871059418,-0.0087325871,-0.0877857581,0.0044353032,0.0088103311,0.0801118761,0.070291318
0.3970029354,-0.0112040639,-0.1290049553,-0.0218998771,-0.2037214637,0.0645004213,0.0522373542
0.4069319963,-0.0267705172,-0.1450853348,-0.0565847121,-0.4019668996,0.032943029,0.0150625547
0.4168379307,-0.0484089479,-0.1594773382,-0.0778200626,-0.5850301385,0.0161009301,-0.0169789363
0.4267789125,-0.0630264953,-0.1560494751,-0.0686334968,-0.7196891308,0.0641414225,-0.0282720719
0.4366899729,-0.0653582364,-0.1297171265,-0.0787851214,-0.7337891459,0.1266580671,-0.0222020261
0.447034955,-0.0493176654,-0.0639819875,-0.0812119842,-0.6685033441,0.1883986592,-0.0339923725
0.4575099945,-0.0326276273,0.0207645558,-0.0509093963,-0.5792965293,0.2224202752,-0.0574210696
0.467083931,-0.0182814077,0.0677553639,-0.019724546,-0.4712480903,0.2475306988,-0.068993561
0.4771000147,-0.0051065013,0.0661033019,-0.0010468339,-0.3803419471,0.2666260898,-0.0803877041
0.4869669676,0.0195043236,0.0278506093,0.0026351239,-0.3494112194,0.2674511373,-0.0781980529
0.4966419935,0.0486909449,-0.0053136391,0.0142416386,-0.390356034,0.2258461714,-0.0587980226
0.5060089827,0.078966178,-0.0199474879,0.0137881069,-0.4687302113,0.1712753326,-0.048495315
0.5161019564,0.0859828815,-0.0247530378,0.0090186624,-0.5904958248,0.1270072162,-0.0437759943
0.5258399248,0.0745426714,-0.0371770151,0.0051146173,-0.7581292987,0.0964271948,-0.0407333337
0.5358419418,0.0779376402,-0.0474188216,-0.0099797221,-0.9081969857,0.0635161176,-0.0405514389
0.5457019806,0.0809734538,-0.0468674786,-0.0368630253,-0.9278476238,0.0255532879,-0.0521612242
0.5556730032,0.064656727,-0.0094026811,-0.0447932445,-0.8343954682,0.0190397277,-0.0535862818
0.5655909777,0.0347113907,0.0649892762,-0.0182166081,-0.6826506853,0.0094435597,-0.0576995313
0.575521946,0.0189463869,0.0920614973,0.0261772294,-0.4713647962,0.012555996,-0.0471562445
0.58543396,0.0132045597,0.0820139125,0.036923591,-0.1604253054,0.0286303032,-0.032602869
0.5953259468,-0.0040056258,0.1148422733,0.014236155,0.1888162196,0.0488277152,-0.0429521129
0.6052899361,-0.0106057078,0.1878416687,0.0377157368,0.4903377295,0.0767991617,-0.082159169
0.6152019501,-0.0025680813,0.168845728,0.0429756083,0.6427041292,0.103795357,-0.1182443351
0.6251360178,0.0258690566,0.0882140175,0.0226213355,0.608011663,0.1066406816,-0.1266990751
0.6350280046,0.0519382879,-0.0036469738,-0.0107759805,0.4181118011,0.0858235508,-0.1488249153
0.6449760199,0.0513051152,-0.0882255659,-0.0187460165,0.1452174485,0.0744710341,-0.1949247569
0.6549139023,0.0378443524,-0.1559366584,-0.0191732626,-0.1187316477,0.0770772025,-0.2073079646
0.6649860144,0.0261025131,-0.1784212291,-0.0117405625,-0.3404728174,0.0783477947,-0.1770230383
0.6749339104,0.0222200602,-0.1514525861,-0.0126929255,-0.4286849797,0.0595717058,-0.1398209333
0.6848399639,0.0203009546,-0.0941309258,-0.0075514293,-0.4572431147,0.0573458374,-0.1089437157
0.6948339939,0.0130030215,-0.0247453637,0.0107982187,-0.4012354314,0.0588683672,-0.0961581767
0.7047479153,0.0125354975,0.0215810649,0.0285787601,-0.266068548,0.0421322659,-0.0990935117
0.7145860195,0.0224754661,0.0746052638,0.0421309508,-0.0562448353,0.029160006,-0.1152115986
0.7245599031,0.032822907,0.133665368,0.075915575,0.2402611226,0.0342807323,-0.1401267946
0.7345459461,0.040920265,0.1767870039,0.0878856182,0.5240640044,0.0211111344,-0.170405075
0.7443819046,0.0697891936,0.1718862951,0.0914367437,0.7401409149,-0.009963694,-0.208660841
0.7543479204,0.1046119779,0.0828371271,0.0557878651,0.8137845993,-0.0592691936,-0.2537333965
0.7642399073,0.1188828796,-0.0206817575,0.0161443371,0.6901388168,-0.1035184115,-0.2820321321
0.7743139267,0.1157722399,-0.1151850894,-0.0219686609,0.3976105452,-0.1305082142,-0.2817490399
0.7840749025,0.1031349152,-0.1790283173,-0.039049264,0.0217413083,-0.1185269207,-0.2702625692
0.7940289974,0.1108627468,-0.2052933574,-0.0421576463,-0.3284631371,-0.1562476605,-0.2309238464
0.8039649725,0.1118998528,-0.2043255121,-0.0176216345,-0.6977341175,-0.2634529471,-0.1715760976
0.8138999939,0.0603394657,-0.1885111928,0.0356233157,-0.8863357902,-0.3566462994,-0.0877554044
0.8236769438,0.0145250857,-0.1128585413,0.0478807725,-0.744538188,-0.3629832864,-0.0169201121
0.8366279602,-0.0204408541,0.0150269382,0.0416485704,-0.382550329,-0.3286865652,-0.030981537
0.8438860178,-0.0072747096,0.1151895002,0.0480715074,0.0218014084,-0.2957344651,-0.0855776668
0.8536089659,0.0469692424,0.1408485919,0.0706372857,0.4024835825,-0.3274937272,-0.144460693
0.8637309074,0.0997601822,0.1264918745,0.0717639923,0.6103963256,-0.3597432673,-0.2044555843
0.8734469414,0.1196413189,0.0620465986,0.0314752497,0.6262696385,-0.3418169916,-0.2524039745
0.8833760023,0.1318394095,-0.0098055936,-0.0107582184,0.475738436,-0.3138271868,-0.2585492134
0.8932039738,0.1237274408,-0.0474297293,-0.0420015417,0.2534260154,-0.2854836881,-0.2384397238
0.9032769203,0.1063072979,-0.0286155678,-0.0613028966,0.0314723216,-0.2555004954,-0.2249625325
0.913154006,0.0951805711,0.0118841492,-0.0740772486,-0.1665802151,-0.2237204611,-0.2112305313
0.9230920076,0.0756760687,0.0415842198,-0.0763426423,-0.3230084479,-0.2055398524,-0.173616305
0.9330049753,0.0545891672,0.060222771,-0.0640280843,-0.4292122722,-0.1909683645,-0.1373644024
0.94292593,0.0368658304,0.067350097,-0.0245174747,-0.4806443155,-0.1817826033,-0.0993754789
0.9528539181,0.0234308243,0.0573872142,0.0142943291,-0.5367511511,-0.1722050607,-0.0713802576
0.9629240036,0.0214040279,0.0052221525,0.0460513271,-0.5278971791,-0.1773662716,-0.0677823275
0.9727410078,0.0336899608,-0.0584803708,0.0619796552,-0.311124891,-0.1864396483,-0.0521490388
0.9826059341,0.0453649312,0.0501663201,0.104841888,-0.0334525257,-0.239421919,-0.0163742639
0.9925909042,0.0585152209,0.2029975206,0.0902978778,0.3076375127,-0.3244307935,-0.0253279451
1.0024929047,0.0775206238,0.2011826932,0.0306076426,0.6113297939,-0.3334498703,-0.0886621773
1.0123969316,0.0970408171,0.1080033407,-0.0152386399,0.6906635761,-0.3194155693,-0.142330274
1.022300005,0.0948024094,0.0043217945,-0.0500299893,0.5700138807,-0.2589106858,-0.1664241552
1.0322319269,0.0851516575,-0.0647210702,-0.0929817557,0.314663291,-0.2033211738,-0.1519979089
1.0420749187,0.0713228136,-0.0510645844,-0.1168637872,0.0285548288,-0.1781625599,-0.1309786439
1.0520859957,0.0506266803,-0.0308329798,-0.0879709721,-0.2094074041,-0.158745721,-0.1097330078
1.0621960163,0.0372508019,-0.0389754809,-0.0391457044,-0.379391104,-0.1454000771,-0.1042591482
1.0719299316,0.036525175,-0.0559136458,0.0098421006,-0.5164353848,-0.1458189934,-0.1018379331
1.0818749666,0.0394393653,-0.0696366355,0.0485893525,-0.6496269703,-0.156129688,-0.0948732346
1.0918079615,0.0460941344,-0.07927268,0.0836950541,-0.5448527932,-0.2063611597,-0.0844300091
1.1017999649,0.043730706,-0.0220568366,0.136728406,-0.2686219811,-0.2727196813,-0.0554353781
1.1117919683,0.0175155997,0.1263009757,0.181153357,0.0806999654,-0.3478165865,-0.0519705415
1.1215469837,-0.0015138837,0.1808394939,0.1761749387,0.3800086379,-0.4350745082,-0.0564393252
1.1316689253,-0.0344971567,0.1251441687,0.1131494641,0.5206157565,-0.4777697921,-0.0924260542
1.1414109468,-0.0594721735,0.0126284771,0.038245324,0.4748112261,-0.5083492398,-0.1559578925
1.1513299942,-0.0739755332,-0.0561976619,-0.0267463904,0.3110598624,-0.5081138611,-0.1978957206
1.1613659859,-0.0964875221,-0.0687777773,-0.0636284351,0.1737786829,-0.4963767231,-0.1980528533
1.171153903,-0.1208052933,-0.0324017443,-0.0738271475,0.1206797883,-0.4734120667,-0.1760849953
1.1811239719,-0.1377562284,0.0064039188,-0.0789697766,0.1352416873,-0.4155167937,-0.1468890309
1.191018939,-0.1437393874,0.0262281112,-0.0843384862,0.1608729213,-0.3395442665,-0.1249813661
1.2012050152,-0.1506683081,0.0289410315,-0.0870141387,0.1456675977,-0.2769210935,-0.1185341179
1.2111729383,-0.1680915058,0.0042238045,-0.0738723278,0.2718304396,-0.2341970503,-0.1089806333
1.220836997,-0.1709454805,0.032890927,-0.0493922196,0.3421847522,-0.3043729663,-0.0975402221
1.2307339907,-0.144750163,0.1088219658,0.042484466,0.3802550733,-0.4652467668,-0.1162576824
1.2407279015,-0.1202646792,0.0772583112,0.1334674358,0.4664722383,-0.4165468812,-0.0705069751
1.2505879402,-0.1432527751,0.0716211572,0.2126246691,0.4553946555,-0.3957209587,-0.0559632182
1.260537982,-0.1584460884,0.0605206452,0.2179952264,0.4564596415,-0.3618479669,-0.0418575183
1.2704349756,-0.1660185009,0.0483158939,0.199021697,0.4112383723,-0.3069884479,-0.0201904401
1.2804279327,-0.1635029912,0.0154216699,0.1849194765,0.2941594124,-0.2988833785,-0.0181187671
1.2903000116,-0.138133198,-0.0205625333,0.1423635483,0.0734774694,-0.2981230617,-0.0525070019
1.3002020121,-0.1052268893,-0.0357419141,0.0530725159,-0.1804213673,-0.2833065391,-0.1233255118
1.3100999594,-0.0933447927,-0.0265252478,-0.0503556691,-0.2843779624,-0.2398152649,-0.1813202053
1.3200929165,-0.1101037264,0.0340466611,-0.148863852,-0.1021913812,-0.1697493643,-0.1992091984
1.3300199509,-0.1384009123,0.2414011359,-0.1820766926,0.0792568028,-0.1273710132,-0.1563276052
1.3400839567,-0.1456218064,0.3906804025,-0.1359508038,0.2912502885,-0.1014424711,-0.1208473817
1.3498749733,-0.1354050487,0.3789303899,-0.068151176,0.4906836748,-0.0296409912,-0.0613102801
1.359779954,-0.1209559739,0.3341867328,-0.0219209176,0.6416119337,0.0489201285,0.0822972134
1.3697209358,-0.0976957232,0.3005220294,0.0054218196,0.7455942631,0.089331463,0.1904099435
1.3796019554,-0.0704327673,0.2380483001,-0.0091064544,0.7973240018,0.0987334847,0.2146175355
1.3895289898,-0.0372470766,0.152997911,-0.0195330363,0.7547799349,0.0780718923,0.2502220273
1.3994820118,-0.0144277811,0.0846584812,-0.009302971,0.7255325317,0.0130859651,0.2855350375
1.4094429016,-0.0221657902,0.0616044812,-0.0018067335,0.6570678353,0.0043079196,0.3206421435
1.4193329811,-0.0314270556,0.0516824089,-0.0149304839,0.5872043371,-0.0019113602,0.3309054375
1.4292579889,-0.0371191353,0.0470795594,-0.0148273082,0.5094673038,0.0178559534,0.306704253
1.4391629696,-0.0323167443,0.0310921036,-0.0487695895,0.4230059087,0.0418305285,0.2740264535
1.4491149187,-0.0347579122,-0.0069233072,-0.0980461836,0.307647109,0.0732606202,0.242944926
1.4590349197,-0.0464135557,-0.0389939286,-0.1387159228,0.2032365352,0.0949781612,0.199313283
1.4689309597,-0.0450673103,-0.0592217185,-0.1529629827,0.1560438126,0.1039170697,0.1632607132
1.4788759947,-0.0365746617,-0.0371930338,-0.1241384745,0.1698307246,0.1073426902,0.129270792
1.4888769388,-0.0265153199,-0.008798603,-0.0607248507,0.1746242493,0.0745868757,0.1043775529
1.4987359047,-0.0128000081,0.0010688265,0.022281887,0.1682081521,0.0579802021,0.1104929671
1.5086280107,-0.0293551832,-0.0094185062,0.0576382913,0.1689452231,0.0617003739,0.1430392265
1.5185679197,-0.0691895783,0.0042238343,0.0417483486,0.22450836,0.0866757631,0.1525783986
1.5284959078,-0.0995346159,0.0309867524,-0.0010293102,0.3264513016,0.1363029778,0.1472703218
1.5384489298,-0.1172650158,0.0526992045,-0.0624533854,0.4227706492,0.1987634301,0.1535521895
1.5483419895,-0.1226786524,0.0475814752,-0.1061738133,0.4721589088,0.2571497858,0.1469996125
1.5582709312,-0.1158753783,0.0060349065,-0.1329704523,0.4168849885,0.3140657842,0.1250101626
1.568179965,-0.0936870724,-0.0457820185,-0.1489197016,0.2726947963,0.3497481644,0.0980876312
1.5781869888,-0.0721833855,-0.0910443887,-0.155978322,0.0960766077,0.3657281697,0.0716285929
1.5880349874,-0.0530516356,-0.1044417843,-0.1587206125,-0.0293636862,0.3677431345,0.0580330566
1.5981049538,-0.050965935,-0.0668919533,-0.1344370842,-0.0706093907,0.3583986163,0.0526856966
1.6078939438,-0.0604450703,-0.0142426677,-0.1128225327,0.1112238765,0.3634314537,0.0408433862
1.6178629398,-0.0802517533,0.0789015815,-0.0782791972,0.3065638244,0.3815518618,0.0549757145
1.627737999,-0.0820011348,0.1296677142,-0.0663143992,0.5216267705,0.4188411832,0.0630401373
1.6377040148,-0.0720040947,0.0900563002,-0.0711076856,0.6527690291,0.4401067793,0.058572147
1.6476039886,-0.0637831688,0.0236456431,-0.0648983121,0.6674618125,0.4474589825,0.0457093492
1.6575779915,-0.0550428629,-0.0471450575,-0.0604412518,0.5672841072,0.4548743069,0.044325836
1.6672229767,-0.0491068065,-0.09967383,-0.0514470302,0.4011601806,0.4774493873,0.0396847464
1.6773759127,-0.0453947932,-0.1329538673,-0.0578734837,0.230307743,0.4979107082,0.0395497233
1.6873149872,-0.0375767797,-0.1302626878,-0.0705575943,0.1064933911,0.5223526955,0.0309431162
1.6972409487,-0.0343407691,-0.0964900032,-0.0914197564,0.0473280735,0.5404645801,0.0216601361
1.7073779106,-0.0412998646,-0.0335412063,-0.0973687172,0.0867869779,0.5620651841,0.0074429177
1.7170809507,-0.0546210408,0.0296639241,-0.1049557328,0.1848576069,0.5975422263,0.0148241352
1.7270799875,-0.0559324026,0.0849482045,-0.0957140923,0.2937777042,0.6196256876,0.010494234
1.7370380163,-0.0450958759,0.0827031285,-0.0756919384,0.3477730453,0.6295816302,0.00388853
1.7470569611,-0.0471041128,0.0704686493,-0.0561706387,0.3817269206,0.6336139441,0.027190024
1.7567839622,-0.0515114814,0.0693362504,-0.026320694,0.387264967,0.6529961824,0.035175778
1.7667329311,-0.0522838086,0.0545384698,-0.0165247899,0.3765499294,0.6653153896,0.0394613743
1.776632905,-0.057648465,0.028349828,-0.0128591629,0.3478247821,0.6777805686,0.0417000204
1.786585927,-0.0597784668,-0.0001191388,-0.0188418012,0.3034550846,0.6999900341,0.0437900424
1.7964860201,-0.0492716357,-0.0250392295,-0.0361391269,0.2788256407,0.6997578144,0.0401164778
1.8064910173,-0.0385242552,-0.0184493028,-0.0485017262,0.3058429658,0.7084908485,0.0396387056
1.8163499832,-0.0424007922,0.0158297718,-0.0491812192,0.3562137485,0.7327226996,0.0373603702
1.826335907,-0.0539864302,0.0354734026,-0.0593979321,0.41799891,0.7501190305,0.0317325778
1.8362720013,-0.0605946295,0.0381393172,-0.0445936881,0.4079587758,0.7513731122,0.0285277292
1.8461239338,-0.0607646182,0.0257177614,-0.0234833341,0.3320730031,0.7426512241,0.0294270795
1.8560519218,-0.0649906099,0.0043390314,-0.0022088862,0.2321112305,0.7392881513,0.0574765578
1.8659729958,-0.0677023977,0.000485785,0.0221323986,0.1458028853,0.721945107,0.0739473403
1.8759019375,-0.0651920736,0.0081822164,0.0423743762,0.1595882177,0.7118288279,0.0850569829
1.885856986,-0.0614212975,0.0399704315,0.0437558927,0.2301903814,0.7100195289,0.0939066038
1.8957409859,-0.050641045,0.0621917285,0.0228741188,0.3555648327,0.7010470629,0.0889704376
1.9057079554,-0.0369067304,0.0892537087,0.0087942509,0.4561856985,0.6870545149,0.0698565617
1.9155999422,-0.0205876976,0.0677534118,-0.013051209,0.4975483119,0.6993415356,0.0518724993
1.9255259037,-0.0148452614,0.0282944907,-0.0468797646,0.4652771056,0.6845277548,0.0288330931
1.9354729652,-0.0157927275,-0.0016120339,-0.0596029125,0.4230596125,0.6841799617,0.0156131629
1.9453979731,-0.0208726637,-0.0171255358,-0.053524252,0.3743671775,0.6744609475,0.0162186325
1.9552990198,-0.0165784247,-0.0036666228,-0.0340556465,0.3265748918,0.6583376527,0.0273485146
1.9653829336,-0.0116222445,0.0079180598,-0.0342573486,0.2985265851,0.6505079865,0.0404653139
1.9751749039,-0.0071581993,0.0181632843,-0.0309904795,0.2914201915,0.6439813375,0.0497696027
1.9851499796,-0.0099262465,0.0213296041,-0.027000187,0.3189356029,0.6449142694,0.0527546033
1.9950059652,-0.0243973024,0.029310029,-0.0296301227,0.3885919154,0.6633803844,0.0617920421
2.0051629543,-0.0385114066,0.0461719297,-0.0430422388,0.4553397894,0.6981162429,0.0624128915
2.0148458481,-0.0472626872,0.057055641,-0.068461597,0.4872756004,0.7327826023,0.0603931509
2.0251030922,-0.0416760966,0.0473558567,-0.0833897591,0.4979887307,0.756131053,0.0677612126
2.0349760056,-0.0400579572,0.0404336788,-0.0833389163,0.4563707113,0.7779681683,0.0606971867
2.0446779728,-0.0477588922,0.0191316027,-0.0852281451,0.3495880663,0.8033488989,0.0365792327
2.0548038483,-0.0565507859,-0.0007556307,-0.09277457,0.2609338164,0.8319898844,0.0406842306
2.0645198822,-0.0492344573,0.0069917287,-0.0951516628,0.2382656187,0.8562411666,0.0479972661
2.0744519234,-0.0420193672,0.0192249659,-0.0922235847,0.2332921773,0.8771259189,0.0602475405
2.0843667984,-0.02691219,0.0184339732,-0.0924425721,0.2926514745,0.8805933595,0.0714136809
2.0944700241,-0.0262050554,0.0445395112,-0.0624158941,0.3499115407,0.8601142168,0.0744768456
2.1042060852,-0.0309388563,0.0578935333,-0.0046642399,0.436796397,0.8463504314,0.0857788026
2.1141347885,-0.0299164206,0.0437788591,0.0196068902,0.4889352322,0.8570976257,0.1201602146
2.1240859032,-0.039447099,0.0607742444,0.0067895674,0.5196630359,0.8804759383,0.1399737
2.1339960098,-0.0460138023,0.0553711541,-0.0241960865,0.5182891488,0.9143622518,0.1347067654
2.1439170837,-0.0512897968,0.03361094,-0.0466014706,0.4758858085,0.9427137375,0.1211950779
2.1538128853,-0.0470535308,0.0026723405,-0.0601493679,0.4130629003,0.9653838873,0.114602156
2.1640000343,-0.0381046981,-0.0279643051,-0.065907836,0.3364975452,0.9870824814,0.1191697121
2.1737029552,-0.0229596943,-0.0392625891,-0.0504574142,0.2543446422,1.0031683445,0.1276630759
2.1835939884,-0.0051824152,-0.0431533568,-0.0466276966,0.1911068112,0.9977194667,0.1306314319
2.19354105,0.0012404469,-0.0414436199,-0.0351477824,0.1898016036,0.971164763,0.1270830333
2.2034687996,-0.0112259984,-0.009099599,-0.0032587622,0.2540510595,0.9534638524,0.1407032311
2.2133889198,-0.0307517946,0.0234572925,0.0331283845,0.3539062738,0.9198009968,0.1630242467
2.2232971191,-0.0460861027,0.0744366869,0.0773639083,0.4937513769,0.9151443839,0.1878799051
2.2331991196,-0.0595937818,0.1055919155,0.0647153854,0.649456799,0.9349215627,0.206579566
2.2431609631,-0.0731686503,0.0958294645,0.0393455662,0.7476382852,0.9577443004,0.1927952915
2.2530851364,-0.0736362636,0.0278914981,0.0161656756,0.7257484794,0.9869948626,0.171253249
2.2630090714,-0.0533766448,-0.037439581,-0.0071957684,0.5912646055,0.9987424016,0.1517710388
2.2729558945,-0.0280720592,-0.0640865341,-0.0177366715,0.4123039246,0.988514781,0.1194109619
2.2830438614,-0.0140084922,-0.0641879067,-0.0199556928,0.2345132232,0.9842960835,0.0896570981
2.292963028,-0.0045453012,-0.0622994192,-0.0315983854,0.1340952814,0.9619007707,0.0680942833
2.3027667999,-0.0080186725,-0.0435368828,-0.034377452,0.1139133126,0.9405421615,0.044581499
2.3125958443,-0.0190433562,0.0007259731,-0.0199195128,0.17110762,0.9165564179,0.0350644253
2.3225498199,-0.0224384367,0.0233012997,0.0120558767,0.2763263583,0.8723836541,0.0484724119
2.3322849274,-0.0161614418,0.0472047366,0.0636596084,0.3779882789,0.8257796764,0.0783083364
2.3422408104,-0.0163998306,0.0611882769,0.1065326333,0.5146864057,0.7531150579,0.1114595681
2.3523421288,-0.0300591588,0.1101171449,0.1395694017,0.6671524048,0.7258533835,0.1381604224
2.362267971,-0.0563311577,0.1531445831,0.1454301476,0.8576827645,0.7339168787,0.1344236583
2.3721950054,-0.0700004399,0.1245327517,0.1157137752,0.9929354191,0.7759431005,0.1127197072
2.3821070194,-0.071017772,0.0533146374,0.0572688617,0.9772545099,0.8186264038,0.0903983563
2.392031908,-0.0715274811,-0.0226243325,-0.046248313,0.7937586904,0.8681739569,0.0634234622
2.4019908905,-0.0711002052,-0.069426246,-0.0960874557,0.4949963093,0.935937047,0.0340138413
2.4118919373,-0.0547792912,-0.0870298073,-0.1036610007,0.1330135912,0.9770703912,0.026730895
2.421877861,-0.0439383388,-0.0932812765,-0.0652361512,-0.1603946686,0.9677583575,0.0247654822
2.4317178726,-0.0368962288,-0.0921908543,-0.0182062369,-0.2504755557,0.912542522,0.0362500958
2.4417479038,-0.0417641401,-0.003609691,0.0390269794,-0.1184794456,0.8578667641,0.0831566527
2.4516630173,-0.048748523,0.1845379323,0.1580190063,0.1933013499,0.7838242054,0.1570649743
2.4615130424,-0.0338236094,0.2938241959,0.2659603357,0.6113321185,0.7018851638,0.207228899
2.4714398384,-0.024890393,0.2966910303,0.3420014381,0.9719321132,0.6846973896,0.2195878327
2.4813838005,-0.0440757275,0.1832006574,0.2745467424,1.1520806551,0.7136528492,0.1810979396
2.4927821159,-0.0843149424,-0.0039546234,0.0752327442,1.0982284546,0.8034727573,0.1159447581
2.5272130966,-0.1075869203,-0.1538803279,-0.092954278,0.8594551682,0.9013164639,0.0806668326
2.5273208618,-0.0974215865,-0.1997911483,-0.1872813106,0.4840583503,0.9706398845,0.0914065614
2.5273449421,-0.0835392475,-0.1990573406,-0.189727962,0.0488283187,1.0038839579,0.104717575
2.5309169292,-0.0606714189,-0.1784341186,-0.1213392019,-0.3437503874,0.9763531685,0.1159670353
2.5409641266,-0.0277044177,-0.1502159387,-0.0320659243,-0.5001698136,0.9340550303,0.0795692131
2.5511541367,-0.017414391,-0.1162872836,-0.0038055156,-0.4392178059,0.8724366426,0.057847932
2.5606529713,-0.0142893195,0.0137390308,0.0389031805,-0.2457863688,0.7709965706,0.0857328624
2.5735168457,0.0287617743,0.132515654,0.2512781024,0.0533388257,0.596211195,0.1264414042
2.5854358673,0.0736371875,0.1720220894,0.3726258874,0.4024454057,0.4530958235,0.1410545707
2.5904939175,0.0659903586,0.1543365717,0.4042164683,0.6378771067,0.3757395148,0.1373823434
2.6005330086,0.0334801674,0.0971075222,0.3102029562,0.7379604578,0.360075593,0.1051127538
2.6104230881,-0.0141531825,-0.0025356452,0.1432921886,0.7072020173,0.4082684219,0.0571678616
2.6200737953,-0.0442900062,-0.0879759416,0.014521244,0.5574961901,0.4638600647,0.0259378068
2.6299269199,-0.0532816052,-0.1292509288,-0.0700973868,0.309872508,0.5114308,0.0027078507
2.6402277946,-0.0668472648,-0.1450399458,-0.0733985901,0.0474836901,0.5469285846,-0.0167504344
2.6498408318,-0.0529699922,-0.1567208916,-0.0362165533,-0.1316034943,0.5379210114,-0.0274108034
2.6597700119,-0.0220282078,-0.1455897242,0.0037887122,-0.2308766544,0.4791285098,-0.0484591275
2.6697080135,0.0032694337,-0.075329043,0.0881578326,-0.1825674474,0.3801110983,-0.0658836663
2.6796369553,0.0200956464,0.0512702279,0.2371228337,-0.0523461439,0.2840450406,-0.0598687753
2.6896519661,0.0352469683,0.1012705043,0.3508372307,0.1330870986,0.157984823,-0.0487370305
2.6995530128,0.0306803584,0.0842803791,0.3491146564,0.2269417793,0.1043394431,-0.0600163527
