2.7691879272,-0.0328975916,0.1386527568,0.0472282209,0.9647048712,0.0421527699,-0.0112171527
2.7790708542,-0.0112102628,0.0723841861,0.0016858006,0.8767446876,0.0876179934,0.0205099508
2.7890849113,0.0241441131,-0.0229950435,-0.0130206319,0.5862941742,0.110702537,0.0320305191
2.7989189625,0.0587341189,-0.1160074994,-0.0073013878,0.2382003665,0.1177354157,0.0016211144
2.8089199066,0.0535841584,-0.1521217078,0.0211437363,-0.0849017799,0.1192137375,-0.0113519421
2.8187439442,0.0139581561,-0.1142046973,0.0337290205,-0.3587474525,0.0986480042,-0.0188179146
2.8291258812,-0.0056545138,-0.0488453396,0.0759876966,-0.53448838,0.0508658327,-0.0220153052
2.838629961,-0.0017800929,0.0111187212,0.1468584538,-0.611444056,-0.0045276498,-0.0157272499
2.848596096,0.0043244958,0.0357934348,0.1995636225,-0.6099731922,-0.0511689223,-0.0036157253
2.8584809303,-0.0083059669,0.0438127629,0.2185230255,-0.5495491028,-0.105051592,0.0058335694
2.868473053,-0.0283999443,0.0684247091,0.1894390583,-0.3758579791,-0.1572950929,-0.0131331971
2.8783330917,-0.0317732692,0.0680498555,0.1480650306,-0.1207938194,-0.1579390466,-0.0675481334
2.8883259296,-0.0268823504,0.0595497601,0.1708310843,0.1026174277,-0.1604868919,-0.0975856632
2.8983840942,-0.0278080106,0.0455865376,0.1059919596,0.2492680252,-0.1322917342,-0.1053606272
2.9081759453,-0.0398869514,0.0252280943,0.0559308566,0.2544654608,-0.1045679674,-0.0998446867
2.9180309772,-0.0346958041,0.0275313966,0.0360391773,0.109804146,-0.0689164922,-0.0888500288
2.9280347824,-0.0357947946,0.0395402424,0.0231857318,-0.1809720248,-0.058255326,-0.0644480139
2.9378929138,-0.0230576396,0.017273616,0.0466283597,-0.5606073737,-0.0698091835,-0.0400257632
2.9478809834,-0.0111390352,-0.0149683841,0.0798193812,-1.0407446623,-0.1294618696,-0.0231591668
2.9577269554,-0.0074254274,-0.0305421837,0.1675034761,-1.484560132,-0.1999570578,-0.0095196208
2.9691739082,-0.0068454146,-0.0124845989,0.2635449767,-1.8348544836,-0.3134695292,0.0126916757
2.9779338837,-0.0089026093,0.042802643,0.3310041428,-1.9971503019,-0.4343655705,0.0380195342
2.9875969887,-0.0174251199,0.0669664219,0.3142139912,-1.9454625845,-0.5170101523,0.0340522267
2.9974579811,-0.0392850637,0.0729117468,0.2522236705,-1.7189596891,-0.5638817549,0.0029597525
3.007420063,-0.0699107051,0.1143848374,0.145355463,-1.3994339705,-0.5501753092,-0.0437702015
3.0173699856,-0.0754542947,0.14116247,0.074390471,-1.1070959568,-0.5145930648,-0.0541696474
3.0272409916,-0.0516729355,0.1465582401,0.0418407954,-1.0843293667,-0.497571975,0.003069408
3.0373940468,-0.0328989625,0.1041392758,0.0184415597,-1.5417523384,-0.5566480756,0.0567993484
3.047082901,0.0049094558,-0.0388223417,0.0920574069,-2.2075335979,-0.5773810744,0.082837604
3.0570859909,0.0340176821,-0.1854472607,0.2260890007,-2.9494342804,-0.6060292125,0.0836741403
3.0669350624,0.0194664598,-0.2156781405,0.3103559613,-3.5465242863,-0.6577315331,0.0449839979
3.0769248009,-0.0035125019,-0.2063472718,0.2683939934,-3.7483487129,-0.6992486119,-0.032745447
3.0868067741,-0.0296419263,-0.1176312491,0.2046058178,-3.6897740364,-0.700422287,-0.0846158341
3.0967078209,-0.0546435714,0.0332772844,0.1140508652,-3.5296838284,-0.6570221186,-0.0967359543
3.1066429615,-0.0625770092,0.1259898692,0.0362689532,-3.4569175243,-0.5950167775,-0.068980217
3.1166300774,-0.0408931375,0.1175341681,0.0618244447,-3.6264340878,-0.5102744699,0.0113825984
3.1265048981,-0.0233306885,0.0731459334,0.1226507425,-3.9937319756,-0.4739542603,0.0470804088
3.1366147995,-0.0163867176,0.0333229713,0.1801937819,-4.3348731995,-0.4667006135,0.0240514539
3.1463780403,0.0050680637,0.0265334956,0.2421796322,-4.5335559845,-0.4896703959,0.0045161038
3.1562399864,0.0124689043,0.0326531045,0.2100566626,-4.5197291374,-0.5670394897,-0.0526850671
3.1662011147,-0.0116826892,0.0169994347,0.1192295551,-4.3972806931,-0.6059051156,-0.1638265103
3.1763799191,-0.0317536891,-0.0427413471,0.0685581565,-4.3969140053,-0.60588485,-0.2593090236
3.1860458851,-0.0149971843,-0.1630026549,0.0392314233,-4.4046525955,-0.6258351207,-0.3052206039
3.1959738731,0.0374459028,-0.3339723945,0.1515831351,-4.5327925682,-0.5802111626,-0.336522758
3.205837965,0.0516273081,-0.3295903802,0.1703654528,-4.8203754425,-0.538844049,-0.3438595235
3.2158238888,0.0322872102,-0.241088137,0.1874690056,-5.0431127548,-0.4689896107,-0.4008311331
3.2258191109,-0.0188762248,-0.1711963266,0.1693857312,-5.1457333565,-0.3873599768,-0.5110529661
3.2356438637,-0.0567390621,-0.0994729772,0.1264822483,-5.1355743408,-0.3201085031,-0.6208129525
3.2456798553,-0.067712158,-0.0335237421,0.0908355713,-5.2482805252,-0.2200812399,-0.6867243052
3.2555270195,-0.0656574965,-0.0011620859,0.0465242304,-5.3566660881,-0.222260505,-0.7205411792
3.265458107,-0.0254866183,-0.0713107511,0.1203896403,-5.1884064674,-0.2317882329,-0.7646726966
3.2754220963,0.0148950219,-0.1361804157,0.1696875095,-4.7020077705,-0.2533153594,-0.8120943308
3.2853059769,0.0006768702,-0.0657715425,0.1840816736,-4.1074185371,-0.1427845955,-0.8023604751
3.2953000069,-0.034865737,0.0661958531,0.0958384275,-3.4100008011,0.00897511,-0.7772187591
3.3051548004,-0.047080487,0.1047175154,0.0133930473,-2.9157788754,0.1670182645,-0.8167715073
3.3151497841,-0.0566823483,0.05773912,-0.0479296409,-2.6260859966,0.2899087667,-0.8996859789
3.3250350952,-0.0602910817,-0.0120763667,-0.0422905646,-2.4166178703,0.3247162998,-0.9624175429
3.3350200653,-0.0650261343,-0.029737521,-0.0507632457,-2.2837119102,0.3191907704,-1.0279324055
3.3448679447,-0.0561270118,-0.0551968701,0.0159844179,-2.2479410172,0.2752877474,-1.0617086887
3.3548550606,-0.0226383805,-0.0878759846,0.1676731706,-2.0816762447,0.1697560102,-1.0571027994
3.3645579815,0.0402194262,-0.1063839421,0.3419988751,-1.8037242889,0.0715575293,-1.035499692
3.3745179176,0.0630916357,0.048591923,0.2887421846,-1.5304170847,0.0421250723,-0.9991978407
3.3843917847,0.0578282475,0.1894332319,0.1181968451,-1.1839542389,0.0570299849,-0.9775972366
3.394618988,0.047717452,0.1670650393,0.0024780058,-0.8674866557,0.0850224718,-0.9757777452
3.4044008255,0.0342276692,0.155526951,-0.0528426133,-0.5766614676,0.1532555968,-0.941052556
3.4143447876,0.0337875187,0.1714658588,-0.0592256747,-0.3065781593,0.2299298495,-0.9096519351
3.4243359566,0.0453811884,0.1466060728,-0.0456880294,-0.222438246,0.2867119312,-0.8983886242
3.4342617989,0.0505709052,0.0428317301,-0.0721832514,-0.2516135573,0.3035465479,-0.9292709231
3.4441959858,0.048529923,-0.0627347752,-0.1103467941,-0.4301603734,0.310849756,-0.9775736928
3.4541039467,0.0483419895,-0.1091699526,-0.1231260896,-0.6993780732,0.2956976891,-1.0194351673
3.464029789,0.0701271296,-0.1876357049,-0.0551511608,-0.9484057426,0.2339033037,-1.0596177578
3.4739189148,0.0961230099,-0.1997212321,-0.0385717712,-1.167277813,0.1448692828,-1.0843191147
3.4838609695,0.1064589024,-0.1216618344,-0.0621117912,-1.1955609322,0.1293531805,-1.0598672628
3.4937758446,0.121491015,-0.0153252371,-0.1009521484,-1.0726764202,0.2160009891,-1.0055567026
3.5036768913,0.1453561783,0.1080263928,-0.1895078421,-0.8450773358,0.3175238967,-0.9670763612
3.5135579109,0.1941519976,0.1704601794,-0.2796586752,-0.549687922,0.4321082532,-0.9364503026
3.5235137939,0.2516086102,0.1942293793,-0.3235228062,-0.2043494284,0.5469676852,-0.8782154918
3.5334401131,0.3044586778,0.2137961537,-0.3349855542,0.0495423153,0.6366952658,-0.7883749008
3.5434041023,0.3118981421,0.2042317539,-0.3315910101,0.1972947568,0.6665671468,-0.7089030147
3.5532929897,0.2719505429,0.1170488074,-0.3184908628,0.2668224573,0.6640415788,-0.6791139245
3.5632390976,0.2176933289,0.0160506479,-0.2852022648,0.2709391713,0.6326759458,-0.6866427064
3.5731730461,0.181540817,-0.0504772551,-0.2536164522,0.2133227289,0.5775906444,-0.700511992
3.5830698013,0.1697142124,-0.0940070078,-0.2294697165,0.0697655529,0.4954771101,-0.7197914124
3.5927278996,0.171462357,-0.1596640199,-0.1485774517,-0.0254636649,0.4073912203,-0.7313601375
3.6029968262,0.171420753,-0.1941929907,-0.1049501896,-0.1324985027,0.3551591635,-0.7432034612
3.6129088402,0.1467550099,-0.142635569,-0.1312104464,-0.206511572,0.3339539766,-0.742194593
3.6228439808,0.1240397692,-0.0884985849,-0.1752302647,-0.2289553583,0.3760817349,-0.7450359464
3.6329298019,0.1153967381,-0.0341351517,-0.1818995476,-0.2489766479,0.4059802294,-0.7223274708
3.6426889896,0.1321543753,0.008601319,-0.1636705399,-0.2453211844,0.4117209613,-0.7016522884
3.6525688171,0.1376368999,0.0460348837,-0.1206159592,-0.1666660607,0.4278677106,-0.7005093098
3.6625070572,0.1299568415,0.0651048496,-0.0928936005,-0.017648086,0.419963181,-0.7249211669
3.6725010872,0.1169342697,0.0392416827,-0.0915368795,0.1738103777,0.4189296067,-0.7423158288
3.6823489666,0.0991443098,0.0269540064,-0.0670516491,0.4633508623,0.4384617805,-0.7561019659
3.69226408,0.0939057469,0.0676342919,-0.0487445556,0.7693886757,0.4559520781,-0.7592668533
3.7022459507,0.102447629,0.1001404002,-0.0236984473,1.0507419109,0.4543762803,-0.746036768
3.7121357918,0.1053519845,0.051766824,-0.0042667366,1.2217262983,0.441406399,-0.7302905321
3.7222568989,0.0956435204,0.0180540793,-0.0124960514,1.2010684013,0.4516513348,-0.7101104259
3.7320280075,0.0890217423,-0.0007262717,-0.0127027007,1.0788938999,0.4382883906,-0.6970632672
3.7419788837,0.105002284,-0.0121722706,0.0118321208,0.8640574217,0.4221456349,-0.6775676012
3.7518479824,0.1025832295,-0.0365604647,0.0434535779,0.6072113514,0.3764468729,-0.6740987897
3.7617731094,0.0870436132,-0.0954022929,0.0633600354,0.3892563879,0.3348373771,-0.7093198895
3.7716407776,0.0734940171,-0.1381928772,0.0570479669,0.2751984298,0.3104622364,-0.7595270276
3.7815980911,0.0558871925,-0.1364670843,0.0342375673,0.2171716243,0.3416830003,-0.7995942831
3.7917399406,0.0365127623,-0.0805831477,-0.0021990512,0.19618164,0.3919754624,-0.8122956157
3.8014597893,0.0289517641,-0.0447613485,-0.0194237214,0.2771303058,0.4224247336,-0.8309761286
3.8114159107,0.0152134597,-0.0463693626,-0.0097742649,0.1995252371,0.4516997933,-0.8484696746
3.8213009834,0.0117906332,-0.0695104524,0.0369076766,0.1045705006,0.3901245892,-0.8564599752
3.8312950134,0.0367456377,-0.1367124766,0.1759347916,0.0155913597,0.2865459919,-0.8798981309
3.8411509991,0.0543385744,-0.123142235,0.2813529968,-0.0294498838,0.2010239065,-0.8999961615
3.8510808945,0.0392362475,-0.0858599469,0.2829945087,0.0383744352,0.1147769094,-0.9518068433
3.8611559868,-0.0042454898,-0.0707154199,0.2151837349,0.1339185387,0.0809995085,-1.0000784397
3.8709988594,-0.0580211282,-0.0311813243,0.1270290613,0.2228952795,0.0883242637,-1.022865653
3.8808729649,-0.0976549983,0.0098015182,0.055961553,0.2405973226,0.1365077645,-1.0382448435
3.8908500671,-0.1197763979,0.0354454629,0.0210517067,0.1613411903,0.2202090621,-1.0311836004
3.9007358551,-0.1030434966,0.0222583525,0.0475140251,-0.0714273378,0.2729252577,-1.0095827579
3.9107029438,-0.0538509488,-0.0234823115,0.0411423482,-0.3336075544,0.2647520006,-0.9916862845
3.9205560684,-0.0121681094,-0.0331340916,0.040230874,-0.5503973961,0.2272699028,-0.9880785346
3.9307389259,-0.0051585436,-0.0322267301,0.0537382402,-0.5089460015,0.1527155042,-0.9926359653
3.9404687881,-0.0158509016,-0.0578588732,0.0823662281,-0.1724127233,0.1237895787,-1.0076116323
3.9504039288,-0.0325251222,0.0139863007,0.1054050922,0.2865115404,0.1393267363,-1.0229144096
3.9602708817,-0.0359523296,0.1293661743,0.0622891821,0.7084446549,0.1983061582,-0.9943585992
3.9703230858,-0.0420450568,0.2388518006,0.0440760888,1.0452190638,0.2584357858,-0.9297707677
3.9804039001,-0.0550213456,0.2743346095,0.0562266745,1.2769284248,0.2263449728,-0.8872994184
3.9901089668,-0.064447701,0.1857769638,0.0953045487,1.3640463352,0.13401106,-0.8453581333
4.0001688004,-0.0790265203,0.0965975598,0.1343037486,1.3215199709,0.0322133191,-0.8052943349
4.0099601746,-0.0864996016,0.0578966849,0.1276574135,1.2054572105,-0.0514141992,-0.7895489335
4.0198187828,-0.0746528804,0.0330888741,0.1006096601,1.1260221004,-0.1180339754,-0.8058797121
4.0297880173,-0.0605892837,-0.0175759085,0.036091391,1.014290452,-0.1327894926,-0.8212320209
4.0398039818,-0.0633815825,-0.0289641507,-0.0263218265,0.7742331028,-0.0964935198,-0.785810113
4.0497398376,-0.0628071427,-0.0148163326,-0.0273102503,0.4796088338,-0.0840658844,-0.7078785896
4.0596289635,-0.0510365963,-0.0568026192,0.0258934516,0.0531208925,-0.0566507727,-0.6109924912
4.069562912,-0.0642970502,-0.0305769928,0.0037391807,-0.5582172871,-0.0622050613,-0.5189473033
4.079211235,-0.1069219112,-0.0490516908,-0.0474490486,-0.9808479548,-0.0787187889,-0.5473642945
4.0891079903,-0.1104869843,-0.0472466834,0.0029032852,-1.018411994,-0.0661723763,-0.5930640101
4.0992450714,-0.0449473262,-0.0013672004,0.0812758803,-0.6715481281,-0.0601219349,-0.5986936688
4.1092209816,0.0248211473,0.0912157372,0.1144222021,-0.3109957278,-0.0100784767,-0.5994916558
4.119081974,0.0707321763,0.1878312975,0.0821921229,0.0447216369,-0.0155600607,-0.5941200852
4.129032135,0.0946852863,0.1654142886,0.0381702818,0.396314919,-0.0348597243,-0.5837020874
4.1388950348,0.072162047,0.1055631116,-0.007945654,0.6668958068,-0.048044499,-0.5800802112
4.1489191055,0.0362105072,0.0745368674,-0.0494321547,0.8669356108,-0.0326817892,-0.6124832034
4.1587591171,0.0082526356,0.022989165,-0.0714784861,0.9754466414,0.0074933269,-0.6374860406
4.1686868668,0.0010678319,-0.0111541636,-0.0511455499,0.954159677,0.0550541878,-0.6249685884
4.1786928177,0.0198877454,0.0082086436,-0.0356486402,0.8215348125,0.0376871824,-0.5945667624
4.1885566711,0.039469704,0.0105719678,0.0123446612,0.6732228398,0.0218629465,-0.5742586255
4.198433876,0.0421445817,-0.0310070403,0.0327250399,0.5255929232,0.0343204141,-0.5773411989
4.2084779739,0.0342991948,-0.0481013544,0.0134680299,0.367100656,0.0557908155,-0.5761606693
4.2183351517,0.0175243765,-0.063763015,-0.0372691117,0.2231437564,0.0446880981,-0.5540758371
4.2283296585,-0.0057122409,-0.0560825951,-0.0335193835,0.0122061279,0.0679779798,-0.5468530655
4.2381877899,0.0032188592,-0.082081072,-0.012585518,-0.1334807575,0.080703631,-0.5266524553
4.2481079102,0.0421421826,-0.0743935034,-0.0050293184,-0.2202266753,0.0573455729,-0.4879073501
4.2580327988,0.0697460473,-0.0419642217,0.0620190538,-0.1632563323,0.0263863243,-0.4855712354
4.2679777145,0.0808664262,-0.0273266919,0.0781892538,0.0229415949,-0.0091788601,-0.5185729265
4.2780170441,0.0688435882,0.0047852504,0.0572099127,0.2455296516,-0.0247516949,-0.5217178464
4.2878360748,0.0500997156,0.0348098986,0.0312380809,0.5063437223,-0.0014516987,-0.5098493099
4.2978048325,0.0131974816,0.047619354,-0.038619753,0.6147330999,0.0438577272,-0.5080245137
4.3077192307,-0.0143913925,0.0543096177,-0.0873730779,0.6329283118,0.0900625065,-0.4712871611
4.3175916672,-0.0367360562,0.100591667,-0.1208297014,0.5064651966,0.1185934842,-0.4155961871
4.3275146484,-0.0485628545,0.1570593864,-0.0881100893,0.2424267232,0.1349162608,-0.344048202
4.3375067711,-0.0891995728,0.1017204002,-0.1141666174,-0.080834955,0.1271081418,-0.2923176289
4.3475518227,-0.0897019804,-0.0084903724,-0.0245166998,-0.4274967015,0.0772921219,-0.2494599968
4.3572711945,-0.0243010521,-0.08496999,0.1152810454,-0.7334342003,0.0403612629,-0.2173848897
4.367225647,0.024782449,-0.0989128873,0.0890114903,-0.7443263531,0.0329643339,-0.2069975287
4.3771572113,0.0191399157,-0.0685518309,0.0339491405,-0.6205444932,0.0718882903,-0.2000898272
4.3870720863,-0.0025984647,0.0229784362,0.0302729029,-0.3109001219,0.1197349131,-0.1933983117
4.3970022202,-0.029200539,0.0759689882,0.0984242558,0.0656450316,0.1367626339,-0.2253013849
4.4069261551,-0.0267471671,0.0862737969,0.1909947395,0.4825114906,0.1333796233,-0.2645184696
4.4170598984,-0.0327247977,0.2392968684,0.1922652125,0.7141231298,0.1613590568,-0.2105393857
4.4268097878,-0.0580530018,0.3757539988,0.1519461274,0.9092007875,0.2014843822,-0.1531262249
4.4364829063,-0.1490536332,0.2426131517,0.0324603952,0.8704797626,0.2780119181,-0.1552937627
4.4466981888,-0.2387720048,0.0152390115,-0.0233307462,0.5575354099,0.3237176239,-0.1707744151
4.4567108154,-0.248624891,-0.1638144702,-0.0333406888,0.0443210974,0.2915948331,-0.1550758779
4.4666337967,-0.2051447332,-0.2549957633,0.0518038906,-0.5312871337,0.2275455296,-0.0950649828
4.4766020775,-0.1446960866,-0.2323930115,0.1235564947,-0.9466614723,0.1440985799,-0.0229670852
4.4865717888,-0.0778699666,-0.1012624428,0.1704227924,-1.0342782736,0.0830259025,0.0500708744
4.4962587357,-0.0421140343,-0.0333040841,0.2140011787,-0.9265003204,0.0340098888,0.0635230318
4.506280899,-0.0435446501,-0.0718840882,0.2980210781,-0.7434263825,0.0290790461,-0.0607832707
4.5162057877,-0.0382590443,-0.1632532924,0.3117233515,-0.5729287267,0.0113375997,-0.2317427695
4.5260748863,-0.011926055,-0.1781295389,0.2749643922,-0.4496911168,-0.012908617,-0.3529968262
4.5359621048,0.0142751187,-0.1423534006,0.1930884123,-0.3228551149,-0.0424207039,-0.4287666976
4.545899868,0.0135743916,-0.118117623,0.1205004454,-0.1766368598,-0.0513271093,-0.4940321147
4.5560870171,-0.0152664781,-0.1317262501,0.074136734,-0.0777451545,-0.0593171269,-0.5554485917
4.565738678,-0.0367902219,-0.1695595235,0.0687244534,-0.0909838229,-0.0905059353,-0.6008791327
4.5756406784,-0.0459085852,-0.2194028348,0.0846713185,-0.224230811,-0.1504936516,-0.6303760409
4.5856919289,-0.0579518527,-0.2694907188,0.0853244066,-0.4463160038,-0.1985751539,-0.6827309728
4.5957460403,-0.0670947284,-0.3075173497,0.0828855038,-0.6647844315,-0.2775093913,-0.7387518883
4.6052618027,-0.0363102853,-0.3042460084,0.1328582764,-0.7402111292,-0.3516406119,-0.7752847672
4.6151938438,0.017916292,-0.250434041,0.2269195318,-0.61266011,-0.4434794486,-0.8111878633
4.6253790855,0.0615161359,-0.1439013332,0.2832283974,-0.3108929992,-0.5220019817,-0.8535500765
4.6350560188,0.0801898837,-0.0501996167,0.2883229852,0.1114598289,-0.5914852023,-0.9173455834
4.6450490952,0.0656963438,0.001492392,0.2389262319,0.6087774634,-0.6468669176,-0.9944260716
4.6549129486,0.0275628641,0.008361768,0.162281096,1.0750454664,-0.678234458,-1.0961591005
4.6648278236,-0.0224879161,0.0145357959,0.0892665982,1.3917996883,-0.6705794334,-1.1907176971
4.674779892,-0.0517583862,0.0170713775,0.0258072037,1.5585529804,-0.6530052423,-1.2639552355
4.684694767,-0.0523554757,-0.011138428,-0.0012482976,1.5674705505,-0.6429907084,-1.3206739426
4.6948738098,-0.0235233977,-0.0485490449,-0.0034975386,1.4547901154,-0.6578071713,-1.3498851061
4.7045178413,0.0007982178,-0.0916145965,-0.0080219479,1.3174962997,-0.6688004732,-1.3757950068
4.7145171165,0.0003693549,-0.1288661212,-0.0013812756,1.1485089064,-0.684804976,-1.4195218086
4.7243766785,-0.0048009115,-0.1490854472,0.0170742292,1.0656151772,-0.7247140408,-1.4644880295
4.7343678474,0.0013572283,-0.1757167429,0.0561467446,1.165849328,-0.7965413928,-1.5089782476
4.7442278862,0.0188675802,-0.1760423034,0.1101359129,1.3847168684,-0.8218871951,-1.5580337048
4.7542119026,0.0369788036,-0.1166508719,0.1613630056,1.7155635357,-0.8606896996,-1.5777437687
4.7643609047,0.0587605238,-0.0376500972,0.1899901032,2.0591804981,-0.9262844324,-1.6133717299
4.7740139961,0.0807929561,0.0121458285,0.2350487113,2.3692409992,-1.119246006,-1.6984450817
4.7840328217,0.119401291,-0.0419262238,0.314080894,2.7872154713,-1.3329768181,-1.8473161459
4.7939157486,0.1570234597,-0.0749010965,0.3515547514,2.962685585,-1.5376861095,-1.9719460011
4.8037829399,0.1732919067,-0.0104749687,0.3168209791,2.8691813946,-1.7650401592,-1.9795371294
4.813724041,0.1315458119,-0.0039791954,0.2199677825,2.6486122608,-1.9423121214,-1.990327239
4.8239011765,0.0289485455,-0.0664601251,0.0935189724,2.323212862,-2.064688921,-2.0333430767
4.8338217735,-0.0825462639,-0.1117847785,0.0200119633,1.9096456766,-2.1039259434,-2.0486090183
4.8435277939,-0.1616030037,-0.1252337545,-0.0211379509,1.2363282442,-2.1155152321,-1.9629343748
4.8534259796,-0.2025283277,-0.1305513829,-0.1424295306,1.5777868032,-1.0360212326,-1.4839069843
4.8633618355,-0.190438062,-0.0450868793,-1.0178396702,3.6273298264,0.3601544499,-2.1436293125
4.873292923,-0.2422578335,1.0486785173,-3.296558857,5.0213942528,0.6600194573,-0.9387424588
4.8832187653,0.08467713,3.0916280746,-2.5819313526,3.1906077862,0.6047686934,-0.6204226017
4.8932647705,-0.0377763212,2.5601658821,-1.4424600601,2.1650309563,0.8695704937,-0.1515451223
4.903236866,-0.4124673605,0.9362994432,-0.7970667481,1.6063454151,1.3509694338,0.8103865385
4.9131689072,-0.233995989,-0.0843513384,-0.2633798718,1.1902259588,1.3457325697,1.3745652437
4.9230556488,0.0284581929,-0.2950331569,0.1225584745,0.8595810533,1.1963723898,1.4737399817
4.9329929352,0.1554563046,-0.3271792531,0.3301701546,0.7980055809,0.9961096048,1.2732881308
4.9429078102,0.2247329354,-0.4278438687,0.4648454785,0.7673698068,0.7384719253,1.0354677439
4.9528660774,0.2624759674,-0.5108733177,0.524474144,0.4490202963,0.4243374467,0.8244971633
4.9627218246,0.2906358838,-0.6101103425,0.5198199153,-0.1273847967,-0.0357066095,0.5801190138
4.972743988,0.2685130835,-0.6760924459,0.4379178286,-0.4436133206,-0.282363534,0.3834360242
4.9826011658,0.1862501204,-0.5928760767,0.245087266,-0.4969086051,-0.3863192201,0.2133558989
4.9925699234,0.070997864,-0.42631042,0.088850379,-0.5438632965,-0.3341103494,0.0488793403
5.0024662018,-0.0441626906,-0.285178721,-0.059509512,-0.6359705329,-0.1980670244,-0.1379500628
5.0123829842,-0.1091232151,-0.2430160791,-0.1923895478,-0.7768290639,-0.0209593531,-0.2350734174
5.0223407745,-0.1135058105,-0.1881496608,-0.3120595813,-0.6907908916,0.1433427632,-0.2405447215
5.0322670937,-0.0942451209,-0.0062109721,-0.3752551079,-0.6483312845,0.2908422053,-0.174734816
5.0421876907,-0.0298774987,0.2330117673,-0.2626802325,-0.749845624,0.3090286553,0.003833469
5.0521211624,0.0410359651,0.3900897503,-0.1361492872,-0.6769860387,0.2604422271,0.1307115257
5.0620708466,0.1005515754,0.4181306362,-0.0090766521,-0.4593963921,0.1933321655,0.1359743327
5.0720191002,0.1376509815,0.3435502648,0.0885823369,-0.1455186158,0.0886246637,0.1136421263
5.0818929672,0.1204641014,0.2487740666,0.1135685444,0.1625459194,0.0235551186,0.1271472424
5.0919208527,0.0464100987,0.1857547462,0.0979431272,0.3616446555,0.0548248887,0.1833676398
5.1017742157,-0.0218875557,0.1333149076,0.08852911,0.4266919792,0.1176049188,0.2036731243
5.1116681099,-0.0439250916,0.050919991,0.0542257465,0.3554939628,0.2305050939,0.2272487581
5.1215848923,-0.0073833764,-0.0415336825,0.0074560666,0.2218069434,0.2615924776,0.2567669153
5.1315789223,0.0420181006,-0.1086571142,-0.0284887534,0.0821853876,0.2102576196,0.2582122087
5.1414370537,0.0693083853,-0.1324934661,-0.0427868925,-0.0446256399,0.143111065,0.2274480164
5.1514368057,0.0726326555,-0.1314150244,-0.0445262156,-0.1582102478,0.0911695808,0.1689093411
5.1612577438,0.0620337129,-0.1253524423,-0.040262755,-0.2552206814,0.0726510286,0.0993827954
5.1712207794,0.0521728843,-0.1122450903,-0.0254099946,-0.3297223449,0.0597325638,0.0411280096
5.1811609268,0.0509299785,-0.084529303,-0.0110528441,-0.3612615466,0.048010394,-0.0019225872
5.1911110878,0.0517269224,-0.0513176657,0.0027098679,-0.3664405942,0.0395271592,-0.0501527004
5.2009687424,0.0537788421,-0.0238153078,0.0094175963,-0.353658855,0.0272848736,-0.0802100673
5.210931778,0.0525066406,0.0108384751,0.010145965,-0.3301514089,0.0168769751,-0.0890158117
5.220843792,0.0449813455,0.0497168265,0.0031275772,-0.2831104696,0.0053305738,-0.0925292522
5.2308478355,0.0357226133,0.0769357011,-0.0004184222,-0.2717246711,0.0059340457,-0.0822268203
5.2406959534,0.0349927694,0.0806762353,0.0072212243,-0.2555378675,0.0145973088,-0.0606733523
5.2506890297,0.0347222686,0.0785002187,0.0024170303,-0.2272702754,0.0181883145,-0.0307625923
5.2605481148,0.0292394608,0.0837886557,0.006075921,-0.1945971102,0.0262209419,-0.0076840362
5.2705278397,0.025273636,0.0839329883,0.0100592999,-0.1520416588,0.0389694907,0.0136201866
5.2801790237,0.0205022395,0.0768994167,0.0038043284,-0.1108468324,0.0566952266,0.026063174
5.2903928757,0.0161336064,0.0592229925,0.0016466404,-0.0830660686,0.0597828962,0.0290325992
5.3002438545,0.0181183368,0.038001772,0.0006660247,-0.0590568706,0.0662895367,0.0268219411
5.310174942,0.0244074166,0.0180598758,0.0037956857,-0.042018231,0.0644021481,0.0199254192
5.320291996,0.0299132764,0.004247393,0.0056208991,-0.0310265645,0.0592816882,0.0158886015
5.3301038742,0.0331343412,-0.0033554027,0.005048635,-0.0139160212,0.0544014461,0.0055161207
5.339951992,0.0395251215,-0.0017619471,0.0036884572,-0.006587889,0.042324543,0.0001095375
5.3499560356,0.0414707959,0.0045374143,0.0004506732,-0.0002895133,0.0271927286,-0.0058498178
5.3599529266,0.0402803272,0.0149669312,-0.0036501265,0.0062398477,0.0124537311,-0.0065300893
5.3697490692,0.0404586643,0.0205880068,-0.0046268678,0.0007982105,0.0081010601,-0.0051258039
5.379655838,0.0385577381,0.021134641,-0.0035474873,-0.0115311593,-0.0001472823,-0.001074404
5.3896188736,0.0396336317,0.0162722729,0.000206771,-0.0218543708,-0.0052443063,-0.0015511098
5.3995099068,0.0396805108,0.0105434768,0.002850058,-0.0321313292,-0.0055367216,0.0030989691
5.4094991684,0.03529194,0.0092686079,0.0015040064,-0.0363532379,-0.0063676275,0.0044081789
5.4193620682,0.0309819579,0.015562471,-0.0003177499,-0.037987709,7.98853e-05,0.0019654613
5.4293169975,0.0290631503,0.019607123,0.0006842042,-0.0258301161,0.002356888,-0.0058735535
5.4392118454,0.0308322906,0.0180244558,-0.0038322781,-0.0205320232,0.0050280388,-0.0091261053
5.4491996765,0.0305603445,0.0161025487,-0.004058776,-0.0103899054,0.0017342409,-0.0114004454
5.4592828751,0.0293290615,0.0137460344,-0.0025563217,-0.001099647,-0.0006511524,-0.0177967921
