0.2282170057,-0.0229864866,0.0841479376,-0.0635793209,-0.3151463568,0.0251285117,0.1194665581
0.2381680012,-0.0562053025,0.0290510766,-0.0919525027,-0.3444240689,0.0819878057,0.1126229614
0.2480970621,-0.0952648222,0.0459574573,-0.1527645588,-0.3085925579,0.3199196458,-0.089359425
0.258046031,-0.0463660657,0.0310871117,-0.1617676616,-0.2976659536,0.6306519508,-0.4123806357
0.2679260969,0.1127874851,0.0292075984,-0.0462339483,-0.2770251334,0.3705375791,-0.1964696646
0.277919054,0.1487718225,0.0203346722,0.0662024021,-0.1605043113,-0.0123325754,0.0301917735
0.2877670527,0.1134904325,0.0204348676,0.0840009451,0.007647417,-0.046819713,0.0433640331
0.2977050543,0.0884199291,-0.0316613205,0.0887067318,0.1742845178,-0.0488391891,-0.0106401788
0.3076289892,0.1013263017,-0.1353517026,0.1003078222,0.2456460446,-0.0637502298,-0.0699988455
0.3177990913,0.0832697749,-0.1353611797,0.0712271929,0.2350446284,-0.0536419302,-0.0994108319
0.3275010586,0.0443798751,-0.0764964744,0.0291067977,0.176959753,-0.0257676896,-0.08291547
0.3374300003,0.0435988307,-0.0207258947,0.0189851541,0.0212351307,-0.0117003415,-0.0521880202
0.3473860025,0.0384812206,0.0448892824,-0.0174939018,-0.1789096743,-0.0072499327,-0.0416839793
0.3572930098,-0.0126608312,0.0753697827,-0.0776270628,-0.3392665982,0.020138815,-0.0146442754
0.3671960831,-0.0555268228,0.0482656471,-0.1078771353,-0.3894892931,0.043387413,0.0029616167
0.377153039,-0.0509792864,0.0122178309,-0.0904015303,-0.3944833279,0.0433056541,-0.0066209035
0.3870590925,-0.0385766029,-0.0247708447,-0.0571178161,-0.2645793855,0.0345220156,-0.0124111483
0.3971680403,-0.0208114088,-0.051582206,0.0059145712,-0.1019901335,0.0236115772,-0.0205764323
0.4069330692,-0.0015769603,-0.0437667854,0.0341680087,0.0186404139,0.0066752038,-0.0266604237
0.4168310165,0.008541882,-0.0378955491,0.0465698875,0.1563867331,-0.0130657433,-0.0477451719
0.4267770052,0.0027383564,-0.03837483,0.057855729,0.2465254217,-0.0093911141,-0.0500184447
0.4366960526,-0.0100990832,0.0472392552,0.0639795065,0.3083543479,-0.0268747676,-0.0509047434
0.4466050863,-0.0082111657,0.091804333,0.0732536912,0.3319784403,-0.0333321318,-0.052358564
0.4564810991,-0.0068235695,0.0684686378,0.0601985492,0.218526721,-0.0191899482,-0.039667435
0.4664930105,-0.0187855065,0.0438606255,0.0129509596,-0.0250177644,0.0123519981,-0.0489706546
0.476410985,-0.0432146192,0.0077322233,-0.0518053733,-0.2610545158,0.0266124252,-0.0294252504
0.4863420725,-0.0506707728,-0.0218056329,-0.0867720246,-0.3389922082,0.0401950814,-0.0074586999
0.4962550402,-0.0253134966,-0.0347307213,-0.0392311178,-0.3002986014,0.0184855238,-0.0070837936
0.50623703,0.0116043091,-0.0407737978,0.0123348264,-0.2004361749,-0.0180509146,-0.0051817638
0.516190052,0.034334749,-0.020940233,0.0523376502,-0.0758784637,-0.0393399559,-0.0278384406
0.5260140896,0.0284453332,-0.0150726326,0.0586616434,0.0412513614,-0.0554004163,-0.0345602594
0.5359300375,0.0183002055,0.0083434097,0.082973063,0.187012732,-0.0610148944,-0.0573466644
0.5458720922,0.0202213526,-0.0048320186,0.1070754528,0.3024045825,-0.0473257117,-0.0867479593
0.555801034,0.0221188068,0.0269179456,0.0934651494,0.3391725421,-0.0343353488,-0.0783621669
0.565811038,0.0014003215,0.0766504481,0.0365314521,0.2882483602,-0.0025265503,-0.0715330243
0.575674057,-0.0296864212,0.0489962809,-0.0165200215,0.1467693448,0.0561775081,-0.0499351881
0.5855749846,-0.0431484878,0.0323786251,-0.0729976892,-0.0648281127,0.081817098,-0.0220076833
0.5954930782,-0.0554122925,0.0330398194,-0.1149896979,-0.2670219541,0.0873234421,0.0173787717
0.605610013,-0.0599964857,0.0548085682,-0.1284651756,-0.363304019,0.0565186627,0.0306535661
0.6154390574,-0.0390174091,0.0334966891,-0.0839604139,-0.4219157696,0.0150095662,0.0321105793
0.6253180504,-0.0040557683,-0.0315188058,-0.0020636297,-0.3862957358,-0.0570707507,0.020033678
0.6351979971,0.0500054657,-0.0904596969,0.1057716012,-0.1936735213,-0.1171559244,-0.0072838301
0.6455470324,0.0806471705,-0.0926123187,0.1542566419,0.0324552059,-0.1166917384,-0.0118346401
0.6550500393,0.0453853309,0.0150893442,0.1138240695,0.2411722839,-0.0788849667,-0.0516072549
0.6650260687,0.0002579687,0.0601633899,0.017688157,0.318053782,-0.0161986873,-0.0600590594
0.6749620438,-0.0166443288,0.1007866934,-0.0432888828,0.3204094172,-0.0004506164,-0.0424264036
0.6849120855,-0.0296308398,0.0955349877,-0.0722546577,0.3061034381,0.030871354,-0.0242543239
0.6948040724,-0.0492531955,0.0514578335,-0.075676918,0.2297462672,0.0309850704,-0.006013236
0.7046780586,-0.0497496724,0.0362821333,-0.0703954697,0.1117075086,0.0116435969,-0.0094742803
0.7146080732,-0.0264799893,-0.0515449531,-0.0104181739,-0.0049855537,-0.0121528124,-0.0123578515
0.7245930433,-0.0107384026,-0.0999897644,0.0190943498,-0.1275362372,-0.0324663371,-0.0152708171
0.7344700098,-0.0178852677,-0.096252732,0.0137727289,-0.2071814388,-0.0207745302,-0.0255541466
0.7443990707,-0.0098408759,-0.0697989389,-0.0104809972,-0.2454340309,-0.0112952748,-0.0067801937
0.7543150187,-0.0061122477,0.0024385562,-0.0385453068,-0.1931178123,-0.0040762438,0.0016729463
0.7642310858,-0.0092692971,0.0573256724,-0.0394072495,-0.0859857798,0.0048341602,0.006035204
0.7741420269,-0.0088415742,0.0930920318,-0.0269161444,-0.0004139715,-0.0029188339,-0.0074176872
0.7841050625,-0.0057649016,0.0785896257,-0.0134420367,0.0616723001,-0.0099844672,-0.0125005962
0.7940000296,0.0119256973,0.0314220302,0.030033173,0.1254877746,-0.0142274145,-0.0205238033
0.8040140867,0.0312107801,-0.0128217824,0.0573231019,0.1571953595,-0.0016538325,-0.034122169
0.8140470982,0.0213682055,-0.0387802608,0.034835998,0.1299592108,0.0160641782,-0.0433250554
0.8238630295,0.0059500337,-0.0420572646,-0.0013096308,0.0940811113,0.0311145,-0.0456816852
0.8351330757,-0.0088629127,-0.0563950427,-0.0229288321,0.0133946957,0.042349577,-0.0486573055
0.8438980579,-0.0254335701,-0.0407135375,-0.0367028676,-0.1103261858,0.0465363339,-0.0403604917
0.8536239862,-0.0361526906,0.003946017,-0.0506136976,-0.2695209086,0.0293592103,-0.0175742172
0.863476038,-0.0461119413,0.0299754255,-0.042341467,-0.3752782345,0.0175161343,0.0054088617
0.8734190464,-0.0405371785,0.0420182459,-0.0174178462,-0.3713327646,-0.0155949481,0.0236191582
0.8833889961,-0.0112010241,0.0652474239,0.0071964287,-0.272249043,-0.036171861,0.0074236766
0.8935320377,0.0046078265,0.0625788644,0.0100179939,-0.0877884701,-0.0327808596,-0.0086107831
0.9031970501,0.0116738975,0.0348455422,0.0288533587,0.1294146776,-0.0349800959,-0.0134007446
0.9131020308,0.0172072351,0.0215184204,0.0411982574,0.3834923208,-0.0099703521,-0.0286493059
0.9230860472,-0.0088940263,-0.0021408091,0.0283755083,0.5675612092,0.0140676061,-0.0310000796
0.9329820871,-0.0247859359,0.0267496817,0.0107865361,0.6131365895,0.021040028,-0.0321001634
0.9429090023,-0.0363710225,0.0464439504,-0.0168682318,0.5585268736,0.023263501,-0.0206507016
0.953042984,-0.0444529057,0.0179962032,-0.0005569434,0.4459196627,0.0225154199,-0.0150240082
0.9629009962,-0.0367921293,-0.0166878588,0.0182455201,0.2428347319,0.0137568153,0.0027089161
0.9727780819,-0.0373483598,-0.0144467242,-0.0107571455,0.0091884099,0.0059827818,0.0293210857
0.9828749895,-0.0482378602,-0.0081626661,-0.0377171002,-0.1912320256,-0.0080856327,0.0511009507
0.9925390482,-0.0404042304,-0.0014059434,-0.0393102132,-0.3488924205,-0.0278263148,0.059242934
1.0025010109,-0.018137753,0.0076940167,-0.0454590879,-0.4287909865,-0.0332924537,0.0504654199
1.0123820305,0.0049655735,-0.0155921467,-0.032270845,-0.4642851353,-0.0466982722,0.0340367109
1.0222530365,0.0274139643,-0.0233989246,0.0006971384,-0.4032100737,-0.067854695,0.0214602016
1.0320510864,0.0564657748,-0.0205231197,0.0571839847,-0.2331937701,-0.0672440305,0.0138376998
1.0419820547,0.0590316355,0.0002327671,0.0980798006,-0.0143442582,-0.0316817723,-0.0033817666
1.0519990921,0.0355018079,0.0431967489,0.0968443751,0.1815500557,0.0151680242,-0.0021222578
1.062278986,0.0172275007,0.0534323566,0.0348733701,0.3085793853,0.0523233823,-0.0110529028
1.0719810724,-0.0033111277,0.0295800082,-0.0345035754,0.3596273661,0.0896699578,-0.010007346
1.081923008,-0.0294248164,-0.0084215887,-0.0643069744,0.3077040017,0.1044022962,-0.0192863308
1.0918279886,-0.0361575484,-0.0426659472,-0.0549368821,0.2083449215,0.072491765,-0.0272716545
1.1017280817,-0.0269569755,-0.0539542921,-0.032267388,0.0776433721,0.039966315,-0.0252822712
1.1116451025,-0.0425570011,-0.035537947,-0.0227195006,-0.083942242,-0.0108172372,-0.0198283177
1.121628046,-0.0396144092,-0.0457175858,-0.0060439087,-0.2549086511,-0.0596263222,-0.0098710246
1.1315360069,-0.0126065016,-0.0417592414,0.0241879243,-0.3878284693,-0.0889551789,-0.0151328649
1.1414550543,-0.0060825944,-0.0229157098,0.0341815986,-0.3410076797,-0.0925336704,-0.0239143725
1.1513570547,-0.0024040344,-0.0058159721,0.0252227802,-0.2597964406,-0.0578031205,-0.016534254
1.1612370014,-0.0051673651,0.0300663225,0.0292389411,-0.0977590755,-0.0471877605,-0.0279237945
1.171315074,-0.0053002238,0.0366910808,0.0250507016,0.068743974,0.0040716971,-0.0328114927
1.181178093,-0.0072951019,0.0319993012,0.0103310375,0.1665280461,0.0246579312,-0.0203500316
1.1910459995,-0.0063163936,0.0170386545,-0.0117071839,0.2368538827,0.044565063,-0.0502671488
1.2010210752,-0.0095870197,-0.0457077511,-0.0220061522,0.2523058057,0.0643416941,-0.0347257406
1.2109290361,-0.0167438388,-0.0283114798,-0.0233426075,0.1611015946,0.0626915991,-0.0289282408
1.2208220959,-0.0255735815,-0.0128517635,-0.032948371,0.0579666905,0.046044182,-0.0288757738
1.2309960127,-0.0282105207,-0.016781915,-0.0281711202,-0.0665139854,0.0210381635,-0.0046351836
1.2406600714,-0.0296898782,0.0159835331,-0.0172986966,-0.1936903149,-0.0194496084,0.0166954044
1.2505869865,-0.0277677774,0.0166445486,-0.0037816737,-0.277020812,-0.0418153666,0.0197984539
1.2605160475,-0.020065099,-0.0011090527,0.0160400886,-0.3175179064,-0.0368091576,0.0094651226
1.270442009,-0.0051772296,0.0136835091,0.0037056233,-0.2198611051,-0.022873899,0.0034027691
1.2803390026,0.0110711157,0.0181877129,-0.0091941329,-0.0655442402,0.0111591676,-0.0006747968
1.290233016,0.0282362103,0.042907428,-0.0045863367,0.0748269856,0.0433203019,-0.0097020138
1.300211072,0.0382168889,0.0401380174,-0.0134178372,0.1861372739,0.0520791709,-0.0324004032
1.3103060722,0.0416975915,-0.0004854689,-0.0160899144,0.2606841326,0.0566590093,-0.0292154942
1.3200650215,0.0355000496,-0.0075262678,-0.0146244736,0.2297262102,0.039627295,-0.0311598685
1.3299740553,0.0139976442,-0.0179977305,-0.0029606796,0.1332744062,0.0197529215,-0.0370537415
1.3398880959,-0.0003447833,-0.0375371464,0.0053334259,-0.0062414119,-0.0010887098,-0.0312038437
1.3498179913,-0.0219134986,-0.0353363045,0.0140469698,-0.1365303546,-0.0161587391,-0.0263237357
1.359744072,-0.0332014859,-0.0282193311,0.024314763,-0.2624150515,-0.0241490211,-0.0145967705
1.3696500063,-0.0242894888,0.0003998985,0.0243995208,-0.2856836319,-0.0363867804,-0.0026073859
1.3796440363,-0.0183596313,0.0296171419,0.0095446138,-0.210718289,-0.0147640416,-0.0218953304
1.3895480633,-0.0154195428,0.0044913995,-0.0168701392,-0.1544306129,0.0276987292,-0.0318993293
1.3994660378,0.0063229501,0.0249498002,-0.0594831668,-0.0957678333,0.0345339999,-0.0439056568
1.4093110561,0.0105848014,0.0060649621,-0.0897603035,-0.0080251973,0.0337473005,-0.0228563659
1.4193120003,-0.0010524394,0.0310484283,-0.041817423,0.1061599627,0.0208229814,-0.0008083209
1.4292190075,-0.0040626228,0.0444153659,0.0099324016,0.1868993789,-0.004249882,-0.0135045759
1.4391710758,-0.0068974793,0.024149131,0.0225416441,0.1733292341,-0.0155779039,-0.0187802985
1.4493170977,-0.0175617039,0.0058829295,0.0126832752,0.1398167163,-0.0139544411,-0.018406257
1.4590129852,-0.0174482167,-0.0444519408,0.0069104456,0.1089469641,0.0003605825,-0.0244265981
1.4689620733,-0.0161203146,-0.0623443611,0.0168335456,0.0454296842,0.0160191692,-0.0044366447
1.4790680408,-0.0132415891,0.0050080526,0.0233052988,-0.0218995549,0.0413562171,-0.0079642683
1.4890210629,-0.0133887529,0.0043426859,-0.0110559436,-0.1097652316,0.0637480766,-0.0046872813
1.4987180233,-0.0197839141,0.0190297477,-0.0498377047,-0.1920672953,0.0682213902,0.023026105
1.5086270571,-0.0242847204,0.0430485122,-0.0707028508,-0.2585725486,0.0604327098,0.0364680141
1.5186150074,-0.0141723752,0.0465121977,-0.0725437403,-0.2487710416,0.0396009311,0.0442095548
1.5286120176,0.0108909011,0.0350605361,-0.0226742011,-0.1229807213,0.0132593373,0.0308973771
1.5384430885,0.0312085152,-0.0110174306,0.0140523938,0.0128671229,0.0101703368,0.0171091277
1.5483330488,0.0335048139,-0.0070766103,0.0307129044,0.1674798727,-0.0007318461,-0.0021785172
1.5585089922,0.0359528065,-0.0238856561,0.0313844718,0.2849428356,0.0066435123,-0.0013598613
1.5681710243,0.0193231702,-0.0203848965,0.0344373025,0.321787864,0.0164644513,-0.0068433098
1.5781280994,-0.0032052102,0.0053011286,0.0314536132,0.2870208323,0.0347571746,-0.0147979064
1.5880270004,-0.0149596334,0.003530096,0.0066280388,0.1831871867,0.0436619855,-0.0067568906
1.5978230238,-0.0319021046,0.0123544447,-0.0109310718,0.0245506782,0.0451224633,0.002987083
1.6077420712,-0.0411971807,0.0125993602,-0.0193997007,-0.1637915373,0.0382075645,0.0185833536
1.6177000999,-0.0297593772,0.0080624335,-0.0165463071,-0.3159917295,0.0074496511,0.0240039509
1.6279290915,-0.0199967027,-0.0088204034,-0.0048485971,-0.3459153473,0.0006647155,0.026071731
1.6379621029,-0.0171672404,-0.025449682,0.024639966,-0.3025828004,-0.0067652375,0.0218905658
1.6476120949,-0.0041567981,-0.0228505023,0.0365695991,-0.158446759,-0.0054376516,0.0032920483
1.6576170921,0.0031701324,-0.0257618912,0.0333917178,0.0111092608,0.0141869159,-0.0164052229
1.6674500704,0.0153936744,-0.0061020744,0.0053501152,0.1231546625,0.0274044499,-0.0217430647
1.6774060726,0.0164977014,0.0266836993,-0.0328406058,0.1999714077,0.0437823571,-0.0115689896
1.6873329878,-0.0119428039,0.0536925904,-0.0281968694,0.2645168304,0.0321190432,-0.0063405382
1.6972140074,-0.0217812061,0.0504751317,0.0025765921,0.2956268191,0.0064733364,-0.0131086959
1.7071650028,-0.0104811788,0.0207668059,0.005965116,0.2545830905,0.0121384123,-0.0100834444
1.717089057,-0.0233345926,-0.0186707266,-0.009224412,0.1346359104,0.012059316,-0.0200077146
1.7269980907,-0.0302436948,-0.0768384263,-0.0122805806,0.0108104534,0.0130396262,-0.0253696572
1.7369590998,-0.0195678771,-0.0747210905,0.002172234,-0.0861632302,0.0217617434,-0.0107635502
1.7468650341,-0.0126052201,-0.0186514743,0.0278752465,-0.1372611225,0.023826493,-0.008903997
1.7567770481,-0.0151168704,0.016434025,0.0349056162,-0.1755331457,0.020036282,-0.0096843038
1.7667050362,-0.0203617215,0.0072749364,0.0445991792,-0.1902372539,0.0150300721,-0.0149687137
1.7766849995,-0.0106286705,-0.0029860626,0.0358946361,-0.1766708493,0.0024479681,-0.0287007727
1.7865589857,0.0060168505,-0.0151881464,0.0372061767,-0.1075441539,-0.0076792347,-0.0220020898
1.7967619896,0.0062659681,0.0026022305,0.0354151167,-0.001541554,0.0075380676,-0.0271726158
1.8064121008,-0.0165837407,-0.0086548813,0.0069255852,0.0830914825,0.0295472294,-0.0439299569
1.8163710833,-0.0302254558,-0.0111460574,-0.0119556161,0.1517552286,0.0375766605,-0.0498807915
1.8262660503,-0.0263942182,-0.0103790052,-0.0255193096,0.1808689982,0.0499164164,-0.0613690354
1.8361960649,-0.0315218866,0.012363147,-0.0320342742,0.1567351669,0.0519292355,-0.0548331067
1.8461310863,-0.0286512673,0.0353575461,-0.0229452234,0.0853467435,0.0340000354,-0.0421538949
1.8560889959,-0.0180196464,0.021900963,0.0039024379,-0.0247097239,-0.0114625208,-0.0333785117
1.8659920692,-0.0071297586,0.0043619978,0.0314856805,-0.1182162389,-0.0421282873,-0.0297004227
1.8759170771,-0.0007108452,-0.0250591524,0.03411204,-0.2151550353,-0.0488546342,-0.023499785
1.8859900236,-0.0025792124,-0.0391694196,0.0185295362,-0.2294362485,-0.0434225835,-0.0288998764
1.8957560062,-0.0058306158,-0.0427329428,-0.0057858205,-0.1937482804,-0.0132628176,-0.0307510402
1.9057180882,0.0006341336,-0.0219724663,-0.0168256741,-0.1122823656,-0.0017790011,-0.0486225821
1.9156110287,0.0109420121,0.0090643875,-0.0233145934,-0.0016075117,0.0115804803,-0.0633581206
1.9255549908,0.0111644268,0.0222426765,-0.0112482877,0.1150918528,0.0092480844,-0.0666560754
1.9354960918,0.0116949081,0.0203712694,0.0026602175,0.1889620721,0.0138018234,-0.0758112222
1.9453680515,0.0165338814,0.0160345547,0.0115674166,0.206762284,0.0194570459,-0.0767260566
1.9553390741,0.0148797035,0.0352128856,0.0037794732,0.1570908725,0.0074416613,-0.0657517016
1.9655700922,0.0013105569,0.0310323946,0.0195997972,0.0683306456,-0.0073548616,-0.0612077825
1.9753340483,-0.0075312257,0.0050530541,0.0367618836,-0.0333685465,-0.0195798371,-0.0425099954
1.9854220152,-0.0086813867,0.001407515,0.03053868,-0.1160787866,-0.0193388183,-0.0241841171
1.9950309992,-0.0154876113,-0.0284129865,0.0060032629,-0.2064273208,-0.0058168862,-0.020214675
2.005012989,-0.0154931545,-0.0363013633,-0.0152963372,-0.215375632,-0.0065513854,-0.0239473283
2.0148880482,-0.009198308,-0.0322709568,-0.0307012182,-0.182787329,0.0246627275,-0.0338534899
2.0248069763,-0.0157030523,0.007484864,-0.0379074775,-0.1439882666,0.020632565,-0.0121807177
2.0347390175,-0.0135689378,0.0567415468,-0.0343986712,-0.0411372557,0.0105109541,-0.0066216355
2.0446400642,-0.0111731291,0.0477246754,-0.0175608378,0.0550796464,-0.0016684799,-0.0010710086
2.0545768738,-0.008636415,0.0714125112,-0.0047802902,0.1199305505,-0.019661596,-0.0003929676
2.0645189285,-4.00545e-05,0.0459041111,0.0093591241,0.1656158417,-0.0299493857,-0.012731825
2.0744171143,0.0005088447,0.0152077787,0.0133718876,0.1918786019,-0.0184911359,-0.0085362811
2.0844080448,0.0027639864,-0.0007020126,0.0171189327,0.1400597841,0.0090621952,-0.0150737427
2.0942549706,0.0127211213,-0.0350148566,0.0117588071,0.0388338342,0.0194535833,-0.008660052
2.1042609215,0.0075678825,-0.03606968,-0.0022487019,-0.0701675713,0.027102448,-0.0149451448
2.1141381264,-0.0119122863,-0.0468028076,-0.0110554667,-0.1432617605,0.0307256784,-0.0115544088
2.1240880489,-0.0069827735,-0.0190631039,-0.0146231623,-0.2237257212,0.0214626715,-0.0082954988
2.134155035,0.0045190752,-0.0102365501,-0.0142234536,-0.2485644966,0.0022745964,0.0030847213
2.1439208984,0.0144149661,-0.0195634253,0.0106638698,-0.2346784025,-0.0275887605,0.0141463932
2.1538791656,0.0142438114,0.0064614522,0.0302932281,-0.1907746047,-0.0478162654,0.0126773939
2.1637301445,0.0083572268,0.0389636271,0.0308336634,-0.1196751148,-0.0534741543,0.0004071458
2.1736989021,-0.0060564876,0.0335210674,0.0160904545,-0.0279667675,-0.036802765,-0.0166834239
2.1835820675,-0.0202677846,0.017286133,0.0061436915,0.0721637383,-0.020220859,-0.0191153903
2.1935610771,-0.0189042985,0.0315076225,0.01089752,0.1596158147,0.0013781763,-0.036691986
2.2034840584,-0.0155685842,-0.0018116722,0.0090277223,0.1729238033,0.0251684599,-0.0402930155
2.2135791779,-0.0139457583,-0.0001820813,-0.0091626616,0.1523024142,0.0207108613,-0.0383028351
2.2233328819,-0.0112723708,-0.0189816244,-0.0137215825,0.1171306744,0.021270657,-0.0263523292
2.2332270145,-0.0213604867,-0.0256127603,-0.0142873498,0.0551037937,0.0232685599,-0.0260929372
2.2431631088,-0.0226134658,-0.0269034989,-0.029025076,-0.0338465832,0.0066320607,-0.0240250938
2.2529459,-0.0124526918,-0.0264831074,-0.0326523744,-0.1083839387,-0.0120132631,-0.0141892415
2.2630181313,-0.0114116669,-0.0045583737,-0.0280882102,-0.2055353522,-0.0392278396,-0.0074603977
2.2729480267,-0.0031652751,0.0088569634,-0.0114128562,-0.2599447966,-0.0801009685,-0.0049887178
2.2828960419,0.0102386475,9.9193e-05,0.0241653938,-0.2179285437,-0.0770473853,-0.0101028197
2.2929880619,0.0072912872,0.0080852024,0.0379228629,-0.0679294541,-0.0516046137,-0.0257132035
2.3027739525,0.0011741815,0.0282271616,0.0259613413,0.0745425671,0.0053356336,-0.035653919
2.3126521111,-0.0032262208,0.0441352241,0.0144430427,0.2040707171,0.047731027,-0.0545844696
2.3225910664,0.0013882217,0.0040771472,-0.0197295528,0.276617974,0.0713724345,-0.0540804639
2.3327140808,0.0024354158,0.0036180725,-0.0185327511,0.3196043372,0.0681089982,-0.0363595262
2.3424711227,0.010319531,0.0226928107,0.0004668856,0.2744131684,0.0505835377,-0.0261457339
2.352408886,0.0068006814,0.004392575,-0.0020103431,0.1544159204,0.0135581437,-0.0171647556
2.3623771667,-0.0070588589,-0.0356185921,0.0039969706,0.0120947184,-0.0175920539,-0.0152910575
2.3723468781,-0.0289785862,-0.066314809,0.0132466583,-0.1453399211,-0.0525609553,-0.0179632735
2.3821179867,-0.0293075442,-0.0691494271,2.43211e-05,-0.2694241405,-0.0700648502,-0.0163218006
2.3921160698,-0.0187512934,-0.0535983928,0.0026292824,-0.3251630366,-0.0745048746,-0.0257629734
2.4020199776,-0.0052544922,-0.0182066448,-0.0063823438,-0.2999427915,-0.0670022145,-0.0147212734
2.4119119644,-0.0105909258,0.0525553338,-0.0202618819,-0.1681118011,-0.038133014,-0.031611573
2.4218430519,-0.0092787892,0.0740253404,-0.0181545001,-0.0354877114,-0.0101341363,-0.0367693529
2.4317541122,0.0157949775,0.0845589116,-0.0124883624,0.1064760759,-0.006717301,-0.0448286086
2.4417409897,0.0226738304,0.046284508,-0.0003213858,0.2574883997,0.0077295494,-0.0506914221
2.4516391754,0.015448302,0.0261910073,0.0207842607,0.3683251739,0.0129725141,-0.0373127684
2.4617171288,0.0126040429,0.0251280777,0.0104211001,0.3627938926,0.0209462848,-0.0373003855
2.4714610577,-0.0048603565,-0.0127971061,-0.0236576777,0.2512966394,0.0330604687,-0.0344665162
2.4813861847,-0.0173028558,-0.0524806865,-0.0393360816,0.079979755,0.0373481587,-0.0316699296
2.4920139313,-0.0139490217,-0.066099517,-0.0222488027,-0.1261670142,0.0161581878,-0.0201208647
2.5012259483,-0.0088245571,-0.0279176123,-0.0113384696,-0.2971745431,-0.0045963591,0.0001693254
2.5110359192,-0.0139065087,-0.0017966519,0.0074268603,-0.4000564218,-0.0228211693,0.0010577561
2.5209441185,-0.0094337016,-0.0093432553,0.0254830141,-0.4719028473,-0.0364373811,0.0034297337
2.5309319496,0.0001523493,-0.0098716505,0.0322829522,-0.4345112741,-0.0444670767,0.0035357275
2.5410370827,0.0073482394,0.0007788052,0.0430067815,-0.3270415366,-0.0334913917,-0.0063185678
2.5506911278,0.0056040585,0.0261329524,0.0389521159,-0.1698013097,-0.0152745694,-0.0046865824
2.5606241226,-0.0037882777,0.0655170158,0.0271385927,0.0009867623,0.0160564557,-0.0222201701
2.570554018,-0.0039642751,0.052329611,0.0033155703,0.1211621761,0.0535891838,-0.0120671336
2.5804409981,-0.0010947587,0.0454488508,-0.0206981283,0.1769304574,0.0689660087,-0.0405503735
2.5904300213,-0.00354445,-0.0257927664,-0.0333465301,0.1609256566,0.0606505536,-0.0402600877
2.6004340649,-0.0071203262,-0.0148818977,-0.0243577939,0.110272862,0.0305267405,-0.0331493504
2.6102771759,-0.0117675066,-0.0063921702,-0.0176420193,0.0251052361,-0.011616718,-0.0262219347
2.620413065,0.0002089141,-0.0056119454,-0.0017711496,-0.0619256273,-0.0715274513,-0.0109418817
2.6301240921,0.0095490813,0.0018085947,0.0158131737,-0.1249802187,-0.1112311929,-0.0026618477
2.6399879456,0.0089674741,-0.0177317746,0.0262261648,-0.1539196521,-0.1319050342,-0.0013952819
2.650233984,0.0021638123,-0.0281431563,0.0183307547,-0.1200405061,-0.1192209423,-0.0070790001
2.6598870754,-0.0108180046,-0.015477825,0.0076425695,-0.0232330896,-0.0794290602,-0.0198573805
2.669768095,-0.012567088,0.0049079764,-0.0087630721,0.0694646239,-0.0282755885,-0.0365476757
