0.5797760487,0.0092061283,-6.4282e-06,-0.0036331392,-0.0037012892,0.0094440011,0.0012956124
0.5895479918,0.0100185247,0.0029780136,-0.002696333,-0.0015595751,0.009442403,-0.0008306555
0.599725008,0.0108140083,0.0068668928,-0.004677651,0.0016568583,0.0073363753,-0.0008225327
0.6097229719,0.0114904614,0.0048949216,0.0001724982,0.0006368672,0.0019754323,-0.0018494475
0.6197199821,0.0094551267,-0.0066850502,0.002139213,-0.0025112554,-0.0034174691,-0.0039339038
0.6295710802,0.0112428637,-0.003645832,-0.000822959,0.0060002073,-0.0032789847,0.0045583844
0.6396989822,0.0149455341,0.0022154988,-0.0057360507,0.0113110831,-3.20587e-05,0.0045338832
0.6496950388,0.0109345736,-0.0065931361,-0.007723806,0.0015990678,0.0127183571,0.0044579832
0.6596980095,0.0047566416,-0.004708657,-0.0019565797,-0.0070025418,0.0201352611,0.0044149728
0.6694489717,0.0004558087,5.88799e-05,0.0028105997,-0.0070464853,0.025478892,0.0043803519
0.6795459986,0.0049642446,0.0057778489,-0.0001590229,0.005808061,0.0191837139,0.0065369797
0.6895620823,0.0095393928,0.0117302518,0.0007879161,0.0198088326,0.0053704297,0.0034296033
0.6999050379,0.010459167,0.0072080139,0.0007888102,0.0220733173,-0.0075011603,-0.0039252485
0.7097760439,0.0104920091,0.0015380735,0.0027664327,0.007268006,-0.0194813907,-0.0165859163
0.7197060585,0.0075922133,-0.0004819689,0.0027555251,-0.00122122,-0.0228135381,-0.0229299664
0.7296780348,0.0066440376,0.008319268,0.0056574368,-0.0044060946,-0.0228835791,-0.0282392427
0.7397049665,0.0068636658,0.0043505859,0.0017986321,-0.0055175647,-0.0175500661,-0.0293389969
0.7498509884,0.0059885504,0.0081660058,-0.0011390424,0.007152691,-0.0034941682,-0.0220022537
0.7597870827,0.0029392364,0.0140379127,-0.000237403,0.0241433904,0.0062798988,-0.0188884847
0.7696560621,0.0017849923,0.0091778804,0.0007143044,0.0262166634,0.0137774972,-0.0189385526
0.779556036,0.0054342123,0.0024855451,0.0036664032,0.0240649618,0.0158971064,-0.0189501364
0.7899230719,0.0051231803,0.0065541435,0.005552473,0.0155503033,0.0136754978,-0.0210545659
0.7996630669,0.0058965953,0.0046870019,0.0045496249,0.0123727527,0.0104480125,-0.0210331287
0.8096460104,0.0047679814,0.0036865191,0.002567234,0.0198554359,0.0062942803,-0.0135746803
0.8196949959,0.0027446421,0.0028437206,0.0054646754,0.0231629498,-0.0065054041,-0.013494119
0.8298209906,0.0038680853,-0.0019991568,0.0025814795,0.0189897753,-0.0162022412,-0.0187402796
0.8398760557,0.005992067,-0.0030822477,-0.0012810207,0.0072325855,-0.0120674158,-0.0240688659
0.8496240377,0.0021849545,-0.0032968877,-0.0022670007,-0.0077655381,-0.004720021,-0.0262308214
0.8596820831,0.0031176331,-0.0024859516,0.0016435408,-0.0120204715,-0.0058377497,-0.0283464361
0.8697019815,0.0049680891,0.0071030241,0.0055269622,-0.0013443911,-0.0088979881,-0.0208973084
0.8796290159,0.0010745347,0.0080194827,0.0035433196,0.0145972911,-0.0023202468,-0.0167041607
0.8896000385,0.0010825217,0.0041989367,-0.0013369895,0.0188317169,0.0019876824,-0.0167350527
0.8996139765,0.0019642683,0.0034046078,0.0035446309,0.0241649635,0.0020406796,-0.0146111827
0.9095720053,0.0028850706,0.0036738829,0.006473782,0.0241492502,0.0031275158,-0.0124934372
0.9197030067,0.0008941413,-4.13043e-05,0.0074316883,0.0135147162,0.0008510456,-0.018844543
0.9295940399,-8.06927e-05,-0.0048642363,0.0064600729,0.0017448757,0.007109208,-0.0263136439
0.9396380186,0.0007420302,-0.0009935816,0.0074039721,-0.0089577027,0.0102394875,-0.025262896
0.9495930672,-0.0013972103,0.0016404706,0.0102851409,-0.0164401196,0.0123010399,-0.0273958184
0.9595980644,-0.0015416025,0.0014007146,0.0122240214,-0.0036291173,0.0123934522,-0.0284689404
0.9696769714,0.0031945975,0.0101938192,0.0083002467,0.0252241027,0.0072998907,-0.0252688862
0.9796360731,0.0050986679,0.0084648896,0.0102686305,0.0274094939,0.0019551923,-0.0273608007
0.9896130562,0.0061333301,0.0037228928,0.0034541511,0.0242129005,-0.0012214263,-0.0209636204
0.9996089935,0.0061018588,0.0068210233,-0.0044039465,0.0230805241,0.0073073469,-0.0220786855
1.009526968,0.005054784,0.007019626,-0.0034472919,0.0167038515,0.0071853735,-0.0305725709
1.0195430517,0.0050057592,-0.0026686175,0.000486257,0.0049526533,0.011301823,-0.0390925556
1.0295439959,0.0068699541,-0.0037279709,-0.0004749275,-0.0046504391,0.0112184659,-0.0401476994
1.0395469666,0.0057510408,1.11366e-05,-0.0005201078,-0.00895717,0.015466474,-0.039108403
1.0495370626,0.0045742961,-0.0002495518,-0.0025184727,-0.0004616864,0.0187839735,-0.0338238925
1.0595370531,0.0063271048,-0.0042615924,-0.0025250292,0.0091278236,0.0178561285,-0.0263894107
1.0695440769,0.0060675861,0.0006950216,-0.0025809384,0.0208678357,0.0148132015,-0.0178787466
1.0795080662,0.0059513422,-0.0011320506,-0.0045651174,0.0283967257,0.0084477123,-0.018904198
1.0894780159,0.006953177,-0.0068738628,-0.0094158631,0.0210075192,-0.0012376717,-0.0198986232
1.0998929739,0.0088967504,-0.0066057127,-0.0045216656,0.0253203772,-0.0065469495,-0.0198678616
1.1098020077,0.008926359,-0.0074069258,-0.003545878,0.0114636822,-0.0098423455,-0.0177120343
1.1196429729,0.0099905105,-0.0073869172,-0.0064480877,0.0029452955,-0.0130991247,-0.0155588677
1.1307979822,0.0110892477,-0.007354008,-0.0054475642,0.0093515292,-0.014100207,-0.0134320678
1.139613986,0.0102013173,-0.0082291942,-0.0025055981,0.0071914396,-0.0119595584,-0.0113204475
1.149649024,0.0093422951,-0.0102140103,-0.0034633256,-0.0002504978,-0.0152325826,-0.0123564173
1.1594120264,0.0083946409,-0.0083029661,-0.0054256297,-0.0025373539,0.0018798248,-0.0092796674
1.1693379879,0.0043846937,-0.0044422243,-0.0103884917,-0.001597791,0.0137255657,0.0002043822
1.1793429852,0.0041183652,-0.0014125278,-0.0045709587,0.0047341404,0.0191927701,0.0086628478
1.189324975,0.0058266344,-0.0031359366,0.0002948665,0.0175902843,0.0139391506,0.0076255468
1.199663043,0.0096369656,-0.0048363116,-0.0036118603,0.0187668689,6.83425e-05,0.0098412968
1.209575057,0.0125416787,-0.0026185198,-0.0016507483,0.0167671014,-0.0138959419,0.0035588997
1.2193239927,0.0097240927,-0.00443854,-0.0036103702,0.0007539131,-0.0108767161,-0.0038863663
1.2293189764,0.0039245458,-0.0054054242,-0.0026708818,-0.0045604249,-0.0120229414,-0.0081247874
1.2393690348,0.0049085738,0.0024732107,-0.0007378436,0.0071737296,-0.0119134849,-0.0060091717
1.2494469881,0.0088543417,0.0123821069,0.0002428913,0.0135924798,-0.0160845276,0.000387741
1.2594660521,0.009083,0.0057124887,-0.0006639934,0.0200322699,-0.0182187855,-0.0049143466
1.2695009708,0.0053897919,-0.0029052815,0.0003324174,0.0178974792,-0.0182352979,-0.0049127489
1.2794610262,0.0035484852,-0.0007505363,0.0052185678,0.0147533529,-0.0257320963,-0.0037995474
1.2894229889,0.0017797322,-0.0035565032,0.004264357,0.0115442434,-0.0257387534,-0.0016724806
1.2994669676,0.0029526921,-0.0024446754,0.0023412132,0.0094326222,-0.0279081631,-0.0037830358
1.3094710112,0.003136185,0.0005810501,0.0013806247,0.0072014262,-0.0182608627,0.0014679187
1.3196489811,0.0061160745,0.005516151,0.0004197382,0.0081666894,-0.0075283246,0.0056468174
1.3294260502,0.0089993151,0.0054998714,0.0053325319,0.0028259857,-0.0054683695,0.0013876248
1.3394500017,0.0050851377,0.0005824583,0.0033520483,0.0038011023,0.004193313,0.0055745132
1.3493890762,-0.0009067088,0.0055482332,0.0071623945,0.0134007325,0.0042857244,0.0076919924
1.3594449759,0.0019860985,0.0008926744,0.0081834216,0.0219872966,4.59719e-05,0.0045281574
1.3694369793,0.0030194791,0.0001474636,0.0052492046,0.0220677257,-0.0064388253,-0.0039289771
1.3793749809,-0.0017674296,-0.004564805,0.0013257884,0.0209928714,-0.0043341289,-0.0060635004
1.3893840313,0.0001653255,0.0024416873,0.0003320598,0.018865006,-0.0043687504,-0.0081865722
1.3993960619,0.0011744917,0.003571009,-0.0025976277,0.0263780504,-0.0096492656,-0.0081602074
1.4093739986,0.0021929862,0.0038059221,0.0003491067,0.0328173079,-0.0117824581,-0.0134628275
1.4193559885,0.0013314754,0.0050396416,-0.000632701,0.0296569355,-0.0181913543,-0.0102324132
1.4294160604,0.0054187151,0.0043330882,0.0033307695,0.0275186822,-0.0181988124,-0.0091684796
1.4393880367,0.0056164088,0.0025673748,0.0014147186,0.0189479645,-0.0160909202,-0.0049267299
1.449393034,0.0047377022,-0.0011836198,0.0024150633,0.0167585798,-0.0086444551,-0.007098272
1.4593590498,0.0028654011,0.0008988956,0.0033724927,0.0135521339,-0.0076116812,-0.0081640687
1.4693120718,0.0019165993,0.0039353464,-0.0005641556,0.0188049525,0.0010156289,-0.0039741173
1.4793350697,0.0018809409,0.0070389602,-0.0015670634,0.0283790156,0.004310492,-0.0029424089
1.4893320799,-8.36878e-05,0.0053078439,-0.0015811897,0.0294655859,0.0032228567,-0.0061232885
1.4993360043,-0.0020533977,0.0025709325,-0.0006206608,0.0209269598,0.0031557453,-0.0061163642
1.5093400478,-0.0001655846,0.0027466097,0.0023123049,0.0188464969,-0.0022315632,-0.0092671504
1.5193170309,0.0008020968,0.0038545409,0.0023054504,0.0177910868,-0.0022701791,-0.0124517577
1.5293329954,0.0037266286,0.0020579861,0.0023452067,0.0135199092,-0.0033447647,-0.0092546325
1.5393199921,0.0066818567,0.002156561,0.0013850951,0.0092647113,-0.0034150721,-0.0135002444
1.5492210388,0.0057205679,0.0011883917,0.0023612999,0.0081483135,0.0008877972,-0.0092778029
1.5593169928,0.0066728117,0.0030727999,0.002362492,-0.0045945132,-0.0035668723,-0.0188019332
1.5693609715,-0.0020128815,-0.0028967021,0.0052619004,0.0082336683,-0.0066558728,-0.0166660771
1.5792120695,0.0048240097,0.0128243919,-0.0015920973,0.0210677087,-0.0087139644,-0.0187856872
1.5892810822,0.0030332925,0.0031722279,0.0004174733,0.0136151174,-0.0098676458,-0.0219601747
1.5992970467,0.0012102843,-0.0036479144,-0.0005328632,0.0071847816,-0.0067139296,-0.0230415519
1.6093270779,0.0021704407,0.0022508705,0.0072779083,-0.0012893965,-0.0142701175,-0.024049025
1.6193059683,0.0032567503,-0.001749253,0.0073115849,-0.0088044377,-0.0110772522,-0.0187521316
1.6293020248,0.0043205144,-0.0018417296,0.0044129514,0.0018625874,-0.0109765846,-0.0166354515
1.6392800808,0.0052980902,0.0030776614,0.0024486803,0.0167330131,-0.0033482267,-0.0124435024
1.6492919922,0.0043483796,0.0022860782,0.0024459385,0.0220470838,-0.000109823,-0.0135306045
1.6593949795,0.0024085762,-0.0044523422,0.0102700023,0.0167355426,-0.0023085286,-0.0156365
1.6692630053,0.0024989517,-0.0063215513,0.00736207,0.0135930134,-0.008763765,-0.0177172273
1.6792399883,0.002547008,-0.0003633296,0.0044111037,0.0125127016,-0.0087397965,-0.0145319533
1.6892310381,0.0006212265,-0.0003163872,0.0073310756,0.0082114302,-0.004506968,-0.015618789
1.6995130777,-0.0003433555,-0.0041354205,0.0053678178,0.0145592075,0.0009200214,-0.0114076659
1.7093880177,0.002506596,-0.0040252041,0.0053809904,-0.0025894186,0.009337741,-0.0114502767
1.7192720175,-0.0015054821,-0.0090085696,0.0063211345,0.0006053094,0.0135649759,-0.0199790504
1.729227066,0.0021399232,-0.0002095682,0.0043329024,0.0069380398,0.0190305822,-0.011519785
1.7392259836,0.0048110904,-9.75152e-05,0.0072321319,0.0036793961,0.0254277606,-0.0104968641
1.7491990328,0.0007168174,-0.0079128016,0.0062228465,0.0015376816,0.0254293587,-0.0083705969
1.7592110634,0.0013932259,-3.9762e-05,0.0051708245,0.0133172423,0.0212370101,-0.0094144233
1.769209981,0.0041501941,0.0020487101,0.0012283348,0.0187173337,0.0148387663,-0.0125638768
1.7792030573,0.0059997262,-0.0006953722,-0.0026816702,0.0197839309,0.0169423968,-0.0168249346
1.7891969681,0.0038894685,0.0004265437,-0.0066418028,0.0197698157,0.0190707967,-0.0179011188
1.7991809845,0.0056503834,0.0026224719,-0.0017933226,0.0187446326,0.0137223694,-0.0178674292
1.8091340065,0.0055530788,-0.0021101257,-0.0008153296,0.0219678562,0.0116006285,-0.0189183131
1.8191599846,0.0073446007,0.0020503493,-0.0047584749,0.0347322524,0.0139077259,-0.0104421368
1.8291580677,0.007213545,0.0033932754,-0.0057892776,0.0325870775,0.0139183784,-0.0072535342
1.8391500711,0.0051740231,-0.0080794785,-0.0018768883,0.0219030082,0.0149072092,-0.0072538005
1.8491610289,0.0079339417,-0.0029975867,-0.0009297109,0.0187570155,0.0084610283,-0.0082721934
1.8607250452,0.0030265423,-0.0029126836,-0.0058745123,0.0145528167,0.0009370658,-0.0092824632
1.869253993,0.000161779,-0.0067984257,-0.0127159934,0.0113540934,0.0009032437,-0.0103424015
1.8794630766,0.0030071111,0.0011370386,-0.0098043066,0.0167537853,-0.0065389602,-0.0102967285
1.8897690773,0.0039978297,0.0033022554,-0.0058979965,0.0221221857,-0.0086713536,-0.014536215
1.8998160362,0.0041345777,-0.0023840053,-0.0048815585,0.0179241113,-0.0162118282,-0.0176719539
1.9097889662,0.0081488313,-0.0022466986,-0.0019005514,0.0115250684,-0.0173210334,-0.0165979005
1.9191340208,0.0072756531,-0.0002173764,-0.0009220815,0.0061356295,-0.0099057285,-0.0198307112
1.929123044,0.0033918293,0.0007253269,-0.0038968301,0.0017765677,-0.0002930484,-0.0167028289
1.9389730692,0.0033217492,0.0036576965,-0.001950202,-0.0004168125,0.0071656667,-0.0167467706
1.9489700794,0.0032187821,0.0027170384,-1.36471e-05,0.0038248044,0.0093633067,-0.0135768112
1.9589700699,0.0021365406,0.0027060339,-0.0020045019,0.0069882404,0.0136701707,-0.0136104999
1.9689440727,0.0048891725,0.003768848,0.000927689,0.0101819029,0.0126714855,-0.0082942974
1.978908062,0.0047805281,0.001915207,0.0038341903,0.0070598796,0.0009344025,-0.0029032605
1.9893109798,0.002785203,0.0010380688,0.0096850414,0.0081624286,-0.003332248,-0.0028763625
1.9989219904,0.000931573,-0.0038081987,0.0067592883,0.0061225803,-0.0119627547,-0.0102553163
2.0090498924,0.0020351531,-0.0077056456,0.0058301114,-0.0013808757,-0.0077546933,-0.0113397548
2.0190720558,0.0020375224,-0.0028963333,0.0077804946,-0.0088818027,-0.0035516922,-0.0124216648
2.0289969444,0.0010258675,-0.0001105835,0.0077548646,-0.0089574372,0.0060577914,-0.0135463178
2.0390820503,-0.0020291982,0.0046305005,0.0067177438,-0.0069084,0.0146635314,-0.0093555674
2.0490820408,-0.0012117057,-0.0003403148,0.008674684,-0.005841272,0.0167639647,-0.0146818887
2.0590801239,-0.0013962119,-0.0004411695,0.0076694512,-0.0069322353,0.0199541654,-0.0157648642
2.069067955,0.0022328617,0.0044314917,0.0086215157,0.0026586065,0.0211153049,-0.0136543084
2.0790710449,0.0058916034,0.0074453633,0.003706398,0.003618143,0.0308187976,-0.0041540144
2.0890569687,0.0017544002,-0.0013059174,0.0065811896,0.0058349581,0.025392076,-0.015806675
2.0990619659,-0.0063023893,-0.004127318,0.0123446006,0.0207714289,0.0234343857,-0.0083680674
2.1090660095,0.0002980948,0.0058943722,0.0045024776,0.0283031166,0.0149695268,-0.005131261
2.1190319061,0.0032307925,-0.0046455543,0.0006447458,0.0219357647,0.0116839856,-0.00935823
2.1290290356,0.0050571384,0.0004469993,0.0006061816,0.0198361278,0.0073925676,-0.0093289353
2.1390309334,0.0069421055,0.0015407408,0.0015838766,0.0059968792,0.0030068744,-0.0092891213
2.1490049362,0.0079228105,-0.0053379666,-0.0003318763,-0.0057481946,0.0050172945,-0.0135435211
2.159017086,0.0069069983,-0.0064471085,-0.0023048497,-0.0057038516,0.0017645098,-0.0188337583
2.1690170765,0.0029616924,-0.0055975001,-0.0023381687,-0.0068013407,0.0070636682,-0.0231169201
2.1790220737,0.0018872292,-0.0017730278,-0.0033572293,-0.00152482,0.013537013,-0.0210385881
2.1890559196,0.0056337686,0.0021301673,-0.0043404675,0.0059155193,0.0157684758,-0.0168086905
2.1990480423,0.0035125883,0.000237027,-0.0083020311,0.0165255535,0.0212473981,-0.0104764914
2.2090511322,0.0042891772,-0.0015674402,-0.0073559857,0.0176054649,0.0180856921,-0.0062071783
2.2189950943,0.0080774846,-0.0033516383,-0.0063605881,0.0102617983,0.0020065911,-0.0050356537
2.229031086,0.0100765945,-0.0091152024,-0.0102280956,0.0060502756,-0.0054984633,-0.0039216531
2.2390389442,0.0111220302,-0.0051755179,-0.0102267833,-0.0045159487,-0.0184123982,-0.0048941066
2.2490320206,0.0103729935,-0.0052569006,-0.0072486377,-0.0183007382,-0.0292160437,-0.0058768131
2.2590420246,0.0106877061,-0.0054750983,-0.0091383439,-0.0246981829,-0.0292836875,-0.0079966895
2.2690401077,0.0089904638,-0.0008867031,-0.0140095335,-0.0226193219,-0.0249379408,-0.0016519743
2.2790100574,0.0042695822,0.0027888545,-0.0150041552,-0.01310411,-0.0152120767,0.0025294549
2.2890172005,0.0023619356,0.0046636928,-0.0140436273,-0.0057465965,-0.0012608411,0.0024338476
2.298997879,0.008188081,0.0037555972,-0.0081240507,0.0028154664,-0.0033471615,0.0003150366
2.3090040684,0.0101073803,0.0038924792,-0.0002974845,0.0071164719,-0.0054878104,-0.0039236508
2.3189921379,0.0101587744,0.0049557667,-0.0022458411,0.0114319902,-0.0108024152,-0.003890228
2.3289990425,0.01315811,0.0050957482,0.0017048144,0.0040252069,-0.0183503442,-0.0048985006
2.3390240669,0.0114483507,-0.0007364025,0.0066407942,-0.0001169406,-0.0312648118,-0.0111850258
2.3489789963,0.0088786455,-0.0038127287,-0.0040651537,-0.0087245423,-0.0238316637,-0.0091024339
2.358932972,0.0041564526,0.0009233596,-0.0119219404,-0.0002755309,-0.0130738243,-0.0091803316
2.3689241409,-0.0006197869,-0.0020694232,-0.0041027642,-0.0013482524,-0.0120224087,-0.0102487914
2.3789250851,-0.0025394438,-0.0040550102,0.0027468228,-0.0014178939,-0.0055655744,-0.0049782624
2.3889160156,-0.0026229648,0.001835009,0.0027081394,0.0081220819,0.0009573058,-0.0007776585
2.3989109993,0.0022253664,-0.0009699745,0.0027414584,0.0124065755,-9.49092e-05,-0.0028993988
2.4089331627,0.005206761,-0.0106420349,0.0057430291,0.0071260594,-0.0086497813,0.0014093297
2.4189171791,0.0042833658,-0.0056966338,0.0047475123,0.0061299037,-0.0182566028,0.0035961841
2.4289109707,0.0053743841,-0.0017102157,0.0037781619,0.0029104082,-0.0182360969,0.0089102555
2.4388990402,0.0065478655,-0.0065624733,0.0038378858,-0.0035090083,-0.0161532369,0.0089037307
2.4489300251,0.0047454359,-0.0095461514,0.0058176541,-0.0121027641,-0.0087563079,0.0067369831
2.4589049816,0.001863283,-0.0047579873,0.010675611,-0.0099760946,-0.0066276435,0.0035335999
2.4688520432,-0.003015223,0.0048958194,0.006689074,0.0017300956,-0.0022619234,0.0034971144
2.478869915,-9.62942e-05,0.0040053744,0.0067145252,0.0070478953,0.0009690237,0.0024137408
2.4889249802,0.0009232283,-0.0026736578,0.0057769441,0.009210648,-0.001179082,-0.0007610137
2.4988889694,-4.72694e-05,-0.0005771687,0.0077121877,0.01242828,-0.006423912,0.0077690911
2.5088701248,0.0029204758,0.0015179719,0.0067547583,0.0092540579,-0.0086132968,0.0045983316
2.51892519,8.12233e-05,-0.0013735351,0.0087037114,-0.0046031689,-0.0108628683,0.0035581011
2.5289011002,0.0001631946,-0.0033724403,0.0077564144,-0.0132160978,-0.0023700476,0.0045714336
2.5389020443,-0.0028129099,0.0033365914,0.0086761145,-0.0132631026,0.0029818409,0.0055995472
2.5488471985,-0.0028534709,0.0032561922,0.0096496968,-0.0037249913,0.0105553381,0.0076685566
2.5588521957,-0.003024268,0.0091011953,0.0076436424,0.0047571771,0.0159996394,0.011877683
2.5688250065,-0.0031657843,0.0082422439,0.0076103234,0.0122324042,0.0160483755,0.010809755
2.5788290501,-0.0022920547,0.0044548865,0.0046791458,0.0090418048,0.0139002679,0.011885806
2.5888180733,-0.0023812084,-0.0003228022,0.0046834969,0.008004237,0.0106767789,0.0108450428
2.5988049507,0.0004325629,0.0046407524,0.0007555508,0.0026839059,0.0085020401,0.01192775
2.6087961197,0.0042941542,0.0066651497,-0.0002135611,0.0027768509,-0.0011527168,0.0077407286
2.6188549995,0.0024388405,0.0027408579,-0.0031337715,-0.0025080591,-0.0076050237,0.0077856025
2.6288650036,0.0015444726,0.0007574054,-0.0031210757,-0.0004156139,-0.001203317,0.0045554545
2.6388468742,0.0015052379,0.0046364162,-0.00118011,-0.003641367,0.0019703722,0.0034740781
2.6488409042,-0.0014444768,0.0045223217,-0.0012132502,-0.0079724649,0.0094184345,0.0034288047
2.6590261459,-0.0035139052,0.0044060182,-0.0012448407,-0.0090775453,0.0147370333,0.0012696465
2.6687989235,-0.0017392217,0.0082417484,-0.0032213903,-0.0048553683,0.0201227441,0.0022941646
2.6787619591,0.0019254357,0.0112107079,-0.0022672391,0.0068576126,0.0244706199,0.0001328762
2.6887831688,0.00072473,0.0083363373,-0.001321075,0.0090291547,0.0212537888,-0.003034954
2.69876194,0.0044632973,0.0054803696,0.0016229176,0.0016416777,0.0136565901,-0.0093529038
2.7088131905,0.0043614032,0.0044674892,0.0035592937,-0.0036409684,0.0082445126,-0.0125012929
2.7187709808,-0.0005543857,0.0014128479,0.0045133256,-0.0068197167,0.0060684439,-0.013544986
2.7287499905,0.0013978899,-0.0016279687,0.0025907182,-0.0078764586,0.0039408449,-0.0114056682
