0.6141740084,-0.0004632941,-0.0098430105,0.0075978688,0.0183115285,0.0056448467,-0.0035350202
0.6241849661,-0.0014457761,-0.0093581863,0.0087146219,0.0140335336,0.0066539189,-0.0056562275
0.6342999935,-0.0003942813,-0.0118374117,0.0088464674,0.0173190758,-0.0018199931,-0.0077848928
0.6443020105,0.0007506476,-0.0065353997,0.0031449252,0.020529408,-0.0028951115,-0.0141565055
0.6543660164,0.0009434053,-0.0109455772,0.0023246461,0.01203286,-0.0072413897,-0.0184037145
0.6644849777,0.0040276027,-0.0145720728,0.0043710521,-0.0125323497,-0.005348016,-0.0205197297
0.6745369434,0.0021778641,-0.0126644261,0.003372913,-0.03064158,-0.0086894836,-0.0205167998
0.6845639944,0.0051367744,-0.0070802756,0.0003709847,-0.0360326134,-0.0034089682,-0.0173287299
0.6947139502,0.0032607948,0.0004482678,-0.0055531212,-0.0285840183,-0.0012217141,-0.0173295289
0.7047269344,0.0023435855,-0.0007398316,-0.0095165912,-0.0297028944,0.0040663248,-0.0183876697
0.7147890329,0.0033033171,-0.0048295148,-0.0066353623,-0.0435968712,0.0060671577,-0.0183831416
0.7248710394,0.0022685321,-0.0042347796,-0.005789394,-0.0542983077,0.0091705397,-0.0162550099
0.734918952,0.0021723525,-0.0027095564,-0.0049430081,-0.0703020394,0.0090722684,-0.009880201
0.7449569702,0.0039591896,-0.0002908298,-0.0041189734,-0.0853161216,0.0163900368,-0.0066878032
0.7550339699,0.0066924128,0.0010345391,-0.0052846619,-0.0906997025,0.0217176899,0.0039342148
0.7651449442,0.0044104136,-0.0026405938,-0.0035729355,-0.1003110707,0.0227220356,0.0081848195
0.7751859426,0.0070782988,0.0003480128,-0.0067774598,-0.0938955098,0.0217446554,0.0124298986
0.7852629423,0.006778264,0.004468333,-0.0079834405,-0.0811218172,0.0250608232,0.015613175
0.7953000069,0.0074466369,0.0068703704,-0.0091240946,-0.0640472323,0.0252168849,0.0166707151
0.8054330349,0.0081038903,0.0074750595,-0.0053543989,-0.047005184,0.0285632797,0.0187912583
0.8154410124,0.0087440889,0.009165328,-0.0034906215,-0.0363525413,0.0308131166,0.024098672
0.8273249865,0.0063567548,0.0099026971,-0.0035909957,-0.0321302339,0.0362098105,0.0325956866
0.8358119726,0.0067877895,0.0106146447,-0.0027108139,-0.0374696068,0.037314225,0.0464009829
0.8456870317,0.0042245029,0.008321207,-0.0028321689,-0.0567672662,0.0467927493,0.0612754673
0.8557130098,0.0034338811,0.0058339052,0.0028160268,-0.0750490725,0.0615991279,0.0782762915
0.8657790422,0.0025166979,0.0118985586,-0.003294999,-0.0783570111,0.0733878091,0.1005805954
0.8759189844,0.00135418,0.0217918865,-0.0104061905,-0.0838710889,0.0926123708,0.1271365732
0.8859050274,0.0038094667,0.0258278064,-0.0107117239,-0.095836848,0.1171200424,0.1590064168
0.8960469961,0.0020573956,0.0257763378,-0.0110866968,-0.1184100732,0.1351898462,0.1940605491
0.9060310125,-0.000945505,0.0216795914,-0.0056935493,-0.1399487257,0.1564664543,0.2312390059
0.9161059856,-0.0003409239,0.025224369,-0.0071706721,-0.1391793489,0.1885897666,0.2747885883
0.9261829853,-0.0050780033,0.0483259968,-0.0194026176,-0.1235579401,0.2304679751,0.3300198913
0.936267972,-0.002556395,0.0570961349,-0.0159529392,-0.1132040918,0.266017437,0.3979901671
0.9463039637,0.0141925402,0.0612179153,-0.0026861376,-0.0834484398,0.2827142477,0.4776244164
0.9563900232,0.0188867636,0.0812986866,-0.0001132435,-0.0088399835,0.2965834737,0.551938355
0.9665839672,0.0094377063,0.1197539344,-0.0080889408,0.0954878107,0.3277572393,0.6368730664
0.9765189886,0.0024197807,0.1377616078,-0.0196645204,0.167779848,0.3608305156,0.730309546
0.9866819382,-0.0022393505,0.1398547739,-0.0262141768,0.1931624562,0.3892632723,0.825879395
0.9966609478,-0.0074401465,0.1255144328,-0.0239986721,0.1705322415,0.416188091,0.9172133207
1.0066779852,-0.0082047023,0.1244086698,-0.0200651232,0.1158812046,0.4427575469,0.9968749881
1.0167839527,-0.0117231198,0.1309282333,-0.0172902886,0.0431263037,0.4660404921,1.0850343704
1.0268729925,-0.012739826,0.1407780498,-0.0225859825,-0.0338833146,0.4882809222,1.1816884279
1.0369750261,-0.0181628354,0.1490773112,-0.0340299569,-0.1077681854,0.5179344416,1.2719749212
1.0470089912,-0.0261507072,0.1491049975,-0.0428273641,-0.1817382872,0.5560759306,1.3622655869
1.0570449829,-0.0318306498,0.1536775082,-0.0519072376,-0.2194462568,0.59667027,1.454671979
1.0671099424,-0.0352255888,0.1651731879,-0.0504215322,-0.2218292058,0.6269894242,1.5513118505
1.0771789551,-0.0332724787,0.1799716502,-0.0460828505,-0.2059394419,0.6447976828,1.6574965715
1.0872670412,-0.0376742817,0.2050677091,-0.0389071666,-0.1751671284,0.6691570282,1.7721760273
1.0972770452,-0.046549309,0.2239199132,-0.0444357358,-0.1785788983,0.6975806952,1.9049159288
1.1073919535,-0.0600210465,0.2371215373,-0.0365542732,-0.2342462093,0.7224280238,2.0472226143
1.1174520254,-0.0632777438,0.2472788841,-0.0328617059,-0.3122813702,0.7427859902,2.1821010113
1.1275269985,-0.0679931417,0.2592030466,-0.0285511557,-0.3891660869,0.7546303868,2.3116662502
1.1375639439,-0.0691215619,0.2730704546,-0.0264487211,-0.4338624477,0.7486414909,2.4295341969
1.1476500034,-0.0734173134,0.2802946866,-0.0323600732,-0.4755111337,0.7574650645,2.5367913246
1.1576670408,-0.0800345913,0.2840217352,-0.0404353105,-0.4948494434,0.7759990692,2.6387381554
1.167798996,-0.0890198424,0.2744324505,-0.0468087159,-0.5547258854,0.7931669354,2.7481265068
1.1779259443,-0.0954534188,0.2718211114,-0.0320733748,-0.6261542439,0.7922431231,2.8649420738
1.187912941,-0.0961451307,0.2724746168,-0.0145994965,-0.6514289975,0.7663941383,3.0029699802
1.1980029345,-0.0879572108,0.3002368212,-0.0117815677,-0.6180183291,0.7409819961,3.1293027401
1.2081129551,-0.0953544453,0.3304288089,-0.0205446426,-0.5152670145,0.7182413936,3.247125864
1.2181060314,-0.1094242409,0.3520583808,-0.0299138967,-0.3569309413,0.6864512563,3.3670532703
1.2281899452,-0.1203265861,0.3498338759,-0.0309886876,-0.1997168064,0.6587792039,3.4689309597
1.2382819653,-0.1308896244,0.332324028,-0.0277574006,-0.0735357031,0.6392683387,3.5623273849
1.2483110428,-0.1390529275,0.3156456649,-0.0242568199,0.0195613243,0.6194483042,3.6525464058
1.258409977,-0.1438389719,0.28882882,-0.0147571508,0.0677440315,0.6087783575,3.7417199612
1.2684639692,-0.1431984901,0.2708439529,-0.0062078778,0.0743229762,0.5955186486,3.8149759769
1.2785029411,-0.137037456,0.2554742992,0.0052204188,0.0360916965,0.5807998776,3.8871805668
1.2886049747,-0.132145673,0.2432105988,0.0213753637,-0.0490892418,0.5644985437,3.9424083233
1.2986660004,-0.1274698079,0.2248767167,0.0403351821,-0.1736673862,0.5382070541,3.9827752113
1.3087199926,-0.1277447045,0.2009946704,0.0533632077,-0.3194778562,0.5000178218,4.0167694092
1.3187990189,-0.1182608381,0.1675911695,0.0625289157,-0.4579047263,0.4691187441,4.0199747086
1.3288639784,-0.1108009592,0.1497827917,0.0531516112,-0.5921121836,0.4435533881,4.0221209526
1.3389420509,-0.1104261056,0.1312611699,0.0466885008,-0.6996785998,0.4213988185,4.0231990814
1.3489890099,-0.1121909991,0.1150961593,0.0432452001,-0.7911644578,0.3919574022,4.024269104
1.3590090275,-0.107308574,0.1131391302,0.0428920425,-0.8378613591,0.364897579,4.0051550865
1.3691250086,-0.1085507348,0.1090573594,0.0514611639,-0.874930799,0.3358486593,3.9934694767
1.3790390491,-0.1149095073,0.110695757,0.0602274574,-0.9109510779,0.3089512587,3.984970808
1.3890919685,-0.1175727025,0.10334263,0.0633977726,-0.9502159357,0.286262989,3.9754133224
1.399173975,-0.1254836023,0.0937701985,0.0628324226,-0.9853795171,0.2794301212,3.950997591
1.4095879793,-0.1319020092,0.091789417,0.075060375,-1.0012270212,0.2621687651,3.9286954403
1.4194560051,-0.1297908127,0.1005276516,0.0885241106,-0.9763091803,0.2240623981,3.9095575809
1.4295560122,-0.1229058281,0.098705925,0.0955472067,-0.9609203935,0.1784093678,3.8851103783
1.4395810366,-0.1181053892,0.1075040177,0.0911719874,-0.9626354575,0.1358605772,3.8712861538
1.4499839544,-0.1241904274,0.1094471142,0.079323478,-0.962156117,0.0881225467,3.8723239899
1.4597239494,-0.1284257472,0.0986251459,0.0668985918,-0.9829980135,0.0380689651,3.8723044395
1.4698009491,-0.1190748587,0.0885235593,0.0558640994,-0.9985287786,-0.0098432982,3.868036747
1.4798660278,-0.1069435254,0.0937812552,0.0549153127,-0.9884788394,-0.0555418096,3.8435900211
1.4901720285,-0.095014371,0.0999680683,0.0552228726,-0.9518229365,-0.0935455188,3.8244490623
1.5000020266,-0.0931939259,0.1100154892,0.0635296181,-0.9291367531,-0.1221422777,3.802131176
1.5100899935,-0.0976198688,0.1092692986,0.0807997659,-0.9160866737,-0.1476186067,3.7830023766
1.5201239586,-0.0974260643,0.0984593257,0.0886039212,-0.913559854,-0.1880773455,3.7585601807
1.5307489634,-0.0906050578,0.0921920165,0.0859871581,-0.8949731588,-0.2337225229,3.7309262753
1.5433100462,-0.0820237771,0.0993048176,0.0777747706,-0.8507941961,-0.2781725526,3.6894826889
1.5508970022,-0.0757260099,0.1103506312,0.0667429641,-0.7683192492,-0.3095006347,3.6565315723
1.5609660149,-0.0746544972,0.1119162217,0.0460602678,-0.6901009083,-0.3418705761,3.6320741177
1.5713460445,-0.0739862993,0.1009925529,0.0361666717,-0.6375758648,-0.3670842648,3.6001927853
1.5811569691,-0.0708654597,0.0899298117,0.0351062454,-0.6021358371,-0.3914428651,3.5598232746
1.5904619694,-0.0681941286,0.0745905116,0.036099378,-0.5986542702,-0.4214082062,3.516274929
1.6007909775,-0.0679498687,0.0624718033,0.0381953754,-0.6186894774,-0.4484496713,3.4642384052
1.6108590364,-0.0731057301,0.0484880768,0.0355898179,-0.6515767574,-0.4714145362,3.4037129879
1.6207070351,-0.0837765411,0.0383211188,0.0311645325,-0.6961506009,-0.4998006225,3.3410639763
1.6307070255,-0.0862431601,0.0271013193,0.0113593396,-0.721632421,-0.5175050497,3.2635495663
1.6408089399,-0.0964458659,0.0060538463,-0.0142108742,-0.7686702013,-0.5142112374,3.1807427406
1.6511650085,-0.1107168272,-0.0034521408,-0.0398213826,-0.7967464328,-0.4863317311,3.1000659466
1.6609590054,-0.1312826574,-0.0080608316,-0.0655651018,-0.820771873,-0.4372928143,3.004534483
1.6710219383,-0.1505317986,-0.0057342239,-0.0827074572,-0.8341648579,-0.3839251697,2.9079425335
1.6810590029,-0.1645267606,-0.0098889209,-0.0834135339,-0.8388690948,-0.3452454209,2.8251428604
1.6914880276,-0.1711420417,-0.0214294679,-0.0773814246,-0.8369778395,-0.3256081045,2.7423319817
1.7013559341,-0.17024225,-0.0365359075,-0.0752415583,-0.8531531096,-0.3147416115,2.6404087543
1.7115620375,-0.1618206203,-0.0475585349,-0.0682319924,-0.8745217323,-0.3188231289,2.5310456753
1.7214889526,-0.1516155005,-0.0496384986,-0.0650767609,-0.8958120942,-0.3303258419,2.42274189
1.7317240238,-0.1485886276,-0.0525900014,-0.0609549247,-0.9418715835,-0.3197898567,2.310208559
1.7416329384,-0.1469758451,-0.0516600348,-0.0568000041,-0.9880132079,-0.3007170856,2.205111742
1.7516579628,-0.1497921646,-0.045793552,-0.0565977059,-1.0245759487,-0.2783086598,2.1106324196
1.7618119717,-0.1579828113,-0.0386976786,-0.0603484474,-1.0440138578,-0.2610694766,2.0140221119
1.772061944,-0.1646493077,-0.0262876339,-0.0583272539,-1.0483937263,-0.2553854883,1.9152798653
1.7819449902,-0.1648245901,-0.0043954737,-0.0476589762,-1.0164341927,-0.2546126246,1.8282046318
1.7920149565,-0.1691812277,0.0166320018,-0.0420480333,-0.9513458014,-0.2588396668,1.7432396412
1.8032480478,-0.1796132922,0.0360407345,-0.0473869406,-0.876734674,-0.2533322573,1.6742064953
1.8158259392,-0.1943120062,0.0519634001,-0.0471252166,-0.8128961325,-0.2373170108,1.6041215658
1.8377349377,-0.208453685,0.0516645126,-0.0372738801,-0.7715103626,-0.2171821743,1.544660449
1.8378349543,-0.2140317857,0.0465230905,-0.0333571397,-0.7566355467,-0.2142410427,1.4873194695
1.8422919512,-0.2188336551,0.049134057,-0.0285618249,-0.7288944721,-0.2164530605,1.4363449812
1.8527109623,-0.2227614671,0.0557887219,-0.0228894297,-0.692553103,-0.2238137126,1.3981084824
1.8625299931,-0.2158731669,0.0626352504,-0.031878408,-0.6487087011,-0.2342285365,1.3694236279
1.872355938,-0.202164039,0.0786186531,-0.0390508734,-0.5803394914,-0.2422792763,1.3449808359
1.8863140345,-0.1904425323,0.086540468,-0.0512374602,-0.4885382056,-0.2459086329,1.3162871599
1.8942329884,-0.1827505231,0.0884876773,-0.0548806153,-0.3882442117,-0.2452187985,1.2875928879
1.9026899338,-0.1730794609,0.0903703794,-0.0635616109,-0.2718477845,-0.2539664805,1.2546432018
1.9127639532,-0.1595648527,0.0933956131,-0.0637022778,-0.1374034733,-0.2530147433,1.2206331491
1.9228270054,-0.1489789039,0.0975699648,-0.0631211326,-0.0145638362,-0.2659781873,1.1834324598
1.9328509569,-0.140396893,0.087096639,-0.0666211769,0.0685255378,-0.2527613938,1.1462548971
1.9427059889,-0.1437200308,0.0654087588,-0.0683199689,0.1015005261,-0.2442544699,1.1048406363
1.9527649879,-0.1471869648,0.0318843089,-0.0690399334,0.0522771403,-0.2343972325,1.0549521446
1.9628700018,-0.1596717238,0.0003550313,-0.0706522986,-0.0536397025,-0.2112562358,1.0029623508
1.9731459618,-0.1646720767,-0.0148885883,-0.0681977198,-0.1712713242,-0.1903192699,0.9541602731
1.9830889702,-0.1601251811,-0.0137564279,-0.0645973608,-0.2557262778,-0.17863518,0.9064065814
1.9930950403,-0.1499552131,-0.0045349039,-0.0618911348,-0.2868657708,-0.1622345001,0.859703958
2.0031960011,-0.1438694,0.0122674219,-0.0689812824,-0.267766118,-0.1538833678,0.8129841089
2.0134630203,-0.1389735341,0.0215887241,-0.0761514828,-0.2124879956,-0.1345563978,0.7736927271
2.0233469009,-0.1412425935,0.0246180855,-0.079573743,-0.162584886,-0.1110047325,0.7386524677
2.0333690643,-0.1340354085,0.0123048835,-0.0771710798,-0.1542184651,-0.096360147,0.6951240301
2.0435919762,-0.1280027926,8.7432e-06,-0.0777185485,-0.1480149031,-0.078502588,0.6590301991
2.0538878441,-0.1187317967,0.0013799331,-0.0724106953,-0.1385958493,-0.061650835,0.6271827221
2.0637350082,-0.1047180071,0.0067582689,-0.0720226094,-0.1045404151,-0.0541609637,0.5910766721
2.0738420486,-0.097600095,0.0114529841,-0.0687977001,-0.069297038,-0.0582558364,0.5666435361
2.0839529037,-0.0944747552,0.0037402622,-0.0617191754,-0.0404542089,-0.0624074377,0.5422127247
2.094201088,-0.0834972486,-0.004883308,-0.0604713522,-0.0339378305,-0.0753132477,0.5071664453
2.1040911674,-0.0724339858,-0.0066621937,-0.0553342067,-0.0145787774,-0.0923777223,0.4678664505
2.1163868904,-0.0632364377,-0.0062874295,-0.0502467714,0.0026940331,-0.1136569828,0.4359980822
2.124104023,-0.0480756797,-0.0057632066,-0.0393154584,0.0156614967,-0.1318314523,0.3977609575
2.1343619823,-0.0395955704,-0.0070759989,-0.0391352139,0.0479078479,-0.157292217,0.3552674353
2.1441178322,-0.0379320271,-0.0061681457,-0.0419708453,0.0863580331,-0.1625178605,0.3159684837
2.1542270184,-0.0451738052,-0.0039655901,-0.0429616533,0.1279817522,-0.1644842178,0.2841030955
2.1643929482,-0.0505195074,-0.0130881555,-0.0332815014,0.1493371129,-0.1677300781,0.2458712757
2.1746721268,-0.0559159406,-0.020004604,-0.0256152693,0.1771633178,-0.1772519201,0.2129442245
2.184607029,-0.0623098798,-0.0268119909,-0.0209186617,0.1878511161,-0.1805425286,0.1821476966
2.1945948601,-0.0628806353,-0.0277306028,-0.0181829873,0.1964161098,-0.1848774999,0.1566595137
2.2046928406,-0.0556847639,-0.019828815,-0.0164267365,0.2124651074,-0.1901881099,0.1343549937
2.2149810791,-0.0475215949,-0.0128192492,-0.0147115532,0.2178083211,-0.1924222261,0.1099306196
2.2248179913,-0.0502134897,-0.014668826,-0.0100738946,0.1942989975,-0.1906507015,0.0876396969
2.2350139618,-0.056855198,-0.024708394,-0.004400725,0.139759481,-0.1806834042,0.0621765479
2.2450408936,-0.0616158284,-0.0284340121,-0.0015566295,0.0927126035,-0.1727093756,0.0462654941
2.2551779747,-0.0644333065,-0.0197951086,0.0013051087,0.07237266,-0.1676628143,0.0335298553
2.2651638985,-0.0711127594,-0.01218291,-0.0036273545,0.071269311,-0.1645445228,0.0250373017
2.2751688957,-0.0758465603,-0.0094473697,-0.002698893,0.0616624095,-0.1646416634,0.0229154974
2.2851958275,-0.0756666139,-0.007807482,-0.0027078337,0.0532542765,-0.1774344295,0.0250348393
2.2955989838,-0.062783815,0.0005487165,0.0002607757,0.0501319617,-0.184898138,0.0239719059
2.3055200577,-0.0428694971,0.0109188519,0.0032338554,0.0598751381,-0.1986003667,0.0250243861
2.3154480457,-0.0217902921,0.0186515711,0.0071456488,0.083438389,-0.2068552971,0.029261142
2.3255228996,-0.0093552358,0.0218017064,0.0148786362,0.0974442139,-0.219396919,0.0398693122
2.3357470036,-0.0017100836,0.0171501599,0.019683307,0.0985589102,-0.2235622406,0.0504848063
2.3456139565,0.006094608,0.0133231245,0.0254952963,0.0869307518,-0.2342263311,0.0579150245
2.3556489944,0.0140545852,0.0103633367,0.0293722209,0.0849517509,-0.2490442842,0.0664031804
2.3657660484,0.017255988,0.0142367743,0.0254030284,0.1009943709,-0.2520390451,0.0738302097
2.3760581017,0.0154303722,0.018147137,0.022370344,0.1095250621,-0.2508623004,0.0801998228
2.3858890533,0.0114094839,0.0142628811,0.0212960895,0.1105959192,-0.2508045137,0.0876321718
2.3962059021,0.0013374572,0.0122688375,0.0191911515,0.1169928312,-0.2496252656,0.0971873328
2.4060299397,-0.0079001226,0.00638422,0.0171032008,0.1115426719,-0.2379662097,0.1025035307
2.4163031578,-0.0114650391,0.0014598629,0.0140439924,0.1049857289,-0.2232161015,0.095079504
2.4261469841,-0.0142821241,0.000438895,0.0158252772,0.1069575325,-0.2073170245,0.0897779465
2.4363851547,-0.0192719195,0.0043720715,0.0146580394,0.1142190695,-0.1871403903,0.0823527873
2.4464769363,-0.0185739845,0.0005970112,0.0134800728,0.1289895028,-0.1712194681,0.063244611
2.4566669464,-0.0112466849,-0.0031330027,0.0113551673,0.1287965178,-0.1533418149,0.0388323441
2.4664180279,-0.0011930654,-0.0088147707,0.0121514853,0.1253368109,-0.1291397959,0.0123003349
2.476500988,0.0007935034,-0.0125662126,0.0158292111,0.1229719743,-0.1070314348,-0.0110458666
2.4865629673,0.0016488431,-0.015376512,0.0156029519,0.1099507213,-0.087157324,-0.0375776067
2.4968559742,0.000344699,-0.0202739723,0.0134601649,0.0926577449,-0.0673122555,-0.0630478114
2.5066959858,-0.0032045583,-0.0263522901,0.0162325557,0.0613893047,-0.0369796455,-0.0885078982
2.5167608261,-0.0128108654,-0.0221048482,0.0209753569,0.0282107107,-0.0278043225,-0.101234816
2.526802063,-0.0137509592,-0.020991642,0.0287340339,0.0003652321,-0.0185530335,-0.1097175181
2.5371279716,-0.0118328184,-0.0221717395,0.0336669125,-0.0433954857,-0.0190175567,-0.122448951
2.5470149517,-0.0001788384,-0.0169705637,0.0328644551,-0.0903310329,-0.021591235,-0.1288091093
2.5570378304,0.0066274214,-0.0081974007,0.0330973305,-0.1190175712,-0.0345671549,-0.1277473718
2.5671081543,0.0154826362,-0.0113762058,0.0314607061,-0.1574011743,-0.0380718745,-0.1256157905
2.5774068832,0.0214410983,-0.0041460134,0.0298696812,-0.1765953749,-0.0392805524,-0.1224254519
2.5872359276,0.0265592914,0.0118888728,0.0223863181,-0.1562192738,-0.0485901646,-0.1128790826
2.5973219872,0.0298890397,0.0233744495,0.0167742427,-0.1101968586,-0.0608317815,-0.0990931019
2.6074848175,0.0313950032,0.0324495547,0.0042375377,-0.0515101068,-0.0591888763,-0.0884891972
2.6179361343,0.0289291237,0.0411751978,-0.0074762646,0.0050004907,-0.0533137433,-0.0768207535
2.6276898384,0.0273340195,0.0367549025,-0.0143945161,0.0466025285,-0.0507589728,-0.0662120506
2.6375889778,0.023725003,0.0306015275,-0.0145204011,0.0551447235,-0.0506222211,-0.0566578247
2.647632122,0.0190674961,0.0273762308,-0.0127285067,0.0509033725,-0.0527053475,-0.0449780002
2.6579270363,0.0183198899,0.0240271054,-0.0128471795,0.0423253328,-0.0484653264,-0.0343570486
2.6677751541,0.0126167648,0.0223829411,-0.0158592407,0.030517675,-0.04107159,-0.0237323679
2.6778321266,0.0107254051,0.0223991387,-0.0187953059,0.010163215,-0.0327273086,-0.0184127707
2.6879160404,0.0028464587,0.0182257406,-0.0197239462,-0.0112725692,-0.0233300775,-0.0130936373
2.6982278824,-0.004084487,0.0186980031,-0.0186651293,-0.017749669,-0.0159234963,-0.0077801649
2.7080368996,-0.0120475627,0.024093207,-0.0147053543,-0.0061039329,-0.0062303878,-0.0014074872
2.7181091309,-0.0170720927,0.029721614,-0.0137165133,0.0205580927,-0.0038487227,0.0028351946
