5.2045211792,-0.0033734594,-0.0058921189,0.0418595485,-0.0012976369,0.100220561,-0.0110019036
5.2145981789,-0.0043620341,0.0017438749,0.0262694191,-0.0120451432,0.107547842,-0.0120577132
5.2246780396,-0.0074356408,0.0113035562,0.0194547009,-0.0089673288,0.1203632355,-0.0035577021
5.2347097397,-0.0077158646,0.0122748977,0.008745891,0.0175737888,0.134367466,-0.0067417771
5.2448310852,-0.0070866602,0.0164343473,0.0009741609,0.038946189,0.1313431859,-0.0109959105
5.254858017,-0.000539321,0.0177868865,1.86985e-05,0.0336355269,0.1280875951,-0.0152451172
5.2649908066,0.0011013229,0.0073428932,-0.0028583582,0.0165076721,0.1332365572,-0.0162999965
5.2749910355,-0.0051403143,0.0006579863,-0.0116229234,0.0089493543,0.1416177899,-0.0226646848
5.2851128578,-0.0055356375,0.003601111,-0.0203718711,0.0004426856,0.138339445,-0.0258495584
5.2951211929,-0.0059280978,0.0103169316,-0.0271971989,-0.013454115,0.1402985901,-0.0322157107
5.3052549362,-0.0063187191,-0.0006514812,-0.0369035788,-0.0295180362,0.145415321,-0.0396416709
5.3152532578,-0.0096785789,-0.0029392061,-0.0407806821,-0.0262598731,0.1401441395,-0.0385822654
5.3253769875,-0.0090431869,0.0084977085,-0.042740304,-0.0090569174,0.1275750846,-0.0364693105
5.3353800774,-0.0092476038,0.0161287915,-0.0485949107,-0.0132209556,0.1169284955,-0.0364743061
5.3454837799,-0.0213316511,0.0130440192,-0.0437537618,-0.0210301429,0.1496366411,-0.0545065701
5.3555192947,-0.0198900439,-0.0028233868,-0.0466324873,-0.0381049439,0.1482882798,-0.0757391527
5.365647316,0.0238893982,-0.0110708615,-0.0600832887,-0.04722175,0.0993636176,-0.0810702667
5.3756551743,0.0700957179,-0.0184232835,-0.0608510561,-0.0596145764,0.0578095838,-0.0906433389
5.3857908249,0.0755557418,-0.0267520472,-0.0530114956,-0.0485470146,0.0186733659,-0.0864184946
5.3957748413,0.0687041357,-0.0269581564,-0.0423094817,0.0052606631,-0.0253529493,-0.0758366883
5.4059071541,0.0653169155,-0.0061636423,-0.0375089832,0.0730271935,-0.0765540823,-0.045087304
5.415915966,0.0545401089,0.0172579717,-0.0347080417,0.1427156329,-0.1065096557,-0.0132659227
5.42603302,0.0292431619,0.0218784809,-0.0309482384,0.1929266155,-0.1101424694,0.0132644884
5.4360480309,-0.001007939,0.0141574489,-0.0301160384,0.2023540437,-0.0919448286,0.0249504372
5.4461917877,-0.028593475,0.0014828494,-0.0273171831,0.1679731607,-0.0688802451,0.0281560849
5.4561948776,-0.0487086736,-0.0097634187,-0.0225379635,0.1004223302,-0.0377077535,0.0175719503
5.4662690163,-0.0593421906,-0.0149943223,-0.0186807085,0.0115513159,-0.0099866427,-0.0057512149
5.4763717651,-0.0584918931,-0.0269519966,-0.0137730418,-0.0729890019,0.0114205787,-0.0269560348
5.48645401,-0.0431291647,-0.0308818463,-0.0156335402,-0.1211296245,0.0214380603,-0.0534837842
5.4964580536,-0.0267354064,-0.020642804,-0.0204281975,-0.1445213705,0.012680986,-0.0630367473
5.5065889359,-0.0072692428,-0.0036016223,-0.0174271036,-0.1315656304,-0.0020473599,-0.0609237887
5.5166120529,0.0035378481,0.0049354802,-0.0144649325,-0.0983500406,-0.0155571764,-0.0620019697
5.5267090797,0.0116478968,0.0090364711,-0.0144143282,-0.0575813055,-0.0363607258,-0.0524665229
5.536740303,0.0220223125,0.0096331229,-0.0114597855,-0.0231287684,-0.0656731352,-0.0376251899
5.5467691422,0.0297124274,0.0008987202,-0.0065471702,0.0186676811,-0.0821818039,-0.0217170641
5.5568618774,0.0336791053,-0.0054771663,-0.0026230391,0.0498719402,-0.106226556,-0.0079316115
5.5669021606,0.0329688862,-0.0037450125,0.0090269865,0.0757045969,-0.1271121353,0.0090401815
5.5769948959,0.0255177878,-0.0057297447,0.0196929406,0.0896403417,-0.1332784146,0.0207109507
5.5870943069,0.0121539831,-0.0116020767,0.0215669703,0.0885327309,-0.1290160269,0.024960557
5.5971450806,0.0006979308,-0.0137147205,0.0263567995,0.0735085905,-0.1206445843,0.0270920862
5.6071557999,-0.0089742942,-0.0170423556,0.0272771548,0.0424334928,-0.1081897765,0.0260443985
5.6172728539,-0.0178594925,-0.0236101281,0.0301612448,0.010190228,-0.0851077586,0.0292507112
5.6273331642,-0.0240946822,-0.0275336932,0.0301407408,-0.0114543475,-0.0556345545,0.0218383353
5.6373929977,-0.0286169611,-0.0140700573,0.0340021066,-0.0201690905,-0.0376305878,0.0282204002
5.6474428177,-0.0313476734,-0.0006811624,0.0329837613,-0.0214258358,-0.0185141508,0.0324774645
5.657512188,-0.0303509049,0.0030457336,0.0329885297,-0.0120282862,0.0017089621,0.0292988475
5.6675858498,-0.0265171826,5.02797e-05,0.0291156601,-0.0088785645,0.007062715,0.0324861184
5.67765522,-0.0178475399,0.0019380426,0.034017425,-0.0089307902,0.0123389037,0.0282427054
5.6876688004,-0.0130998157,-0.0010200968,0.0340355448,-0.0068817539,0.0208455715,0.0282464325
5.6978092194,-0.0103292223,-0.0010696506,0.0311391782,-0.009048529,0.0240101404,0.0282483641
5.7078499794,-0.0056414963,0.0008378638,0.0282277893,-0.0090932697,0.0282264575,0.0240032859
5.7179613113,0.0009817532,-0.0022100252,0.0263113808,-0.0197580568,0.0270381551,0.0186958723
5.7279968262,0.0017604954,-0.0043343329,0.0282718372,-0.0175907761,0.0238876361,0.020817345
5.7380628586,0.0074379821,-0.002540207,0.0273318123,-0.0112294164,0.0281658024,0.0176334698
5.7481799126,0.0110678431,0.0002939174,0.0283131432,-0.0048388951,0.0292619597,0.014446998
5.7582092285,0.0146991555,0.0012702843,0.0312458109,0.0004639113,0.032477662,0.012323726
5.7683238983,0.0172789339,-0.0026212786,0.0303028654,-0.0007134723,0.0430299044,0.0048967022
5.778318882,0.0217410829,-0.0055146371,0.0274064969,0.0066458262,0.0536995232,0.003837097
5.788394928,0.0231285114,-0.0073681348,0.0235171746,0.0108253909,0.0621763654,-0.0035923235
5.7984600067,0.0244723558,-0.0072937817,0.0245114397,0.00333416,0.0641904473,-0.0099590756
5.808552742,0.026766872,-0.0130831013,0.0235532355,0.0022936631,0.062128365,0.0006581484
5.8185882568,0.0212910585,-0.0150607629,0.0157599878,-0.0062166825,0.0599867813,0.0091540311
5.8287239075,-0.0039663673,-0.0035037831,0.0117537798,-0.0130173303,0.0991395116,0.0017427206
5.838722229,-0.0306210034,-0.0047274814,0.0048531122,-0.031528458,0.1349868029,-0.0088535314
5.8488430977,-0.0152560798,-0.0071808253,-0.015530902,-0.0591267943,0.119862698,-0.0131012732
5.8588619232,0.0149290338,-0.0147677427,-0.0309655834,-0.0910029933,0.1057618633,-0.0173469521
5.8689937592,0.0157926325,-0.0186567158,-0.0367679186,-0.1037925631,0.1034587622,-0.0279628448
5.8790540695,0.0099348808,-0.0147739751,-0.0367737003,-0.0907206982,0.0770455301,-0.0279793553
5.8891067505,0.0181204397,7.30859e-05,-0.0377333947,-0.0540511012,0.0392147936,-0.0205749683
5.8990960121,0.0177918021,0.0153743243,-0.037758369,-0.004767389,0.0206080843,-0.0110408515
5.9092650414,0.0089033572,0.0194081236,-0.0407226272,0.0306204297,0.0039673229,-0.0068109534
5.9192619324,-0.0037295003,0.0198638141,-0.0398029871,0.0530992113,-0.0021407704,0.0027366125
5.9293928146,-0.0125088869,0.0146481739,-0.033027906,0.0584055595,0.0011234663,0.0080458904
5.9393930435,-0.0233749263,0.0093781846,-0.0301429797,0.0401109755,0.0157636609,-0.000436544
5.9495329857,-0.0285098292,-0.003960988,-0.0311119128,0.003705564,0.0270416159,-0.0121014565
5.9595308304,-0.0258630738,-0.0177291166,-0.0310626198,-0.040021807,0.0245717335,-0.0067822579
5.9695959091,-0.0183287282,-0.014324327,-0.0193463136,-0.0581534132,0.023338424,-0.0089018671
5.9797291756,-0.0137208747,-0.006136714,-0.0154258786,-0.0517362282,0.0212250073,-0.0163382776
5.9898700714,-0.0021657611,0.0002188752,-0.0144233285,-0.0323707871,0.0054431139,-0.0216600727
5.9997911453,0.0106036579,0.0077707577,-0.0095190583,-0.0097268885,-0.0177102759,-0.0227390546
6.0099020004,0.0177022722,0.007752636,-0.0036428745,0.0074963067,-0.0324151851,-0.0227507725
6.0199370384,0.0181249734,0.0069449353,-0.0007158692,0.0247023515,-0.0450138003,-0.0248831641
6.0300688744,0.0137410862,0.0053517777,0.004129333,0.0386698321,-0.0544555038,-0.0270150248
6.0400562286,0.014376495,-7.0357e-06,0.0099782171,0.0451919138,-0.0671428069,-0.0291492827
6.0499572754,0.0121464245,-0.0033539538,0.014832777,0.0569841228,-0.0723383725,-0.0280930735
6.0600061417,0.0079946052,-0.0046856054,0.0157782268,0.0612569004,-0.0722456947,-0.019599719
6.0701670647,-0.0001225876,0.0037874035,0.0225344729,0.0739995912,-0.0657539666,-0.0174761154
6.0805177689,-0.0073533892,0.0006528398,0.0195674729,0.0814125538,-0.0592967346,-0.0132258432
6.0904130936,-0.009803866,-0.0044013937,0.0205212068,0.0759315044,-0.0444408208,-0.005784438
6.1004691124,-0.0143820029,-0.0085974159,0.0175712537,0.0597967133,-0.0318414755,-0.0047124489
6.110599041,-0.0200191513,-0.0140095772,0.0175425839,0.0330157019,-0.0214159973,0.0027321517
6.120593071,-0.022863593,-0.0157225933,0.0204505157,0.0115047907,-0.0045915442,0.0080548115
6.1306638718,-0.0258276202,-0.0137212062,0.0243400168,-0.0023993067,-0.0015227839,0.0091216741
6.1407299042,-0.0248800609,-0.0137857134,0.0282335114,-0.0152229071,0.0005146675,0.0133735435
6.150867939,-0.0239996798,-0.0101026325,0.0262864064,-0.0196485464,0.016427055,0.0186916105
6.1608371735,-0.0251431204,-0.0083739655,0.0184954237,-0.0165829826,0.0302826837,0.0240067486
6.1709861755,-0.0215628017,-0.0085278479,0.0136480154,-0.0124311149,0.0419979282,0.0250733439
6.1810269356,-0.0161240082,-0.0027449378,0.0175568294,-0.0018218271,0.0484920442,0.030382622
6.1911239624,-0.010696236,-0.0036844895,0.0156338047,0.003494109,0.0506814308,0.0335677639
6.2013669014,-0.0042515737,-0.0045837392,0.0185773205,0.0025245314,0.0411224812,0.0335638337
6.2112350464,0.0012609359,-0.0045430479,0.018591566,0.0025554234,0.0379256234,0.0314386301
6.221268177,0.0058523519,-0.0083767315,0.0166673493,0.0047191097,0.0347408168,0.0282507613
6.2313361168,0.0095133297,-0.0073849601,0.01083712,0.0026349202,0.0293756109,0.0218778159
6.2414779663,0.0141551709,-0.0063814619,0.0069600767,0.0047437167,0.0314821713,0.0165688042
6.2514681816,0.0197903551,-0.0082634864,0.0060122437,0.0037064152,0.028262144,0.0123202633
6.2615261078,0.0244462118,-0.0042837919,0.0079625668,0.0154589722,0.026166968,0.0006359775
6.2716021538,0.0301162954,-0.0040357006,0.0089472355,0.0262074899,0.0176682882,-0.0152979819
6.2817139626,0.0358614102,-0.0057273027,0.0109080495,0.0241889469,0.0059720175,-0.0163654424
6.2917327881,0.0347730182,0.0003960872,0.0108836712,0.032642886,0.0145623097,-0.0121161025
6.3017811775,0.0277661867,-0.0011582026,0.0040346808,0.0475199968,0.0210797302,-0.008931363
6.3118610382,0.0196693838,-0.0006713705,0.0020501439,0.0474555492,0.0274388269,-0.0099899694
6.3220009804,0.012482129,-0.0012157547,-0.0028628286,0.0398725159,0.0390574001,-0.007857576
6.3320007324,-0.0016990064,-0.0076858499,-0.0087499199,0.0290739313,0.0517031513,-0.0067867185
6.3420619965,-0.0110989958,-0.0074350261,-0.0165885855,0.0247173458,0.0601691417,-0.0046591852
6.3521223068,-0.0146727012,0.0005378588,-0.0224728156,0.0183119103,0.0600785948,-0.0099665998
6.3622670174,-0.0202633142,0.0064717731,-0.0273778606,0.0022671642,0.0641953051,-0.0078355381
6.3722648621,-0.0327059105,0.0023273355,-0.044952888,-0.0447520092,0.0701304302,-0.0110060312
6.3823390007,-0.0513209812,0.0035863644,-0.0469513722,-0.0857964084,0.1173201129,-0.0417637452
6.3924102783,-0.0526282899,-0.0111647388,-0.0517621227,-0.1350196153,0.1283269525,-0.0778469071
6.4025359154,-0.0018702834,-0.0215367842,-0.0612592287,-0.180412963,0.0779691786,-0.0916641206
6.4125409126,0.0533574,-0.0263065491,-0.0687955767,-0.18208915,0.0323273912,-0.0916864946
6.4226007462,0.0658898726,-0.0211878307,-0.0706749707,-0.1476346105,0.0018290041,-0.0959578082
6.4326677322,0.0592737459,-0.0086798156,-0.0667992383,-0.0723939165,-0.0504509807,-0.0779524446
6.4427571297,0.0609677956,0.0076168994,-0.0522136874,0.0176839102,-0.0919775814,-0.0578208752
6.4527978897,0.0532699674,0.0130252754,-0.0405599661,0.0841691941,-0.1219818145,-0.0291841701
6.4628648758,0.0350644067,0.0141258212,-0.0328570195,0.1249087676,-0.138354063,0.0090217385
6.4729261398,0.0100385463,0.0028773076,-0.0300332475,0.1418672353,-0.1253136396,0.0334453247
6.4830379486,-0.0181808602,-0.0064264205,-0.0242995787,0.125615418,-0.1010290682,0.0366464444
6.4930481911,-0.038856402,-0.0140651884,-0.0136782704,0.0806255639,-0.0844444931,0.0366661511
6.5031328201,-0.0480200388,-0.022220578,-0.0010435756,0.0227488168,-0.0606205873,0.0250126235
6.5132322311,-0.0535142981,-0.0251615178,0.0057638115,-0.0319511816,-0.0347024426,0.0048652771
6.5232667923,-0.0483943298,-0.0218448415,0.0057813949,-0.0768650472,-0.026723545,-0.0131699825
6.5333709717,-0.0335057266,-0.011076563,0.0058383173,-0.0907217413,-0.0290359687,-0.0237856098
6.5433988571,-0.0185673758,-0.0032088109,0.0088245692,-0.0810568109,-0.0353738926,-0.0322852209
6.5534710884,-0.0103323841,0.007774211,0.0166416001,-0.0562992617,-0.05637265,-0.031240195
6.563603878,-0.0028194436,0.0152321337,0.0264016222,-0.0155225117,-0.0782789439,-0.0280758943
6.5736041069,0.0029979663,0.0192255694,0.0312813334,0.0252153296,-0.0958856344,-0.016415244
6.5837011337,0.0070851166,0.0187841076,0.0322412066,0.0680973604,-0.1145415455,-0.0058175274
6.5938911438,0.0122999409,0.012911777,0.0361482315,0.1002331898,-0.1258706301,0.0037248449
6.6040539742,0.0126986569,0.0043836362,0.0390375666,0.1237649918,-0.1309285015,0.0100866044
6.6138620377,0.010147783,-0.0030879867,0.0428972654,0.1258491874,-0.1255632937,0.0164595488
6.6239280701,0.004558919,-0.0115248663,0.0516071729,0.1225961298,-0.1202156767,0.0270797014
6.6340723038,-0.0030954904,-0.013301014,0.0564129762,0.1021726131,-0.1055248827,0.0292158239
6.6440820694,-0.0109749557,-0.0153199201,0.058296483,0.0795234442,-0.0813052952,0.0313588679
6.6541380882,-0.0151228355,-0.0303004999,0.0553696565,0.0420194753,-0.065647237,0.0419942029
6.6642050743,-0.0175863151,-0.0290930551,0.0563176684,0.0117905475,-0.0308389924,0.0505129211
6.6742739677,-0.023299722,-0.0242613684,0.0494652204,-0.0077804895,0.0050604176,0.0494740233
6.6844377518,-0.0264488384,-0.0205472317,0.0465283208,-0.0219568424,0.0357491523,0.0558644794
6.6944031715,-0.0229746681,-0.0179481376,0.0446062498,-0.0402807221,0.0536069795,0.0526926555
6.7044701576,-0.0177288018,-0.0154851666,0.0456047468,-0.0500746295,0.0726346672,0.054828573
6.7145347595,-0.0125881713,-0.0111156916,0.0349308066,-0.0416318774,0.0822790414,0.0580166429
6.7246789932,-0.004556214,-0.0056599104,0.0281444024,-0.0331256092,0.084414959,0.048457697
6.7347078323,0.0014929031,-0.0039816075,0.0203922819,-0.0224596485,0.0844389275,0.0378370099
6.7447443008,0.0065856175,-0.0042213076,0.0165296029,-0.0277598426,0.0811724886,0.0325299278
6.7547988892,0.0067721428,-0.0045373165,0.0116768898,-0.0363309607,0.0842532367,0.0282864477
6.7648820877,0.0049953437,-0.0058729895,0.002918822,-0.035330303,0.0906152651,0.0261652395
6.7749671936,0.0070633418,-0.0022987598,-0.0038885649,-0.0257511828,0.0927726924,0.0187312923
6.7849822044,0.0150108654,-0.0035155662,-0.0116295395,-0.025688624,0.0863715857,0.0134195499
6.7951140404,0.0220125895,-0.0057386146,-0.0125642,-0.0352389887,0.0809895992,0.0144810863
6.8051242828,0.0202602297,-0.0070401956,-0.0145059405,-0.0245129988,0.075791508,0.0165994968
6.8152718544,0.0195597596,-0.0004103021,-0.0184062291,-0.0094773239,0.0663729757,0.0165909752
6.8252429962,0.0170114432,0.0072895172,-0.0184337664,-0.0114888884,0.0536027886,0.0133984443
6.8354082108,0.0174830873,0.0022687367,-0.0174366403,-0.0210285969,0.0471598022,0.0144594479
6.8454017639,0.013117793,-0.0067271725,-0.0222975779,-0.0252721868,0.0449778736,0.0112759052
6.8555240631,0.0097930264,0.0018073426,-0.022321539,-0.0230106302,0.0322575495,0.0102071781
6.8655509949,0.0085347081,0.0112509625,-0.0272121001,-0.0346746072,0.0247636139,0.0155143924
6.8755989075,-0.0104141813,0.0078394217,-0.0340652056,-0.0616164766,0.049890805,-0.0003932011
6.8856730461,-0.0336701348,0.0002653929,-0.0302143265,-0.0929108858,0.0822972804,-0.0332851708
6.8957958221,-0.0168457087,-0.0066196793,-0.0379080959,-0.115137361,0.0628926903,-0.0502780005
6.9057950974,0.0286635105,-0.0097808531,-0.0474447198,-0.1169645786,0.0320629403,-0.0566632636
6.9159288406,0.0460402705,-0.0059507606,-0.0493264385,-0.0814920738,0.0069272267,-0.0534994267
6.9259128571,0.0421695746,0.00225204,-0.0434981771,-0.0374018177,-0.026663024,-0.0567132644
6.9360761642,0.0377166867,0.009878912,-0.0347489901,0.0024611754,-0.0633701682,-0.0440001301
6.946064949,0.0295669604,0.0023314129,-0.0289232302,0.0388496779,-0.0724565461,-0.0217164643
6.956184864,0.0107442476,-0.0020753411,-0.0299706627,0.0516387075,-0.070160374,-0.0121623753
6.9662017822,-0.0061726626,-0.0015931061,-0.0319965072,0.0418943875,-0.0553009287,0.0016516405
6.9763360023,-0.0164908115,-0.0148872351,-0.0329808779,0.0160542689,-0.0321133174,0.0122877732
6.9863801003,-0.0290589556,-0.0226161238,-0.0310747791,-0.007657852,-0.0089759724,0.0123050176
6.996612072,-0.0388937816,-0.0237949211,-0.0291465092,-0.0398309678,0.0066663697,0.013382799
7.0064930916,-0.0459196754,-0.0214507282,-0.0223413873,-0.073011294,0.0159063395,0.0102097755
7.0166120529,-0.050067056,-0.015529816,-0.0204121638,-0.097603187,0.0198667273,-0.0003999921
7.026676178,-0.0404723398,-0.0107399179,-0.0193799306,-0.1081609428,0.0080326386,-0.011020612
7.0367040634,-0.0268321633,-0.0049468321,-0.0173727442,-0.0984417349,-0.0035822063,-0.0152760781
7.0467600822,-0.0149342753,-0.0001179712,-0.0202500392,-0.0939532742,-0.0258673392,-0.0216593407
7.0568332672,-0.0048323236,0.0019852961,-0.011427301,-0.0767066404,-0.0426665582,-0.017424915
7.0668859482,0.0035599503,-0.0035128635,-0.0084536849,-0.0583539717,-0.0626063794,-0.0078818109
7.0769453049,0.0091637457,-0.0028972779,-0.0016103562,-0.0251621976,-0.072872065,0.0005990262
7.0870990753,0.0139321797,-0.0029484038,-0.0006182964,0.0048137316,-0.0820820108,0.0122646699
7.0971131325,0.0168424062,-0.0056650476,0.0081504406,0.0199314319,-0.0988306329,0.027117651
7.1071481705,0.0179016292,-0.0111988736,0.0159545969,0.0274411477,-0.1018587053,0.0409179516
7.1172332764,0.0160345938,-0.0196574498,0.0227655601,0.0242850333,-0.1060960591,0.0462256335
7.1273450851,0.0122527285,-0.0233138409,0.0305376481,0.0147180799,-0.109322153,0.0525979809
7.1373949051,0.0064938632,-0.0222474691,0.0324517898,0.0050526699,-0.1030054018,0.0579125844
7.1474318504,0.0045268126,-0.0193104837,0.035358768,-0.0003763968,-0.0934611633,0.0642892569
7.1574969292,-0.0034332513,-0.0154462,0.0333535485,-0.0047833957,-0.0797054023,0.0642972514
7.1675539017,-0.0095752133,-0.01065489,0.0323415808,-0.0049538119,-0.0626866743,0.070675455
7.1777057648,-0.0129473079,-0.0058095721,0.035236042,0.0002843607,-0.0531118065,0.0674935058
7.1877241135,-0.0125017222,-0.0028747343,0.0410754494,-0.0040172571,-0.0500083603,0.0611260869
7.1977181435,-0.0061878641,-0.0038881642,0.0410868339,-0.0062362021,-0.0415320508,0.0621926822
7.2077379227,-0.0087968903,-0.0029569049,0.0371777825,-0.0042742789,-0.0245295651,0.0632616058
7.2179288864,-0.01641321,0.0067405622,0.0283559989,-0.0001565004,-0.0096590072,0.0600825958
7.2279462814,-0.0222775228,0.011587196,0.0224812459,-0.0014284784,0.0104489243,0.05372243
7.238049984,-0.0204201899,0.0047364882,0.0195842218,-0.0131993843,0.0135224778,0.0526651554
7.2481122017,-0.0196159519,0.0026010289,0.0215430688,-0.0250208117,0.0219142977,0.0537347496
7.2581429482,-0.0178825986,0.0062885671,0.0235026311,-0.0133191468,0.0251375213,0.0441771969
7.2682261467,-0.0122128455,0.008079811,0.0225464534,-0.0143114403,0.0176797397,0.0409889929
7.2783241272,-0.0074841292,0.0118441703,0.0235275459,-0.0164776556,0.0208441075,0.0409911238
7.2883939743,-0.004747082,0.0048113219,0.0177199673,-0.0229349677,0.0260865409,0.0399333164
7.2984509468,-8.96161e-05,0.003574274,0.0118986787,-0.0283020381,0.0292298701,0.0409980454
7.3084840775,0.0094219893,0.0033077183,0.0129134478,-0.0208660644,0.0324574858,0.0378122404
7.3185858727,0.0110506332,0.0001812255,0.0109977545,-0.0187664274,0.035624519,0.0325042978
7.3286571503,0.0166052729,-0.0029632044,0.0139497938,-0.027256906,0.0301975273,0.0250700805
7.3387169838,0.0212701224,-0.006208655,0.0198327135,-0.0378445685,0.0215955172,0.0218830761
7.3487510681,0.02694932,-0.0085031753,0.0218093228,-0.0324742496,0.0184296854,0.0176346675
7.3588838577,0.0307467002,-0.0088028191,0.0159864258,-0.0164145902,0.0132575603,0.0165662076
7.368956089,0.029692255,-0.0001036288,0.0140194716,0.0082415389,0.0029452683,0.0292961169
7.379005909,0.0208653398,0.0059350966,0.0139701786,0.0370332375,0.0053258678,0.0303517934
7.3889980316,0.0041247946,0.005386814,0.0187702011,0.0465533733,0.0139258141,0.0346005335
7.3990898132,-0.0127274683,0.0078035085,0.0225934219,0.0453291237,0.0298661646,0.0399178006
7.4091491699,-0.0229425095,0.0072710044,0.0206047725,0.0419076756,0.0510394275,0.0367419161
7.4192929268,-0.0264843255,0.0017026173,0.0118452134,0.0150574204,0.067761682,0.0335716903
7.429295063,-0.0381229259,0.0006332802,0.001094741,-0.0333498977,0.1054540649,0.0208624192
7.4394197464,-0.0511909164,-0.0087215872,0.0001213377,-0.0860834196,0.1472020447,-0.0152045051
7.4493899345,-0.0360881798,-0.0235002078,-0.0095108328,-0.1426283121,0.1444396228,-0.0374883041
7.4595499039,0.0125499563,-0.0319533609,-0.0190171171,-0.177460596,0.1059289724,-0.0385604948
7.4695472717,0.0449863076,-0.0269097667,-0.0237654019,-0.1620940566,0.0636475682,-0.0343388505
7.4796881676,0.0494735539,-0.0097274538,-0.0237630773,-0.0869833305,0.0240719263,-0.0205743015
7.4896917343,0.0485364199,0.0113282036,-0.0267344285,0.0265515707,-0.0150925871,0.0048610824
7.4997849464,0.0459830649,0.0305774957,-0.0238762666,0.1218264252,-0.0427439213,0.0303062536
7.5098199844,0.0347493365,0.0281863604,-0.0151543198,0.165638864,-0.0475696363,0.0451577045
7.5198879242,0.0156938601,0.0085431179,-0.0142364083,0.1707896888,-0.0283349566,0.0589693896
7.5300211906,-0.0016497565,-0.0093092704,-0.01429494,0.1288862973,-0.0011591958,0.0515593439
7.5400261879,-0.0174898338,-0.0199767556,-0.0114138303,0.0559886619,0.0310634561,0.046284955
7.5500888824,-0.027850233,-0.0255683437,-0.0065650516,-0.012630186,0.0622127168,0.0335775502
7.5601882935,-0.0306800883,-0.0288733859,-0.0075330907,-0.068427138,0.0901327729,-0.0035573025
7.5702228546,-0.0238544866,-0.0249456316,-0.0104302345,-0.1046972647,0.087576136,-0.0215999521
7.5803589821,-0.0091017615,-0.0134797068,-0.0113565503,-0.1088933423,0.0800841302,-0.0258498248
7.5903673172,-0.0001099946,0.0019933465,-0.0152318655,-0.0863068327,0.0621945448,-0.0332972892
7.6004309654,0.0062498101,0.0148711847,-0.0171747971,-0.0529254377,0.0328030996,-0.0290732477
7.6106557846,0.0188404135,0.0194325764,-0.0142105995,-0.0077478401,-0.0017070745,-0.0121138394
7.6205892563,0.0229110904,0.0187026095,-0.0083539663,0.0415792279,-0.0245580617,-0.0025815871
7.630531311,0.0175326932,0.0173339304,-0.0103302179,0.0611293614,-0.0571930371,0.0112022022
7.6405911446,0.0094070351,0.0190506112,-0.0074417763,0.0729940087,-0.0686438307,0.0292440541
7.6506180763,-0.0026063151,0.0053217537,0.0012885754,0.0782956928,-0.065427728,0.0271203816
7.6606941223,-0.0127366334,-0.001596213,0.0090408148,0.0825221315,-0.0611395091,0.0281832498
7.6707258224,-0.0161064416,0.0040821075,0.0148547711,0.0738884583,-0.0516576581,0.0292515103
7.681014061,-0.0225600749,0.0036870665,0.018719418,0.0448165946,-0.0264937151,0.021838868
7.691034317,-0.0283233374,-0.0086891903,0.0245586466,0.0136632025,-0.0066603543,0.0133622922
7.7011599541,-0.0264224187,-0.0135890571,0.0255514812,-0.0131630851,0.0079745147,0.0155000119
7.7111749649,-0.0187570173,-0.0050762654,0.0265479516,-0.0217884257,0.0163677335,0.0123204635
7.7212948799,-0.0130999181,-0.0024005813,0.0304592084,-0.0218438171,0.0216450524,0.0080759171
7.7312879562,-0.010386453,-0.0026288261,0.0333936624,-0.0218531135,0.022691343,0.0059537105
7.741437912,-0.0057005738,0.0001212614,0.0343886428,-0.0111482702,0.0196223166,0.009134857
7.7514219284,0.0039295997,0.0049627195,0.0285600256,0.0102018397,0.0187346172,0.007004661
7.7615990639,0.010632229,0.0071468609,0.0276093911,0.0390047245,0.020061139,0.009121608
7.7715630531,0.0144081535,0.0056938878,0.0285919737,0.0529008061,0.0180951264,0.0144258924
7.7815980911,0.0152199147,0.0003979592,0.0276201796,0.0496658646,0.0212293994,0.0112428814
7.7917013168,0.0130080208,-0.0098355645,0.0286025833,0.0431587249,0.0317542776,0.0070041278
7.801733017,0.0195933767,-0.0162095316,0.0257096123,0.0410574898,0.028566476,0.0091266679
7.8118929863,0.0202886276,-0.011948389,0.0247247051,0.0357002765,0.0306633152,0.0123138055
7.8218669891,0.0160455238,-0.0047913291,0.0246862601,0.0377833992,0.0360146724,0.0165631454
7.8319649696,0.0087935161,-0.0063831438,0.02173285,0.0376646481,0.0477076136,0.0197532792
7.8420381546,0.0024378896,-0.0031260015,0.016825838,0.0333343484,0.0540640466,0.02400475
7.8521618843,-0.00303416,0.0010287365,0.0099817337,0.0267957039,0.0678002313,0.0240142047
7.8621630669,-0.0057367133,-0.0016714135,0.0050911731,0.0160029754,0.0793226659,0.0155283082
7.8722319603,-0.0036434759,-0.0025592973,0.0021865789,-6.26491e-05,0.0844471157,0.0091633527
7.8822927475,-0.0016093059,-0.0046317657,-0.0026831205,-0.0236039273,0.0906011537,0.0081106052
7.8924360275,-0.0015875734,-0.004919671,-0.008511561,-0.0332748257,0.0968416035,0.0017455169
7.9024629593,-0.0025505819,-0.0004138449,-0.0133933602,-0.0364485122,0.0935752392,-0.0067497003
7.9124498367,-0.0024969815,0.0060237995,-0.0182761122,-0.0310669839,0.0893980041,-0.0035671564
7.9225692749,-0.0033497182,0.0067387293,-0.02316113,-0.0181969926,0.0831507593,-0.0025117458
7.9326620102,-0.0080660097,0.0134106083,-0.0280644465,-0.0096384184,0.0810890049,-0.0046380805
