0.5934890509,0.0202122033,-0.0128887016,-0.0032021971,0.0104950787,-0.0466997288,-0.0379728898
0.6035180092,0.0234533437,-0.0106949005,-0.0032052966,0.0083593018,-0.0467605144,-0.04434257
0.6138330698,0.0207713023,-0.0103652794,-0.0012656423,0.0104935598,-0.046741873,-0.0443431027
0.6236160994,0.0150306746,-0.007050978,-0.0041951509,0.010380242,-0.035057988,-0.0422126427
0.6337670088,0.0092082433,0.0002594125,-0.0081063481,0.003862422,-0.0234151781,-0.0379579738
0.6437810659,0.0082560964,0.0075042676,-0.0139422389,-0.0057961168,-0.0181936529,-0.0379533172
0.6541500092,0.0081799328,0.0086296704,-0.0168588739,-0.026166372,-0.0088078743,-0.0358198583
0.663932085,0.0070248912,0.0095321145,-0.0188038331,-0.0336553119,-0.0067092376,-0.0294464473
0.6740560532,0.0076706777,0.0113392416,-0.0197681766,-0.036917951,-0.000336559,-0.024133442
0.6840370893,0.0072515006,0.0180284847,-0.0207268577,-0.0262882914,0.0040358854,-0.0188255608
0.6943370104,0.004884399,0.0228597168,-0.0197591763,-0.0156793222,0.0105158892,-0.0156396218
0.7042360306,0.0064655426,0.0257908124,-0.0148560973,-0.0039991755,0.0170179959,-0.0103292782
0.7142640352,0.007161479,0.0238572713,-0.0138635607,0.0034877695,0.0161053315,0.0024099525
0.7243220806,0.0098355748,0.0276954826,-0.0099610658,0.0098692607,0.0183259416,0.008779102
0.7345980406,0.0085879974,0.0257453229,-0.008970079,0.0120269544,0.0162502751,0.0130247138
0.744484067,0.003407724,0.0218559522,-0.0050650211,0.0151781403,0.0216106176,0.017274119
0.7545220852,0.0050908695,0.021878371,-0.002120075,0.0216789171,0.012145211,0.0215149373
0.7645900249,0.0048334966,0.0228234809,-0.0001544926,0.0280548707,0.0154036544,0.0247016102
0.7748910189,0.0046322006,0.0198320169,-0.0001475784,0.0291550234,0.0122438148,0.0268233512
0.7847890854,0.0083098821,0.013918316,0.0047568111,0.0312674679,0.0144202169,0.0321317613
0.7947911024,0.0051860842,0.0128598269,0.0067008166,0.0291981921,0.0080494024,0.0342527032
0.8049010038,0.0030480919,0.0117409397,0.0047501354,0.0281562023,0.0059380485,0.0374381095
0.8151410818,0.0038551723,0.0067398679,0.008656743,0.0207076091,0.0037507941,0.0374389105
0.8250160217,0.0028033999,0.0018022117,0.0096480278,0.0292658359,0.0017318516,0.0416821241
0.8352060318,0.0026964766,-0.0020996239,0.0086766509,0.0334832184,0.0071018497,0.0459309295
0.8451501131,0.0025692617,-0.0030704495,0.0096586971,0.0324350521,0.0049500158,0.0427444577
0.855410099,0.0034305376,-0.0030918699,0.007727447,0.0259768851,0.0101714088,0.0385015123
0.8652820587,0.0061489972,-0.0089398231,0.0077682165,0.0131753366,0.0100367861,0.0353212953
0.8753240108,0.0060422453,-0.0149053056,0.0087431101,0.0004656669,0.0003759032,0.0353196971
0.8854500055,0.0050161066,-0.0151106399,0.0067815809,-0.0049144253,0.0045668529,0.0342608914
0.8956830502,0.0049692276,-0.0143102314,0.009704235,-0.0069852993,-0.0018247333,0.0331964269
0.9055200815,0.0059716511,-0.0114713218,0.009698811,0.0005119788,-0.0049622031,0.0300064925
0.9155991077,0.0079854913,-0.0104540195,0.005793157,0.005885439,-0.0092219301,0.020446809
0.9256300926,0.008084286,-0.0093534719,0.0038575556,0.0165758207,-0.0113068521,0.0119493958
0.9359120131,0.0052629891,-0.0081136134,0.0048272638,0.0283547156,-0.0154760303,0.0076971259
0.9457679987,0.0033748818,-0.0067167189,0.0058068065,0.0357617922,-0.0090380386,0.0087604597
0.9558590651,0.003425352,-0.0061474051,0.0009682801,0.0443217233,-0.0110647045,0.0119426707
0.966119051,0.0034774614,-0.0075174626,-0.0058230134,0.042122487,-0.0047311741,0.0098227942
0.9762051105,0.0035143045,-0.0041080173,-0.0057993503,0.0293904468,-0.0122838989,0.0076986579
0.9860490561,0.002590697,-0.0056280289,-0.0067572566,0.0389420576,-0.0068881344,0.0087607931
0.9961570501,0.0015538853,-0.0098830294,-0.0047697993,0.0687470883,0.0007998785,0.0087570641
1.0062320232,0.0004243028,-2.72039e-05,-0.0027849646,0.1486899704,0.0098968372,-0.0050619449
1.0164690018,-0.0017515164,0.0091199297,0.0012148645,0.3107294738,0.025973808,-0.034825433
1.0263060331,-0.005981226,0.0267519373,0.000391486,0.4866414964,0.0421648957,-0.0656540543
1.0364370346,-0.0043346104,0.0616242886,-0.0033141945,0.6468535066,0.0274264291,-0.0996796638
1.0464450121,0.004292171,0.0597098209,-9.81066e-05,0.6992900372,0.0118516637,-0.1177526042
1.0567470789,0.0130891241,0.0259177815,0.0070322184,0.7271861434,-0.0039387504,-0.1358181536
1.0666120052,0.0140875913,-0.0147497114,0.0082523255,0.6738463044,-0.0042186487,-0.1071353853
1.0766481161,0.0131927617,-0.0027516289,0.0151339797,0.5895724297,-0.0069731562,-0.0911883786
1.0867331028,0.0054648402,-0.0105331102,0.0171047468,0.4380204976,-0.0049189273,-0.0614194274
1.0970801115,0.0084893778,-0.0455523953,0.0201317687,0.233163774,-0.0074926065,-0.0188967343
1.1069771051,0.014580559,-0.0617672689,0.0172525067,-0.0270846803,-0.0200868938,0.0257593505
1.1169900894,0.0177553818,-0.0727576017,0.0182390232,-0.2052818537,-0.021470407,0.052348882
1.1270430088,0.013054315,-0.0850515962,0.0123631982,-0.2992034256,-0.0200644564,0.0683000907
1.1372671127,0.0082520656,-0.0447678193,0.0073516993,-0.2821570635,-0.0166769158,0.0767918453
1.1471461058,0.0004754845,-0.001572322,-0.0045050355,-0.2138785273,-0.015123561,0.0608486272
1.1571550369,-0.0044197147,0.013119448,-0.0123733254,-0.1510383189,-0.0041436143,0.0332313813
1.1672570705,-0.0034501555,0.006187493,-0.0084848972,-0.1147101149,-0.0092357788,0.0172928274
1.1775550842,0.002423655,-0.0058713928,-0.0064936252,-0.0806099325,-0.0047627324,0.006668414
1.1874420643,0.003318615,-0.0038900282,-0.0064884992,-0.0603223406,-0.005647168,0.0066633541
1.1974300146,0.0002857816,0.0012271834,-0.0074703665,-0.0539302267,-0.0045302389,0.0066622887
1.2075110674,0.0011517179,-0.0003939326,-0.0074591609,-0.062550582,0.0039252313,0.0130390283
1.2177870274,0.0029758548,-0.0054902844,-0.0054880353,-0.0796544701,0.006986801,0.0172920953
1.2276200056,0.0048817541,-0.0063719116,-0.0055007907,-0.1020338684,0.0036015238,0.0162338894
1.2377120256,0.007828407,-0.007481819,-0.0035539244,-0.1031137779,0.0046255095,0.0119874785
1.2477740049,0.0078597963,-0.0104672182,-0.0045521827,-0.0934369415,-0.0027596359,0.0056110052
1.2580760717,0.0069017964,-0.004452141,-0.0016548011,-0.0795221925,-0.0068893996,0.0045436108
1.2678951025,0.0069653946,-0.0011805071,0.0012421635,-0.0559649281,-0.0152346827,-0.0050227307
1.2779490948,0.0100524686,-0.0025194921,0.0041553406,-0.0303565077,-0.0150455981,-0.0103381341
1.2880710363,0.0092302673,-0.0007227398,0.0012143877,-0.0090052532,-0.0159408189,-0.0135295326
1.2983340025,0.0025199612,0.0051613785,0.0021388559,-0.0036578914,-0.0169413686,-0.0114077926
1.3081730604,0.0016559359,0.0012758785,0.0011717108,-0.0133340359,-0.0095920423,-0.0103391316
1.3182361126,0.0036743281,-0.0037024468,-0.0007712814,-0.0250372961,-0.0128360391,-0.0039669862
1.3283020258,0.0027653498,-0.0048829746,-0.0017559502,-0.0389286093,-0.0108005852,0.0013465524
1.3386011124,0.0008328106,0.000563005,-0.0037339898,-0.0464709476,-0.0034111119,0.0055993544
1.34841609,-0.0011768978,0.0049559046,-0.0066702338,-0.0497583821,0.0050705899,0.0087889554
1.3585070372,0.0006332319,0.0015181807,-0.0056982012,-0.0540673807,0.0093050161,0.0130393608
1.3686140776,0.0033508723,-0.0010009686,-0.0027565928,-0.0605385415,0.0167165939,0.0194165669
1.378880024,0.0012105253,0.0002872926,-0.0027777525,-0.0626813173,0.0177866518,0.0236648396
1.3887810707,0.0010611933,-0.0013569481,0.0001426962,-0.0711552054,0.0113534527,0.0247251112
1.3988050222,0.0048594545,-0.0048450772,0.0030782251,-0.0572537668,0.0082500717,0.0183492377
1.4088640213,0.0057716588,-0.0062737931,0.0050216941,-0.0454313308,-0.0001634536,0.0140951704
1.419121027,0.0057779956,0.0001607892,0.0088872341,-0.0368618108,-0.0032649711,0.0151532451
1.429025054,0.0088083036,-0.0041246209,0.0098626642,-0.0410620421,-0.0107910633,0.0055938279
1.4390510321,0.0099336803,-0.0113388486,0.0098587899,-0.0463561416,-0.0150955301,0.0034694246
1.4491651058,0.0091113374,-0.0127641018,0.0069236783,-0.0473813228,-0.019369971,0.0002824863
1.4593660831,0.0064009349,-0.0063190684,0.0058952002,-0.0249838717,-0.0181339979,-0.0029079805
1.4693109989,0.0017361637,-0.0016407034,0.002933624,-0.0153488228,-0.0212469678,-0.0050355801
1.479321003,0.0018956397,0.0031580515,0.0019317296,-0.0068421541,-0.0179686155,-0.0018507056
1.4894421101,0.004973046,-0.0026888773,1.4928e-06,-0.0122179324,-0.01373652,0.0034617016
1.4996640682,0.0040795761,-0.0077211689,0.0029206898,-0.0239456929,-0.0149000548,0.0034640983
1.5095680952,0.0032088046,-0.0079796296,-0.0009822223,-0.0324840024,-0.014981281,0.0024041601
1.5195860863,0.0042665484,-0.0072767176,-3.33163e-05,-0.0378095284,-0.0160958134,0.0013431568
1.5297060013,0.0053311209,-0.00364675,-4.58333e-05,-0.0335504897,-0.0150121748,-0.0007801817
1.5399620533,0.0054485681,-0.0039065983,-5.99e-05,-0.0292622708,-0.0171176698,-0.0039677192
1.5497701168,0.0056249308,-0.0012697688,-0.0010544035,-0.0303227119,-0.0182221495,-0.009277463
1.5598270893,0.0078142472,-0.0035507344,-0.0010611984,-0.0323712155,-0.0267218947,-0.0082193892
1.5698920488,0.0080515221,-0.0086811185,-0.0020592783,-0.028089866,-0.0277321637,-0.0060969829
1.5802201033,0.0043320837,-0.0049232841,-0.0030658816,-0.0121676242,-0.0190973952,-0.0050349142
1.590034008,0.0025522446,0.0009038449,-0.004067299,-0.0015148455,-0.0168831795,-0.0050355135
1.6001150608,0.0026670804,0.0019815993,-0.0011561486,0.0080557559,-0.0136370501,-0.0082217194
1.6101800203,0.0037241725,0.0001839195,-0.0001644465,0.0122689297,-0.0082868934,-0.0071592517
1.6204560995,0.0057445276,-0.0025992785,-0.0021020744,0.0069748317,-0.0125913601,-0.0092836553
1.6302961111,0.0097741149,-0.0035444368,-0.0030683849,-0.0047326898,-0.015890751,-0.0114059281
1.6403980255,0.0079203695,-0.0074897874,0.0008293417,-0.0132915573,-0.0138502363,-0.0124645345
1.6504410505,0.0050805653,-0.0075915512,0.0008059171,-0.0197034106,-0.0128172636,-0.0082153939
1.6608040333,0.0051904279,-0.0038717147,-0.0001820299,-0.0218493864,-0.011788751,-0.0103379339
1.6705420017,0.0052655856,-0.0011710225,0.0027206566,-0.0218800399,-0.0086062066,-0.0103358701
1.6806610823,0.0053189355,-0.0004452447,-0.000218508,-0.024046788,-0.0054487628,-0.011395542
1.6908390522,0.0053668614,0.0013111365,0.0017104772,-0.0187003314,-0.0064561036,-0.0103357369
1.7010070086,0.005430575,0.0031139757,0.0007261065,-0.012258145,-0.0106857363,-0.0167102776
1.7109481096,0.0044477391,0.0049883593,0.0026609327,-0.0123099685,-0.0053670038,-0.0145838782
1.7209800482,0.0064047943,0.0059251282,0.006565216,-0.0123296771,-0.0032242248,-0.0113974055
1.7310090065,0.0064241062,0.0048161764,0.0055833487,-0.0250991061,-0.0064849984,-0.0060862638
1.7413140535,0.0084217377,0.0045947153,0.010456088,-0.0283100791,-0.0054381099,-0.0039613275
1.7511360645,0.0075103114,0.0072525796,0.0084909825,-0.027184844,-0.0106857354,0.0034687587
1.7611991167,0.0056436392,0.0137786511,0.0103988079,-0.0303638577,-0.0128218569,0.0055920966
1.771253109,0.0047811824,0.0144472364,0.0113435416,-0.0292637311,-0.0159745738,0.00877544
1.7815390825,0.0029445363,0.012170678,0.0093883304,-0.0292488188,-0.0169801824,0.0172693264
1.7913820744,0.0041021812,0.009893829,0.0093671707,-0.0259612259,-0.025405027,0.0225726776
1.801451087,0.0072616818,0.0106072146,0.0054555563,-0.0152883418,-0.0252910443,0.0257554203
1.8115330935,0.0065413895,0.0114380773,0.0005698231,-0.0056292173,-0.0305198953,0.0246893577
1.821803093,0.0058152894,0.0084398258,-0.0014000508,-0.0013724202,-0.0294354558,0.0225652214
1.8316690922,0.0040857713,0.0054981392,-0.0023904417,0.0060187043,-0.0219630245,0.0193807464
1.8416800499,0.0013506148,0.0035431739,-0.004354951,0.0103085237,-0.0240477473,0.0193786155
1.8518910408,0.0044874246,0.0016313997,-0.006287274,0.0145454798,-0.0208347104,0.0183176789
1.8620650768,0.0056555043,-0.0041902754,-0.0111643644,0.0059546554,-0.0156111866,0.0172606707
1.8719210625,0.0048414464,-0.0061865095,-0.0131131979,-0.0014736736,-0.0199414194,0.0140751973
1.8820360899,0.003986917,-0.0092637707,-0.0150790783,-0.0175349303,-0.0147900656,0.0119582508
1.8920720816,0.0010653619,-0.0114937034,-0.0131373378,-0.0240901187,-1.21195e-05,0.008781299
1.9023890495,-0.0038624632,-0.0089079197,-0.0131766768,-0.0294683725,0.0041852887,0.0087847617
1.912274003,-0.0020037221,-0.0033927877,-0.0073394151,-0.0294772368,0.005266998,0.0119707668
1.9222640991,-9.81841e-05,-0.0017642396,-0.0083246799,-0.0283765551,0.0021140818,0.0151543096
1.9323461056,0.0028152389,-0.0030123498,-0.0054042907,-0.0272624455,-0.0020937126,0.0193999223
1.9426341057,0.0047858688,-0.003264131,-0.0073507996,-0.0239966139,-0.0084248455,0.0204577297
1.9524700642,0.0068201828,-0.0024385881,-0.0063844295,-0.0132811991,-0.0125833042,0.0193918645
1.9625450373,0.0059566307,-0.0043717232,-0.0044386955,0.0027454384,-0.014586268,0.0162013993
1.972618103,0.0050872336,-0.0061405543,-0.0054154368,0.0155034196,-0.0102499761,0.013013728
1.9828621149,0.0032549945,-0.0049755443,-0.0093200179,0.017581217,-0.0049678627,0.0066450443
1.9927641153,0.0032952351,-0.0096676107,-0.0093014212,0.0068345638,0.0023306634,0.0013430901
2.0028100014,0.005198698,-0.0164155606,-0.0073289843,0.0014531147,0.0064865267,-0.0050242618
2.0128490925,0.0051249447,-0.0173921455,-0.0112147303,-0.0039038882,0.0085263746,-0.0103299441
2.0230669975,0.0040251683,-0.0144979376,-0.0121999951,-0.0039283894,0.0106068365,-0.0166996922
2.0329608917,0.0028963198,-0.0086719859,-0.0073403092,-0.0050350912,0.0137263294,-0.0251934454
2.0433290005,0.0017678473,-0.007735787,-0.0034418674,-0.0114389285,0.0136565547,-0.0273154527
2.0533251762,0.0006114017,-0.0058270898,0.0014331964,-0.0103586446,0.0126324361,-0.0230689086
2.0634579659,0.0014598478,-0.0049079079,0.0043674139,-0.009244645,0.0084531372,-0.0145768858
2.073237896,0.0004131269,0.0028382931,0.0072693257,-0.0102736373,0.0053012865,-0.0082063396
2.0833780766,-0.003543407,0.013518611,0.0043120412,-0.0091644302,0.0010596699,-0.0092705386
2.0934481621,-0.0025740268,0.0164699946,0.0052897958,-0.0048629465,-0.0020579598,-0.0050263926
2.1036670208,-0.0015729446,0.0165544804,0.0062679676,0.0037193568,-0.0061927834,0.0002783583
2.1135680676,0.0014348287,0.0186172035,0.0062678484,0.0123074381,-0.011379756,0.0066424478
2.123565197,0.0025147272,0.0187865663,0.010173562,0.0101204505,-0.0060864571,0.0077074459
2.1337020397,-0.0004018325,0.015031999,0.0121141104,0.0111389766,-0.0007239825,0.015142791
2.1439409256,-0.0004057739,0.0122671667,0.0121348528,0.0175454766,-0.0006195866,0.0225738101
2.1538391113,0.0045285816,0.0124219339,0.0082629947,0.0218825154,-0.006935739,0.0246944185
2.163834095,0.0056352126,0.0144880619,0.0043544797,0.023025278,-0.0143395932,0.0268140286
2.1739711761,0.0038428118,0.0067941938,0.0014342692,0.0198622402,-0.0186171625,0.0257495642
2.1842041016,0.0069921534,0.0029512886,-0.0024517749,0.011344919,-0.0208345111,0.0225652233
2.1940279007,0.0081709996,-0.0019388924,-0.0053780051,0.0059780912,-0.0177054964,0.0215068161
2.2040929794,0.0043731029,-0.0059055481,-0.0053879591,0.0016153008,-0.0081729768,0.0246980805
2.2142529488,0.0024904979,-0.0050150957,-0.0092999311,0.0026005628,0.0003231727,0.0247032735
2.2245631218,0.0014809292,-0.0050707404,-0.0131903859,0.001459931,0.0077547235,0.0268308725
2.2343621254,-0.0005755689,-0.00320586,-0.0171069484,0.0035462789,0.0119908145,0.0225841291
2.2443752289,-0.0007643144,-0.004218461,-0.0161219221,0.0024248213,0.0172726605,0.0204634555
2.25446105,-0.0010048825,-0.0081649255,-0.0151179405,-0.0029934607,0.0257202741,0.0215315819
2.2647781372,-0.0003366027,-0.0110954512,-0.0102190943,0.0033959951,0.0268025827,0.0162215047
2.2745761871,0.0013340559,-0.0120298769,-0.0072720023,0.003460045,0.0204009432,0.0109102968
2.2847120762,0.0030644422,-0.0089859944,-0.0043407055,0.0120151835,0.0183119606,0.0045362869
2.2947061062,0.0058232765,-0.0126882959,-0.0023563479,0.0205951165,0.013014067,-0.0060883276
2.3050541878,0.0057379114,-0.0133715849,-0.0013647053,0.0313468315,0.004556933,-0.0156514719
2.3148841858,0.0057698409,-0.0110642705,-0.0033069823,0.03785301,-0.0060600918,-0.0252140202
2.3249249458,0.0038755347,-0.0135092717,-0.0062083574,0.0484657101,-0.0007311064,-0.0358320437
2.3349661827,-2.81933e-05,-0.0216652919,-0.0071654888,0.0537461452,0.0045927521,-0.0400778539
2.3452990055,-0.0001327213,-0.0200633202,-0.0012962195,0.0504036099,0.0183232129,-0.0453791432
2.3550992012,-0.002328709,-0.0215094294,0.004576805,0.0310787298,0.029812023,-0.0474914946
2.3652050495,0.0032136177,-0.0289943125,0.0104924468,0.0097031333,0.0327947624,-0.0496081747
2.3752241135,0.0058213207,-0.0299228523,0.0134415058,-0.0169431493,0.0293858498,-0.0485415123
2.3855252266,0.0094573945,-0.0262072552,0.0154038696,-0.0339644812,0.0239247717,-0.0496017188
2.3955960274,0.0082992762,-0.0197970327,0.0183005948,-0.0573056191,0.009927663,-0.0496037826
2.4054510593,0.011139214,-0.0145029332,0.0231544394,-0.0679247081,0.0045155874,-0.0517273843
2.4155130386,0.0081880018,-0.0112000499,0.0270257611,-0.0732132122,0.0002589237,-0.0464185067
2.4258270264,0.0043426375,-0.0021324437,0.0240415353,-0.0763655975,-0.0039299624,-0.0336782113
2.4361901283,0.0034379063,0.0060011577,0.0239854474,-0.0709831342,-0.0080577284,-0.0230640471
2.4456930161,-0.0003710765,0.009337334,0.0200401563,-0.0613326356,-0.0121693825,-0.0156359598
2.4557781219,0.0017870885,0.0195899103,0.0122184185,-0.0473364778,-0.0236645844,-0.0071501303
2.46606493,0.003033947,0.0241214801,0.007309678,-0.0536737368,-0.03006576,-0.0039663212
2.4759311676,0.0062868814,0.0231250655,0.0043419031,-0.1570138037,-0.0467539243,0.0162262991
2.4859690666,0.0115562975,0.0031108651,0.0091883568,-0.164600879,-0.0351481363,0.0162340216
2.4960851669,0.0059695835,-0.0345712565,-0.0044725509,-0.1764477491,-0.0234760344,0.0321701132
2.5063331127,0.0022841913,0.0285888631,-0.0047179433,-0.1976337284,-0.0384195596,0.0470332131
2.5162060261,0.0044431086,0.0379637778,-0.0009114716,-0.0763171837,-0.0056845853,0.0225958489
2.5262122154,-0.0004113208,-0.0054404903,-0.0164554697,-0.0219548717,-8.058e-06,0.0066578942
2.5362970829,0.0034324226,0.0541870184,-0.0068103047,0.0868137404,0.008328435,0.0002633781
2.5466010571,0.0042941342,0.0484405048,-0.0008854243,0.1198760867,0.0095745279,-0.0156713799
2.5564341545,0.0100264959,0.0261787642,0.008975449,0.0954219252,0.000891824,-0.0124830436
2.5665202141,0.0179500766,0.0016471726,0.0051871566,0.0551336259,-0.0248364434,0.0013177235
2.5765581131,0.0192068554,-0.0075422768,0.0071592955,0.021101784,-0.0356130563,0.0214950312
2.5869410038,0.0107991956,0.0060005952,0.0051359562,-0.0012360131,-0.042070955,0.0374244601
2.5966970921,0.0043150741,0.0105750728,0.0040807156,-0.0130543765,-0.0336019732,0.0501728803
2.606762886,0.0016373951,0.0065115336,0.0069868593,-0.0185135901,-0.0208611432,0.0586750209
2.6169040203,-0.0011483881,0.0050809029,0.0059677986,-0.0175185017,-0.0134043572,0.0618642271
2.6271209717,0.0008709837,0.0076308791,0.0049873618,-0.006923914,-0.0059118206,0.0576180816
2.6370210648,0.0018716041,0.0045358222,0.0010889795,0.0016025174,-0.0047904961,0.0554932766
2.6470551491,0.0027796996,0.0006860402,0.0020713236,0.0133388015,-0.0047156611,0.0512431376
2.6571412086,0.0056881565,-0.0010633561,0.0060013561,0.0219338089,-0.0110619077,0.0427427962
2.6673820019,0.0106509887,-0.0066833664,0.0099258451,0.0284276605,-0.0206173286,0.0331801809
2.6772990227,0.015782062,-0.0083845835,0.0128651289,0.0253460631,-0.0334669463,0.0193707608
2.6873049736,0.0171603523,-0.0081744101,0.0128505854,0.0211686287,-0.0431155786,0.0098108109
2.6973972321,0.0166963562,-0.0139176231,0.0118624596,0.0084780529,-0.0549545959,0.0013144611
2.7076630592,0.0152944848,-0.0148903485,0.0108514456,0.0010289252,-0.0571487769,0.0002534578
2.7175691128,0.0120078065,-0.0090478975,0.0068932204,0.007508982,-0.0644995049,0.0034339379
2.7275829315,0.0087346882,-0.0050657783,-0.0019292805,0.0170817152,-0.0612256713,0.0044949413
2.7377099991,0.0024695469,0.0038531106,-0.0059094401,0.0191969573,-0.0591000728,0.0023730677
