0.1897600889,0.0015137889,0.0251643229,0.0499235988,0.0840452164,0.0721455067,0.1072808504
0.1997770071,0.0033810684,0.0203129817,0.0478561521,0.0669491887,0.0731063783,0.1104751751
0.2097420692,0.0125437025,0.0095066,0.0438730121,0.0412949547,0.0761415809,0.1136605814
0.219810009,0.0235063974,0.0026920603,0.0365567803,0.0147628132,0.0567132905,0.1159313321
0.2297340631,0.0345282964,0.0167904068,0.0285087228,0.0086063836,0.0256887954,0.1182615981
0.2397600412,0.0323513113,0.029874282,0.0250397325,0.0300432332,0.0172561631,0.1129906699
0.2497600317,0.016671503,0.0348087698,0.0283587575,0.0311734788,0.0129170753,0.1045188904
0.2598160505,0.0371542983,0.0285614897,0.033703506,-0.0232065395,0.3274864554,-0.057903178
0.2697250843,0.1627486944,0.088420108,0.0454203486,-0.076280944,0.6529436707,-0.3234496415
0.2797870636,0.0820225403,0.0948355347,0.0049350858,-0.0417895466,0.2681728005,-0.103190504
0.2897100449,-0.0128985848,0.0565273315,-0.0003220438,0.0071439086,-0.0210528765,0.0282625966
0.299785018,0.0135707501,0.0348957926,0.0197435021,-0.0059927991,0.019443417,0.0258834604
0.3097580671,0.0170883629,0.0388240963,0.0242683291,0.0004714914,0.0109703038,0.0291210655
0.3197749853,0.0198854003,0.0364948064,0.0174750686,-0.0028083241,0.0184694994,0.0343878642
0.3297380209,0.0084137116,0.0437644869,0.0107219815,0.0175198503,0.0111814924,0.0386704952
0.3397060633,0.0020947852,0.0481124073,0.0087448955,0.0314106345,0.0091593545,0.039736826
0.3497080803,-0.0055110357,0.0373298079,0.0021377206,0.0368179157,0.000650821,0.0397882238
0.3596820831,0.0003478625,0.0341786295,0.0036448836,0.0391099639,-0.0143845873,0.0292598158
0.3697570562,-0.0031836829,0.0331108123,0.0097109675,0.0262833815,-0.0102540245,0.0239300337
0.379625082,-0.0123079773,0.0239843298,0.0118269324,0.0061019473,-0.0190352667,0.015502993
0.3897360563,-0.0108993109,0.0199258495,0.0138308406,-0.001270215,-0.0266737454,0.0038713699
0.3996810913,-0.0124672707,0.0216413308,0.0168229938,0.0094515374,-0.0277635101,-0.0088802446
0.409676075,-0.0194502827,0.0230404902,0.0133036971,0.0264875125,-0.0212462209,-0.0121215777
0.4196519852,-0.0213642772,0.021420138,0.0119931102,0.0382459015,-0.0222449079,-0.0142467804
0.4296970367,-0.0260382351,0.0188150574,0.01167804,0.0371201858,-0.0126889525,-0.0206823107
0.4396489859,-0.0278993603,0.0104677845,0.0161725879,0.0200088415,-0.0054139956,-0.0292158779
0.4497150183,-0.018877646,0.0082941223,0.0166452527,0.0072485711,-0.0056398315,-0.0440789759
0.4596450329,-0.0134644713,0.0131676961,0.0198274255,0.0179233197,-0.0024224666,-0.0526069514
0.4697020054,-0.0099939611,0.0160316397,0.0201180577,0.0435144342,0.0009818522,-0.0526468977
0.47963202,-0.0015570722,0.0139409471,0.0195812583,0.0510205552,0.000949628,-0.0632761046
0.4896950722,-0.0015234998,-0.0077165798,0.0181756616,0.0286718383,-0.0056723221,-0.0674671233
0.4996340275,0.0013138899,-0.0154811572,0.0263312459,0.010588442,-0.0112037081,-0.072729528
0.5096430779,-0.0102852788,-0.0135106277,0.021510303,-0.0022908719,-0.0006607857,-0.0781008601
0.5196580887,-0.0139918383,-0.0141668748,0.016533792,-0.0055143619,0.0004167294,-0.0738547221
0.5295929909,-0.0072899363,-0.0089510512,0.0076892972,0.0019068019,0.0037440825,-0.0664447397
0.5396010876,-0.0007447354,-0.0136674475,0.0009310843,0.0167965367,0.008182507,-0.0611732788
0.549800992,0.0056015053,-0.0204485487,-0.0027908683,0.0188583545,0.0104813483,-0.0441913642
0.5610610247,0.0105692688,-0.021360917,-0.0027378201,0.0027550198,0.0158279091,-0.0293413121
0.5713270903,0.0147014502,-0.0305785965,0.0007901789,-0.0293033142,0.0167213995,-0.0208255872
0.5795410872,0.0235332344,-0.0305750202,0.0038657787,-0.0506554767,0.0144752897,-0.0144228153
0.5897750854,0.0161282811,-0.022966845,0.0040234923,-0.0432401672,0.0230466742,-0.0187331419
0.5994870663,0.0060493001,-0.0135881137,-0.0005267261,-0.0294431299,0.0338194259,-0.0209355764
0.6094210148,0.0056268224,-0.0064285831,-0.0036699176,-0.0134796118,0.039295949,-0.0199198462
0.6196169853,0.0070228823,-0.0013699367,-0.0027437806,0.0003877357,0.039425116,-0.0178074278
0.6296750307,0.0053976723,-0.0041616992,-0.0018113254,-0.0050192811,0.0458414704,-0.0125333024
0.6394070387,0.0056714662,-0.0156916212,-0.0048392415,-0.0231609978,0.0425545946,-0.0050607389
0.6493980885,0.0193757359,-0.0161744189,-0.0169259906,-0.038026765,0.0296867341,0.0035322164
0.6594240665,0.019122744,-0.0089217257,-0.0322216153,-0.0379616544,0.0221963264,0.0025184839
0.6696730852,0.0072757849,-0.0057204203,-0.034699142,-0.0230250452,0.0223300159,0.0046319687
0.6794240475,0.0004256763,0.0041404529,-0.0329790711,-0.0048365882,0.0181760192,0.0025220793
0.6894520521,-0.0082887318,0.0070170923,-0.028147161,-0.0124471029,0.0341672339,0.0045484789
0.699368,-0.0089513119,-0.0153344106,-0.0261384845,-0.0412752889,0.037104167,-0.0007618646
0.7093480825,0.0010018148,-0.0188827347,-0.0292138457,-0.0539732389,0.0231207106,0.0004000724
0.7193729877,-0.0019322834,0.0067891642,-0.0325981975,-0.0347657241,0.0253742766,-0.0038793609
0.7293560505,-0.0078279879,0.0136504341,-0.0376688838,-0.0208349936,0.0180186257,-0.0017166077
0.7393660545,-0.0069446913,0.0057315989,-0.0287114978,-0.0185581259,0.0009325836,-0.0016059533
0.7493420839,-0.0128785428,0.0084378887,-0.0256573558,-0.0130682848,-0.0172035433,-0.0025545713
0.7594370842,-0.0207461622,0.0129786897,-0.0284008384,-0.0108389528,-0.0289387628,-0.0024821335
0.7693589926,-0.0177046116,-0.0008082822,-0.0281565785,-0.0320744663,-0.0419467054,-0.0045077335
0.7793340683,-0.0079442021,-0.0073069767,-0.0273548961,-0.0628740638,-0.0593206398,-0.0075569199
0.7893440723,-0.0052721552,-0.0058964328,-0.031760633,-0.0799100325,-0.0658379272,-0.0043155868
0.7993000746,-0.0047022603,0.006050305,-0.0282142758,-0.0681624264,-0.0668107793,-0.0043199807
0.8093060255,-0.0041137389,0.0226473976,-0.0224699378,-0.0393355787,-0.0686981604,-0.0011406993
0.8193110228,-0.0063844523,0.0245086718,-0.009719193,-0.0052266084,-0.0630807579,-0.0001388181
0.8293150663,-0.004539927,0.0242445637,-0.0015762447,0.0160035789,-0.0490131378,0.0008175231
0.8405530453,-0.0043586693,0.0169606972,0.0058534741,0.0297781155,-0.0371357091,0.0028576378
0.8495560884,0.0026441463,0.0243413616,0.005459249,0.0446425453,-0.0274015851,0.0027841346
0.8592300415,0.0066673108,0.0306667257,-0.0047485232,0.0478738919,-0.0264074281,-0.0089110043
0.869312048,0.0011592903,0.0107409526,-0.0023086667,0.005126697,-0.0171915591,-0.0174400434
0.8792990446,0.0081469212,0.0048846765,0.008690536,-0.0353476256,-0.0240068529,-0.0279921535
0.889267087,0.012156019,0.0059319302,0.0106907487,-0.0523332655,-0.0317015275,-0.0374919139
0.8990310431,0.0006410726,0.0079586674,0.0055531859,-0.0501510724,-0.032854408,-0.0491717383
0.9092620611,0.0017457255,0.018871801,0.0014677645,-0.0288367271,-0.027372824,-0.0524093434
0.9192800522,0.005847598,0.0258485842,-0.0044859052,-0.0020916676,-0.0336000919,-0.0555777103
0.9292910099,0.0059595951,0.0218198467,-0.0111948848,0.0117863314,-0.0345433839,-0.0534565002
0.9390610456,0.0069515952,0.0175652672,-0.0157163739,0.0321370102,-0.0429339409,-0.0523506217
0.9492390156,0.0011604079,0.0143571068,-0.012542665,0.0395983905,-0.0428489856,-0.0491692089
0.9592350721,-0.0028793267,0.0131724644,-0.0065305829,0.0492815077,-0.0523881614,-0.0491166115
0.9692209959,0.0008059241,0.0071339174,-0.0023888946,0.0503947102,-0.0587741584,-0.0469511971
0.979096055,-0.0079897698,-0.0058300332,0.0026946666,0.03862793,-0.0577523001,-0.041636996
0.9892240763,-0.0042874119,-0.0070544318,0.0068926215,0.0377099402,-0.0759289116,-0.0415184833
0.9993280172,-0.0026962361,-0.0015390947,0.009124577,0.0313194171,-0.0770594254,-0.0425675027
1.0092430115,-0.0069398782,-0.0008911922,0.0132144094,0.0196009763,-0.0803473592,-0.0414756052
1.0192950964,-0.0053185276,-0.0059312419,0.0211954713,0.0036944491,-0.0912021324,-0.0467068516
1.0292320251,-0.0143507477,-0.0118298959,0.0298860669,-0.021917969,-0.0903677642,-0.0509439409
1.0392500162,-0.0184441712,-0.0116123985,0.037406981,-0.0400429107,-0.0905624479,-0.0573043674
1.0492130518,-0.0176779684,-0.007328196,0.0428565145,-0.0464739129,-0.0853136182,-0.0626458749
1.0593630075,-0.0166642871,-0.0058092908,0.0452587008,-0.0486622304,-0.0778692886,-0.0648163483
1.0692350864,-0.0155318435,-0.0120961498,0.0408521295,-0.0487658307,-0.0660951883,-0.0627678484
1.0790410042,-0.0163094159,-0.0204289984,0.0325775743,-0.0467604697,-0.0510994568,-0.0607411787
1.0890671015,-0.024774706,-0.0239639711,0.0233044028,-0.0405316018,-0.0317675732,-0.0555589311
1.0992100239,-0.0332823135,-0.0235319566,0.0237777829,-0.0343235061,-0.0123813571,-0.0440026782
1.1091730595,-0.0328843035,-0.0298778247,0.0243887305,-0.0205348581,-0.008909395,-0.0259764083
1.1193600893,-0.0288494434,-0.0178255867,0.0251111388,0.0263952352,-0.0105437757,-0.008997824
1.1291980743,-0.0384727307,-0.0112390947,0.0134219527,0.0882783085,-0.0110431192,0.0015861113
1.1393660307,-0.0278811511,-0.0009518698,0.0139836669,0.1428470165,-0.0297909752,0.0091039483
1.1491810083,-0.0135135856,-0.0084116291,0.0216926932,0.1580089182,-0.0595272966,0.0177853219
1.1592130661,-0.0012304834,-0.0187882613,0.0303310752,0.1432748586,-0.0842424929,0.0158314928
1.1691720486,0.0003886171,-0.0368419737,0.039655149,0.0953595191,-0.0964243263,0.0095696021
1.1792989969,0.0069816061,-0.0534453243,0.0446664691,0.0303930379,-0.1108991429,0.0012123368
1.1891710758,0.0222664122,-0.050058648,0.0433544517,-0.0143400775,-0.1156837791,-0.0178484395
1.1991560459,0.0258777682,-0.039702639,0.043669641,-0.0443741456,-0.0935702175,-0.0296576954
1.2091920376,0.0318635963,-0.0341003984,0.0400901437,-0.0777201131,-0.0617824644,-0.0319653228
1.2191480398,0.0428249501,-0.0361587852,0.0394539237,-0.0949736759,-0.0384494439,-0.0374157503
1.2292160988,0.0420860462,-0.0284808706,0.0356667638,-0.0878776833,0.0044207918,-0.0302619655
1.2391370535,0.0346712433,-0.0160944294,0.0250790715,-0.0616320968,0.0549247116,-0.0231730305
1.2491970062,0.0343120806,-0.0056851343,0.012773931,-0.0309567396,0.0862205774,-0.015960658
1.2591300011,0.0350868218,-0.0041459636,0.0016170145,-0.0129918531,0.1077498421,-0.0139861898
1.269149065,0.029977018,-0.0154252481,-0.001606047,-0.0056077056,0.1164027229,-0.0087355021
1.2792880535,0.0246906076,-0.0151874255,-0.0096383691,0.0105378414,0.0983962864,-0.004381367
1.2892900705,0.0121960435,0.0004125402,-0.0147305131,0.0427040346,0.0794431046,-3.13595e-05
1.2992610931,-0.0082543548,0.0010970399,-0.0236132741,0.0567632616,0.0518820509,0.0139482385
1.3093240261,-0.0125214364,0.0037037896,-0.0283922553,0.0751912743,0.0094544329,0.0354583226
1.3192780018,-0.0180986729,-0.0046803192,-0.0290743709,0.0863030404,-0.0480773039,0.047511261
1.3293460608,-0.0260656085,-0.0093048047,-0.0317322612,0.0792640448,-0.1036454886,0.0553132556
1.3392570019,-0.0237097647,-0.0031067564,-0.0364525914,0.0647423565,-0.1540151834,0.0524612777
1.3492350578,-0.023453569,-0.0054321722,-0.034584105,0.0266250651,-0.1885840893,0.0442129336
1.3592580557,-0.0194401499,-0.006402357,-0.0193274617,-0.0147812311,-0.212492615,0.0358988121
1.3692860603,-0.0094396975,-0.0167738628,0.0036125779,-0.0659711808,-0.2130066007,0.022126805
1.3791680336,-0.0010718904,-0.0210411381,0.0194585919,-0.0981031507,-0.1951900572,0.0092827808
1.3892630339,0.0008453824,-0.0145258736,0.0244097114,-0.1122826189,-0.1505829096,-0.0111820139
1.3992820978,0.0063329884,-0.0204946231,0.0323703885,-0.1288104504,-0.0834717751,-0.0222274754
1.4092770815,0.027124295,-0.0379132479,0.0346602798,-0.156031698,-0.0163936764,-0.0279554017
1.4192290306,0.0482972227,-0.0455348939,0.0301063657,-0.1587419957,0.052022934,-0.0241468158
1.4292910099,0.0668770596,-0.0416484922,0.0129911304,-0.1304051727,0.1068414375,-0.0138981724
1.4392570257,0.0749036595,-0.0409514755,-0.0010136961,-0.0923130438,0.1446141154,-0.0056694048
1.4492350817,0.0654430315,-0.0434201211,-0.0051831603,-0.0638704821,0.1845157295,0.0099878525
1.4592519999,0.0589074902,-0.0488241166,-0.0053634048,-0.0736858249,0.2017178833,0.030066222
1.4692370892,0.0629986152,-0.0493154973,-0.018245399,-0.0800316036,0.1900119483,0.041832868
1.4792710543,0.0559726022,-0.0400110334,-0.0294786096,-0.1001307517,0.1621923149,0.0569020957
1.4892070293,0.0426733457,-0.0267501902,-0.0469210744,-0.1211928874,0.1194501817,0.0773794055
1.499243021,0.0394271575,-0.0210660528,-0.0459218621,-0.1291992813,0.0458340086,0.1001716703
1.5091969967,0.0372594707,0.0059399768,-0.0519534945,-0.1147407219,-0.0298295897,0.1134009287
1.5192290545,0.0276372079,0.0424050838,-0.0629091859,-0.0788435712,-0.1107950136,0.1117743999
1.5292350054,0.0029968568,0.0610523373,-0.0581865907,-0.0527741536,-0.1672031581,0.1163715497
1.5391939878,-0.0363550968,0.0579256564,-0.0523870587,-0.0204496346,-0.2001634985,0.108066082
1.5491970778,-0.0708221123,0.042949453,-0.0453267694,-1.67983e-05,-0.2139996886,0.0964552313
1.559194088,-0.0810112581,0.0416903049,-0.0370171666,0.0204189681,-0.2299355119,0.0891067684
1.5691740513,-0.0736898407,0.0519708544,-0.037140429,0.0546986423,-0.2446334958,0.0891781449
1.5792430639,-0.0665339008,0.072682336,-0.038013041,0.0985601097,-0.2570989728,0.0924186781
1.5891610384,-0.0683163032,0.0852822214,-0.0131602883,0.1241967604,-0.2579967082,0.0892194211
1.5992280245,-0.066079326,0.089937523,0.0276990533,0.1080675945,-0.2410805821,0.0816824138
1.6091639996,-0.0535492636,0.079327479,0.0705259442,0.0600502677,-0.226852119,0.0391280241
1.6191580296,-0.0459694751,0.0633784086,0.0962876678,-0.0169924535,-0.1882565171,-0.0025018409
1.6291780472,-0.0454376377,0.0636102706,0.0969447494,-0.0771450028,-0.1249845996,-0.0485529564
1.6391420364,-0.0382695831,0.0594359189,0.0915312171,-0.1096054763,-0.0540196151,-0.0946719795
1.6492170095,-0.0254554506,0.0515124947,0.0724919438,-0.1057388335,0.0119032096,-0.1386602074
1.6591670513,-0.0110566821,0.0493118316,0.042947948,-0.0687549859,0.0685976446,-0.1666750759
1.6691490412,-0.0001212559,0.0468927771,0.026461184,-0.0146597913,0.1180171296,-0.1861563623
1.6791340113,0.008985633,0.0385369211,0.0287874341,0.0117530422,0.1503063589,-0.1842608601
1.6891390085,0.0152925495,0.0154253412,0.0420549512,0.0169504676,0.1590785533,-0.1630735397
1.6991130114,0.0253326986,-0.0019399956,0.0446428657,0.0361803547,0.1466330737,-0.1364485919
1.7091600895,0.0242812727,-0.004063888,0.0384321809,0.0703838617,0.1321342885,-0.1130058467
1.7191110849,0.0161097888,-0.0084829759,0.0313895345,0.0983027071,0.100540936,-0.0830736533
1.7291790247,0.0191506092,-0.0148857068,0.0323024392,0.1038905531,0.0601879172,-0.0573184825
1.7390869856,0.0246552322,-0.0291256141,0.0302336812,0.0925284475,0.0068195006,-0.0378393233
1.7491680384,0.0239113215,-0.0521083921,0.0259622931,0.0544473752,-0.0403930172,-0.0247578789
1.7590920925,0.0236390624,-0.0610584468,0.027063787,0.0067773252,-0.083542347,-0.0276311636
1.7691240311,0.0191504005,-0.0617746562,0.0344358087,-0.05178532,-0.1011051014,-0.0285387691
1.7790989876,0.0204090569,-0.0600630492,0.0394064784,-0.1039875373,-0.1101382747,-0.0380065702
1.7890990973,0.0265318248,-0.0540906042,0.0451049209,-0.1328601986,-0.1018566489,-0.0433520675
1.7991451025,0.0241293553,-0.049017176,0.0467194915,-0.1459291279,-0.0699029714,-0.0446125418
1.8090651035,0.0258752648,-0.0380222052,0.0444338918,-0.1410033405,-0.0206821654,-0.0428103805
1.8191300631,0.0280090962,-0.0241671633,0.0374323726,-0.1287698448,0.0478494912,-0.0390127115
1.829061985,0.0346242152,-0.0239851307,0.0326705575,-0.1080073118,0.1196102276,-0.0405549482
1.8390980959,0.0417849533,-0.0298645925,0.0213943124,-0.0753967687,0.1775877774,-0.0398919545
1.8490550518,0.0425598882,-0.0330521315,0.0064608455,-0.0470607392,0.2386828214,-0.0456198826
1.859126091,0.0310664419,-0.0365094393,-0.0092923045,-0.0207303353,0.2826910317,-0.0480494834
1.8690640926,0.0283949915,-0.0361581296,-0.0169224143,-0.0017033787,0.3042413294,-0.0450153463
1.8790659904,0.0219579879,-0.0417743772,-0.0185460448,0.0003272817,0.3149882555,-0.0397734456
1.8890190125,0.0271038655,-0.0473464578,-0.0249630809,-0.0176471919,0.2882564962,-0.0247140694
1.8990790844,0.0358758532,-0.0616391748,-0.038331449,-0.0481941812,0.234663859,-0.014784473
1.9089970589,0.0421366654,-0.061138615,-0.0550239682,-0.0776325017,0.1757432818,-0.0037579206
1.919039011,0.0370457135,-0.0556458086,-0.062384069,-0.1101948321,0.1061365008,0.0105279414
1.9289290905,0.0390952341,-0.0332801789,-0.0632407069,-0.1353918016,0.0515057445,0.0193989296
1.9389960766,0.0330442749,-0.0147406291,-0.0614491105,-0.1617344618,0.0075284345,0.0250136741
1.9490031004,0.0218550954,2.68981e-05,-0.0550017953,-0.1807313263,-0.0193292778,0.026263494
1.9589960575,-0.0020442507,0.0187250543,-0.0487995744,-0.190348655,-0.0151923243,0.018806776
1.9690090418,-0.0170882102,0.0394521505,-0.0395663381,-0.1754567921,-0.0034384627,0.0049090707
1.9789940119,-0.019207051,0.0610773712,-0.038810432,-0.1359946132,0.0084520187,-0.0153815532
1.98904109,-0.0240722504,0.084273532,-0.0376979709,-0.0762234181,0.0183336772,-0.0388599783
1.9989939928,-0.0267288294,0.0964501649,-0.0273154378,-0.0357718654,0.034620773,-0.0453666188
2.0092270374,-0.0223974641,0.1053942591,-0.0341739058,-0.0154929599,0.0337360725,-0.0421878695
2.0189700127,-0.0152081158,0.1103409678,-0.0320641398,-0.010043866,0.0219798125,-0.0474292338
2.0290310383,-0.0303737875,0.0964827687,-0.0250839591,0.0179329067,-0.0013990139,-0.0568586886
2.0389900208,-0.0679912195,0.0762016922,-0.019855082,0.0983590409,-0.043579489,-0.0619506538
2.0492858887,-0.1136803851,0.0707284957,-0.0190041661,0.2042388618,-0.0704947263,-0.0554757081
2.0589430332,-0.1285599619,0.0657676011,-0.0104579329,0.2867916822,-0.1199600101,-0.0403403006
2.06914711,-0.0930143669,0.0392159969,-0.0187281966,0.3033237755,-0.1902182102,-0.0218355916
2.0792720318,-0.035047207,0.0287797619,0.0010996462,0.2516744137,-0.2801741958,0.0042791003
2.0889790058,0.0071851262,0.0402519256,0.0473921895,0.1797040999,-0.3618139327,0.0218570288
2.0989980698,0.0218401346,0.0286147762,0.0781875253,0.0871976018,-0.4052918851,0.0222088322
2.1089680195,0.0422291718,0.01198663,0.120025456,-0.0139529882,-0.4276499152,-0.0009481527
2.1189520359,0.0406815521,-0.0148032736,0.1443961263,-0.1208924949,-0.3923982084,-0.0319129936
2.129032135,0.0212894771,-0.0272867512,0.1601569057,-0.2120753974,-0.3176640272,-0.0843911171
2.1390800476,-0.0010104678,-0.0176845025,0.162702024,-0.2844426632,-0.19468458,-0.1371972114
2.1489739418,-0.0271610674,-0.0125120115,0.1601601243,-0.3100385666,-0.0541013703,-0.1731498837
2.1589798927,-0.0132159647,0.0141773392,0.1250100732,-0.2394024879,0.059600424,-0.1898721457
2.168982029,0.0097514335,0.0195616055,0.0567842126,-0.1058058143,0.1727845073,-0.1991985291
2.1789200306,0.0157708768,0.0122681428,0.0277704597,0.0429768711,0.2540774941,-0.2019547522
2.1889691353,0.0075312206,-0.0076998309,0.0241908431,0.1621267051,0.2989195287,-0.1906424463
2.1989779472,-0.0113750454,-0.0399539322,0.0318828225,0.2290929407,0.3252712488,-0.1685459316
2.208963871,-0.0197066572,-0.0666624159,0.0311374068,0.2600141168,0.3151403368,-0.131318137
2.2189769745,-0.0128213819,-0.0885717124,0.0188284516,0.2558679581,0.2823642492,-0.086485818
2.2289681435,0.0012854883,-0.1044307202,0.005276382,0.2081622332,0.2278046161,-0.0489150137
2.238945961,0.0165552739,-0.113169238,-0.0058298707,0.1392538697,0.1591072977,-0.0197335593
2.248953104,0.0193640087,-0.1245096177,-0.0098190904,0.0586058982,0.0913583562,0.005197091
2.2588720322,0.0165728424,-0.1198206395,-0.012598455,-0.0060721608,0.0332521722,0.0183677543
2.2689151764,0.0143159423,-0.1019733399,-0.0120628476,-0.0506196581,-0.0023444362,0.0207544789
2.2788538933,0.0110803638,-0.0915273875,-0.0119362473,-0.086698167,-0.0282806959,0.0198840257
2.2889099121,0.0128227416,-0.0876635164,-0.0119187236,-0.0974197835,-0.0209183879,0.0155942068
2.2988600731,0.0136598889,-0.0799702853,-0.0147553086,-0.0761870742,-0.0058132038,0.0122917527
2.308907032,0.0048716911,-0.0706463307,-0.0144619346,-0.0498555936,0.0381928682,0.0098632164
2.3188951015,-0.0122401174,-0.0733181089,-0.0138705373,-0.0300862826,0.0992940366,0.0126404939
2.328895092,-0.0094422158,-0.0856612176,-0.0079619288,-0.0262995325,0.153922677,0.0229075123
2.3388791084,0.0090798233,-0.0765773505,-0.0116105676,-0.0063676387,0.1905477941,0.0385940634
2.3488922119,0.0237598512,-0.0562051386,-0.0198352933,0.0253106616,0.2251577079,0.0574705489
2.3588740826,0.0297701303,-0.0526088327,-0.0161347985,0.0347164124,0.2435351014,0.0732812062
2.3688790798,0.0376950912,-0.0519805998,-0.0103978515,0.0272803362,0.2350180447,0.0839655399
2.3788571358,0.0348866843,-0.0630488247,-0.0097559094,-0.0014252122,0.2188103199,0.0894022509
2.3888521194,0.027957255,-0.0671129078,-0.0182737708,-0.0428091362,0.1875224411,0.0928212181
2.3987731934,0.0236243699,-0.0640973896,-0.0310388207,-0.0734571889,0.1446498036,0.105865784
2.4088020325,0.0227307323,-0.0532458276,-0.0537902713,-0.0623273142,0.0839326605,0.1200628281
2.4188051224,0.0211825315,-0.0377237052,-0.0706701875,-0.0233518183,0.0106403381,0.1396390647
2.4288210869,0.0237107817,-0.0194549393,-0.069857657,0.0092159808,-0.063741751,0.1613464803
2.4388389587,0.0333237909,0.0006848738,-0.0523673892,0.0224140752,-0.1211323366,0.1872047186
2.4488558769,0.0395807587,0.0109769274,-0.0349416137,0.0162744243,-0.1616123915,0.208719328
2.4588069916,0.0562688969,0.0156425405,-0.0206193328,-0.0187261701,-0.1907042265,0.2131819874
2.4688200951,0.0545236431,-0.0047894553,-0.0037835238,-0.0934352949,-0.1902586818,0.2079193145
2.4788150787,0.0342227481,0.0053248568,0.0065026879,-0.1297164708,-0.1801059097,0.1791988611
2.488820076,0.0074202665,0.0455766469,-0.0058155656,-0.1118762195,-0.132108286,0.1512529701
2.4988069534,-0.0031156591,0.0691614896,-0.0194867253,-0.068443127,-0.0828035921,0.1275283396
2.5088140965,-0.0054406873,0.0924646407,-0.0237944722,0.0049615814,-0.0428993218,0.1027833
2.5187990665,-0.0162109789,0.1113104969,-0.0167765021,0.0730183944,-0.0050997427,0.0865539983
2.5288040638,-0.0342699625,0.0976404697,-0.0073596835,0.0877994746,0.0205385089,0.0715039447
2.5387501717,-0.0500959642,0.0624603778,-0.0065914989,0.0824884623,0.0225198995,0.0576822683
2.548801899,-0.0379203297,0.0608914047,-0.0039969087,0.0741402507,0.0041768467,0.045058351
2.5587592125,-0.0326940753,0.0730745345,0.003248632,0.0626030415,-0.0204986725,0.0452283993
2.5687770844,-0.0266331639,0.0842536837,0.0144250989,0.0521946065,-0.0536936447,0.0475757085
2.578774929,-0.0169396009,0.0965076238,0.0323941112,0.0461216681,-0.094349727,0.0478410907
2.588766098,-0.0170239564,0.0940873772,0.0423825383,0.0292012729,-0.1116267219,0.0426529869
2.5987739563,-0.0200067665,0.0859971792,0.0521721244,-0.004841648,-0.1184614599,0.0246625356
2.6087610722,-0.0225993153,0.0742464811,0.042185843,-0.0390787125,-0.0986462086,-0.0020018325
2.6187560558,-0.025818279,0.0628789812,0.0407653451,-0.0701313093,-0.0724851787,-0.0393330902
2.6287519932,-0.0278302338,0.0751985461,0.0390971303,-0.0726136416,-0.0203513987,-0.0651668236
2.6387500763,-0.0399950333,0.0805713683,0.0385372043,-0.052651111,0.0276941564,-0.0899294242
2.6487431526,-0.04865757,0.0839259773,0.0363325477,-0.0327988453,0.0885782763,-0.1126483232
2.6587340832,-0.0488748141,0.067716971,0.032551229,-0.0148777701,0.1248622537,-0.1352048963
2.6687469482,-0.0408160426,0.0524548441,0.0162919164,-0.0140135754,0.1578199416,-0.1566670388
2.6787171364,-0.0316425003,0.0480057746,0.0049163699,-0.0076198569,0.1641699672,-0.1705266684
2.6886889935,-0.0242732819,0.0405015498,-0.0092666745,0.0233026389,0.1707674265,-0.1769654006
2.6987760067,-0.0198480841,0.0317634493,-0.0114309192,0.0746318698,0.1625510454,-0.184384957
2.7087779045,-0.0194004681,0.0237547327,-0.0026099086,0.0991928726,0.1585294008,-0.1769392937
