2.7578549385,-0.0002648733,0.002295749,-0.0180690885,0.0988031179,0.0071838219,-0.010263091
2.7678508759,0.0008023925,-0.0008715227,-0.0172201991,0.1287564933,0.0030585853,-0.0198187791
2.7778491974,0.0077854642,-0.0077420906,-0.0113070607,0.1244770586,0.0072349543,-0.0272785593
2.7878441811,0.0126589481,-0.001951082,0.0090739131,0.0946621746,-0.0025966375,-0.0250692014
2.7978491783,0.0137763564,-0.0052465633,0.0223600268,0.0530677252,-0.0082358811,-0.0218160171
2.807844162,0.0149174575,-0.00694315,0.0274524093,0.0039734151,-0.0138596781,-0.0100589599
2.8178310394,0.011137167,-0.0041826204,0.023319304,-0.0483628921,-0.0141749959,0.0006042039
2.8278360367,0.0092660431,-0.0047030882,0.018845737,-0.0942669958,-0.0207884237,0.018739799
2.8377640247,0.0073319026,-0.0084686708,0.010140121,-0.1401940137,-0.0221130811,0.0304670259
2.8477811813,0.009126151,-0.0017138555,0.0050815344,-0.1658232063,-0.0254177973,0.0421926603
2.857779026,0.0040252754,-0.0019253328,-0.0010641216,-0.1616443098,-0.0178283192,0.05063821
2.8677740097,-0.005121266,0.0086300541,-0.0081569552,-0.1339639574,-0.0101054199,0.0537559725
2.877767086,-0.0054890565,0.0135557819,-0.0188419223,-0.0999018475,0.0050469013,0.0451355875
2.887775898,-0.0067443303,0.0070451661,-0.0291560888,-0.0518781319,0.0085793175,0.0397671871
2.897769928,-0.0021219156,-0.0009947255,-0.032197237,-0.0017232196,0.0152739724,0.0269386061
2.9077410698,-0.0004412285,-0.0066479878,-0.019210875,0.0517266914,0.0112941442,0.0131160021
2.9177520275,0.0033825585,-0.0090160798,-0.0098026395,0.0978027061,-0.0024102163,-0.005948903
2.927749157,0.010187814,0.0026281641,-0.0001073478,0.1427134573,-0.0064560906,-0.0197651163
2.9377379417,0.0083476398,0.0183234382,0.0096774101,0.153474763,-0.0118316812,-0.0335504375
2.9477491379,0.0087164734,0.0125513244,0.0146906376,0.1395986229,-0.0119390069,-0.0335400514
2.9577331543,0.012042189,0.0056429072,0.0156418681,0.1054647565,-0.0143531617,-0.0345612429
2.9677929878,0.0046819695,-0.0045165853,0.0142858624,0.0627852008,-0.0199545883,-0.0259959809
2.9780800343,0.0079277251,-0.0100292992,0.0126622319,0.0147333853,-0.023413768,-0.0121293012
2.9879350662,0.0042117187,-0.0003138616,0.0076414943,-0.0236728601,-0.031083405,0.0006959499
2.9977350235,0.0023642131,0.000387089,0.0092275143,-0.0610998608,-0.0280569885,0.0134508926
3.0077280998,0.0014063367,-0.0002160504,0.0065931678,-0.0985108837,-0.0261179414,0.0240883566
3.0177240372,0.0032900074,-0.0020071699,0.0008532406,-0.1135397628,-0.0197367426,0.0336175449
3.0277340412,0.0030845352,-0.0028056337,0.0029223561,-0.0965631753,-0.0088811647,0.0377848595
3.0377111435,-7.28122e-05,-0.0025415255,-0.0016918777,-0.0773351565,-0.0077240216,0.0313924775
3.0475311279,-0.000199785,-0.0059204535,-0.0031124353,-0.0398727357,-0.0192091689,0.0293160118
3.0577120781,-0.0002842448,-0.0002508595,-0.0091608763,0.0017580651,-0.0136660663,0.014375411
3.0677011013,-0.0022844574,0.0145217944,-0.0091132522,0.0370497406,-0.0146162827,-0.0037037255
3.0776970387,-0.0060018054,0.0158168245,-0.0078376532,0.0627445877,-0.0167113915,-0.0217678137
3.0876789093,-0.000758221,0.0105346013,-0.0072773099,0.0830368102,-0.0134479534,-0.0334894508
3.0976161957,0.0025500753,0.0053466125,-0.0056279898,0.0883784443,-0.0123733683,-0.03775011
3.1076931953,0.0058617988,0.0011396572,-0.0001127123,0.0755712986,-0.0114308754,-0.0409344509
3.1176800728,0.0081199352,-0.0099683832,0.0189967155,0.0530982167,-0.0093608005,-0.0281821713
3.1277971268,0.0073416927,-0.00766228,0.0261000991,0.0264032241,-0.0116322096,-0.0196496695
3.1376791,0.0084798429,-0.0046447949,0.0251631141,-0.0120287202,-0.0181907769,-0.0025850649
3.1476759911,0.0144432876,-0.0048394636,0.0200584531,-0.044063881,-0.0225865915,0.0123392902
3.1576609612,0.0104640666,0.0064194961,0.0155802965,-0.0665789172,-0.0141299888,0.0229292158
3.1679329872,0.008433694,0.0077583953,0.006169498,-0.0815203115,-0.0173883662,0.0303975195
3.1776430607,0.0112578962,0.0013495252,0.0056398511,-0.0708523542,-0.0172916949,0.0314493366
3.1875910759,0.0082380269,-0.0001202658,0.0060876012,-0.0558758043,-0.0183082223,0.0240087286
3.1976320744,0.0131381843,-0.0082051586,0.0087230802,-0.0323494412,-0.0203332901,0.0155047234
3.2076401711,0.0121679399,-0.0073926882,0.0085306764,0.0017840303,-0.0147798005,0.0090705268
3.2176089287,0.0101993922,0.003412144,0.0065746903,0.0306120832,-0.0114393979,-0.0005292376
3.2275800705,0.0044371733,0.0055076643,0.002844274,0.03809743,-0.0093256468,-0.0101096928
3.2376070023,0.0015825131,0.0057221814,0.0059573054,0.0262936354,-0.0008887522,-0.0133458339
3.2476000786,0.0026521632,-0.0009658172,0.0090626478,0.0124036521,-0.0009598585,-0.0090861069
3.2576069832,0.0037042894,-0.0028883053,0.0042372942,0.000626754,0.001133386,-0.0037801582
3.2675828934,-0.0021546981,-3.50311e-05,0.0031647086,-0.0132088996,-0.0043085171,-0.0026728159
3.2775681019,0.0007462897,-0.0011239484,0.0088738799,-0.0367038399,-0.0055018798,0.0047912253
3.2875199318,0.0035480508,-0.0013471082,0.0212584138,-0.0548492894,-0.0077344077,0.0101303309
3.2975869179,0.0025222846,-0.0066474513,0.0218008161,-0.0570083149,-0.0087344246,0.0196980052
3.3075420856,0.0024653175,-0.0119634699,0.0174876451,-0.0559654199,-0.0065706065,0.0218080264
3.3175611496,-0.0015291176,-0.0173045825,0.0121857524,-0.0464103967,-0.0021779884,0.0270857457
3.3275508881,-0.0026204339,-0.0195746254,0.0041224957,-0.0208054334,0.0011901113,0.0227964576
3.3375620842,-0.0048292181,-0.0060294704,-0.0018550156,0.007959635,0.008875994,0.0206017476
3.3475840092,-0.0059946082,-0.0010809138,-0.007570684,0.0303693376,0.012201217,0.0141901877
3.3575491905,-0.0072176508,0.0070011779,-0.0082193017,0.0698546916,0.0146191008,0.010958707
3.3675720692,-0.0093919691,0.0133466888,-0.0066558719,0.0986424014,0.0212000385,0.0045215804
3.3775660992,-0.0066295466,0.0169457961,-0.0029409528,0.1008090079,0.0221784841,-0.0082358932
3.3875951767,-0.0026939414,0.006877677,-0.0021007657,0.0965604782,0.0199989527,-0.0092811836
3.3975570202,0.0032196441,-0.0032110645,-0.0003366469,0.0805775151,0.0156188523,-0.0071170991
3.4075450897,0.0060902485,-0.0046379403,0.0090153813,0.050715223,0.011139947,-0.0038800268
3.4175450802,0.0070036449,-0.0072910623,0.0209975839,0.0080658952,0.0023224873,0.003644069
3.4275770187,0.0107967798,-0.0082821082,0.0317001939,-0.034657333,-2.74861e-05,0.0175002292
3.437541008,0.0057634213,-0.007723792,0.0341724157,-0.0751974434,-0.007715499,0.030328013
3.4475500584,-0.0011540554,-0.0094918441,0.021690309,-0.106172666,-0.0079005891,0.0367251895
3.4575390816,-0.0022634915,-0.0103916358,0.0080899596,-0.1221598908,-0.0133147957,0.0431463383
3.4675579071,0.0004379549,-0.0073948936,-0.0016205906,-0.1157800183,-0.0111096976,0.0452523679
3.4775340557,-0.0018257252,0.0015894935,-0.0092648864,-0.0859580711,-0.001296482,0.0409184694
3.487539053,-0.001197075,0.0079087187,-0.0136697888,-0.0454484597,0.0085633388,0.0323271155
3.4975340366,-0.0014499179,0.0057051345,-0.0167741776,-0.0081310514,0.0173251405,0.0226804782
3.5075120926,-0.0025861165,0.0017756984,-0.0244663358,0.0302839819,0.0239260495,0.009862151
3.5174751282,0.0030712732,0.00114979,-0.0210961699,0.0687481537,0.0230791643,0.0013430982
3.5274839401,0.0116816852,0.0056817695,-0.0116225481,0.0922566727,0.024238972,-0.0093047526
3.5374832153,0.0116266254,-0.0062334375,0.0077914,0.1019206196,0.0189342219,-0.0135270618
3.5474770069,0.0106369201,-0.0113373827,0.0203493237,0.1030303538,0.0125572812,-0.0102993101
3.5574820042,0.0135113243,-0.0009277299,0.0210275054,0.0806849748,0.0027901386,-0.0070320112
3.5674710274,0.0105670933,0.0092257429,0.0155742764,0.0508106947,-0.0027031638,0.002585995
3.577434063,0.0124283377,0.009437995,0.0197276473,0.010165398,0.00138612,0.0174606834
3.5874810219,0.0073751607,0.008349495,0.0196837187,-0.0240572877,0.0033861541,0.0323450901
3.5974440575,0.0041964301,0.0030841397,0.0116141438,-0.0540005416,0.0033014654,0.0493640192
3.6074850559,0.0028337934,0.0025200413,0.0013924242,-0.0711417124,0.0075167171,0.057847783
3.617454052,0.0024146386,-0.0030336215,-0.0089005828,-0.0775705799,0.0085779866,0.0631589293
3.6274352074,0.0019345977,-0.0075812177,-0.0113787055,-0.0669000894,0.008669599,0.0642132759
3.6374249458,0.002365584,-0.0080739688,-0.0088563561,-0.0455327518,0.0087830499,0.0578219555
3.6474099159,0.0046959617,0.0042553111,-0.0081993341,-0.0295330137,0.0152105894,0.0450204052
3.6573882103,0.0043069967,0.0020972656,-0.0053834319,-0.0048793312,0.0088544227,0.029107485
3.6674189568,0.0051181414,-0.0008667543,-0.0063044429,0.013395546,0.0002910281,0.0110896025
3.6774449348,0.0099924449,-0.0046447949,-0.0032290814,0.0113242725,-0.0009356239,-0.0048341043
3.68740201,0.0042543211,-0.0045961575,-0.0032066703,0.0103530176,-0.0085155126,-0.0154081853
3.6973819733,0.0073237964,0.0013966725,-0.0031475425,0.0092868209,-0.007479277,-0.0175359175
3.7073922157,0.0045574405,0.0083545018,-0.0011723636,0.0114671513,-0.0117648356,-0.0206968244
3.7173891068,0.000877554,0.0084313918,-0.0021261573,0.0018812362,-0.0171233825,-0.0142835323
3.7273831367,0.0029588141,0.0094905663,0.0018026234,0.0092973411,-0.0148285367,-0.0026172891
3.7373800278,3.61153e-05,0.0202461053,-0.0021346211,0.010355548,-0.0179340485,0.0080251023
3.7473978996,4.15989e-05,0.0222172309,-0.0089222789,0.0081334058,-0.0114476532,0.018608503
3.7573850155,-5.31129e-05,0.0222109724,-0.0176199079,0.0165841486,-0.0027849227,0.0238575954
3.7673840523,-0.0032166443,0.0252297092,-0.016503036,0.0325513966,0.0005903675,0.0291365124
3.7773661613,-0.0034258715,0.0186108518,-0.0103060603,0.0431891307,0.0059968503,0.0269700326
3.7873439789,-0.0025925688,0.0081015993,-0.0108838081,0.0475007892,0.0017368584,0.0248698629
3.7973179817,-0.0007154248,-0.0023714735,-0.0085478425,0.0368554667,0.0047164029,0.0078593204
3.807363987,-0.0007346026,-0.0090297293,-0.007319212,0.0208828896,0.0024007841,0.0015111435
3.8173570633,0.0051960894,-0.0166949462,-0.0042282939,0.0092292968,-0.0041937353,-0.0090614725
3.8273539543,0.0043639191,-0.0195529293,0.0016409756,-0.0024281582,-0.010778401,-0.0185721554
3.8373479843,0.0085018519,-0.0253459048,0.0113907456,-0.0108691799,-0.0215586107,-0.0216836575
3.8473448753,0.0087367389,-0.0155950021,0.0160865188,-0.00866568,-0.0311334729,-0.0184359327
3.8573400974,0.005062873,0.0019401476,0.0148745179,-0.0022249585,-0.0364081301,-0.0162821002
3.8673360348,0.0034203329,0.0126699377,0.0059521794,0.0052454742,-0.0394840799,-0.0077682417
3.8773698807,0.0026834854,0.0214908887,-0.0019220709,0.0148231331,-0.040379703,0.0039175758
3.8873419762,0.0018365928,0.031361714,-0.0077233911,0.0253815018,-0.0295374412,0.0123390239
3.8973190784,-0.0011033616,0.0364011675,-0.0075628161,0.0370131247,-0.0197476614,0.0218294654
3.9073340893,-0.0020815185,0.0278446246,-0.0101544261,0.0443988666,-0.0100532221,0.0238862243
3.9173140526,-0.004086127,0.0222140122,-0.0137085319,0.0422314554,-0.0058020181,0.0227968581
3.9273071289,0.0017562457,0.0058400198,-0.0143107772,0.0293856971,-0.0005755645,0.0206471551
3.9372870922,0.0064590373,-0.0027493669,-0.0081556439,0.0282499939,0.0090067554,0.0173990298
3.9473199844,0.0015360215,-0.012406392,-0.0060084462,0.0219609383,0.0002896965,0.0036488627
3.9573049545,0.0084928963,-0.0376722068,0.0010586978,-0.0014724825,-0.0042035887,-0.0005549369
3.9672760963,0.0084996317,-0.0454746336,0.0166421533,-0.0099698314,-0.0064704716,-0.0079710418
3.9772861004,0.0056048878,-0.0338408202,0.0193699002,-0.0109514715,-0.014023196,-0.0153581174
3.9874000549,0.0077037313,-0.0163339805,0.0132874846,-0.0119136712,-0.0247639902,-0.0205997508
3.9973201752,0.0078516696,0.0061274334,0.014053762,-0.0001516882,-0.0268188864,-0.0216574259
4.0074219704,0.0011876025,0.0247091819,0.0139164329,0.0104887057,-0.0214198604,-0.0248870403
4.0172982216,0.0034029731,0.0287938882,0.0101209283,0.0243228953,-0.0191114321,-0.0174750648
4.0272870064,0.0007996507,0.0221733022,0.0073874593,0.0339560807,-0.0243354887,-0.0121359592
4.0372619629,0.0001074769,0.0195333529,0.0018170477,0.0445811599,-0.0209868308,-0.0047266455
4.0472331047,0.0061132112,0.0131058861,0.0051933527,0.0498307869,-0.0144426441,0.0058511645
4.0572519302,0.0090502743,0.0085684825,0.010458529,0.0423068255,-0.0112276757,0.0132707311
4.0672483444,0.0090594236,-0.0058542327,0.0166370273,0.0294283088,-0.0069612917,0.0238759704
4.077147007,0.0099722687,-0.0165557098,0.0177497268,0.0037948503,-0.0039804159,0.0206873678
4.0870580673,0.0061095157,-0.0332787484,0.0167298913,-0.0078708604,-0.0136807133,0.0218208097
4.0970439911,0.0041078427,-0.0324728936,0.0117166638,-0.0035927584,-0.0126242377,0.0164990127
4.1072702408,0.003030146,-0.0199374389,0.0046887994,-0.0164209381,-0.007443591,0.0090379026
4.1172428131,0.0039761015,-0.0162600707,0.0015071632,-0.0366736129,-0.0097648017,0.0058797924
4.1273078918,0.0019752332,-0.0068249539,0.0001083018,-0.0505694561,-0.0045918776,-0.0015807867
4.1372251511,0.0009671398,-0.0003459289,0.0035495162,-0.0505240485,-0.0099384403,-0.0015447008
4.1472039223,0.0048406818,0.0071973368,0.0090097785,-0.0473130718,-0.0109823989,-0.0015401734
4.1572079659,0.0048685768,0.0128092337,0.0106269717,-0.0281445757,-0.0065357187,0.0005398886
4.1672310829,0.002930949,0.0175926257,0.0094937682,-0.0078693954,-0.005319187,-0.0005445506
4.1771802902,-0.0039033643,0.0224546362,0.0075044036,0.009143943,0.0023030462,0.0004565315
4.1872138977,-0.0068404726,0.0215614606,-0.0010957717,0.0335976183,0.0121567417,0.0056875125
4.1971921921,-0.0030186675,0.0208667684,-0.0094912052,0.0495254546,0.024000885,0.0013497558
4.2071890831,-0.0031694821,0.0153894592,-0.0070144534,0.0676413402,0.0273564681,0.0023777361
4.2171831131,-0.0032406948,0.0012269184,-0.0024624467,0.0719520673,0.0241452288,-0.0018530947
4.2271790504,0.0006073363,-0.0148523282,0.0030980709,0.0730423629,0.0209563598,-0.0007707861
4.2371740341,0.0005655684,-0.0222000312,0.0104767084,0.0603549294,0.0090371156,-0.0081209783
4.2471690178,0.0064665326,-0.0267690849,0.0098921657,0.030529391,0.0013248671,-0.0080501381
4.2572131157,0.0132907573,-0.020747764,0.0129276514,0.0017269058,-0.0020794515,-0.0048195901
4.267162323,0.010338584,-0.0139989685,0.0176334977,-0.020663619,-0.0065005654,-0.0015881103
4.2771539688,0.0035025426,-0.0094075035,0.0221480727,-0.0516166091,-0.0088366903,0.002695984
4.2871513367,-0.0003344766,-0.0079595875,0.0186311007,-0.0835556388,-0.020804137,0.0070454581
4.2971467972,0.0025755414,0.0089923311,0.0090714097,-0.0953186899,-0.0218835156,0.0166228525
4.3071599007,-0.0003813259,0.0219566394,-0.0005510448,-0.0920986533,-0.0260883812,0.0219598264
4.3171491623,-0.0003679595,0.0242825914,-0.0080522895,-0.0739898235,-0.022714423,0.0251123421
4.3271369934,-0.0013948283,0.0257694889,-0.01437819,-0.0452615097,-0.0117951967,0.0260838643
4.3371481895,-0.0005319617,0.0206369925,-0.0155606866,-0.0175457262,-0.0073008453,0.0270998608
4.3469171524,-0.0044986657,0.0059576794,-0.0125803351,0.0197864659,-0.0017135333,0.0217256006
4.3571591377,-0.0025543026,-0.0016652778,-0.0161816478,0.0497037508,-0.0005172412,0.0089457566
4.3671331406,0.0032760301,-0.0080468487,-0.009786129,0.0699786693,0.0027914699,0.0025357946
4.3771109581,0.0062303641,-0.0162907671,-0.0052498579,0.089241311,-0.0003252274,-0.0038294266
4.3870048523,0.0082674269,-0.0225115847,-0.0016137956,0.0914320275,-0.0046379501,-0.0101773376
4.3971199989,0.0112089012,-0.0170345735,0.0067730546,0.0668606311,-0.0005912773,-0.0155017953
4.4070949554,0.0113130454,-0.0225053262,0.0159458518,0.0348513052,-0.0040089116,-0.0112077147
4.4171037674,0.0094250385,-0.016561849,0.0140449405,-0.0014346661,-0.0063943053,-0.0069156308
4.4269919395,0.0064652362,-0.0020548536,0.0108953714,-0.0334823467,-0.0076201577,0.003738611
4.4371380806,0.0054251947,0.0083276201,0.0075131059,-0.0697563291,-0.0121275578,0.0101705454
4.4470820427,0.0072809854,0.0146245528,0.0097948909,-0.1007507294,-0.0112167569,0.0197478049
4.457075119,0.0090767089,0.0168612171,0.0129325986,-0.1114523783,-0.0122737661,0.0303842016
4.4670939445,0.0050343969,0.0131086279,0.0110797286,-0.1167661846,-0.0176043492,0.0367968269
4.4770917892,0.0068854191,-0.0013191536,0.0084086657,-0.0997302085,-0.0152724851,0.0431402139
4.4870629311,0.0017569163,0.004831688,-0.0010531544,-0.0570589155,-0.0127866901,0.0452190749
4.4970579147,0.0005934485,0.003450589,-0.0150409341,-0.0250940565,-0.0040222276,0.0419556387
4.5071091652,-0.0015529743,-0.0025823547,-0.0131797194,-0.0004920401,-0.0039681653,0.0260022394
4.5171003342,-0.0026558093,-0.0064170198,-0.0101236701,0.0326415449,-0.0059202625,0.0174917076
4.527077198,0.0011732974,-0.0061163143,-0.008782208,0.0667872652,-0.001444554,0.0100020999
4.5370411873,0.0030916282,-0.0085419845,-0.0052698255,0.0849725306,-0.001406737,-0.001695702
4.5471973419,0.0051800557,-0.0128966402,-0.006621778,0.0733502284,-0.012266309,-0.0111786863
4.5570478439,0.0062577524,-0.0143750142,0.0065066218,0.044521641,-0.0114202229,-0.0111641716
4.567024231,0.0044048973,-0.0073099569,0.0144361854,0.0093660504,-0.0191918593,-0.013214007
4.5770230293,0.006494204,0.0014373824,0.0094328523,-0.0248064324,-0.0225522351,-0.000420314
4.5872173309,0.0084764306,0.0158513952,0.0051763654,-0.047284577,-0.0183782633,0.0080674468
4.597079277,0.0016805031,0.0222382117,0.000735581,-0.0664779842,-0.0238071177,0.0155527936
4.6070580482,0.0017323145,0.0158679653,-0.0027257204,-0.0761436522,-0.0216353089,0.0282941554
4.6170568466,0.0035756477,0.0143824983,-0.0042496324,-0.0655277669,-0.0172171257,0.0356961451
4.6271529198,-0.0054481677,0.0178145338,-0.0027882454,-0.0453543216,-0.0052771093,0.0387918018
4.6369791031,-0.0037805936,0.0194906164,-0.0078787208,-0.0187428147,0.0034873539,0.0397791676
4.6470379829,-0.0030261627,0.0145441461,-0.0078327656,0.0207678415,0.0058397241,0.0291124117
4.6569852829,-0.0050834022,0.006900744,-0.0124072433,0.0592641011,0.0017709467,0.0184882618
4.6671471596,-0.0040960214,-0.0053254203,-0.008877933,0.0882302448,-0.0067551639,-0.004849284
4.6769790649,0.0028947988,-0.0144055914,-0.0061406493,0.1042881683,-0.0098915687,-0.0112146381
4.6869721413,0.0118339155,-0.01459275,0.0034332871,0.0958414227,-0.0154280141,-0.0260463152
4.6969680786,0.010163093,-0.0120243859,0.0127645731,0.0660153478,-0.0220944379,-0.0291715339
4.7069759369,0.0124769155,-0.0126010608,0.021835506,0.0244801547,-0.0341633521,-0.0280018728
4.716946125,0.011797959,-0.0047278837,0.0236883759,-0.0172172245,-0.0301214717,-0.0173742641
4.7269592285,0.0090701226,0.0038096474,0.0222976208,-0.0567646325,-0.0292404983,-0.0035412726
4.7369527817,0.0024840483,0.0051559373,0.0108478665,-0.0994858593,-0.0305497088,0.0071213581
4.7469592094,0.0016444572,0.0082813669,0.0031028986,-0.119790338,-0.0327353626,0.0198984072
4.7569479942,0.0025905618,0.013366716,0.0041285753,-0.1134152636,-0.0315633081,0.0262609646
4.7669129372,-0.0014537922,0.0243283678,-0.0006409286,-0.0846936032,-0.0227181502,0.0346826762
4.7768697739,-0.0015319041,0.0189499427,-0.0040828586,-0.0484330691,-0.0171284415,0.0303707533
4.7869749069,-0.0045842878,0.0206291247,-0.0072593093,-0.0036059413,-0.0167726446,0.0313995332
4.7969470024,0.0050730058,0.0158494879,-0.0090284944,0.028352391,-0.0069482429,0.0259998422
4.806883812,0.0059717544,0.0004792378,0.0020738246,0.0517993942,0.0016926499,0.0153035214
4.8170142174,0.0030965605,-0.0245081615,0.0123839974,0.0689094067,0.0017421846,0.0057302564
4.8269209862,0.0022010603,-0.0319224447,0.0070675015,0.0678715706,0.0006108738,-0.0006360302
4.8369421959,-0.0015330813,-0.0335884541,-0.0062231421,0.0455397666,-0.0050086621,-0.0122688506
4.847055912,0.0024176487,-0.0226340722,-0.0080215931,0.0156473815,-0.0041801529,-0.0133157391
4.8569312096,0.0042629787,-0.0069262222,0.0007391573,-0.0057639005,0.0020947868,-0.0101545677
4.8669118881,0.0003728815,-0.0051025585,0.0044362545,-0.0335262902,-0.0001848788,-0.0016212667
4.8768839836,0.0023238459,-0.0044424371,0.0021370053,-0.0612541884,-0.0056912303,0.0048093349
4.8869099617,0.0060676434,0.0108042527,0.0084272623,-0.0665626675,-0.0120814862,0.01229122
4.8968601227,4.91389e-05,0.0259640981,0.0136681199,-0.0644590408,-0.009893965,0.0154595841
4.906908989,0.001959125,0.0226379801,0.015180707,-0.062329039,-0.0130021404,0.0250397734
4.9168920517,0.005875791,0.0154709984,0.012907207,-0.0430332422,-0.0224792659,0.0250913035
4.9268870354,0.0039400407,0.0113545824,0.0078321099,-0.0078054788,-0.0243080575,0.0293281265
4.9368638992,0.0097775254,0.0006408856,0.0050396323,0.0187991001,-0.0134338383,0.0271149073
4.9470281601,0.002882699,-0.0031426384,0.0042460561,0.0465492383,-0.0100763924,0.0196370166
4.956952095,0.0019500055,-0.0145526361,0.0017709137,0.0604256392,-0.0057884362,0.007910586
4.9685559273,0.0029425719,-0.0132351946,-0.0065793991,0.0657341182,0.000601819,0.0004287018
4.9780797958,0.0039280006,-0.0089776348,-0.0081374049,0.0486336946,0.0088933054,-0.0144868651
4.9869298935,0.0009966143,-0.0077569918,-0.0010842084,0.0219080746,0.0161136668,-0.0208893698
4.9967432022,0.0028707185,-0.0007511213,0.0010367633,0.0175182521,0.0299903359,-0.0188505873
5.0066971779,0.0047748932,-0.0055302219,0.007024467,-0.0037873024,0.0234400239,-0.0156060578
5.0166649818,0.0086489562,-0.0143058132,0.0177641511,-0.0261121821,0.0115274368,-0.0133877778
5.0270180702,0.0104816351,0.0051093861,0.0223820806,-0.0249286722,-0.0034083691,-0.0111669684
5.0369009972,0.0006969221,0.022477584,0.0278586745,-0.034462925,-0.012038609,-0.0121681839
5.0468568802,-0.0010494492,0.0222543646,0.0265648365,-0.0407807417,-0.02590915,-0.0035746952
5.0568680763,0.0020903298,0.0210595895,0.0175363421,-0.0194505509,-0.0267427191,0.0049161282
5.0668029785,-0.0025166324,0.0189119745,-0.0021700263,-0.0055656284,-0.0277041215,0.004912666
5.0768117905,-0.0003286652,0.0071522756,-0.0080199838,0.0040196213,-0.0275744256,0.0112789525
5.0868082047,-0.0041284314,0.0013207361,-0.0060579777,0.01463365,-0.0189692192,0.008028564
5.0967988968,-0.0059557459,0.0004108712,-0.0137780905,0.0220773183,-0.012563251,0.0005454812
5.1067762375,-5.08777e-05,-0.001355572,-0.0135703683,0.0305653438,-0.0050432836,-0.0026963847
5.116797924,0.0019614347,-0.0060300664,-0.0084523559,0.0326537974,0.002413301,-0.0080602579
5.1268119812,0.0011199214,-0.017593069,-0.0043485761,0.0177715197,-0.0030911863,-0.0133261262
5.1367893219,0.0061383643,-0.0291778278,-0.0012685655,0.0091724377,0.0032737686,-0.0112368762
5.1468529701,0.0051176497,-0.0193397235,0.0045897365,0.0038178866,0.0053699426,-0.0112467296
5.1569600105,0.0012177774,-0.0154108237,0.007489562,-0.0036434913,0.0031954714,-0.0080370884
5.1667852402,0.0012074807,-0.0047094063,0.0044679046,-0.0089293336,-0.0042997291,-0.0047976188
5.1767673492,0.0030198195,0.0148222614,0.0053269863,-0.0004512928,0.0011549576,0.0004731764
5.1867442131,0.0019139596,0.0304428507,0.0110971332,-0.0046609528,-0.0074007139,0.0037187708
5.1967411041,0.0097431038,0.025596397,0.0130955577,-0.005737002,-0.009479044,0.0111677656
5.2067570686,0.0106882993,0.0226721931,0.0160426497,0.000669498,-0.0125723071,0.0186200887
5.2167472839,0.0038266578,0.0235728193,0.0081954598,0.0038545057,-0.011455643,0.0217997693
5.2267398834,0.0057823011,0.0108525325,0.0043717027,0.0017024055,-0.011426881,0.0271130428
5.2367372513,0.0066933879,0.0020467208,0.0044433475,0.0037945844,-0.0060693994,0.0270781554
5.2467317581,-0.0011432073,-0.0068768696,-0.0033828616,0.004854789,-0.0039508548,0.0238765031
5.2567367554,-0.0011452637,-0.017667396,-0.0121053457,0.0059392275,-0.0039894707,0.0174979661
5.2666940689,-0.0012117079,-0.0215981435,-0.010140121,-0.0004393095,-0.0030608263,0.0068724863
5.2767748833,0.0055981525,-0.0342914909,-0.0003538727,-0.0153808417,-0.0031804023,0.0068856692
5.2867240906,0.0056104162,-0.0364424437,-0.0025103688,-0.0259794258,-0.0107802656,0.0026927879
5.2966918945,0.0065636286,-0.0230043959,-0.0057746768,-0.0365977101,-0.0151915252,-0.0036458017
5.3067221642,0.0065404275,-0.0095653366,0.0035666823,-0.0504245795,-0.0217021555,-0.002531535
5.3167271614,0.0123384092,0.0057814284,0.0118922591,-0.0568489246,-0.0227458477,0.0059777973
5.3267149925,0.0102771167,0.0220647026,0.0191938877,-0.0462290347,-0.019384671,0.0144477151
5.3366107941,0.0043130168,0.0354057699,0.0187630057,-0.0398727357,-0.0160706341,0.0218610223
5.3467073441,0.0004244693,0.0350703746,0.0077132583,-0.0292179585,-0.0148921851,0.0250331126
5.3567123413,0.0004371949,0.0270872284,-0.0011755823,-0.0121704014,-0.0104982359,0.0228654332
5.3667440414,-0.001536285,0.0201981831,-0.0050604939,0.0016615251,-0.0029550989,0.0174949039
5.3768019676,0.0023872503,0.0027384327,-0.0067500472,0.0283253603,0.0014894505,0.0131981596
5.3866863251,-0.0025695465,2.21893e-05,-0.0113067031,0.0645565987,0.0123849753,0.0046030735
5.3966641426,-0.0094689336,-0.0034727289,-0.0078496337,0.0773964971,0.0144941993,-0.0102927852
5.4066772461,-0.0035319529,-0.0165719222,-0.0042271018,0.0795856193,0.0091399131,-0.0134467669
5.4169168472,0.0062992522,-0.0209616255,-0.002681613,0.0539625473,0.0131383827,-0.0230179019
5.4266891479,0.0034523555,-0.0245852303,0.0034571292,0.0262454301,0.0086488258,-0.0229694322
5.4366998672,0.0084068719,-0.0244312119,0.0094351172,-0.0036473526,0.0073886188,-0.0176256672
5.4467048645,0.0084073488,-0.0147316288,0.0121799111,-0.0238855127,0.0008465634,-0.0143819358
5.4566340446,0.0045127221,-0.0002754763,0.0128398538,-0.0334052481,-0.0120045198,-0.0089813117
5.4666180611,0.0045215734,0.0141661335,0.0144357085,-0.0344670527,-0.0151646268,-0.0025857305
5.4766302109,0.0016738125,0.0178806949,0.0160978436,-0.0248221494,-0.0214632694,0.0027632285
