0.2289040089,-0.0014197108,-0.0021205631,0.0040261978,-0.004378424,-0.0024511847,0.0058147763
0.2388590574,0.0016025427,-0.0032598164,0.0040415162,-0.0086570587,-0.0014149488,0.0058107818
0.2488859892,0.0288172495,0.0009215389,0.0071944231,0.0307910144,0.1910887212,-0.1420750767
0.2588180304,0.1748243123,0.0341592059,0.0441941842,0.0940951556,0.5089950562,-0.3959673047
0.2688640356,0.1047347933,0.0257404055,0.0513743386,0.0640219375,0.1951572299,-0.1963063627
0.2788059711,-0.0176099408,-0.0143925631,0.0066207284,0.001068539,-0.0142010516,0.0016370751
0.2888640165,-0.0011100647,0.003320745,0.0006707545,-0.0139431674,-0.0089096166,0.0090499837
0.2988400459,0.0018953207,-0.0005265559,0.0053977603,-0.0150374603,-0.003618981,0.003704221
0.3088710308,0.0009752634,-0.0053814137,0.0043787593,-0.0128866918,-0.0067814849,0.0069104009
0.3188329935,-4.52873e-05,-0.0013936545,0.0013659236,-0.0096545462,-0.008925329,0.0037368445
0.3291130066,-0.0022727724,-2.21516e-05,0.0025516984,-0.0086188428,-0.0046512219,0.0026460139
0.3388670683,-0.0034884091,0.0007629012,0.0026228663,-0.0085807582,-0.0099810064,0.0037405728
0.3487850428,-0.0026698585,0.002535871,0.0021449563,-0.0075205555,-0.0078624617,0.0005389208
0.358798027,-0.0045050262,0.0036700282,0.0016464825,-0.006438911,-0.0078912238,-0.0037108185
0.3689620495,-0.0044162748,0.002445868,0.0026798483,-0.0054048058,-0.004658679,-0.0016077202
0.3789880276,-0.0043771742,0.0043358421,0.0016070838,-0.0054325042,-0.0014477056,-0.0005640273
0.3890670538,-0.0043932674,0.0054056561,-0.0004098777,-0.0022391072,-0.0003542118,-0.0005733483
0.3989230394,-0.0034206386,0.0073178625,0.0006013151,0.0009632111,-0.0003297108,-0.0005756121
0.4090100527,-0.003374147,0.0052727377,0.0015808578,-0.0001182994,0.001790432,-0.0016509964
0.4192700386,-0.0023842927,0.0061757183,0.0035620567,-0.0022521568,0.000727298,0.0015470607
0.4292709827,-0.0023599144,0.0070250547,0.0045823092,-0.0033299373,0.0007462066,0.0047348645
0.4390670061,-0.0022563215,0.0048823869,0.0036359068,-0.0033588335,0.0039574457,0.0047115618
0.449319005,-0.0031799551,0.0047405278,0.0046019787,-0.0043910742,-0.0003257159,0.0047400575
0.4588700533,-0.0030876871,0.0045338487,0.0036648151,-0.0022946345,0.003974224,0.0057733636
0.4687540531,-0.0030439373,0.0053017056,0.0037355658,-0.0011694487,-0.0013973718,0.0015578461
0.4789220095,-0.0049375771,0.0079869544,0.0037577983,0.0020156922,-0.0002809747,0.0047376603
0.4889360666,-0.0058439253,0.0059067821,0.0037630436,0.0052386499,-0.0003105358,-0.001638746
0.4989410639,-0.0018789646,0.0058260476,0.0047261352,0.0084361732,-0.0013212054,0.0015497238
0.508908987,-0.0037303444,0.0056802845,0.0026735303,0.0062944596,-0.0013196075,0.0036759914
0.5188959837,-0.0017235157,0.0046384549,0.0036372181,0.0041547427,-0.0002772463,0.0026087298
0.5288720131,-0.000674772,0.0045601642,0.0035623547,0.0030873483,-0.0002855021,0.0026095288
0.5388959646,-0.0025482054,0.003452054,0.0015620227,0.0020316709,-0.001370474,0.0015543841
0.5489239693,-0.0044326661,0.0042982614,0.0014891858,0.0041278447,0.0029299986,0.0025874244
0.5588790178,-0.0043204306,0.0031290266,0.0014628406,0.0083829109,0.0040474609,0.0047031725
0.5689580441,-0.0023136612,0.0049616909,0.0033900973,0.0094713448,0.0019092089,0.0036538872
0.5788890123,-0.001263487,0.0029119763,0.0033678052,0.0126527566,0.0040799514,0.004700243
0.5889229774,-0.0002344128,0.0018308376,0.0023924944,0.0115922857,0.0040535862,0.0025763721
0.5988850594,-0.0011371848,-0.0001987006,0.0013932224,0.011582166,0.0030333293,0.0078933733
0.6089400053,-0.0030193205,-0.0022778597,-0.0025393728,0.0083727902,0.0051188502,0.0046949172
0.6188640594,-0.0030088301,-0.0023370471,-0.0024999145,0.0062533137,0.0040163021,0.0025783698
0.628929019,-0.0010523078,-0.0033556309,0.0024641987,0.0051366501,0.0104113501,0.0014752885
0.6388540268,0.0018508557,-0.0014377023,0.0044952864,0.0051694075,0.0071902578,0.0004366555
0.6488440037,-0.0001056668,0.000448129,0.004493081,0.0094424495,0.0072142263,-0.0006288751
0.6588740349,-0.00398432,0.0003933225,0.0015501614,0.0190050621,0.0105405133,0.00465457
0.6688619852,-0.004931259,-0.0054745162,0.0006208058,0.0168737341,0.0105149476,0.0035938332
0.6788519621,-0.0068713306,-0.0074294293,-0.0022805098,0.0147434715,0.0083934739,0.0067936215
0.6888290644,-0.0039951084,-0.0073833251,-0.0002195601,0.0072908811,0.007239792,0.003619133
0.6988680363,-0.003061461,-0.0102700675,0.0008855697,0.004101214,0.0071814694,-0.0006291417
0.708976984,-0.0021824117,-0.0082082832,0.0029009816,0.0008811858,0.011386334,-0.0059661167
0.7186740637,-0.0003191706,-0.005148598,0.0029583212,0.0030157091,0.0124502666,-0.008097711
0.7288950682,0.001567376,-0.0031127122,-0.0008917812,0.0062493188,0.0103013627,-0.0123355994
0.7388319969,0.0034691219,-0.0020357457,-0.0047289496,0.0094511043,0.0103290584,-0.0112725981
0.7488590479,0.0024064307,-0.0018742169,-0.0086126691,0.0147758294,0.0114481188,-0.0102211824
0.7585970163,0.0013178113,-0.0026418355,-0.0095229512,0.013699512,0.0145983733,-0.0166184939
0.7688699961,0.0001935485,-0.0043258155,-0.0094186431,0.0147264265,0.019941207,-0.0177162495
0.7788029909,1.57479e-05,-0.0030481603,-0.0151314503,0.0178360678,0.0327584706,-0.0209862106
0.7888070345,-0.0002130148,-0.000768521,-0.0198236462,0.0316259153,0.0445946231,-0.0242597684
0.7986689806,-0.0044205068,0.0005938624,-0.0195887443,0.0528158881,0.0650410429,-0.0275956448
0.8088350296,-0.0087225912,0.0010592256,-0.0172630902,0.0740372837,0.0801773816,-0.0266462266
0.8188040257,-0.0120782731,0.0025393877,-0.0177795645,0.1027556211,0.0932146236,-0.0278125592
0.8302350044,-0.0164446104,0.001161686,-0.0221274253,0.1207940057,0.1072303057,-0.0300408266
0.8388750553,-0.017874049,-0.0079626525,-0.027333593,0.1260288507,0.1211344004,-0.0333201103
0.8488650322,-0.0174298156,-0.0170051847,-0.0314535871,0.12386024,0.1285265386,-0.041865658
0.8587299585,-0.0160845984,-0.0211485717,-0.0393661037,0.1195031703,0.1423163861,-0.0504520908
0.8689130545,-0.0197668541,-0.0242691729,-0.0412667766,0.1151257381,0.1603430659,-0.0633146241
0.8790050745,-0.0186687578,-0.0272763465,-0.038145639,0.1097169891,0.1740847081,-0.0761477351
0.888759017,-0.0196516979,-0.0253354404,-0.0330021158,0.1063981578,0.1931883544,-0.0890179947
0.8988050222,-0.0187864769,-0.023289362,-0.0277015921,0.1105388403,0.2134275883,-0.1008384302
0.908763051,-0.0160001386,-0.0240917895,-0.033946313,0.1008750275,0.2281434089,-0.1211125478
0.918982029,-0.0135273216,-0.041992344,-0.0308865663,0.0867075399,0.2789930105,-0.1618043184
0.9287930727,-0.0171217788,-0.0337253883,-0.0249154922,0.0663772374,0.2758291662,-0.1383969933
0.9387639761,-0.0150319217,-0.0233408604,-0.0293982383,0.0523544997,0.311660409,-0.185364902
0.9488090277,-0.0118766902,-0.0431716815,-0.0285923239,0.0096256752,0.3124622703,-0.177903533
0.9589060545,-0.0088533638,-0.0504151955,-0.0374167934,-0.0288396925,0.3227250278,-0.1928164363
0.9688060284,-0.0147939799,-0.0470235124,-0.0383704081,-0.0843721926,0.3380549848,-0.2247488052
0.9787939787,-0.0236654747,-0.0553770438,-0.0536612645,-0.1238955036,0.3472394347,-0.2396533042
0.9887779951,-0.0308023561,-0.0626195148,-0.0696248189,-0.1336645037,0.386282444,-0.2898320556
1.000445962,-0.0344143398,-0.0684381798,-0.0775049701,-0.105040051,0.4110679626,-0.2921375632
1.0089989901,-0.0474320538,-0.0358561948,-0.0553210154,-0.0316779576,0.4594496191,-0.3254366815
1.0191999674,-0.0518287905,-0.0211709533,-0.0514720455,0.063062802,0.5152353644,-0.3874844611
1.0287929773,-0.0456517823,-0.0175704751,-0.0563988462,0.1302543581,0.5211262703,-0.3843823969
1.0389209986,-0.0347316153,-0.0106824124,-0.065409638,0.1879175156,0.5267396569,-0.4046425223
1.0485570431,-0.0363587029,-0.0318729654,-0.0940340534,0.2230848223,0.5512125492,-0.4494462311
1.058596015,-0.0313868411,-0.0556969419,-0.1225058213,0.2102742344,0.5563452244,-0.4632845223
1.0688240528,-0.0278309453,-0.0617154911,-0.1421127021,0.2069692463,0.589007318,-0.5155512094
1.0787910223,-0.0334117301,-0.0752124265,-0.1546924412,0.225932017,0.6337324977,-0.5519747734
1.0887809992,-0.0407119282,-0.0646820739,-0.146715492,0.2865074873,0.6850944757,-0.6001577377
1.0987399817,-0.0426708348,-0.0496342853,-0.1279065311,0.3576472998,0.7378711104,-0.6175482273
1.1086930037,-0.0411794074,-0.0262795184,-0.0993771926,0.440630585,0.7800142765,-0.6391273141
1.1187289953,-0.0357861407,-0.0376320556,-0.0892970338,0.517171979,0.821161747,-0.6458199024
1.1287000179,-0.0295179356,-0.0517137721,-0.0910932794,0.5682343841,0.8450157046,-0.6523845792
1.1386780739,-0.0339332111,-0.089108862,-0.1261878908,0.6140092015,0.873927772,-0.6876630783
1.1487510204,-0.0388767608,-0.1162539199,-0.1516601741,0.6374596357,0.8961542249,-0.7345687747
1.1586740017,-0.0426831134,-0.1193395033,-0.1450178325,0.6523621678,0.922519803,-0.7899957895
1.1686600447,-0.0510092266,-0.1151458994,-0.1227963939,0.6513479948,0.9391040802,-0.84959656
1.1787650585,-0.0558678992,-0.1183307543,-0.1044109836,0.652448535,0.9641245008,-0.9241252542
1.1888600588,-0.0553362258,-0.1328019947,-0.0849427953,0.6483182907,0.957452774,-0.9506388903
1.198718071,-0.0532894619,-0.1139379516,-0.0649193302,0.6580920815,0.9529070258,-0.9909865856
1.2086740732,-0.0501782186,-0.1281226128,-0.081145145,0.6764340401,0.9473053217,-1.0377082825
1.2186709642,-0.0455902107,-0.1341597289,-0.0810318962,0.6670421362,0.9372560978,-1.080135107
1.2286560535,-0.0462933667,-0.1341981739,-0.074302949,0.6374496222,0.9205684662,-1.1299386024
1.2387180328,-0.0513335355,-0.1312062591,-0.0618450418,0.6110562682,0.9060055614,-1.1840070486
1.2487250566,-0.0557461269,-0.1281468719,-0.0455584303,0.5558869839,0.8816930056,-1.2273688316
1.2586790323,-0.0517604835,-0.1202522293,-0.023324525,0.4995711446,0.8649014831,-1.2644013166
1.2686990499,-0.0547122844,-0.1205069795,-0.0185791012,0.4273222387,0.8373231292,-1.2992309332
1.2786380053,-0.0550019033,-0.1180712953,-0.0117565757,0.353970021,0.8129661083,-1.3319585323
1.2887020111,-0.0556180365,-0.1120246425,0.0099127525,0.2730858028,0.7928933501,-1.3562068939
1.2986559868,-0.0622498281,-0.1083957925,0.0210448746,0.2007427663,0.774974227,-1.3857848644
1.308619976,-0.064238593,-0.1040616408,0.0275038723,0.1486553401,0.7583215237,-1.4111379385
1.3186520338,-0.0664880127,-0.0951337591,0.0399071202,0.100826025,0.739639461,-1.4279829264
1.3286219835,-0.0758156627,-0.0777363554,0.0473492965,0.0722652227,0.7178246975,-1.4533189535
1.3386189938,-0.0813136548,-0.0702510253,0.0460075364,0.0618611835,0.6961218119,-1.4818547964
1.3486620188,-0.0753540248,-0.0647018328,0.0494714007,0.049341131,0.6712156534,-1.508244276
1.358643055,-0.0734717101,-0.061290361,0.0537754521,0.0262030549,0.6398060918,-1.5356470346
1.3686549664,-0.0795128793,-0.065941073,0.0589835867,-0.0013044709,0.6201279759,-1.5620599985
1.3785359859,-0.0838817805,-0.0678592101,0.0730100498,-0.0384405181,0.6004322767,-1.5820928812
1.3886259794,-0.0874943584,-0.0574514642,0.0860845074,-0.0829310268,0.5657323599,-1.5998975039
1.3986259699,-0.0852665156,-0.0503248945,0.0846195444,-0.1093518436,0.5397362113,-1.6167109013
1.4086290598,-0.0831482559,-0.0444634333,0.0870534405,-0.1315548867,0.5170471072,-1.6250474453
1.4186160564,-0.0830488056,-0.0340450779,0.08843752,-0.1525887996,0.4825980663,-1.6343692541
1.428614974,-0.0800627321,-0.0268377457,0.0908158049,-0.1779958904,0.4609348476,-1.6448348761
1.4386130571,-0.0799400061,-0.0307674203,0.0922888741,-0.2033835351,0.435038805,-1.6499596834
1.4486140013,-0.0906114131,-0.0360733643,0.0985867605,-0.2235271633,0.4198835492,-1.654096961
1.4585790634,-0.0975916833,-0.0191782508,0.1067340598,-0.2244279683,0.4027088284,-1.6614198685
1.4686250687,-0.0958134383,-0.0063414956,0.1138823852,-0.2285167277,0.3823337853,-1.6655344963
1.4785530567,-0.095927611,0.0022579047,0.1180175766,-0.2336160094,0.3534339666,-1.6664090157
1.4886009693,-0.0919553787,0.0017999028,0.1064623222,-0.2259423733,0.3310032189,-1.6715807915
1.4985929728,-0.084021315,-0.0017056848,0.0986258015,-0.2033603638,0.3087796569,-1.6661410332
1.5085340738,-0.0858864635,0.0043670749,0.1021556482,-0.1914587021,0.2864905894,-1.6585680246
1.5185689926,-0.0866241902,0.0111792898,0.0986440405,-0.1838150173,0.2620473206,-1.6488524675
1.5285620689,-0.081326589,0.0119480109,0.0960312113,-0.1825540215,0.2364514023,-1.6433755159
1.5385930538,-0.0768366307,0.0104837632,0.0982823595,-0.1993889213,0.2022191435,-1.6314550638
1.5485650301,-0.0711714923,0.0114997244,0.0947827324,-0.2365205735,0.1710095555,-1.6227276325
1.5585240126,-0.0701344609,0.0041721081,0.0885983333,-0.2843371034,0.141837284,-1.6161310673
1.5685759783,-0.0767350793,-0.0085671926,0.0894959792,-0.3311389685,0.1211772785,-1.6149020195
1.5785160065,-0.0872173607,-0.01203964,0.0847027525,-0.3544681072,0.102816917,-1.6158283949
1.5888080597,-0.0898912847,-0.0069771791,0.0799978599,-0.3596415818,0.0824788883,-1.6146304607
1.5985519886,-0.0857734531,0.0145598268,0.07220193,-0.3349669874,0.0697953105,-1.6198757887
1.6085460186,-0.073824212,0.0351699814,0.067115806,-0.2920552194,0.0455086194,-1.6239978075
1.6185500622,-0.0636126846,0.0392526016,0.0626138076,-0.2331977487,0.0267447848,-1.6217929125
1.6285010576,-0.0619206764,0.0287426319,0.05859413,-0.1817833036,0.0036652975,-1.6174296141
1.6385040283,-0.0679127127,0.0211207476,0.0580781922,-0.1560550332,-0.0142042469,-1.6056457758
1.6487680674,-0.0710074604,0.0222041812,0.0662343726,-0.1612764299,-0.0250052288,-1.61407125
1.6588079929,-0.0681175143,0.0162197556,0.0725738034,-0.1654864848,-0.0366965085,-1.6023054123
1.6685910225,-0.0641041994,0.0138650751,0.0780174956,-0.1900112629,-0.0453184918,-1.5884212255
1.6785609722,-0.062834233,0.0081034517,0.0749377236,-0.234819755,-0.0530440547,-1.576654911
1.688757062,-0.0612945892,-0.0059586549,0.0673579201,-0.2721916139,-0.0595733263,-1.5564010143
1.6991220713,-0.05862372,-0.0145286703,0.0589910373,-0.2817646265,-0.0681005046,-1.5446513891
1.7087030411,-0.0618153699,-0.0075039053,0.0551426634,-0.2123834193,-0.0717482343,-1.5340522528
1.7187110186,-0.0688842386,0.0134551143,0.052475594,-0.1204914451,-0.0859293044,-1.5255246162
1.7286339998,-0.0707977861,0.0319690928,0.0490398034,-0.0336950347,-0.1258812398,-1.5263886452
1.7397780418,-0.0589109547,0.0505084023,0.0347925648,-0.0347077027,-0.1333548725,-1.5252803564
1.7768970728,-0.0508013256,0.0446355566,0.042994462,-0.0185423139,-0.1503668725,-1.5294308662
1.777181983,-0.0405832119,0.0307350364,0.0474300608,-0.0536765978,-0.1623772085,-1.5272036791
1.7772060633,-0.0399815328,0.0172105636,0.0542369112,-0.1336217672,-0.1800145209,-1.5174719095
1.7801500559,-0.037230093,-0.0056805992,0.0577502474,-0.1870947033,-0.1728373021,-1.5047326088
1.7886760235,-0.0372580178,-0.0183827672,0.0617250428,-0.2628574073,-0.1860308647,-1.4790967703
1.7998440266,-0.0420065857,-0.0110518122,0.0757487044,-0.2896020412,-0.1892157346,-1.4514313936
1.8085019588,-0.0494212545,0.007629714,0.0585134849,-0.2640487552,-0.1878039986,-1.4344601631
1.8185319901,-0.0546696372,0.0198407974,0.0495317802,-0.1507422924,-0.2103623003,-1.425896883
1.8283510208,-0.0528990813,0.0335818753,0.0388515219,-0.062308833,-0.2008918375,-1.3983978033
1.8385460377,-0.0548346825,0.0409922227,0.0440695509,0.0349223763,-0.218174696,-1.3824170828
1.8482680321,-0.0555151887,0.0380158648,0.0527264103,0.076700449,-0.2381132543,-1.377004981
1.8581320047,-0.0482043065,0.0408758745,0.0525605902,0.0716641471,-0.2744970918,-1.3778294325
1.8684020042,-0.0337934829,0.0377115831,0.0497168526,0.049468562,-0.3013886213,-1.3776396513
1.8782640696,-0.02296138,0.0273364391,0.0383773074,0.0123654027,-0.3337169886,-1.37421453
1.8882299662,-0.0177638102,0.0106871342,0.034306787,-0.0494183376,-0.3523007929,-1.3666141033
1.8982310295,-0.0171716232,-0.0045049572,0.0336806402,-0.1069384888,-0.3750186265,-1.3462408781
1.9082939625,-0.0211293418,-0.0092615271,0.0352342352,-0.1237856522,-0.4102647603,-1.327939868
1.9181460142,-0.0270040948,0.0091041541,0.0379235968,-0.1463349015,-0.4017226696,-1.3088577986
1.9284510612,-0.0443328954,0.0108320331,0.0493284687,-0.1258890182,-0.4229131937,-1.3055474758
1.9383929968,-0.0487767346,0.0075399494,0.0453661904,-0.1634417176,-0.4038702548,-1.2939560413
1.948266983,-0.0521530844,0.0058954572,0.0446427092,-0.208243534,-0.412658155,-1.2811191082
1.9581409693,-0.0358291753,0.0078834509,0.0415917858,-0.2667657137,-0.4345107079,-1.2841252089
1.968091011,-0.0270950515,0.0026152346,0.0447694287,-0.3018470109,-0.4550255537,-1.2765309811
1.9781140089,-0.0241016615,0.0076461649,0.0393949971,-0.3458370864,-0.433855325,-1.2607008219
1.9880939722,-0.0269060005,0.0193637814,0.0398965701,-0.3330595195,-0.4336747527,-1.251149416
1.9981110096,-0.0265641529,0.0252916422,0.0393461213,-0.3095806539,-0.4408029616,-1.2309337854
2.0081300735,-0.0268395115,0.0274331179,0.0347086415,-0.272203207,-0.4510201812,-1.2096457481
2.0181629658,-0.0286592115,0.0308485832,0.0287705306,-0.209112525,-0.4748850167,-1.1829764843
2.0281701088,-0.0381003506,0.0395021662,0.0183518771,-0.1225954741,-0.4816883504,-1.1819304228
2.038120985,-0.0464742072,0.0428459868,0.0200774912,-0.0426276736,-0.4724756777,-1.1767332554
2.0481529236,-0.050896097,0.0456331596,0.0134887332,0.021417886,-0.4730309546,-1.1746495962
2.0582461357,-0.0464212783,0.0380040035,0.0185137037,0.0440813862,-0.4996497929,-1.182991147
2.0682239532,-0.0358583517,0.0224946942,0.0139318937,0.020483382,-0.4911638796,-1.1692186594
2.0782361031,-0.0291686524,0.0136363721,0.0113950009,0.0023027817,-0.4901683927,-1.1617774963
2.0881490707,-0.0282658804,0.0065545654,0.0158010367,-0.0200683028,-0.4977775812,-1.1564005613
2.0982880592,-0.027180301,-0.003729203,0.0215380434,-0.0787366778,-0.5077431202,-1.1435455084
2.1083660126,-0.0279835332,0.0020402882,0.0238055233,-0.161104247,-0.4953639507,-1.1212580204
2.118429184,-0.0324455984,-0.0004905249,0.0196665768,-0.2028502375,-0.4880565107,-1.1032128334
2.1283969879,-0.0368136056,-0.0020439413,0.0174961332,-0.163344115,-0.4909209907,-1.0989723206
2.1382241249,-0.045090843,0.0064186072,0.0138933891,-0.1081459671,-0.4604105055,-1.0811494589
2.1485118866,-0.0534701236,0.0163635816,0.0175767187,-0.0282756351,-0.4394402504,-1.0760291815
2.1587281227,-0.0500149019,0.0063668108,0.0199063662,0.0397893041,-0.416300565,-1.0560394526
2.1685791016,-0.0454947837,0.0094193434,0.0110538239,0.0910897776,-0.4275787771,-1.0464407206
2.178237915,-0.0388894267,0.0156535711,2.51766e-05,0.1221864447,-0.4454911947,-1.0452874899
2.1881330013,-0.0331807621,0.020054182,-0.0091674691,0.1467607617,-0.4453646839,-1.0527422428
2.1982898712,-0.0390995033,0.0039836979,-0.0067343479,0.1511885375,-0.4593385756,-1.0654010773
2.2082638741,-0.0410333164,-0.016123632,0.0028058526,0.1085840762,-0.4703651071,-1.0663621426
2.2183461189,-0.0410563834,-0.0326697603,0.0156055922,0.0679945722,-0.4632851183,-1.0770051479
2.228495121,-0.0459603257,-0.0534748212,0.0266773943,0.0391554683,-0.4603199363,-1.0791290998
2.2382440567,-0.0490191169,-0.0656604543,0.0358647332,0.0262786858,-0.4487373233,-1.0876933336
2.2483210564,-0.053088773,-0.0741572753,0.0392572507,0.0070847524,-0.4499818385,-1.0908590555
2.2584171295,-0.04162376,-0.0535558239,0.0321265683,-0.0356089137,-0.4534548521,-1.0833699703
2.2683720589,-0.0290563572,-0.0370927826,0.0262673143,-0.0557245687,-0.47077474,-1.0906803608
2.2795491219,-0.0231292713,-0.0247738753,0.024497712,-0.076939173,-0.4890653193,-1.0852338076
2.2892930508,-0.0180691648,-0.0047553563,0.0316562876,-0.0852767304,-0.5095276833,-1.0957192183
2.2981801033,-0.0176582206,-0.0014064099,0.0398978218,-0.0734071657,-0.5244137049,-1.0977574587
2.3079590797,-0.0170138348,5.2831e-05,0.0412416682,-0.0433320813,-0.5466348529,-1.0986968279
2.3179721832,-0.012282717,0.002651951,0.04846742,-0.0410422944,-0.5679385662,-1.0921858549
2.3279929161,-0.0131624518,0.0071488833,0.0507951006,-0.0141502293,-0.5912803411,-1.0963028669
2.3382911682,-0.0146592138,-0.0066272402,0.0550124869,0.0287226699,-0.6123273373,-1.0961951017
2.3481230736,-0.0189966429,-0.0075838352,0.062015973,0.0353558064,-0.642156899,-1.0906943083
2.3582630157,-0.0141848503,-0.0036287096,0.0594440922,0.027045412,-0.6721040606,-1.0862481594
2.3682799339,-0.0139292357,-0.0193728004,0.0600700602,0.0060218857,-0.705535531,-1.1019525528
2.3784110546,-0.0125661371,-0.0120101953,0.0619669184,-0.0578360558,-0.733704567,-1.0879119635
2.3884420395,-0.0138642965,-0.0011757399,0.0633037314,-0.1131227463,-0.7598014474,-1.0898288488
2.3982460499,-0.0129358051,0.0024346325,0.0719821081,-0.1738717109,-0.774109304,-1.08332026
2.4082388878,-0.0137526868,0.0076216077,0.074093841,-0.2091178447,-0.7774611712,-1.0684005022
2.418266058,-0.017173456,0.0174353328,0.0607289299,-0.2314812094,-0.7913649678,-1.049171567
2.42852211,-0.0155199645,0.0389598832,0.0444941148,-0.2347542346,-0.792250216,-1.0247286558
2.4453620911,-0.0135771809,0.0509568676,0.0311472658,-0.2006093264,-0.7982290387,-1.0045268536
2.4483129978,-0.0093859611,0.0574456677,0.0176552776,-0.1719126999,-0.796638608,-0.9694983363
2.4598321915,-0.0158528853,0.0720561966,0.0155301327,-0.1347276419,-0.7833477855,-0.9494275451
2.4682059288,-0.0210958291,0.0673873648,0.0162977222,-0.1402039081,-0.7767503858,-0.9229066968
2.4783630371,-0.0233189035,0.0646571741,0.0259741787,-0.1830878556,-0.7640393376,-0.8974614143
2.4881181717,-0.0321676023,0.0537885651,0.0240355972,-0.2131498754,-0.7491725087,-0.881600976
2.4980969429,-0.0361375697,0.0457667932,0.0211832765,-0.2283076644,-0.7278131843,-0.8700429797
2.5080728531,-0.0391466506,0.0455233678,0.0075052017,-0.2306978554,-0.7062469125,-0.8457461596
2.5180680752,-0.0363113768,0.0581128821,-0.0052941209,-0.2255951017,-0.6899060011,-0.8139824867
2.5282390118,-0.0372455008,0.0621143207,-0.0202442165,-0.198156029,-0.6627287269,-0.7854933739
2.5383369923,-0.0362051614,0.0597104058,-0.0187527891,-0.1824938357,-0.6386861801,-0.7378521562
2.5482668877,-0.0430165716,0.068283163,-0.0156370755,-0.1561730206,-0.6061553955,-0.707272172
2.5582051277,-0.0439723618,0.0714639053,-0.0117852455,-0.1128397882,-0.567045331,-0.6724964976
2.5681900978,-0.0480480976,0.0781263337,-0.0084744459,-0.0321715735,-0.5223556161,-0.6441580653
2.5784549713,-0.0434406884,0.0826736316,-0.0056270724,0.0421896093,-0.4905196428,-0.6136082411
2.5881919861,-0.0388148315,0.0790097937,-0.0001905922,0.0825130641,-0.4728527665,-0.5840040445
2.5982949734,-0.0310304333,0.0668699369,-0.0056014424,0.0942111313,-0.4768310189,-0.5595502257
2.6081690788,-0.0230576862,0.0634350702,-0.0109013086,0.0707191229,-0.4853542149,-0.5350435376
2.6182031631,-0.0226893891,0.058770977,-0.0150633221,0.0269866884,-0.4941378534,-0.5222053528
2.6281981468,-0.029905932,0.0421396717,-0.013174451,0.0120279798,-0.4973509312,-0.5094254017
2.6386320591,-0.035202641,0.0352543816,-0.0053861504,-0.0009398842,-0.4865776598,-0.4882403612
2.6482980251,-0.0385639258,0.0323608145,0.0082418555,0.0063611716,-0.4777074754,-0.457493633
2.6582510471,-0.0370681174,0.0325997397,0.0188398603,0.0403130129,-0.4559936225,-0.4491603374
2.6682729721,-0.0423363931,0.017522892,0.0154252285,0.094434835,-0.4254671633,-0.4281482697
2.6779580116,-0.0440080948,0.022597691,0.0095693702,0.1689277142,-0.4023400247,-0.4156002402
