0.1898419857,-0.0067818495,-0.0039512962,-0.002660451,-0.0340255238,0.0951598957,-0.0140549205
0.1999009848,-0.0058549377,-0.0013957468,-0.0028281189,-0.0383061543,0.097247012,-0.0161906425
0.2098710537,-0.004421446,-0.0048825443,-0.0047577,-0.0425565578,0.0961181,-0.0193675291
0.219851017,-0.0057123634,-0.0056589544,-0.0109786363,-0.0500328504,0.0971183851,-0.0204303954
0.2297990322,-0.0120531647,-0.0063900054,-0.0120603414,-0.0458144061,0.104605332,-0.0236690659
0.23990798,-0.0086758463,-0.0063023716,-0.010052559,-0.0479697026,0.1067342609,-0.0226184484
0.2498960495,-0.005212042,-0.0052544475,-0.0082067819,-0.0458580814,0.0984454378,0.0061183907
0.2598489523,0.0080402168,-0.0039966404,-0.0073968149,-0.0813862458,-0.0774243921,0.2208245695
0.2697479725,0.1956594884,0.0123048127,0.0074530863,-0.0994938836,-0.2383711934,0.2898739576
0.2798440456,0.1375220716,0.0226703733,0.0195519347,-0.0535455644,-0.0188779905,0.0430084988
0.2898110151,0.0076900986,0.0002446623,-0.0069133616,-0.0255879611,0.1195459291,-0.043962352
0.2997540236,-0.0142930476,-0.0142449141,-0.0262179952,-0.0353306048,0.1344662905,-0.0408677608
0.3098649979,-0.0102105467,-0.0079427958,-0.022005735,-0.0226206668,0.1494641453,-0.0484106317
0.3198200464,-0.0080553619,-0.0093746334,-0.0177277308,-0.0109669417,0.1612885892,-0.050618127
0.3298100233,-0.0127587048,-0.0108595788,-0.0163608175,-0.0046507232,0.1741175652,-0.0560176857
0.3398510218,-0.0117287366,-0.0151445866,-0.0175911169,-0.0047045182,0.1826236993,-0.0613855496
0.3498380184,-0.0109887449,-0.0195088089,-0.0139099332,-0.0100593362,0.1868120581,-0.0667209253
0.3598330021,-0.0137569634,-0.0230611712,-0.0105906697,-0.0218629986,0.1973424554,-0.0742163956
0.3697919846,-0.0116566746,-0.0236931592,-0.013014731,-0.0324775614,0.1929216087,-0.0816170573
0.3797639608,-0.0077898833,-0.0248721689,-0.0161613803,-0.0399409346,0.1928406507,-0.0848004669
0.3898040056,-0.0097344248,-0.0292233527,-0.0135188075,-0.0538194627,0.1979683042,-0.0975727215
0.3997900486,-0.0126192896,-0.0354438424,-0.0128868194,-0.0677039921,0.1999757886,-0.0996985883
0.4099019766,-0.0115702478,-0.037748009,-0.0152602764,-0.0826147646,0.2008202821,-0.1124423444
0.419754982,-0.0125847785,-0.0398565233,-0.0165751558,-0.0921985433,0.2027771771,-0.1251982152
0.4298189878,-0.0117531149,-0.038782835,-0.0197612625,-0.1017358601,0.2025217712,-0.1464377344
0.4397619963,-0.0070033404,-0.0434292257,-0.023882566,-0.1048372462,0.1980503201,-0.166592136
0.4497599602,-0.0071618888,-0.0499705523,-0.0299202185,-0.121865496,0.1988330334,-0.1846459657
0.4597929716,-0.0064195129,-0.0575026274,-0.0416221581,-0.1432312429,0.2049891949,-0.1952946186
0.4697680473,-0.0105681745,-0.0660296381,-0.056250032,-0.1742565334,0.2174839377,-0.2059778869
0.4797209501,-0.0207449533,-0.0629256815,-0.072773397,-0.206423521,0.2406220287,-0.2209792137
0.4897320271,-0.0204106309,-0.0577617288,-0.0782018304,-0.2385548353,0.2573924959,-0.230627045
0.4997279644,-0.0172582008,-0.0604638457,-0.079428792,-0.2696557641,0.2794967294,-0.2424349636
0.5097739697,-0.0171493627,-0.0652465075,-0.0823475122,-0.2986309528,0.3047783971,-0.2595769167
0.5197299719,-0.0191824771,-0.0690490752,-0.0907899141,-0.3286905885,0.3321881592,-0.2767314315
0.5297739506,-0.0232885815,-0.0757931769,-0.1039102674,-0.3553887606,0.3414282799,-0.2969581485
0.5397289991,-0.0275562741,-0.0854496211,-0.1147934794,-0.385388732,0.3624075651,-0.3161957562
0.5497000217,-0.0310893394,-0.0921065956,-0.1214962602,-0.4163655639,0.3747755587,-0.3417516947
0.5596950054,-0.0346002914,-0.0992021859,-0.1271670461,-0.4441825449,0.391461879,-0.3652133644
0.5697159767,-0.0392399766,-0.1061956733,-0.1326674223,-0.4570613205,0.4114150703,-0.3950807154
0.5797200203,-0.0372321345,-0.1130152643,-0.140850246,-0.4667911828,0.4367617071,-0.4217970073
0.5896999836,-0.0394441821,-0.1127869189,-0.1390939951,-0.459454447,0.4643619061,-0.4506656826
0.5997190475,-0.0458260514,-0.1093847305,-0.1410824656,-0.4308105409,0.4974644482,-0.4795817435
0.609711051,-0.0563716628,-0.1085288674,-0.1428645253,-0.3872915804,0.5402712822,-0.5128238201
0.6197220087,-0.0691618621,-0.1169240177,-0.1365676522,-0.3437305093,0.5798277855,-0.552424252
0.629709959,-0.0676031411,-0.127719909,-0.1357772946,-0.3183133006,0.6171506643,-0.5856181383
0.6397119761,-0.063475877,-0.1361820847,-0.1346902847,-0.2972331643,0.6629826427,-0.6199272275
0.6497189999,-0.0637525022,-0.1365014315,-0.1255576015,-0.2889281213,0.7075820565,-0.6616554856
0.6597139835,-0.0625086129,-0.1305810958,-0.1200403571,-0.2730951011,0.7489563227,-0.7118651867
0.6696660519,-0.0576239564,-0.1311627626,-0.1308446527,-0.2572706044,0.7861686945,-0.7493012547
0.6797120571,-0.0696786344,-0.1412370801,-0.1297729611,-0.2425367832,0.8265707493,-0.7878199816
0.6897070408,-0.08319965,-0.1480380297,-0.1177511215,-0.2352131009,0.8615252972,-0.8316097856
0.6997139454,-0.0845291913,-0.1446983665,-0.1044871807,-0.2257342339,0.8912146688,-0.8679295778
0.7096999884,-0.0861960351,-0.1411189586,-0.0891527534,-0.2311292738,0.912240088,-0.9041834474
0.7197730541,-0.0822942555,-0.1412676275,-0.0775636435,-0.2322039902,0.9268901348,-0.9404010177
0.7297049761,-0.0776394308,-0.1432269514,-0.0678911805,-0.242798835,0.930783689,-0.9754778147
0.7396769524,-0.0810582936,-0.1480390728,-0.0533815585,-0.2661502361,0.9323523045,-1.0200886726
0.7496930361,-0.0788732469,-0.1527549028,-0.0407273136,-0.297020793,0.9392136335,-1.0647320747
0.7596939802,-0.0827963054,-0.1536625922,-0.0300904494,-0.330971837,0.928999126,-1.1039520502
0.7696800232,-0.0850357115,-0.1516317427,-0.0136062475,-0.370323509,0.9283223748,-1.1474782228
0.7796859741,-0.0874978006,-0.1507484615,-0.0136160823,-0.4151074886,0.9404025078,-1.19427073
0.7896980047,-0.1000783145,-0.1500073373,-0.0145195099,-0.4450286329,0.9632667899,-1.2432681322
0.7996920347,-0.1091760099,-0.1482096016,-0.0211371761,-0.4450306296,0.9820955992,-1.2911975384
0.8096829653,-0.1119179428,-0.1334459484,-0.0199857336,-0.4257070124,0.984046638,-1.330532074
0.819666028,-0.110247761,-0.1173541248,-0.0032368277,-0.4097019434,0.9998727441,-1.3688907623
0.8296710253,-0.1107861698,-0.1158421338,0.0116347698,-0.4076616764,1.0220971107,-1.3966584206
0.8415650129,-0.1096487343,-0.1250997484,0.019761147,-0.4087876678,1.0379285812,-1.4190698862
0.8498250246,-0.1175931394,-0.1364936829,0.0229482669,-0.4226691425,1.0524754524,-1.4552758932
0.8595819473,-0.1318209469,-0.1479297578,0.0300378222,-0.4279335439,1.06270051,-1.5052731037
0.8695679903,-0.1318888366,-0.1455803812,0.0400322117,-0.4448504746,1.0590090752,-1.5466706753
0.8795759678,-0.1282938421,-0.1472927034,0.0519719757,-0.4957793355,1.0389881134,-1.5921890736
0.8895740509,-0.1287713945,-0.1534440219,0.0629763007,-0.5757058263,1.0380339622,-1.6314355135
0.8995660543,-0.1411657035,-0.1691221893,0.071152091,-0.6619345546,1.0252611637,-1.6716612577
0.9095660448,-0.1391195953,-0.1737851202,0.0804641247,-0.7874392271,0.9854687452,-1.711686492
0.9195460081,-0.1254189909,-0.1757396162,0.0823279023,-0.9580827355,0.9785530567,-1.7412707806
0.9295539856,-0.1333548129,-0.1833461225,0.081669867,-1.1512247324,0.9821398258,-1.7719684839
0.9395560026,-0.1464674771,-0.1906881034,0.0952095389,-1.3538697958,0.9707417488,-1.7961865664
0.9495450258,-0.1432546079,-0.1830616295,0.1093186736,-1.5257605314,0.9862495661,-1.8269764185
0.9595420361,-0.1491135657,-0.1730905175,0.1032910943,-1.6379828453,1.0192281008,-1.868544817
0.9695420265,-0.1573764384,-0.1571651399,0.0973913074,-1.6806858778,1.0346027613,-1.9068608284
0.9795470238,-0.1599271297,-0.1474635899,0.0787122846,-1.645455718,1.0484535694,-1.9441598654
0.989544034,-0.1607286632,-0.1423059404,0.0596299209,-1.5396922827,1.052169323,-1.9803791046
0.999557972,-0.164588362,-0.1287445426,0.0476311482,-1.4316183329,1.0334820747,-2.0132658482
1.0095230341,-0.1655560732,-0.1261151731,0.0507038273,-1.3075823784,1.0202746391,-2.0451385975
1.0195430517,-0.1596322358,-0.1324242651,0.0580846108,-1.1877491474,0.9984932542,-2.0758903027
1.0295580626,-0.1506714821,-0.1302527189,0.0647649765,-1.0901341438,0.9509254098,-2.1022098064
1.0396410227,-0.1404888928,-0.1207926571,0.076638937,-1.0244321823,0.8923659921,-2.1358759403
1.0495380163,-0.1317502558,-0.122128576,0.0685593486,-1.014405489,0.8536944985,-2.1675038338
1.0595459938,-0.1374238729,-0.1307407022,0.0591924228,-1.0374946594,0.819020927,-2.2012577057
1.0695509911,-0.1390378177,-0.1448109746,0.065397203,-1.1055123806,0.793667376,-2.2297303677
1.0795480013,-0.1357193291,-0.1521314681,0.0697368979,-1.2162708044,0.7712398171,-2.2518160343
1.0895249844,-0.1411335468,-0.1638788283,0.0859518647,-1.3550033569,0.7753200531,-2.2740557194
1.0995429754,-0.1437101066,-0.1693979204,0.1053592563,-1.4926002026,0.7708648443,-2.2951769829
1.1094629765,-0.1296184361,-0.1655327976,0.1083459258,-1.566349268,0.7851939797,-2.3026549816
1.1194610596,-0.1273505986,-0.1518321037,0.0925608873,-1.5698034763,0.8182459474,-2.3092417717
1.1294510365,-0.1456980407,-0.1335826218,0.0802093744,-1.5121457577,0.8238723874,-2.3284416199
1.1394629478,-0.1463537216,-0.1293129921,0.0753930807,-1.3883047104,0.8310416341,-2.3530130386
1.1494619846,-0.145904392,-0.1346362233,0.0719335079,-1.2066243887,0.8193125129,-2.3891851902
1.1594619751,-0.1522893906,-0.1375381351,0.0794168711,-1.0111936331,0.8237072825,-2.4265313148
1.1694610119,-0.1575979739,-0.1359877288,0.0764349103,-0.8229473233,0.7927815914,-2.4636459351
1.1794470549,-0.1527480483,-0.1410205662,0.0768571496,-0.7030684352,0.7593762875,-2.4794514179
1.1894719601,-0.1457037628,-0.1562294662,0.0838273168,-0.6398804188,0.7415320277,-2.4985029697
1.1994630098,-0.1511037648,-0.1683826596,0.1001484394,-0.6105461121,0.69753474,-2.5449812412
1.2094630003,-0.1509477496,-0.138924107,0.1250004768,-0.6669995189,0.7041074038,-2.6002287865
1.2194639444,-0.1467599571,-0.116279453,0.1216213107,-0.7233846784,0.6979530454,-2.6437065601
1.229452014,-0.1421471238,-0.1269267499,0.1204004884,-0.8298999071,0.6756262183,-2.6583609581
1.2394679785,-0.1294188946,-0.1488307416,0.1214044094,-0.9654756784,0.6756664515,-2.6561427116
1.2494649887,-0.127362445,-0.1666371524,0.1097420454,-1.0788695812,0.695314467,-2.6306934357
1.2594649792,-0.1338883936,-0.1624497771,0.1047637463,-1.1790809631,0.6597050428,-2.5793976784
1.269340992,-0.1339260042,-0.1526120305,0.1164022088,-1.2758975029,0.606885016,-2.5439286232
1.2794519663,-0.1362593025,-0.1245779693,0.1249562502,-1.3674169779,0.5678039193,-2.5319266319
1.2894550562,-0.1459865868,-0.0828917623,0.1400993466,-1.4015722275,0.5706734657,-2.5404205322
1.3009879589,-0.1524786949,-0.0469995439,0.1481508613,-1.2892864943,0.5563525558,-2.5669662952
1.3364570141,-0.1376720965,-0.0166753232,0.1364084482,-1.1149331331,0.5075858235,-2.5529608727
1.336550951,-0.1208744347,-0.0023309884,0.1174630523,-0.919105649,0.4429689944,-2.5367414951
1.3365770578,-0.1292249113,-0.0285497755,0.1157295108,-0.7733048201,0.3619084954,-2.5235691071
1.339419961,-0.1298040748,-0.0567902327,0.1236209869,-0.7131429315,0.3069781363,-2.5020070076
1.3501690626,-0.1269270778,-0.0694375783,0.1177061796,-0.7483080626,0.2814541459,-2.4550714493
1.359408021,-0.1334081441,-0.0809521526,0.1331977844,-0.8411524296,0.2597706616,-2.4070594311
1.3694599867,-0.1413616091,-0.0983594954,0.1359977722,-0.907360971,0.2509715855,-2.3761467934
1.3793560266,-0.1527739465,-0.1011411548,0.1328082681,-1.0244674683,0.2001116127,-2.342799902
1.3906370401,-0.1577266306,-0.084909454,0.148178339,-1.204567194,0.149853766,-2.3072891235
1.3998010159,-0.1588001549,-0.0822652802,0.1362555623,-1.3559082747,0.1188018471,-2.3016700745
1.4092390537,-0.1606160849,-0.0536895134,0.1172459126,-1.4531064034,0.1276328862,-2.3059089184
1.419046998,-0.1700519621,-0.0312380269,0.0989415646,-1.3711220026,0.1622683555,-2.3295631409
1.4290610552,-0.1779575944,-0.0241872985,0.0511602797,-1.2066491842,0.1455162764,-2.3125710487
1.439021945,-0.1600601673,-0.0074290391,0.0356158651,-1.0493605137,0.0871704146,-2.278305769
1.4490560293,-0.1389109939,-0.0418099165,0.0368686952,-0.9239351749,0.0051559731,-2.2332410812
1.4590489864,-0.1307166815,-0.0567186698,0.0466553606,-0.8565620184,-0.0375307724,-2.1607663631
1.4690690041,-0.1437910944,-0.0380463749,0.0599496998,-0.8127298355,-0.0624704733,-2.1170773506
1.4790530205,-0.1495107412,-0.0197702684,0.0830416083,-0.7720420361,-0.103275165,-2.0520398617
1.4890329838,-0.137149483,-0.0166722015,0.0955392122,-0.7647881508,-0.1047390997,-1.9797929525
1.4990489483,-0.151900664,-0.0245318748,0.1263637543,-0.8022590876,-0.1120532081,-1.925534606
1.5090440512,-0.1568142623,-0.0258997828,0.1366106272,-0.8432685733,-0.0829589739,-1.8608887196
1.5191830397,-0.1657792032,-0.0263794735,0.1447741389,-0.8136282563,-0.0622134805,-1.8366090059
1.5291099548,-0.1725128889,-0.0330007151,0.152959168,-0.7205225229,-0.0893183351,-1.8407478333
1.5391019583,-0.1633194536,-0.0073479414,0.138666451,-0.6317750812,-0.1235452741,-1.7991559505
1.5490980148,-0.1487368643,0.0083729029,0.1440337896,-0.5940313935,-0.1828243136,-1.7658637762
1.5590840578,-0.1370953321,0.0028156342,0.1338512897,-0.5904192328,-0.2445244342,-1.7346560955
1.5692490339,-0.1327042431,0.0070298314,0.1225423813,-0.5890386701,-0.2986680865,-1.6928727627
1.5792529583,-0.1371369511,0.0082301125,0.0984274149,-0.6086742878,-0.3904454112,-1.6582676172
1.5892349482,-0.1339957416,0.0046445876,0.0792379975,-0.5944170356,-0.4478048384,-1.6292209625
1.5992310047,-0.1466285437,0.0090904236,0.0686433315,-0.5692020655,-0.5455631018,-1.5850483179
1.6092679501,-0.136103034,0.0329142809,0.0571569242,-0.4876662493,-0.6150369644,-1.533659935
1.6192109585,-0.1375616342,0.0371653438,0.0672032833,-0.411408633,-0.6752923727,-1.5237582922
1.6292279959,-0.1493357867,0.0344385803,0.1114198565,-0.3769486547,-0.7197426558,-1.5033086538
1.6392179728,-0.1403476298,0.0545632094,0.1448792219,-0.363969326,-0.7483252287,-1.4829477072
1.6491709948,-0.1300495267,0.0526269823,0.1588656902,-0.3119095862,-0.7316000462,-1.4490959644
1.6592520475,-0.1325151473,0.0335506797,0.1513589025,-0.2623003721,-0.6816465855,-1.4016453028
1.6692130566,-0.1433354467,0.0169671774,0.1408781409,-0.2105620801,-0.6274797916,-1.3637866974
1.6792030334,-0.1470981538,0.0215427577,0.1382173896,-0.1619430184,-0.5871494412,-1.3162746429
1.6892130375,-0.1277196556,0.0162381232,0.1358573437,-0.0971296579,-0.5722724795,-1.260109663
1.6992249489,-0.1191775352,0.0073936284,0.1236703992,-0.0791868791,-0.5705558062,-1.2006396055
1.7092000246,-0.1173485368,-0.0015616117,0.1143078804,-0.1185768917,-0.6098246574,-1.1323643923
1.7191900015,-0.1073745936,-0.0140918195,0.0813857317,-0.2081681639,-0.638936758,-1.0811194181
1.7291820049,-0.11082232,-0.02184017,0.050053779,-0.3170081079,-0.664966464,-1.0266927481
1.7391710281,-0.1095587164,-0.0185845494,0.038033966,-0.3726902604,-0.6638849974,-0.9746029377
1.7492330074,-0.1115435362,0.020680815,0.029619338,-0.3599190712,-0.6678706408,-0.952275753
1.7591969967,-0.1186143756,0.0407066643,0.0525210537,-0.3539701104,-0.6237556338,-0.9238830209
1.7691739798,-0.1243067533,0.0298255384,0.0951915383,-0.314201653,-0.52829808,-0.9213426113
1.7791520357,-0.1253855675,0.0618404746,0.1174122691,-0.1709155887,-0.4257125854,-0.9284804463
1.7891830206,-0.1026586294,0.0955322683,0.1079455018,0.0015054401,-0.3676511645,-0.9194158316
1.7991900444,-0.0966935158,0.0788525343,0.097910583,0.1280697733,-0.3163256645,-0.9060236216
1.8091700077,-0.0984516591,0.0474776775,0.0685136318,0.2115415037,-0.3455245495,-0.8963310719
1.8191870451,-0.0687957853,0.0052708983,0.0472876467,0.2510103583,-0.3629325926,-0.8431271911
1.8292449713,-0.054132048,0.0228110254,0.0461399592,0.2758462131,-0.4053197205,-0.8226842284
1.8392310143,-0.0667769462,0.0679538995,0.0602370538,0.3122782409,-0.4231854975,-0.8204708695
1.8492219448,-0.0732773989,0.0478807986,0.0932486057,0.2789596915,-0.4029726386,-0.8014556766
1.8591380119,-0.0681542605,0.0136555433,0.1292558908,0.1978017241,-0.4024600089,-0.7929026484
1.8691279888,-0.0581272431,0.0040791184,0.1444962025,0.1350184977,-0.4379615188,-0.7628816366
1.879142046,-0.0695085078,0.0033319744,0.1554624438,0.0568171665,-0.4221423864,-0.7172475457
1.8891299963,-0.0711941421,-0.0323799103,0.1558411121,-0.0204360764,-0.4007737041,-0.6482767463
1.8992220163,-0.0607977696,0.0034634473,0.1285389066,-0.0579955652,-0.3764848709,-0.6484066248
1.9091160297,-0.0761461705,0.0304268301,0.1040815115,-0.0093611889,-0.3194625974,-0.6488103271
1.9190599918,-0.0655044764,0.0367061496,0.0703372955,0.0617239028,-0.2686340213,-0.6438776255
1.9291189909,-0.0487323143,0.0439084917,0.0476321615,0.1581769437,-0.1876739413,-0.6380956173
1.9390770197,-0.0452937372,0.0441775545,0.0153792528,0.266482085,-0.1288740039,-0.6098690033
1.9490940571,-0.0324670859,0.0450251475,-0.0108419033,0.2577517331,-0.1221655011,-0.5674107671
1.9591009617,-0.0227420367,-0.0027293561,0.009771171,0.171102196,-0.1118777022,-0.5355440378
1.9690929651,-0.0132228015,-0.0208244175,0.0233203787,0.0887442082,-0.1068437994,-0.4972731173
1.9790929556,-0.0120555488,0.0020991417,0.018006267,0.0907369107,-0.0918163806,-0.4920617044
1.9890730381,-0.0159385093,0.0502970442,0.0085886149,0.1280430108,-0.0851150677,-0.4921312332
1.9990739822,-0.0275497176,0.0391990319,0.0073159956,0.1512499303,-0.0612054765,-0.466804415
2.0090899467,-0.0258890875,0.0115582347,0.0151242642,0.1307691485,-0.0514268801,-0.4296698272
2.0190749168,-0.0245001502,0.0011063742,0.0257687587,0.0901663303,-0.0558125712,-0.4051754177
2.0291099548,-0.024362836,0.0068661645,0.0333743133,0.0689273551,-0.0688114613,-0.4061386883
2.0390410423,-0.0045689675,0.0064217299,0.0363265909,0.0539734438,-0.0741300657,-0.3901602626
2.0490720272,-0.0030644867,0.0224941745,-0.0020146347,0.0681462511,-0.1072166413,-0.3973923326
2.0590670109,-0.015013638,0.0313319415,-0.0346412621,0.0841451883,-0.1133352518,-0.3771773279
2.0690550804,-0.0054846886,0.0050664246,-0.0260231476,0.0466619991,-0.11539042,-0.3335798085
2.0790469646,0.0108738812,-0.0046741813,-0.0155189605,0.0035816403,-0.0896174088,-0.280597806
2.0890450478,0.0040575233,-0.0007442905,0.0114672212,-0.0451321006,-0.0150060207,-0.2608621716
2.0990390778,0.0054922369,0.0042266622,0.0308548231,-0.0371309035,0.0397999734,-0.2336007208
2.1090431213,0.0017099944,0.0049602464,0.0132104782,-0.0376568772,0.0934626684,-0.20738855
2.1213698387,0.000965294,0.0153613463,-0.0062221265,-0.0454721861,0.139270097,-0.2183043212
2.1291980743,0.0074456003,0.0112751201,-0.0146273943,-0.0019827681,0.1696053743,-0.2100322843
2.1390099525,0.005893704,0.0385977551,-0.022247551,0.0161058214,0.1782606542,-0.2143512666
2.1490159035,0.0017108289,0.002257474,-0.0216537099,0.0523290746,0.1839483678,-0.2069767118
2.1589951515,0.0086769434,0.010525912,-0.0191090684,0.1174932942,0.1759471595,-0.201658234
2.1690011024,0.0170708708,0.0224155039,-0.0254109483,0.2328840792,0.1660881341,-0.2091116309
2.1788611412,0.0257776938,0.029375419,-0.0306714755,0.3398993313,0.1327296495,-0.2068438232
2.1891319752,0.0387270562,0.0284090564,-0.0329256617,0.4041571617,0.0960640386,-0.1779663563
2.1989750862,0.0365084819,0.0096934214,-0.0450640284,0.3872173429,0.0673357248,-0.146957323
2.2089810371,0.0187926106,-0.01361119,-0.0681298375,0.3082537949,0.0436564945,-0.0946914405
2.2190070152,0.020616468,-0.0303416774,-0.0687825084,0.1759324968,0.0163934473,-0.0391818434
2.2300519943,0.0175011419,-0.0441219136,-0.0471298061,0.0252644327,0.0229821093,-0.0072476156
2.2391180992,0.0148267569,-0.0418349206,-0.0070515848,-0.1106309518,0.0573238395,0.0075003048
2.2492828369,0.0048600999,-0.049565576,0.0115636019,-0.1698724329,0.1116011888,0.0337494835
2.2593719959,0.0040530381,-0.021657899,0.0008265997,-0.2010712326,0.1486002058,0.0133434124
2.2923140526,0.0058789519,-0.0065525845,-0.0165805202,-0.2182124108,0.1528154612,0.0218271799
2.2923970222,0.0170031451,-0.024704136,-0.0318906866,-0.2863155603,0.1224580929,0.0337600037
2.2924220562,0.0049544093,-0.0539732128,-0.0278844815,-0.3301514685,0.1223097667,0.0561017953
2.3062338829,0.016019281,-0.043712087,-0.0141121121,-0.2713595033,0.1120840237,0.0571902283
2.3093340397,0.0093091698,-0.0080148205,-0.0014526224,-0.1285946369,0.1504870653,0.0440928005
2.3189589977,0.0199446045,0.0267413482,0.017434122,0.0794690847,0.1774001718,0.0034031651
2.3290059566,0.021992173,0.042012997,0.0199784059,0.2777488828,0.2162053585,-0.0129228113
2.3388118744,0.0143177481,0.0292522535,0.0120121269,0.4346928298,0.2183665186,-0.0279226657
2.3488769531,0.0261646472,0.0184897408,-0.0025742624,0.5094804764,0.2124868035,-0.0332487226
2.3588950634,0.0145565392,-0.0008311046,-0.0143582197,0.4796914756,0.2004991025,-0.0320830569
2.3689661026,0.019844871,-0.0233210772,-0.0163451415,0.3645787239,0.1740757525,-0.018020235
2.3787951469,0.0222158544,-0.0571290329,-0.0008771991,0.2171833962,0.171091944,0.0160969887
2.3889188766,0.0206497721,-0.0568922237,0.0053746128,0.0881782845,0.1498324722,0.0216368958
2.3990731239,0.0247251205,-0.0281021446,0.0094479946,-0.0314186849,0.1511267722,0.0312735476
2.4089388847,0.0184460096,-0.0377460197,0.0086229471,-0.1273113936,0.1248339042,0.0431973189
2.4188518524,0.0300199799,-0.0361691639,0.004817965,-0.2146518826,0.0943891779,0.0615150705
2.4289450645,0.0289531015,-0.0411632583,0.0096733002,-0.3105517924,0.0702066123,0.0702379867
2.4388928413,0.0300852619,-0.0406394899,0.015391889,-0.3606394529,0.0560151599,0.0809891671
2.4489309788,0.0212860666,-0.0281069055,0.0161357541,-0.2999569476,0.0819993541,0.0648424253
2.4588871002,0.0188639425,0.0086861029,0.017993154,-0.1239399686,0.1108211502,0.0262871757
2.4689249992,0.0269293748,0.0495906621,0.0211284179,0.0873019695,0.1409582794,-0.0154890334
2.4788689613,0.0254026465,0.033154197,0.0256189723,0.2174310833,0.1610318571,-0.0358961709
2.4889349937,0.0407822393,-0.0075993612,0.0226244349,0.263469398,0.1463794112,-0.0411452614
2.498896122,0.0412701927,-0.0210782737,0.0271627326,0.2475267947,0.1335286051,-0.0293635689
2.5088691711,0.0351932757,-0.03518489,0.0237479825,0.1761412919,0.1044005305,0.0038092972
2.518846035,0.0353950672,-0.0542512313,0.0114551811,0.0642734841,0.0674326643,0.0317491852
2.5288910866,0.0279814117,-0.0717969984,0.0203974862,-0.0680254325,0.045342274,0.0681061298
2.5388200283,0.0235803388,-0.0714552477,0.0271440763,-0.1895974129,0.0263328962,0.0800003335
2.5488610268,0.0160555951,-0.0540425405,0.0346512236,-0.2964756489,0.0415563248,0.0821010396
2.5588519573,0.0183527134,-0.0568132326,0.0471580066,-0.3924139142,0.0289768819,0.0726875663
2.5688869953,0.0205794834,-0.0461878926,0.0410131849,-0.4073917866,0.0404543094,0.0535005555
2.5788450241,0.0149486186,-0.0301750079,0.0328534879,-0.3069850206,0.0399975777,0.034310881
2.5889101028,0.0170248561,0.0080833733,0.0189454574,-0.1051680073,0.0434418432,0.0044006519
2.5988230705,0.0202332251,0.0300858766,0.010232809,0.0946232677,0.0350803174,-0.0296826158
2.6088881493,0.0168812536,0.020592168,0.0154531626,0.2034618706,0.0443816707,-0.0404428542
2.6188158989,0.0059258011,-0.0038834212,0.0060718679,0.2547208071,0.0426234528,-0.0425925553
2.6287441254,0.0065840748,-0.009674415,-0.0013582086,0.2493731529,0.0447015166,-0.0447270796
2.6388070583,0.0043597487,-0.0167619362,-0.0078684064,0.1960862279,0.0336158425,-0.042491354
2.6488749981,0.0091670426,-0.036290586,-0.0123959156,0.1236535832,0.0086095603,-0.0263427459
2.6588070393,0.0081565799,-0.0362324864,-0.0074284053,0.0480066314,-0.0163887329,-0.0059406688
2.6688718796,0.016023811,-0.0352561697,0.0052928948,-0.0223743245,-0.0275665522,0.0005553137
