0.8456389904,0.002867725,-0.0049880883,-0.0017616645,-0.0039519612,-0.0041284543,8.25782e-05
0.855463028,0.0038779641,-0.0049897349,0.001117061,-0.0167660266,-0.0031516068,0.0043335157
0.8655680418,0.003906813,0.0007198465,0.0030287011,-0.0242122244,-0.0053326027,0.0053967834
0.8756070137,0.0029757882,-0.0004627618,0.0020370586,-0.0134999249,-0.0095041785,0.0022065821
0.8857131004,0.0030446912,0.0042399177,-0.0009272592,-0.0039099352,-0.008365145,0.0011418505
0.8957490921,0.0011932517,0.0089787999,-0.0049301879,0.002511478,-0.0104658455,-0.0041698241
0.9057540894,0.0002610947,0.0041284421,-0.0040071504,0.0110165756,-0.0072153909,-0.0052319593
0.9158730507,0.000287738,0.00229478,-0.0030800598,0.0088503603,-0.0040510232,-0.0052298289
0.9259290695,0.001274016,0.0024811414,-0.0041041272,0.0173665099,-0.0018688287,-0.0073539661
0.9359840155,0.0022527839,0.0037259397,-0.0012225405,0.0173654463,-0.0018826774,-0.0094775707
0.9460420609,0.0022533799,0.0009500247,0.0006871923,0.0109631531,-0.0019174316,-0.0062909652
0.9561340809,0.0032543207,-0.0038210142,-0.0003021256,0.0055646594,0.0044158315,-0.0041628336
0.9661910534,0.0012721682,6.86136e-05,-0.0022368925,0.0034223599,0.0054572611,-0.0041608363
0.9762220383,0.0012558962,0.0009844836,-0.0031865137,0.0077436049,0.0001826042,-0.0052263672
0.9863460064,-0.0006826852,4.13891e-05,-0.0022299187,0.0045528179,-0.0008921146,-0.0031028953
0.9963700771,0.0012573863,-0.0009319845,-0.0002798335,-0.0007711081,-0.001985875,-0.0009784916
1.0065250397,0.0032044912,0.0009780836,0.0016880139,0.0013427231,0.0001686891,0.0011455789
1.0165200233,0.0051627425,0.0019440067,0.0046165092,0.0024513975,-0.0040798518,-0.0009804225
1.0266040564,0.0042299894,0.0009389829,0.0026182039,-0.0049963463,-0.0062460671,0.0022055171
1.036632061,0.0003673698,-0.0029966671,-0.0013328091,-0.0113858022,-0.0073283757,0.0075155939
1.0467990637,0.0014094377,0.0017043289,-0.0013632075,-0.0124531165,-0.0073376298,0.0075157937
1.0567880869,0.0034158493,0.003527568,-0.0014009968,-0.0103087388,-0.0083869155,0.006452926
1.0669060946,0.0034847523,0.0005366739,-0.0014510647,-0.0060632871,-0.0062554544,0.0022058501
1.0769000053,0.00449976,-0.0014679048,-0.001485993,-0.0103536407,-0.0041776565,0.0011461781
1.0869760513,0.0035748745,-0.0025165591,-0.0025089281,-0.0049955733,-0.0062534576,0.0011441809
1.0970590115,0.0026541615,-0.0025265056,-0.0055010812,0.0024956325,-0.0083102165,0.0011412514
1.1071050167,0.0036772157,0.0043355236,-0.0026504295,0.0088179242,-0.0008891851,-0.0084132385
1.1171890497,0.0036517645,0.0025685218,0.0012394293,0.0012926301,0.0043228874,-0.0126559203
1.1272259951,-0.0002777313,-0.0071300631,0.0002830728,-0.0050977319,0.0032337878,-0.008407779
1.1373730898,-0.0022521352,-0.0042643836,-0.0035899775,-0.0061403606,0.0011440053,-0.0020377641
1.1473500729,-0.0032417511,0.0084189782,-0.0026377337,0.0077421935,0.0001617649,-0.0084117074
1.1575130224,0.0006394054,0.0086087147,0.000289212,0.0151993111,0.0012603189,-0.0126602482
1.1674830914,0.0015834833,0.0029753086,0.0003035768,0.0162666775,0.0013051266,-0.007352368
1.1775749922,0.0025301839,0.0021615711,0.0013030274,0.0130988481,-0.0018850742,-0.0041677603
1.1876380444,0.0035306478,-0.0007396105,-0.0016265408,0.0056755273,-0.0061601796,0.0011414511
1.1977390051,0.0035659338,-0.0017496708,0.0002947553,-0.0071704965,-0.0020003226,0.0053939866
1.2077620029,0.0035974646,-0.0027905095,0.0021932824,-0.0220641717,-0.0063689714,0.006458452
1.2179040909,0.0036773349,-0.0039738035,0.0031154854,-0.0251883268,-0.0137893371,0.0117645338
1.2278960943,0.0038033391,0.0015102637,0.0010798677,-0.0251927488,-0.0138019882,0.0096397307
1.2380430698,0.0019752646,0.00313566,-0.0019199149,-0.0262913033,-0.0106213745,0.010703397
1.2480260134,0.0020316506,-0.0029955793,-0.0048474567,-0.028555043,0.0020854995,0.00964812
1.2580990791,0.0010706449,-0.0003264907,-0.0067744749,-0.023210343,0.0010503286,0.0064608492
1.2681770325,0.0020368362,0.0044172565,-0.0048025148,-0.0072125206,0.0022363674,0.0043347143
1.2782109976,0.0010369087,-0.0014140818,-0.0008864896,0.0002451288,0.0033418457,0.0011479758
1.2883160114,0.0029831196,-0.0023226875,-0.0008703963,0.0055573359,0.0054827612,-0.0030995
1.2983660698,0.0049142507,-0.0002617377,-0.0008518593,0.0119595751,0.0055317627,-0.0041629001
1.3084250689,0.0058928994,0.0047582919,-0.0018762843,0.0259399191,-0.0049646208,-0.0052328915
1.3184961081,0.0039690402,0.006959633,-0.0019546049,0.0312601179,-0.0039193295,-0.014789911
1.3285570145,0.0078692697,0.0034106236,0.0009384258,0.0216877833,-0.0072004106,-0.016912384
1.3386580944,0.0049376753,-0.0090352288,0.0009015306,0.0078289583,-0.0083410423,-0.0105386404
1.3486920595,0.0020487572,-0.003132588,-0.0011424319,0.0099817514,-0.0104505317,-0.0116028404
1.358774066,0.002134111,0.0057668919,-0.0012667672,0.0100131771,-0.0136404671,-0.0126662403
1.3688189983,-0.0007613038,0.0020292785,0.0006042226,0.0035387399,-0.0062490636,-0.0094750402
1.3788920641,-0.0017437076,-0.003769106,0.0035175784,-0.0071613099,-0.003117718,-0.0030999659
1.3889811039,-0.0007382368,-0.0038975466,-0.0013452665,-0.0135541484,-0.0041917046,0.0032705152
1.3990960121,-0.0007071231,-0.0002058956,-0.0032979744,-0.0167656541,-0.0031517399,0.0043336488
1.4090890884,0.0002795721,-0.000368214,-0.0032626884,-0.0168169979,0.0021383632,0.0022137729
1.4191460609,0.0012395645,-0.0004620093,-0.0012910262,-0.019983232,-0.0010310649,0.0085837878
1.4292120934,0.0042019156,0.0022757959,0.0006591781,-0.0231392644,-0.0052897921,0.0107066603
1.439289093,0.0042438773,0.0049379701,0.000640939,-0.0252985545,-0.0032348975,0.0032756417
1.4493660927,0.0033036137,-9.17229e-05,-0.0012919203,-0.0200396888,0.0042324066,0.0022156371
1.4594550133,0.0013686682,-0.0050578704,-0.0051860707,-0.0157392174,0.0010866808,0.0022129738
1.4694880247,0.0023431445,0.0006895971,-0.0051843422,-0.0114708627,0.0011169077,0.0011502395
1.4796340466,0.00136688,0.0035372016,-0.0032346742,-0.0061453404,0.0022314405,0.0022112429
1.489913106,0.003278401,0.0026072275,-0.0002650516,0.0098404177,0.0044576433,-0.0030996995
1.4997490644,0.0042475727,0.0037443948,-0.0022209184,0.0226326454,0.0055958787,-0.0084113739
1.5097351074,0.0042231944,0.0029854488,-0.0022319453,0.0237494968,0.0003014477,-0.0084155686
1.5199120045,0.0042202142,0.0002446559,-0.0012832182,0.017388802,-0.0040054163,-0.0094779041
1.5301960707,0.0052100685,-0.0034833837,0.0016021236,0.0078370813,-0.0093726842,-0.0062936284
1.5399791002,0.0062192348,-0.0004623148,0.0034831269,0.0003464082,-0.0073090009,-0.0052288966
1.5500030518,0.0052556065,-0.0024124074,0.0024939878,-0.0114303567,-0.0031619265,-0.0041607032
1.5601660013,0.0023580457,-0.0044757342,0.0005236967,-0.0156322923,-0.0095306104,0.0011461781
1.5704090595,0.0024289752,-0.0026650715,-0.001488258,-0.01134138,-0.0116086081,0.0022060499
1.5802160501,0.0005257989,0.0060281837,-0.0005907909,0.0024977364,-0.0083251968,-0.0009812216
1.5902791023,0.0025077725,0.0080308327,-0.0006176726,0.0088763535,-0.0061818184,-0.0062908325
1.6003580093,0.00156739,0.0022762206,-0.005528261,0.0088348072,-0.0019239562,-0.0041650971
1.6106940508,0.0006075765,0.002386817,-0.0055676,0.0056512123,-0.0040797852,-0.0052282307
1.6204850674,-0.0003739332,0.0024826017,-0.0036561983,0.0056203199,-0.0008829266,-0.0031030285
1.6305370331,0.0025640989,0.0006025073,-0.0017079011,0.0002877917,-0.0009164158,-0.0009773599
1.6406290531,0.0035614634,-0.0022866267,0.0021725399,-0.0082694767,0.0011448709,0.0011494405
1.650955081,0.0025640393,-0.0004158232,0.0021935208,-0.0179065522,0.004251448,0.0022147051
1.6607460976,0.0025528336,-0.007498323,-0.0016220108,-0.030708367,0.004188065,0.0096505163
1.6707720757,0.0025796557,-0.0069144955,-0.0044969814,-0.039221745,0.0020119962,0.0128372554
1.6810050011,-0.0003653501,0.0015002426,-0.0034891265,-0.0317305401,-4.47631e-05,0.0128343254
1.6912410259,0.003568616,0.0051330486,-0.0015039938,-0.0114563489,0.0001185553,0.0107055949
1.7010819912,0.0035859609,0.0099517936,-0.0034710662,0.0120140901,0.000240528,-0.0020418919
1.711081028,0.0026006962,0.0140527422,-0.0005814926,0.028007064,0.0013784966,-0.011601042
1.7212179899,0.0026062394,0.0016563621,-0.003532459,0.0248200595,0.0003379995,-0.0041681598
1.7315070629,0.0045730141,-0.003989785,-0.0025892155,0.0195187703,-0.0028853577,-0.003105958
1.7413220406,0.0035864378,0.0011114043,0.0002770527,0.0205731168,-0.00184273,-0.0073529012
1.7513440847,0.0026094581,-0.0064855805,-0.0007170932,0.0067320028,-0.0051396564,-0.0062895673
1.7614560127,0.0026215578,-0.009394533,-0.0017086761,-0.0093260603,5.32412e-05,-0.0020357003
1.7717550993,0.0026150013,-0.0056425398,-0.0016760723,-0.0178603716,-9.544e-07,0.0011522368
1.7815570831,0.004574385,-0.0029025737,-0.0026107328,-0.0136030428,0.0010904091,8.99018e-05
1.7916140556,0.0036036039,0.0047253454,-0.0035842555,-0.0071684206,-0.0020579798,-0.0030981679
1.8016830683,0.0036217833,0.0047033289,-0.0026246207,0.0003350368,-0.0051549696,8.37767e-05
1.8120321035,0.0045852331,0.0047558779,0.0002805694,0.0002886178,-0.0009380542,-0.0041619013
1.821803093,0.0055467156,0.0038469669,0.0032182438,-0.0040257033,0.0032271298,-0.01052952
1.8318780661,0.001587894,-0.0078147938,0.0023155315,-0.0190040693,0.0074032331,-0.000967706
1.8420020342,-0.0033240055,-0.0108484766,-0.0034915702,-0.0242507607,-0.00108293,0.0064619808
1.8522930145,-0.0023422574,0.0006755379,-0.0044653909,-0.0125253694,6.72226e-05,0.0043355133
1.8621250391,-0.0004173254,0.0074521014,0.0004425152,-0.0050906232,0.0032739351,-0.0020355671
1.8721450567,0.0005082156,0.0015714553,0.0015025242,-0.0051211417,0.0064706607,8.97687e-05
1.8822079897,0.0024252797,0.0024645713,-0.0013558165,-0.0083225276,0.0064426968,9.05676e-05
1.8925580978,0.0043648747,0.001375654,-0.0013049141,-0.0060977498,-0.0020001228,0.0043341154
1.9023500681,0.0063382057,0.0022531238,-0.0003338353,-0.0082415929,-0.0009439129,0.0064587849
1.912405014,0.0053691533,0.0031967026,0.0035395725,-0.0145956306,-0.0063388115,0.0011480424
1.9224630594,0.0044378308,-0.0056428155,-0.0003738896,-0.0263329819,-0.0064274948,0.0032745767
1.9328759909,0.0005738403,-0.0049445769,-0.0033205049,-0.0359475501,-0.0054148939,0.0085856523
1.942595005,-0.0013126468,-0.0004430998,-0.0052856104,-0.0338660218,-8.4311e-05,0.009649585
1.952671051,0.0016268755,0.000209668,-0.002294411,-0.0402877554,0.0020022755,0.0128379213
1.962755084,0.004556146,-0.0030329141,-0.0002826945,-0.0349334702,-0.000107747,0.0075265127
1.9731410742,0.0055415896,-0.0022818882,-0.0012141959,-0.0189157557,-0.0010645541,0.0022139726
1.9828890562,0.003591981,0.0063899839,-0.0051452415,-0.0029221438,0.0001016441,-0.0030985009
1.9931890965,0.0016469026,0.0064544016,-0.0061424272,0.0131033752,-0.0019009199,-0.0062893676
2.0032792091,0.0035915638,0.0047594616,-0.0042071836,0.0280495677,-0.0028868222,-0.0147880465
2.013422966,0.0065328148,0.0080832997,-0.0023372071,0.0398294479,-0.0070705814,-0.0211631879
2.0231339931,0.0065473584,0.0036870029,-0.0014611975,0.0462098494,-0.004906497,-0.0232873261
2.0333020687,0.0045857695,-0.0007320035,0.0004066928,0.0323683918,-0.0082104141,-0.0232857279
2.0432839394,0.0055869487,-0.0042801639,0.0003348096,0.0163529385,-0.0072615305,-0.0190339908
2.0536210537,0.0026767517,-0.007999449,0.000281523,0.0035630008,-0.0083650108,-0.0084134387
2.0634140968,0.0007541443,-0.0002018351,0.0021661026,-0.0028296504,-0.0094888648,-0.0094741751
2.0735049248,0.0017623568,0.0026540097,0.0001842483,-0.0135074351,-0.0084869834,-0.0041614352
2.0835552216,0.0008376504,0.0015451398,-0.0008284347,-0.0198761187,-0.0116982237,8.5774e-05
2.0938880444,-8.04399e-05,0.0014076394,-0.0018477932,-0.0049569048,-0.0094388649,0.0011449797
2.1036980152,-0.0009867286,0.0101673538,-0.0038825767,0.0099589285,-0.007220984,-0.0041666948
2.1137530804,-0.0009535883,0.012305812,-0.002033879,0.0259633549,-0.0071087317,-0.0084180329
2.1238698959,0.0020256306,0.0037649733,-0.0030587213,0.0206074715,-0.0050194813,-0.0062920307
2.1341660023,0.0020326043,-0.001875161,-0.0059999125,0.0141603034,-0.0008022995,-0.002042491
2.1439189911,0.0020740891,0.0021651622,-0.0041368501,0.02169412,-0.0071030715,-0.0020475513
2.1540000439,0.0050501493,0.0052287737,-0.002264251,0.0270235855,-0.0059970617,-0.0020467523
2.1640992165,0.0050577191,0.0044708708,0.0025428636,0.0227204505,-0.0028859568,-0.0073531009
2.174407959,0.0070031551,0.0007218805,0.0035178764,0.0130671831,0.002369259,-0.0020384965
2.1843750477,0.0050635007,-0.0012603316,-0.0032982128,0.0035077669,-0.0019309469,0.0022089793
2.1945791245,0.0031572247,0.0035494056,-0.0043337839,0.0089185107,-0.0093044415,0.0032657217
2.2047460079,0.0032234455,0.0055074701,-0.0024760859,0.0089392839,-0.0114333723,0.002202854
2.2150681019,0.0022857452,-0.0002547938,-0.0005947844,0.0110208103,-0.0061027892,0.0032667867
2.2249679565,0.0013427997,0.0007539105,-0.0016187923,0.0163463335,-0.0049882559,0.0043277903
2.2346940041,0.0023873711,0.0056770751,-0.0055989521,0.0248818994,-0.0049202787,0.0032635243
2.244615078,0.002433684,0.0029050868,-0.0046865242,0.0312740169,-0.0038033491,0.0032624593
2.2547988892,0.0014671946,0.0001777944,-0.0018354551,0.0301833749,-0.0016969885,0.0022013891
2.2646269798,0.0004997517,-0.0006038758,-0.0018786684,0.021644745,-0.0017923294,-0.0009818873
2.2746350765,0.0024649168,-0.0034299258,5.96149e-05,0.0109747648,-0.0018860064,-0.000978758
2.2846889496,0.0015150572,-0.0053592166,-0.0009521739,0.0078069344,-0.0050762068,0.0022058501
2.2950849533,0.0034783746,-0.0023976255,-0.0009698169,0.0034633717,0.0022923602,-0.0009743638
2.304828167,0.000505891,-0.0043338975,0.0009966596,-0.0029724231,0.0054055955,-0.0030947723
2.3149380684,0.001443472,-0.0102497106,-0.0008472697,-0.0136524979,0.0064225239,0.0043403739
2.3250179291,0.0004436041,-0.0055246642,-0.0027654665,-0.0093307197,0.0011547911,0.0043366449
2.335324049,-0.0005373095,0.0012447175,-0.0027691023,0.0045332173,0.0023220547,0.0022111763
2.3451371193,0.0013925696,0.0042247558,-0.0008010165,0.0140926335,0.0066222604,-0.0020362993
2.3553080559,0.0013398791,0.0004899811,0.0002107127,0.0151669262,0.0055575958,-0.0041615684
2.3654022217,0.0022837187,0.0016048115,-0.0007561342,0.0141211031,0.0034262678,-0.0041623674
2.375729084,0.001272049,-0.0021390829,-0.000727226,0.0141435005,0.0013109854,-0.0031014304
2.3855199814,0.0032195116,-0.0058934828,0.0002488597,0.0099181291,-0.0029633879,-0.0020406935
2.3956079483,0.0051841405,-0.0038331214,0.0011924013,0.0077624056,-0.0008670809,-0.0031007645
2.4056940079,0.0061590937,-0.0018133807,0.0040963395,-0.0028987601,-0.0020282189,-0.0041604363
2.4160289764,0.0042048958,-0.0057655415,0.0011916264,-0.0114780795,0.0021553407,-0.0020328374
2.425825119,0.0032445455,-0.0058877384,-0.0017372266,-0.0124583896,-0.0063212351,0.001148575
2.4358510971,0.0033090378,0.0008726802,-0.00473087,-0.0007005073,-0.0083471676,8.23119e-05
2.4474680424,0.0013931657,0.0057390118,-0.004791786,0.0035142116,-0.003011791,-0.0009778924
2.4563670158,0.0013891722,0.0029029634,-0.0018866555,0.0055959779,0.0023044776,-0.0020370982
2.4661211967,0.0043084887,0.0010531705,-0.0028373497,0.0077158543,0.0033356538,-0.0094697149
2.4761800766,0.0042729643,0.0031708789,-0.0047823684,0.0184077546,0.001292876,-0.0115969144
2.4861922264,0.0032834078,0.0004957702,-0.0048113363,0.024821179,0.0002877989,-0.0115990452
2.4965991974,0.004228082,0.001747438,-0.0019131795,0.0226654299,0.0023912301,-0.0115975132
2.5063240528,0.0042020348,-0.0009226638,2.77265e-05,0.0120042637,0.0012300919,-0.0126571851
2.5164630413,0.0031957889,-0.0047283238,-0.0028709667,-0.0008404832,0.0053966073,-0.0073425807
2.5264492035,0.0021853114,-0.0008482474,-0.000891854,-0.0082880128,0.0032232017,-0.0052181776
2.5368700027,0.0031338001,5.9129e-05,0.0011093124,-0.020045232,0.0052702404,-0.0009668403
2.5465950966,0.0040542153,-0.0020175118,0.0041119559,-0.0179083087,0.0053235036,0.0043416386
2.5567269325,0.0030632878,0.0036903035,0.0012207731,-0.007208447,0.0021922253,-0.0020335028
2.566737175,0.0020875002,0.007606619,0.0002234681,0.0099391146,-0.0050995094,-0.0041650971
2.5770890713,0.0020957256,0.0077159116,-0.0017441408,0.0173551664,0.0002780785,-0.0031028953
2.5868492126,0.0020938779,0.0039487043,-0.0017649428,0.0098852655,0.000212831,-0.0031010308
2.5969810486,0.0021071101,-0.0008251879,-0.0037353532,0.0088653006,-0.0040136725,0.0011451795
2.6069831848,0.0021205808,-0.0017570767,-0.0037439959,0.0056106518,0.0012633816,0.0011486416
2.6174049377,0.0011581446,-0.0007954601,-0.0018196002,-0.0039704163,-0.0009218086,0.0043354467
2.6271109581,0.0021492506,-0.0018198329,-0.0028042095,-0.0082613006,0.0011490653,0.0022139726
2.6372561455,0.0011582042,-0.0028923962,-0.0017902151,-0.0157748237,0.0053495364,0.0054024421
2.6472520828,0.0001407529,-0.0030422944,-0.0007386701,-0.0137050152,0.0117272735,0.0043433029
2.6576631069,0.0020532275,-0.0061205169,0.0003151401,-0.0157834515,0.0064169308,0.0064653093
2.6674180031,0.0049820212,-0.0004074711,-0.0045152204,-0.0018825512,0.0033066252,-0.0009723664
2.6774840355,0.002000537,0.0054690698,-0.0015798704,0.0002271775,0.0054128524,-0.0062810448
2.6875219345,0.000984397,0.0016356718,-0.0005653398,-0.0029843282,0.006452817,-0.0052179112
2.6979370117,0.0029008056,-0.0051951548,-0.0024437206,-0.009364808,0.0043101045,9.10338e-05
2.7076559067,0.0038640762,-0.0023016098,-0.0014451043,-0.0082550682,7.5412e-05,8.8637e-05
2.7177250385,0.0058257249,0.0025207188,0.0014678939,-0.0050435895,-0.0009574285,8.71057e-05
2.7278671265,0.0068233875,0.0015601006,0.0014404758,-0.0018240949,-0.0030930173,-0.0062855724
