0.853587985,-0.0080171311,-0.0153588429,0.0092884861,-0.1925358623,0.2520892024,-1.2910835743
0.8635059595,0.0038320934,-0.0168235675,0.0027900301,-0.2678732276,0.2498763949,-1.2895737886
0.8733990192,0.0093217408,-0.0191603675,-0.008381132,-0.3444575667,0.2389110923,-1.2797074318
0.883261919,0.0023714816,-0.0162600651,-0.0097348727,-0.3978992105,0.2351139486,-1.2610565424
0.8932309151,-0.0113260234,-0.0139863268,-0.0056447424,-0.4059609473,0.234056145,-1.2449452877
0.9032859802,-0.0280149654,-0.0035674348,0.0001370868,-0.3486563861,0.2398677021,-1.2308171988
0.9131590128,-0.0433291271,0.0126093253,0.001896616,-0.2383546531,0.257479161,-1.222066164
0.9230690002,-0.0549933389,0.0151983127,-0.0031907002,-0.0542780347,0.2892504036,-1.2295947075
0.9329550266,-0.0661053732,0.0128485188,-0.0088552274,0.1596573442,0.321718365,-1.2598196268
0.9429069757,-0.0764085725,0.0064980015,-0.0162739195,0.312976867,0.3780479431,-1.336840868
0.9528329372,-0.0776660517,-0.0158457533,0.0058889352,0.3973130286,0.4096668363,-1.4334890842
0.962725997,-0.061270006,-0.069318749,0.0253781639,0.4154019952,0.3899927437,-1.5123218298
0.9728249311,-0.0487923697,-0.1058937684,0.0307519399,0.3099110126,0.3578891456,-1.5906985998
0.9826229811,-0.0403397754,-0.1427744329,0.0490370356,0.1375275254,0.3071473837,-1.6556922197
0.992519021,-0.0355171636,-0.1654998958,0.0516630374,-0.0669256523,0.2599710822,-1.7088060379
1.0025650263,-0.0387712792,-0.1641371548,0.0480565988,-0.258723855,0.2176928818,-1.7523087263
1.0124349594,-0.0523300841,-0.1591769755,0.0377715789,-0.3944458067,0.2007602304,-1.7861769199
1.0222970247,-0.0696321204,-0.1477694213,0.0204217397,-0.4566040039,0.2066911012,-1.826358676
1.0322799683,-0.085035868,-0.1271277964,0.0042847954,-0.4819541872,0.2309354544,-1.8800594807
1.0421049595,-0.091867812,-0.1079809442,-0.0018311181,-0.5244039297,0.2724594772,-1.9486654997
1.0521680117,-0.0957945064,-0.1044556871,0.0073249303,-0.6120355129,0.2927532792,-2.0069839954
1.0620499849,-0.0997715667,-0.0972358957,0.0075683556,-0.7327547073,0.3077492714,-2.050088644
1.0719219446,-0.1056478098,-0.1054984108,0.0113058649,-0.8384133577,0.3108263016,-2.0809633732
1.082046032,-0.1135105565,-0.1106775776,0.0097537003,-0.9669609666,0.3194823563,-2.1141076088
1.0917489529,-0.1225033477,-0.1044423953,0.0078771077,-1.1046689749,0.3379085064,-2.1480720043
1.1016529799,-0.1225355938,-0.1001964584,0.0077270232,-1.1938102245,0.3576137722,-2.1621954441
1.1115959883,-0.1210613623,-0.095209457,-0.0006644764,-1.2261618376,0.3867013454,-2.1850402355
1.1215230227,-0.1194812432,-0.0945963636,-0.0049600638,-1.1979701519,0.4272892773,-2.226888895
1.1314759254,-0.1159267202,-0.091559805,-0.01159871,-1.158785224,0.4789495468,-2.2833776474
1.1413710117,-0.1079922989,-0.0832732692,-0.0092662014,-1.1342755556,0.5359851122,-2.3405029774
1.1513049603,-0.092617698,-0.073638536,-0.0032845773,-1.1307697296,0.5930979252,-2.3852198124
1.1612149477,-0.0785025433,-0.0804785267,0.0078160726,-1.1264756918,0.6320950985,-2.4276726246
1.1711620092,-0.0697583929,-0.0842897072,0.0117771588,-1.1734646559,0.6559037566,-2.4907717705
1.1811689138,-0.0646593943,-0.0944837704,0.0287249647,-1.2438517809,0.6607978344,-2.5432798862
1.1910399199,-0.0662580803,-0.0987783447,0.0496879779,-1.3597545624,0.636043787,-2.5825002193
1.2009339333,-0.0712958649,-0.0974259153,0.068049185,-1.4491481781,0.6082217693,-2.5990154743
1.210842967,-0.0814523175,-0.0952718034,0.0703552887,-1.4944801331,0.5875910521,-2.6017329693
1.2208019495,-0.1031403616,-0.0848504677,0.066165857,-1.4518424273,0.5868431926,-2.5874819756
1.2307130098,-0.1212896779,-0.0730341449,0.0564637743,-1.2691639662,0.6175884008,-2.5584816933
1.2406480312,-0.1413540691,-0.0560302511,0.0396650992,-0.9304500222,0.6766969562,-2.5259742737
1.2505719662,-0.1588215977,-0.0049347654,0.0257744156,-0.6033501625,0.7626124024,-2.4919643402
1.260512948,-0.1607292742,0.0708564743,0.0258029662,-0.3364694118,0.8608649373,-2.4439070225
1.2704160213,-0.1502424926,0.1098791584,0.0473142825,-0.0878566802,0.9175412655,-2.3880944252
1.2801549435,-0.1302823275,0.1137644276,0.067422621,0.1526432782,0.9256913066,-2.3665299416
1.2902569771,-0.1157903448,0.1076039299,0.0776545331,0.3114582002,0.8968412876,-2.3812987804
1.3000400066,-0.1094231084,0.1017952189,0.0859603807,0.4313862026,0.8540560007,-2.3969564438
1.3099479675,-0.1057486907,0.0768181309,0.0885091349,0.4239959419,0.7958883047,-2.4137611389
1.3200600147,-0.100406535,0.0840932354,0.1059506461,0.2958251834,0.7131481171,-2.4083862305
1.3300129175,-0.09417779,0.0759771094,0.1192853972,0.2024025768,0.619781971,-2.3887004852
1.3398649693,-0.0974552408,0.0533595309,0.0976632759,0.1371394247,0.526373744,-2.3856799603
1.3498139381,-0.1165118888,0.0550477728,0.0918376371,0.1150605679,0.467625469,-2.3708119392
1.3599200249,-0.1331372708,0.0694262609,0.0781442448,0.1390055865,0.4376699626,-2.3185381889
1.3696799278,-0.1383331567,0.0912693962,0.0618567429,0.0933025479,0.4214715958,-2.2400455475
1.3796359301,-0.1400229484,0.1253592074,0.064543955,-0.0161176901,0.4094231725,-2.1409959793
1.3895720243,-0.138552025,0.1286976635,0.0827532336,-0.1319127232,0.381993413,-2.0410635471
1.3994779587,-0.1434286982,0.1311623156,0.1089872047,-0.3554723263,0.3223095834,-1.9710667133
1.4094229937,-0.1525136679,0.1605353653,0.1439949274,-0.6318769455,0.2595615089,-1.8812003136
1.41930902,-0.166042611,0.1790933907,0.1698212624,-0.8741359115,0.1874953061,-1.7700351477
1.4292269945,-0.1662257761,0.198233515,0.1910427213,-1.0708427429,0.1137526333,-1.661980629
1.4391499758,-0.1583029777,0.2184684575,0.1960049868,-1.1858217716,0.0657781884,-1.5391436815
1.4490909576,-0.1401454061,0.2364672124,0.1815974712,-1.2101243734,0.0352106914,-1.4022860527
1.4590189457,-0.1174706891,0.2596516907,0.1558153033,-1.1334913969,0.0164449923,-1.267457366
1.4690059423,-0.0915589705,0.2810269892,0.1203178093,-0.9571182728,0.0109820506,-1.1480019093
1.4789699316,-0.0635491386,0.3014508784,0.0775864646,-0.7155876756,0.012059832,-1.0345616341
1.4888240099,-0.0371958092,0.3167714179,0.0336099826,-0.383510083,0.0423357114,-0.9258677959
1.498718977,-0.0162562504,0.3250643313,-0.0035758056,-0.0553186238,0.0923480168,-0.8306233287
1.508664012,0.0050039506,0.3344642222,-0.0239530839,0.1881094724,0.1566987783,-0.7548802495
1.5185940266,0.0266616866,0.3223950565,-0.0221645869,0.3093355298,0.1877616197,-0.6865022779
1.5285229683,0.0392558202,0.2872010767,-0.0051555671,0.3126487434,0.1835495532,-0.630812645
1.5384169817,0.0397454426,0.2435818613,0.0193971954,0.2942454815,0.1601800472,-0.5899501443
1.5483369827,0.032415919,0.2028892934,0.0370738469,0.2606129944,0.1256423295,-0.5508494973
1.5582799911,0.0129846847,0.1738680899,0.0524424277,0.2080983818,0.0989808813,-0.4977035224
1.5682150126,0.0028025126,0.1433501542,0.0649485514,0.1539061517,0.0699644089,-0.4385781288
1.5782049894,-0.0013466859,0.1136132702,0.0646058246,0.099887915,0.0434121601,-0.3764564395
1.5880479813,-0.0045047486,0.0904983506,0.0604520403,0.0503622666,0.0289605185,-0.3251767159
1.5979719162,-0.0109381462,0.0721297488,0.055951532,0.0272897054,0.0221473537,-0.279696852
1.6078770161,-0.0147946263,0.0599078164,0.0471996032,0.0357033424,0.0209401418,-0.2509954274
1.6181379557,-0.0148992324,0.0492248759,0.0446426235,0.0605977699,0.0184852406,-0.2297311425
1.6276199818,-0.0135744894,0.0429631695,0.0406622253,0.0816845894,0.0143474871,-0.2187175751
1.6376839876,-0.0124522233,0.0393829569,0.0405670367,0.096996434,0.0042469166,-0.2126375884
1.6476140022,-0.0152425254,0.0297326073,0.0447556935,0.1370265037,-0.0006897852,-0.217556566
1.6575459242,-0.0182147995,0.0169399008,0.0495598875,0.1542496979,-0.023035571,-0.2310247123
1.6677279472,-0.0231112912,0.0144294724,0.0562068783,0.1572471708,-0.0450263545,-0.2373811305
1.6774759293,-0.0265672579,0.01459416,0.0616645776,0.1506648958,-0.0714262724,-0.2337547094
1.6873239279,-0.032306619,0.0174101815,0.0561839305,0.1098525822,-0.095606707,-0.2226567566
1.6974430084,-0.0431324318,0.0189603791,0.0501481257,0.063581489,-0.1013143957,-0.2019149959
1.7071819305,-0.0527750626,0.0063150749,0.0408577882,0.0394190736,-0.1040561199,-0.1832126826
1.717091918,-0.0596629456,0.008868061,0.0499147139,0.0178658441,-0.111855723,-0.146236822
1.7270640135,-0.0632082,0.0391063318,0.0486369692,0.0079061538,-0.1136717275,-0.0969398469
1.7369560003,-0.0637951568,0.0523095354,0.0465571843,0.011423124,-0.1211134046,-0.0454942286
1.746876955,-0.0638898388,0.0563121065,0.0553950034,0.0356225595,-0.137772277,-0.0052741701
1.7567669153,-0.0616344586,0.0654502138,0.0655429289,0.038687855,-0.1515554637,0.0435969681
1.7668509483,-0.0570552722,0.0809495673,0.0653539822,0.0304315258,-0.1650955081,0.0965793282
1.7768939734,-0.0444182828,0.0841756091,0.0594503246,-0.0115188546,-0.1970593035,0.1485924572
1.7865819931,-0.035543628,0.0945462212,0.0515199862,-0.0768243596,-0.2172867954,0.2077445835
1.7966339588,-0.0339512303,0.1019221768,0.0287378393,-0.1118774191,-0.2195118666,0.2539951801
1.8064519167,-0.0350636318,0.0986898169,0.0062127076,-0.1383594573,-0.2194610089,0.2893821895
1.8163839579,-0.0335787311,0.0836376771,-0.0053170957,-0.1921720803,-0.2230530828,0.3264667094
1.8262979984,-0.0340165272,0.0858832225,-0.0014215746,-0.3025237918,-0.2408552468,0.3825812936
1.8362309933,-0.0324826911,0.1009707078,0.0072600208,-0.399800539,-0.2475270033,0.4464574754
1.846143961,-0.0337334052,0.1109798178,0.0106424652,-0.4853656888,-0.2683262825,0.4963583648
1.8560689688,-0.0419732705,0.1145803556,0.0133773051,-0.5549194813,-0.2843007147,0.534422338
1.8659949303,-0.0495269075,0.1147047505,0.0237041675,-0.6017783284,-0.2951091528,0.5867815018
1.876019001,-0.0489722863,0.1166643724,0.0356059037,-0.6154568791,-0.3059080243,0.6498180032
1.885841012,-0.046176292,0.1297933161,0.0468267761,-0.5967754722,-0.3183622956,0.7164690495
1.8958439827,-0.0412136689,0.1426275074,0.049751278,-0.5566166043,-0.3327351213,0.7848622203
1.9056890011,-0.0383902267,0.153993994,0.049307581,-0.5063208938,-0.3589675128,0.8502789736
1.9156780243,-0.0377875641,0.1606021225,0.0414391719,-0.4631733894,-0.3705099225,0.9125915766
1.9255319834,-0.0417756215,0.160798341,0.0336376987,-0.4437776804,-0.3800658584,0.9683291912
1.9355229139,-0.0498023108,0.1487852633,0.0402969085,-0.4269081354,-0.4018673003,1.0169905424
1.9453629255,-0.0598393157,0.1462413371,0.0345454179,-0.43100667,-0.4223605692,1.0818235874
1.9553879499,-0.0695923641,0.1477408707,0.0316022597,-0.4586452246,-0.4446885288,1.1642364264
1.9652630091,-0.0741440728,0.1489259899,0.0425693952,-0.4954737425,-0.4641410708,1.2416278124
1.9751960039,-0.0773339942,0.1513765156,0.058964964,-0.5049322248,-0.4983962476,1.2983925343
1.9851700068,-0.0790281668,0.1546130478,0.0678586885,-0.4890456498,-0.5306625366,1.3412911892
1.9950429201,-0.0791769102,0.1567797959,0.0669937059,-0.456163317,-0.5689635873,1.3848189116
2.0049669743,-0.0789975598,0.1459049881,0.066378586,-0.3879984915,-0.5951830149,1.4340037107
2.0148878098,-0.0811322406,0.134038955,0.0614445172,-0.3036338091,-0.6099808216,1.4774627686
2.0247988701,-0.082813926,0.1275248826,0.0472092591,-0.2608167529,-0.6234766841,1.51933074
2.0347371101,-0.0844135359,0.1146810278,0.0426522456,-0.2371942401,-0.6281926036,1.5772087574
2.0448260307,-0.0874341205,0.0844877586,0.041329857,-0.2719461918,-0.6472563148,1.6066734791
2.0546729565,-0.0975202098,0.0742566809,0.0463544093,-0.3523097336,-0.6684840918,1.6358572245
2.0645208359,-0.1035428122,0.0655510053,0.0704151317,-0.4216083884,-0.7136140466,1.6835639477
2.0745339394,-0.1056532338,0.0562935695,0.0760415718,-0.4711724818,-0.759583354,1.7070298195
2.0843160152,-0.112866886,0.0607344136,0.0884373114,-0.4866402149,-0.8005302548,1.7360078096
2.0942931175,-0.1183502749,0.0882967338,0.1032967493,-0.4488984346,-0.8348773122,1.7786070108
2.1042528152,-0.1200774089,0.1080880985,0.0942339823,-0.3385786712,-0.8632991314,1.8116378784
2.1141819954,-0.1215507165,0.1177938208,0.0767130777,-0.1989483088,-0.8681951165,1.8413494825
2.1239118576,-0.1278594285,0.1255654991,0.0621775351,-0.0700195357,-0.8580580354,1.868467927
2.1340339184,-0.1273062974,0.1169927344,0.0562791787,0.0624101423,-0.8407389522,1.8838239908
2.1439349651,-0.1208613589,0.0829389915,0.0395349227,0.1366074979,-0.8362499475,1.8763706684
2.1538779736,-0.1198995784,0.0485177264,0.0368668996,0.1315775812,-0.837444365,1.8626389503
2.1639709473,-0.1153730229,0.0192204937,0.0357806645,-0.0067631593,-0.8537176251,1.8658758402
2.17374897,-0.1109252647,-0.0167850628,0.0457855426,-0.1810822189,-0.899962604,1.8514920473
2.1838350296,-0.1022402123,-0.0741197839,0.0461943112,-0.3357231021,-0.9443100691,1.800966382
2.1937170029,-0.0984350815,-0.1024795547,0.0336493216,-0.4557440579,-0.9728663564,1.7457734346
2.2036938667,-0.0921982899,-0.0873414651,0.0229915343,-0.4948810935,-0.9943303466,1.7284495831
2.2134330273,-0.0901711956,-0.0591841117,0.028539177,-0.4187346697,-1.0066576004,1.7260870934
2.2233259678,-0.0926671103,-0.0214339271,0.0151948892,-0.2646003962,-1.001548171,1.7193475962
2.2333250046,-0.1055870727,0.0100116357,0.0059113465,-0.0781072006,-0.9646699429,1.7033449411
2.2431769371,-0.118384786,0.0208781585,0.0096297227,0.1011334807,-0.930782795,1.6928744316
2.2531509399,-0.1274992377,0.0230461583,0.0354492627,0.2477282435,-0.9070327282,1.6823831797
2.2632870674,-0.1322118193,0.013934277,0.0410344563,0.3619535267,-0.8848547339,1.6557629108
2.2730288506,-0.1355035454,-0.0116889849,0.0278278552,0.3871637881,-0.8580433726,1.6135534048
2.2829139233,-0.1396258026,-0.0333919302,0.0339362584,0.3495458663,-0.8447698951,1.5808544159
2.2928450108,-0.1331529468,-0.071525313,0.0383493863,0.3186153769,-0.8405303955,1.5340032578
2.3027648926,-0.1238503233,-0.1117732301,0.0182381831,0.2928134501,-0.8158383965,1.4471287727
2.3126900196,-0.1219945326,-0.1418319643,-0.0132739581,0.2526926398,-0.7869801521,1.3646141291
2.3226690292,-0.1166765764,-0.1634477079,-0.0386897363,0.2012106329,-0.7458507419,1.3152346611
2.3325579166,-0.1115160063,-0.1743769348,-0.0536117591,0.1141769364,-0.7134046555,1.2776750326
2.3426718712,-0.1079199985,-0.1663222015,-0.0474358834,0.0147265978,-0.6964845657,1.2564724684
2.352421999,-0.1002127007,-0.1508400142,-0.0293036737,-0.0996870622,-0.6929242015,1.2310733795
2.3623509407,-0.0958891287,-0.119102098,0.0105309449,-0.1899253428,-0.7087076306,1.2080876827
2.3723249435,-0.0943496898,-0.0845609084,0.0405801497,-0.2219911367,-0.7381914854,1.1797302961
2.3822460175,-0.0992190614,-0.0429340377,0.0561273061,-0.2017053068,-0.7593750954,1.1577669382
2.3921229839,-0.1079709604,0.0040227994,0.0606859885,-0.0890733004,-0.7626385689,1.1399134398
2.4020380974,-0.1108121946,0.0334950313,0.0584424697,0.0432897098,-0.7748534083,1.1378258467
2.4119439125,-0.1132347658,0.0669416413,0.0594977699,0.1703877449,-0.7745702863,1.1511511803
2.4221401215,-0.110097833,0.0775573477,0.0588692985,0.3148403466,-0.7796905041,1.1675546169
2.431789875,-0.1082227305,0.0766499862,0.0526559316,0.4608830214,-0.7733963728,1.16977036
2.4417719841,-0.1060253754,0.084434174,0.043532487,0.5844041705,-0.7437620163,1.171530962
2.4516458511,-0.0922914818,0.0605169758,0.0375493728,0.6480201483,-0.7298254371,1.1541743279
2.4616408348,-0.0708700493,0.0105114803,0.0308179818,0.6197812557,-0.7372863293,1.1266641617
2.4714479446,-0.0548998788,-0.0273918286,0.0450366698,0.5360597372,-0.7600464821,1.1131079197
2.4814949036,-0.0391017869,-0.0434984341,0.0498595797,0.4019636214,-0.7960982323,1.1071718931
2.4913480282,-0.0351212695,-0.0434090868,0.0578507744,0.2715789676,-0.8302983046,1.1159461737
2.5012888908,-0.0350686386,-0.0330520049,0.0687647983,0.1850492358,-0.8594431281,1.1289204359
2.5114719868,-0.037085183,0.0119611844,0.0724562928,0.1669756919,-0.8784067035,1.1533913612
2.5212078094,-0.0419202521,0.0558576807,0.0616698228,0.1965178698,-0.8811929226,1.1804671288
2.5310530663,-0.046935685,0.0818407759,0.0585755669,0.2568030655,-0.8760519624,1.2036627531
2.5409789085,-0.0493716672,0.100362204,0.064027302,0.3266857564,-0.884000957,1.2288686037
2.5509049892,-0.0522680357,0.1144676432,0.0713205263,0.4142235816,-0.8852126598,1.2532538176
2.5608479977,-0.0554022267,0.1231309399,0.0771092102,0.5092585683,-0.9019677043,1.2911690474
2.5707969666,-0.0614206269,0.1069032177,0.0700762197,0.5896652937,-0.9079270363,1.3166956902
2.5807189941,-0.0633949116,0.0806765184,0.0687272474,0.6157506108,-0.9143444896,1.3380955458
2.590613842,-0.061727412,0.060363315,0.0643846914,0.6196406484,-0.9083526134,1.3571608067
2.6005840302,-0.0524504259,0.0324738249,0.0477377139,0.5633078218,-0.9116104841,1.3487128019
2.6105079651,-0.034269698,0.0012398587,0.0420019589,0.5017707348,-0.9207800031,1.3378844261
2.6203918457,-0.0187684372,-0.0270330682,0.0355623923,0.4375069737,-0.9298456311,1.3276588917
2.6303048134,-0.0133470977,-0.0232507959,0.0321226083,0.3667134941,-0.9451428056,1.3201348782
2.6402688026,-0.0121432031,-0.0123458281,0.0365478955,0.2882254422,-0.9641860127,1.3198766708
2.6501541138,-0.0188290551,-0.002586104,0.0555659495,0.2361371964,-0.9822590351,1.3328654766
2.6600790024,-0.0312830284,0.0024193153,0.0680054352,0.2452019751,-1.0191217661,1.3389319181
2.6702599525,-0.044938989,0.0211804733,0.0629280135,0.2847765386,-1.035138011,1.3425040245
2.6800560951,-0.0595769361,0.040622972,0.0516607724,0.3581895232,-1.008507967,1.3407350779
2.6905040741,-0.0638050511,0.040620707,0.0421760045,0.4294013977,-0.9903278947,1.329339385
