0.4490619898,-0.2184824944,-0.5094171762,-0.2110916972,-0.2768367529,1.3227117062,-2.0011131763
0.4592380524,-0.2587633729,-0.5138298869,-0.1799369454,-0.6709327102,1.3861439228,-2.1000471115
0.469201088,-0.3055536747,-0.4902032316,-0.1278842092,-0.9895634055,1.4938714504,-2.213136673
0.4793000221,-0.3280923367,-0.4823997319,-0.096979022,-1.1885323524,1.5781735182,-2.2996001244
0.4892350435,-0.3249446154,-0.4240320027,-0.0774555802,-1.2923359871,1.6439509392,-2.3881325722
0.4991810322,-0.3220674396,-0.3434894383,-0.0986052155,-1.2847192287,1.6624541283,-2.480684042
0.5094220638,-0.3037654161,-0.2724760473,-0.1218026876,-1.198018074,1.6645811796,-2.5604376793
0.5193040371,-0.278552711,-0.2102702111,-0.1690170765,-1.141197443,1.655998826,-2.616733551
0.5291570425,-0.2562530041,-0.1959563941,-0.1421372294,-1.1145167351,1.6624907255,-2.631667614
0.5391770601,-0.2702403069,-0.2616194189,-0.0977950692,-1.1603524685,1.6536083221,-2.6283886433
0.5491780043,-0.2852419019,-0.2934530079,-0.0421742797,-1.3763332367,1.6936844587,-2.6210608482
0.5591490269,-0.2831977606,-0.2847957909,0.0415059328,-1.6266646385,1.7779260874,-2.6671130657
0.56941998,-0.2792081833,-0.2877298295,0.0761316419,-1.8276611567,1.8378802538,-2.7236680984
0.5794579983,-0.2706183195,-0.2658755481,0.0793918371,-1.9069414139,1.8924130201,-2.7749636173
0.5891330242,-0.2730565071,-0.2323325127,0.0677278638,-1.8248287439,1.924621582,-2.8325989246
0.5991569757,-0.2579821348,-0.173736915,0.0109133134,-1.6549361944,1.9254720211,-2.8869047165
0.6091630459,-0.231149137,-0.1276745647,-0.0279027801,-1.4668129683,1.9095085859,-2.9241163731
0.6191250086,-0.2066785693,-0.1294166297,-0.0321211219,-1.3235603571,1.8859846592,-2.9293737411
0.6291550398,-0.1710572839,-0.1473713368,0.0079147825,-1.3750361204,1.9008584023,-2.8933129311
0.6391340494,-0.1218689382,-0.1925335377,0.0709912777,-1.5383741856,1.8808407784,-2.8367636204
0.6491069794,-0.0809869766,-0.2696074545,0.1015008688,-1.7409636974,1.8452448845,-2.8162059784
0.6591410637,-0.0601194501,-0.3034782112,0.1256143451,-1.9489006996,1.8253213167,-2.8329296112
0.6691830158,-0.065214783,-0.2852284014,0.1125617027,-2.052085638,1.8026841879,-2.8868925571
0.6790300608,-0.0756652951,-0.2547060549,0.0851563811,-2.007755518,1.7586658001,-2.9493169785
0.6891289949,-0.0846781731,-0.2206438035,0.0758062601,-1.8557316065,1.7293704748,-3.0129766464
0.6991239786,-0.0873695016,-0.1874059886,0.0832242966,-1.6750500202,1.7164063454,-3.0682654381
0.7091060877,-0.0814280063,-0.1802151054,0.0956705213,-1.4685916901,1.6812645197,-3.114926815
0.719506979,-0.0734311938,-0.2097512931,0.1248489022,-1.2963956594,1.6492724419,-3.1371495724
0.7292920351,-0.077115044,-0.2454741448,0.1652118564,-1.2267974615,1.6262336969,-3.1444857121
0.7390570641,-0.0938402861,-0.3040641248,0.2001289725,-1.3350737095,1.5453977585,-3.1247615814
0.7491500378,-0.1058361083,-0.3632104099,0.2503208518,-1.6043506861,1.445076704,-3.1132991314
0.7593420744,-0.1083411127,-0.4120782316,0.291018188,-1.9120397568,1.3580164909,-3.1412036419
0.7690930367,-0.100547269,-0.40865466,0.2983574867,-2.1279854774,1.2738946676,-3.1585681438
0.7790859938,-0.0961513668,-0.3430140913,0.2936349511,-2.1398439407,1.1730102301,-3.1961524487
0.7891290188,-0.1046244204,-0.2635909617,0.2935920954,-2.0353968143,1.0825437307,-3.2455711365
0.7990390062,-0.123935923,-0.1901333779,0.2988699675,-1.8778018951,1.0139844418,-3.2813587189
0.8091950417,-0.1412613243,-0.1515591592,0.3116534352,-1.7086344957,0.9616442919,-3.3055725098
0.8191800117,-0.1369467974,-0.1552504748,0.3331155181,-1.5234330893,0.8978661299,-3.3063483238
0.8291010857,-0.1176732481,-0.1534463614,0.3347217441,-1.3423671722,0.8075591326,-3.2814540863
0.839269042,-0.1174098253,-0.1308249086,0.3065980673,-1.1846348047,0.6999477148,-3.2596204281
0.8504869938,-0.1439943761,-0.1106038466,0.299762845,-1.0130263567,0.593490243,-3.2399270535
0.8834420443,-0.178072542,-0.0974604264,0.3145056367,-0.8748372197,0.5231952667,-3.2108831406
0.8835380077,-0.2061386108,-0.0879401937,0.3326656818,-0.8233956099,0.4770384729,-3.1553752422
0.8835650682,-0.2182713151,-0.1253053993,0.359701097,-0.8104611635,0.4443921149,-3.1094880104
0.8890399933,-0.2330470979,-0.1828609258,0.3730965257,-0.8615248799,0.4038098156,-3.0592567921
0.899097085,-0.2481921613,-0.1887429208,0.3746560216,-0.9276775122,0.3844044209,-3.019780159
0.9091640711,-0.2677485049,-0.1643366963,0.379013598,-0.9875435233,0.3852281272,-2.9942464828
0.9188159704,-0.2819819152,-0.1290062219,0.3813202977,-1.0111993551,0.4001407623,-2.9783890247
0.9291419983,-0.283824861,-0.1037808731,0.3560751081,-0.9633585215,0.4135633707,-2.9519498348
0.9406590462,-0.28676337,-0.0889427438,0.323523283,-0.8574649692,0.3751091957,-2.9199023247
0.9491500854,-0.2946715951,-0.0704137757,0.3100451827,-0.7366765141,0.3368976116,-2.8729937077
0.9588600397,-0.3027016521,-0.0430851653,0.2960261703,-0.5968580246,0.3181385696,-2.817722559
0.968824029,-0.3060314059,-0.004032203,0.2678636312,-0.4730040133,0.2928579748,-2.7613382339
0.9787219763,-0.3046352565,0.0216144528,0.2511318326,-0.3139007986,0.2667355835,-2.7113521099
0.9888830185,-0.3004119396,0.0320476815,0.2242699265,-0.1474758387,0.2577979863,-2.6572284698
0.9987490177,-0.3084388077,0.0456384048,0.2361119986,-0.0598301515,0.2194716334,-2.5932958126
1.0087020397,-0.3194940984,0.0415112302,0.2518076897,0.0383629948,0.1951521784,-2.5262758732
1.0188040733,-0.3230400085,0.0253829416,0.269505918,0.0392824486,0.1840449572,-2.450773716
1.0288800001,-0.3292949498,0.0392288044,0.2841886878,-0.0411021374,0.1926546842,-2.3710939884
1.0387680531,-0.3271158934,0.0377762094,0.268856287,-0.1385405362,0.19897677,-2.2935123444
1.049216032,-0.3155801892,0.030800065,0.2450273633,-0.2325517237,0.177545771,-2.2146906853
1.0603430271,-0.303404063,0.0351073369,0.218479991,-0.2879494727,0.1308248639,-2.1282949448
1.0690159798,-0.3010931611,0.04630173,0.1812657714,-0.2504039705,0.0783384889,-2.0504262447
1.0788660049,-0.309786588,0.0681351647,0.1508404016,-0.1339062452,0.0349209756,-1.9832947254
1.0887839794,-0.3192633986,0.1197347566,0.143604815,-0.0070966333,0.0301792175,-1.9026107788
1.0988130569,-0.3234736919,0.15041852,0.1510122418,0.1132938266,0.0254260078,-1.8176736832
1.1088020802,-0.3155013919,0.1541948617,0.1634196639,0.2102094591,0.0204711966,-1.7348427773
1.1187490225,-0.3002341986,0.14544411,0.1641572118,0.2912340164,0.0046221912,-1.6614906788
1.1289269924,-0.2846372724,0.1463058442,0.1629558206,0.3339037001,-0.0211228523,-1.5859237909
1.1388400793,-0.2686540782,0.1554342955,0.1491116881,0.3328043222,-0.0451008901,-1.5145894289
1.1487430334,-0.2589706481,0.1547068954,0.126675427,0.2538594604,-0.0792862922,-1.4410076141
1.1587669849,-0.257647723,0.1464856565,0.1093426347,0.1085291654,-0.0925253928,-1.3568879366
1.1689419746,-0.2540616095,0.1219754294,0.094230473,0.02072368,-0.0893351957,-1.2792928219
1.178910017,-0.2474619448,0.10243126,0.0732582211,0.0524961203,-0.0884374455,-1.203894496
1.1888890266,-0.23609519,0.1230810657,0.0589513183,0.1698046476,-0.1060782224,-1.1231203079
1.1990619898,-0.2286001444,0.1676668823,0.0522717237,0.3031231761,-0.1173162311,-1.0572689772
1.2090129852,-0.2158180475,0.1853350848,0.0388839841,0.4161849916,-0.1245925203,-1.0105555058
1.218873024,-0.1938547492,0.1707722992,0.0335870385,0.444054693,-0.1539682448,-0.9721423984
1.2288910151,-0.1860519648,0.1278166622,0.0313771367,0.3832483292,-0.1723083705,-0.9369220734
1.2388980389,-0.1917033195,0.0841357782,0.0233413,0.2647412717,-0.1857030094,-0.8953158855
1.2488490343,-0.1952716112,0.0502106771,0.0164472479,0.1057385728,-0.2089960873,-0.8504334092
1.2589360476,-0.1898835897,0.0298288669,0.0058851852,-0.0447095186,-0.2364458144,-0.7991544604
1.2688760757,-0.1782958806,0.0239794608,-0.0239927154,-0.1950971633,-0.2713744938,-0.7478281856
1.2788850069,-0.1646891832,0.0426959619,-0.0439926982,-0.3040236533,-0.2867217958,-0.6945351362
1.2889020443,-0.1567273438,0.0501665547,-0.0502132177,-0.3670348525,-0.2986207902,-0.654043138
1.2988060713,-0.1517082155,0.0692827031,-0.0408319831,-0.3756440282,-0.3079154789,-0.6082942486
1.3089250326,-0.1437524855,0.1054616496,-0.0403500199,-0.3063930869,-0.308085382,-0.5658458471
1.3190100193,-0.1386202574,0.1359107345,-0.0350269675,-0.1794351041,-0.3142601848,-0.5276473761
1.3291000128,-0.1313462257,0.1598753631,-0.0394567251,-0.0365024582,-0.3160341084,-0.4894895852
1.3388600349,-0.1288248003,0.1667869091,-0.0380497575,0.1085372865,-0.3083077371,-0.4673312902
1.3489459753,-0.1179528236,0.1568993628,-0.0328941941,0.2054856718,-0.2987078428,-0.4324023128
1.3588550091,-0.1119117737,0.1413232237,-0.0248715859,0.2682381272,-0.2871763706,-0.3900227845
1.3688230515,-0.1067974567,0.117066659,-0.0227467399,0.2946527004,-0.2705768943,-0.3476532102
1.3788350821,-0.0941820145,0.1020178869,-0.0119347563,0.2655720413,-0.259659797,-0.2945841253
1.38884902,-0.0846796334,0.0872304365,-0.0002346623,0.202373907,-0.2574751973,-0.2318730801
1.3988940716,-0.0788112879,0.0567651913,-0.0207425933,0.1232164949,-0.2534580827,-0.1904105991
1.4088510275,-0.0811577737,0.041103445,-0.008242189,0.0162399821,-0.2411148697,-0.1500450671
1.4187990427,-0.0778246522,0.0224060919,-0.0075781331,-0.0417713895,-0.2050348967,-0.1289946437
1.4287760258,-0.0554488003,0.0088117039,-0.0207790714,-0.0718733668,-0.1890178472,-0.1035800949
1.4398870468,-0.0345147252,0.0194072183,-0.0294226985,-0.060244672,-0.1813117117,-0.0877015293
1.4491599798,-0.0281829257,0.0196986254,-0.0421295166,-0.0208594501,-0.1723568439,-0.0761008039
1.4589350224,-0.0225348491,0.0221953597,-0.0404959917,0.009969702,-0.1634214073,-0.0581158064
1.4718229771,-0.0134832272,0.0180844124,-0.0361169577,0.0398224071,-0.1651918888,-0.0421893038
1.4809020758,-0.0021699085,-0.0008488384,-0.0286245923,0.0590059534,-0.1649671048,-0.0337068737
1.4895620346,0.0129191568,-0.0065084184,-0.0201914292,0.0504518822,-0.1702228487,-0.0156061649
1.4996010065,0.025065599,-0.0126884067,-0.0098523488,0.0366477855,-0.1799303442,-0.0134089235
1.5094120502,0.0337719917,-0.0237482581,0.0051427498,0.0056706946,-0.1790648252,-0.0091433395
1.5193610191,0.0339441597,-0.0202256683,0.0197169799,-0.018851826,-0.1814185232,-0.0122985188
1.5288289785,0.0312227886,-0.0172360335,0.0156667847,-0.0510007069,-0.1625106037,-0.0219602026
1.5385620594,0.0321044326,-0.0204824898,0.0105461488,-0.0596906021,-0.1433587372,-0.0242025815
1.5484960079,0.0365308523,-0.0343070105,0.0092298994,-0.0470381901,-0.1250732094,-0.0222052112
1.5587880611,0.0482084453,-0.0306226108,0.0028573882,-0.0204811487,-0.1130293384,-0.0127403373
1.5688589811,0.0642371178,-0.020446891,0.009011508,0.0371286198,-0.1114604697,-0.0064163953
1.5785319805,0.0703088641,-0.0204491559,0.0140644917,0.0850733742,-0.1024930775,-0.0011964663
1.5885870457,0.0575708151,-0.0227871034,0.0119931111,0.139362976,-0.084954299,0.0007766697
1.5985569954,0.0396778584,-0.0133345211,0.0068119182,0.1456357837,-0.0730576888,0.0113187926
1.6085339785,0.0248745661,-0.0158097986,-0.0002227413,0.1124836951,-0.0689662769,0.0198145434
1.6185480356,0.0190522056,-0.0341781452,-0.0080505004,0.0569535904,-0.0682826415,0.0251613706
1.6288369894,0.0170885902,-0.0478177741,-0.0158810001,0.027105147,-0.0727977604,0.0241491031
1.6386799812,0.0148207238,-0.0362643823,-0.0238695126,0.0430385731,-0.0682887658,0.0368566439
1.6490520239,0.0140066734,-0.013786816,-0.0203285199,0.0995812118,-0.068820335,0.0485069081
1.6588690281,0.0101447394,0.0034025821,-0.0188167077,0.1634745747,-0.0491078831,0.0462105945
1.6686769724,-0.0044104173,0.0045376485,-0.004604815,0.2090519071,-0.0039931345,0.0310127363
1.678918004,-0.0178762991,-0.0031287011,-0.0030802477,0.2300667763,0.0399181321,0.022213785
1.6887800694,-0.0204362292,-0.0194398109,-0.0092013469,0.2278315872,0.0537588447,0.0178760272
1.6987030506,-0.0168775637,-0.0354793444,-0.0249846559,0.2162032872,0.0397791117,0.0190394297
1.708720088,-0.01715702,-0.034026511,-0.0358999372,0.1607557535,0.0266518593,0.0340367556
1.7186859846,-0.0250539202,-0.0285436455,-0.0487726331,0.093562603,0.0123975566,0.0522341356
1.7286729813,-0.0347322822,-0.0279469285,-0.0635265708,0.0231861733,-0.0071580354,0.0789698735
1.738861084,-0.0510068536,-0.0194387678,-0.0939192176,-0.0504792631,-0.0223281998,0.121615611
1.7488759756,-0.0857845843,-0.0017567065,-0.1087829471,-0.1306215078,-0.0279469378,0.1620788723
1.7622250319,-0.1335534155,0.0193943139,-0.1052805781,-0.2018287033,0.0498328134,0.1977456659
1.7705570459,-0.1860151589,0.0297378059,-0.1099609137,-0.2115084976,0.1740559638,0.2341305763
1.7786090374,-0.2328629792,0.0445198789,-0.1033506989,-0.1955819875,0.2964143753,0.2790077627
1.7887079716,-0.2604558766,0.0854586586,-0.0853943825,-0.138971433,0.398896277,0.3377975821
1.7985450029,-0.274171412,0.1263595223,-0.0705966949,-0.0481131747,0.4846737683,0.4126100242
1.8085190058,-0.2870095372,0.1594754606,-0.0611593127,0.0695103928,0.558942616,0.4917256236
1.8184660673,-0.3013740182,0.1910278201,-0.0520219207,0.173417747,0.615953207,0.5645869374
1.8284810781,-0.3082131743,0.2033706605,-0.0292778593,0.2593670189,0.6514188051,0.6344147325
1.8384760618,-0.3053363264,0.1992063671,-0.0153645864,0.3229262829,0.678278923,0.7181250453
1.8485950232,-0.2996398807,0.1930534691,-0.0074532614,0.3790004551,0.7009330988,0.8167414069
1.8586720228,-0.302851826,0.1927761585,0.0344702005,0.4182948768,0.6860742569,0.9188011885
1.8686310053,-0.3078776896,0.2001494616,0.0782418847,0.4552971125,0.6872958541,1.0281937122
1.8785880804,-0.3136872053,0.2170569897,0.1022943854,0.4825955629,0.6939252615,1.1534924507
1.8886290789,-0.3242210746,0.2307576388,0.1213085055,0.4970248342,0.710026145,1.2734282017
1.8986160755,-0.3336571753,0.2362504601,0.1421649456,0.4740652144,0.7301008105,1.3923034668
1.9085760117,-0.3291960955,0.2313472927,0.1542513371,0.4116303325,0.742500782,1.5240032673
1.918776989,-0.3078243434,0.2263973206,0.1664970517,0.2789195478,0.7246240377,1.6782573462
1.9286530018,-0.2847380042,0.2065457255,0.1848887801,0.1902176291,0.6761174798,1.8358677626
1.9385660887,-0.2740519345,0.1614385992,0.1831000447,0.1648267955,0.5927128792,1.9798489809
1.9485820532,-0.2753724754,0.1715692431,0.1861675382,0.1767159402,0.5192152262,2.1237399578
1.9586070776,-0.2825824916,0.1992857158,0.1834565401,0.2632963657,0.4578682482,2.246253252
1.9685930014,-0.2809275389,0.2081983685,0.1858415008,0.4116632044,0.4130059779,2.3654284477
1.9785200357,-0.273388207,0.2054296583,0.194088757,0.5643432736,0.3638804853,2.4825050831
1.988771081,-0.2718295455,0.1985430866,0.234431088,0.6913118958,0.333625108,2.5792901516
1.9987909794,-0.2752045691,0.193753466,0.2559509277,0.7562175393,0.3221154511,2.6738696098
2.008728981,-0.2836727798,0.1874102205,0.2812167406,0.705698669,0.3216004074,2.7843968868
2.0184910297,-0.2892225981,0.1582183987,0.3017926812,0.5750933886,0.32682392,2.8885688782
2.0285310745,-0.2810405791,0.1015166864,0.3122406602,0.3582202196,0.3110098243,2.9855003357
2.038544178,-0.2679115534,0.0383848771,0.3145552278,0.1510105878,0.2825741768,3.0984461308
2.0485770702,-0.2537164092,0.0011919651,0.2900696993,-0.0048429333,0.2406211346,3.2082533836
2.0584411621,-0.2336870134,-0.0032702473,0.2659444213,-0.0141802421,0.1687304378,3.308588028
2.0685560703,-0.2182484269,0.012388668,0.2575336099,0.098364681,0.0784383565,3.3972735405
2.0785319805,-0.2249703705,0.0477753207,0.2584172487,0.2929309607,0.0143200932,3.4729845524
2.088504076,-0.2498164475,0.0652623996,0.270417273,0.5279768109,-0.0314945318,3.5272994041
2.0985121727,-0.2880898714,0.0645327792,0.2914919853,0.667888701,-0.0557282344,3.5666675568
2.1085009575,-0.315674454,0.057357274,0.3152301908,0.6891780496,-0.0575013682,3.590036869
2.1185040474,-0.326481998,0.0142578697,0.3099514246,0.6036472917,-0.0483869612,3.6080970764
2.1285150051,-0.3208496869,-0.044972904,0.2984550595,0.4328760803,-0.0622881316,3.636991024
2.1385779381,-0.310357064,-0.1022649184,0.2965971231,0.2453978062,-0.1222590581,3.6683204174
2.1485040188,-0.3064663708,-0.1447994858,0.2905458808,0.1628504694,-0.2178295255,3.6913080215
2.1584739685,-0.3188838363,-0.1676089615,0.28155303,0.2512085438,-0.3186730444,3.6929628849
2.1686449051,-0.3546667099,-0.1547320038,0.2656250596,0.5359662175,-0.4117204249,3.6784939766
2.1786780357,-0.3796197474,-0.115439333,0.2167336345,0.9293183088,-0.4665927291,3.6552023888
2.188519001,-0.381736815,-0.0590423718,0.1952278018,1.2519617081,-0.4857728183,3.6200425625
2.1984701157,-0.3657588363,-0.044074811,0.224242866,1.4463692904,-0.4825493395,3.5710158348
2.2084960938,-0.3498679399,-0.0946112052,0.2506394386,1.4623476267,-0.4718830884,3.5539371967
2.2186820507,-0.3237928748,-0.1505295485,0.2830433846,1.2892004251,-0.4485687315,3.5624067783
2.2284700871,-0.2925163507,-0.1858860701,0.3164332509,0.9911581278,-0.4345605075,3.5954582691
2.2385501862,-0.2644848824,-0.2264144868,0.329669416,0.7627987266,-0.4469500482,3.6031343937
2.2484478951,-0.2578095794,-0.2724817097,0.3064753413,0.642921865,-0.5418403745,3.6144573689
2.2585968971,-0.2694011629,-0.2354174703,0.2663995624,0.634546876,-0.5632513762,3.6177880764
2.2685189247,-0.2765614986,-0.2082478255,0.2108647823,0.8612151742,-0.6011888981,3.6008775234
2.2784619331,-0.2620018125,-0.1681258529,0.1770837903,1.1251168251,-0.6280516982,3.5955557823
2.2884500027,-0.2398973554,-0.0985824242,0.1932680011,1.3204804659,-0.6203458309,3.5698721409
2.298456192,-0.225227192,-0.0829410926,0.2223084569,1.3514144421,-0.6137776375,3.5602476597
2.3084321022,-0.2174740285,-0.1431034058,0.2468878627,1.2020641565,-0.6297960281,3.5721421242
2.3184030056,-0.2157911807,-0.2228630036,0.2482536435,0.9140947461,-0.6713125706,3.6023583412
2.328387022,-0.2116464674,-0.2603855431,0.1974118352,0.6143288016,-0.706500411,3.6336052418
2.3384571075,-0.2073596716,-0.2741139233,0.1631535888,0.5240905881,-0.7701813579,3.643645525
2.3484101295,-0.2009349316,-0.260281831,0.1379125714,0.7091799974,-0.8305310011,3.6683425903
2.3584051132,-0.202960521,-0.2200847119,0.0992930532,1.1384603977,-0.8674415946,3.7129015923
2.3684110641,-0.2021526992,-0.1515253633,0.0974882245,1.5638713837,-0.8346580863,3.7867593765
2.3783931732,-0.2093015909,-0.1158274189,0.1440854669,1.8590265512,-0.7714229822,3.7893285751
2.3884081841,-0.2268908024,-0.1834966987,0.1709112525,2.030602932,-0.7244101763,3.757032156
2.3984889984,-0.2458631992,-0.2529328167,0.1862956285,2.0418055058,-0.6633028984,3.7683146
2.4084770679,-0.2705432773,-0.2698471844,0.2078911662,1.8511306047,-0.5929323435,3.7956135273
2.4184031487,-0.2866826057,-0.3208307326,0.2313070893,1.5968028307,-0.5544056892,3.7817316055
2.4283781052,-0.2980093658,-0.4389991462,0.2284066081,1.3651491404,-0.5320692062,3.7286291122
2.4391651154,-0.3334584534,-0.5401605368,0.1991339326,1.1956551075,-0.5412837267,3.6788721085
2.4483718872,-0.3840754926,-0.5599632263,0.1827985644,1.1307749748,-0.5340253115,3.5864424706
2.458589077,-0.3939810991,-0.5457978845,0.1440150142,1.2158699036,-0.5761716962,3.4559845924
2.468528986,-0.3570637703,-0.5199607015,0.1053205132,1.3911662102,-0.6765539646,3.3077783585
2.4783990383,-0.322035253,-0.4795256555,0.0629442334,1.5622442961,-0.7708314657,3.1265981197
2.4902210236,-0.3161127567,-0.459744662,0.0345663428,1.7045640945,-0.8749022484,2.9518790245
2.5020260811,-0.2910604477,-0.4830006659,0.0099879513,1.787114501,-0.9899027944,2.8038356304
2.5083589554,-0.2503113151,-0.4885006249,-0.0054585324,1.7198596001,-1.066401124,2.6683926582
2.5191259384,-0.2240760326,-0.5034683943,0.007599534,1.5498199463,-1.1167260408,2.5615346432
2.5282211304,-0.2081790566,-0.5333768725,0.0233945269,1.2985326052,-1.1600284576,2.4748747349
2.5381510258,-0.1892692447,-0.5441538692,0.0421904922,1.051222086,-1.174297452,2.4050221443
2.548210144,-0.1762679219,-0.5210877657,0.0521315336,0.853871882,-1.1646299362,2.3392291069
2.5582509041,-0.1680191159,-0.4882294238,0.0482546091,0.6939073205,-1.1547418833,2.2659740448
2.5681090355,-0.162514329,-0.471490413,0.0460669398,0.5863155723,-1.1467268467,2.1756939888
2.5780339241,-0.153809309,-0.4655991495,0.0178940911,0.5513963103,-1.146751523,2.0790395737
2.5881869793,-0.139419198,-0.4271836877,-0.0181685071,0.5473390222,-1.1285163164,1.9652481079
2.5981831551,-0.1339564323,-0.3967564106,-0.0327885151,0.5998840332,-1.1057401896,1.8312021494
2.6081428528,-0.1254171729,-0.3820423484,-0.0689303279,0.6491956115,-1.0808156729,1.7013943195
2.6181139946,-0.1122426391,-0.3719579875,-0.070813477,0.7058045268,-1.0292334557,1.5575977564
2.629283905,-0.1129738092,-0.3646853864,-0.05590868,0.7589718699,-0.947769165,1.4114847183
2.6381230354,-0.1140015721,-0.3532743752,-0.0316727757,0.7970730662,-0.8535508513,1.270611763
2.6481630802,-0.1072967052,-0.3437148333,-0.0174602251,0.8297582865,-0.7518470883,1.1350057125
2.6581001282,-0.090796113,-0.3437606394,-0.0141578307,0.8593443036,-0.6608940363,0.995223105
2.6682281494,-0.0713038445,-0.3407656252,-0.0171337705,0.8806064129,-0.5988059044,0.8620067239
2.6781620979,-0.0653375387,-0.3329016864,-0.0188689213,0.9126044512,-0.5472534895,0.7373520136
2.6882190704,-0.0629146099,-0.3250640929,-0.0321210623,0.9372189641,-0.5095854402,0.6202275157
2.6981539726,-0.0524854064,-0.3065608144,-0.0312690139,0.8784926534,-0.4692058563,0.5201396346
