0.2895209789,-0.004883559,-0.0034139242,0.0048102154,-0.026835449,0.0014775305,0.0066959448
0.2994810343,0.0049259947,-0.0036797312,0.0020952832,-0.028989682,0.0025574428,0.0098773567
0.3095920086,0.0001217412,-0.002251127,0.000294329,-0.0278977845,0.0004101358,0.0077657364
0.3194640875,-0.0006054057,0.0020883295,-0.0021846879,-0.0225476287,-0.0006303611,0.005641466
0.3294399977,-0.0016199959,0.0033470604,-0.0018760549,-0.0171651132,-0.0048911525,0.0024781635
0.3394440413,0.0035364912,0.0015978429,-0.00157076,-0.0139843663,-0.0016700594,0.0024599209
0.3497630358,0.0049769566,0.0042168414,-0.0032387364,-0.0075640185,-0.0047995402,0.0056629046
0.3595490456,0.0042450414,0.0013956937,-0.0020467031,-0.0054240339,-0.0037507871,0.0014051758
0.3693890572,0.001382439,0.0006467018,-0.0022075165,-0.002218388,-0.0037350743,0.000340444
0.3796550035,0.0019465374,0.0038152549,-0.0031622041,-0.0033261301,0.0026357395,-0.0039511072
0.3896939754,0.0007317947,0.0019932005,-0.0011904228,-0.0012177052,0.0058584306,-0.0039734775
0.3997449875,0.0014465736,0.0009469602,0.001876415,0.0009165527,0.006922896,-0.0061053382
0.4096670151,-0.0007529868,0.002749494,0.0029850614,-0.0012603151,0.0111993998,-0.0040067667
0.4194340706,-3.81781e-05,-0.0012661305,0.0031486761,-0.0055530649,0.0143619049,-0.0061527425
0.4293650389,0.0016779291,-0.004411825,0.0014227045,-0.0087483246,0.0143190268,-0.0082750153
0.4394379854,0.0034047351,-0.0035793569,-0.000372945,-0.0098119918,0.013256425,-0.0061407583
0.4495480061,0.0042247758,-0.0007702794,0.0016852034,-0.0118905883,0.0068184999,-0.0071599502
0.4595050812,0.0021420405,-5.7306e-06,-0.0001640308,-0.0065428279,0.0057870578,-0.007155023
0.4695850611,0.0050146566,0.0038125429,0.0008692158,-0.0075870547,0.000489498,-0.0007455931
0.4795620441,0.0099413982,0.0018479738,-0.0010129798,-0.0032635443,-0.0079860119,0.0035534147
0.4894670248,0.0091754785,-0.0031431403,-0.001985966,-0.0085688271,-0.0122931432,0.0046474412
0.499849081,0.011263012,-0.0041246796,-0.0010274041,-0.0138847642,-0.0144809298,0.0036029494
0.5096660852,0.0094185164,-0.0061384821,-0.0029925692,-0.0170991998,-0.013427916,0.0046607573
0.5195630789,0.008599638,-0.0179938767,-0.0077851401,-0.0319620371,-0.0189819373,-0.0059146555
0.5297350883,0.0185529571,-0.0329332426,-0.0143445721,-0.0468443111,-0.0244864263,-0.0111805238
0.5394860506,0.0453394651,-0.0370880738,-0.0345682502,-0.0454694554,-0.0681582764,0.0050366623
0.5494359732,0.0754802525,-0.0570745841,-0.050768435,-0.0741106868,-0.0970828682,0.0233048815
0.5594689846,0.0903732777,-0.0998977497,-0.0757308602,-0.1153313667,-0.1329806745,-0.0125548476
0.5695340633,0.0881102681,-0.1096287146,-0.0979713202,-0.1314024776,-0.0681111366,-0.1616990715
0.579488039,0.0805588961,-0.10027311,-0.1123568416,-0.1226561219,-0.0246648565,-0.3383422792
0.5895559788,0.0999599695,-0.0959186926,-0.1009168029,-0.1144794226,0.0767403245,-0.4866779447
0.5994970798,0.1238795221,-0.1361002773,-0.102588892,-0.0122337379,0.2726280689,-0.9204115272
0.6094419956,0.1963911355,-0.1391677111,-0.0787745118,0.050461866,0.3711032569,-1.0857645273
0.62015903,0.2233921885,-0.1330279261,-0.0712563396,0.0990508422,0.151797533,-1.027007103
0.6295700073,0.2150506079,-0.0552127138,-0.0169727784,0.0132014481,-0.0045268321,-0.4809266925
0.6395480633,0.0922873318,-0.1429557055,-0.0341793299,-0.0337419584,-0.0143581582,-0.4627678096
0.6494450569,0.0691565871,-0.2169046849,-0.0354581475,-0.2034806609,0.0283102095,-0.5691651106
0.6594740152,0.176820457,-0.1966752559,-0.0236286502,-0.3941783011,-0.0305957161,-0.5357170105
0.6694340706,0.1955580413,-0.1943050474,-0.00804001,-0.5304874182,-0.0784953311,-0.5140633583
0.6795930862,0.1256439984,-0.1701006144,-0.0086105457,-0.5932708979,-0.0815790072,-0.5681827664
0.6894199848,0.0883366764,-0.1075607613,-0.0012444841,-0.5653295517,-0.0849961042,-0.6181125045
0.6993659735,0.1194669604,-0.0597758666,-0.0041822777,-0.5224904418,-0.1049114913,-0.6116418242
0.7094609737,0.1854042411,-0.0428033248,-0.0127538433,-0.5104526877,-0.1495170444,-0.5890507698
0.719446063,0.2001326978,-0.0398287848,-0.0188992005,-0.4985764623,-0.1675549001,-0.5836273432
0.7294120789,0.164054662,-0.0342231169,-0.0186787229,-0.4881885648,-0.136397779,-0.574275136
0.7394660711,0.1475346237,0.0024252746,-0.0078950515,-0.4842345417,-0.1083504334,-0.5479005575
0.749448061,0.1588324159,0.0407005474,0.0040066256,-0.456643939,-0.1024842933,-0.5118365288
0.7593770027,0.1599719822,0.0760779902,0.025402965,-0.4290392101,-0.0976996496,-0.4768261015
0.769505024,0.1490031481,0.0988364443,0.0510278344,-0.4270674288,-0.0951653868,-0.4322234988
0.7794589996,0.1413201094,0.0977789685,0.0768934488,-0.4945863783,-0.0876512825,-0.3674195707
0.7893840075,0.1360390335,0.0761524364,0.0954069495,-0.6047262549,-0.09530361,-0.2876136899
0.7994800806,0.1324326247,0.0452509746,0.0938512683,-0.7541850805,-0.1288168281,-0.1969904751
0.8094180822,0.1226409674,0.0272416081,0.0887106657,-0.9216617346,-0.1753529012,-0.1126428321
0.8194230795,0.1023354232,0.0216332879,0.0957212448,-1.0506396294,-0.2270096987,-0.0367870815
0.8297700882,0.0780338347,0.0253901687,0.0881317258,-1.1015450954,-0.286829114,0.0135687646
0.8393930197,0.0556094795,0.0425195321,0.0770078897,-1.0626089573,-0.3621129394,0.0490888059
0.8493740559,0.0357806981,0.0826474354,0.0623043776,-0.9510728717,-0.4368803799,0.0792427212
0.8594300747,0.0137030473,0.1103738174,0.0547527075,-0.786382854,-0.4803434312,0.0974711254
0.8694239855,-0.0137961814,0.1228727624,0.06220752,-0.6506191492,-0.5091106296,0.1103115529
0.8793760538,-0.0409840941,0.1149141416,0.081029892,-0.5726572871,-0.5190759301,0.1241320297
0.8893799782,-0.0787194669,0.0807376131,0.0987773538,-0.590015471,-0.4954696298,0.1505508423
0.8993309736,-0.1076449752,0.0294083264,0.1158849597,-0.6884754896,-0.4777721465,0.1845018864
0.9093819857,-0.122035116,-0.0152030075,0.132404387,-0.8135470748,-0.4688388407,0.2174654305
0.9194990396,-0.1189249456,-0.0345981494,0.1179306507,-0.915039897,-0.4631122649,0.2291860133
0.9295520782,-0.1062017679,-0.0137371803,0.0926626325,-0.961760819,-0.4944414198,0.232608974
0.9393390417,-0.11266011,0.0185689535,0.0630498528,-0.9356918931,-0.5466651917,0.2265550792
0.9493690729,-0.1362731159,0.0493397489,0.0446276069,-0.8573175073,-0.5964013338,0.2140741646
0.9592930079,-0.1557153463,0.0801548883,0.045284152,-0.749202013,-0.63506639,0.219562009
0.9693690538,-0.160264194,0.1031455472,0.0554864407,-0.6712230444,-0.6503044963,0.241916582
0.9794210196,-0.1596569419,0.1001981422,0.0753890276,-0.6712662578,-0.6564676166,0.2706387639
0.9893320799,-0.1423585117,0.0809167698,0.0911337137,-0.755712688,-0.6620287895,0.3217285872
0.9993510246,-0.1228576601,0.0382164195,0.0983145833,-0.8582291603,-0.6721096635,0.3611764014
1.0093040466,-0.1122076809,0.0156272557,0.094681561,-0.9371266365,-0.6980531216,0.398583442
1.0193060637,-0.1130557656,0.0242714193,0.0770050883,-0.9377542734,-0.7650952935,0.4330120981
1.0292980671,-0.1179795861,0.0552441105,0.060598433,-0.8675463796,-0.8869823217,0.4900602102
1.039304018,-0.1222569346,0.0850027725,0.0416458249,-0.7192614675,-1.010768652,0.5045716166
1.0493040085,-0.1118166447,0.1164300963,0.027733149,-0.5312934518,-1.1504319906,0.501096487
1.0592910051,-0.0843849182,0.1543625146,0.0186971445,-0.3908569515,-1.348246336,0.4905972481
1.0693039894,-0.0792991817,0.1357278377,-0.0021297324,-0.2581526935,-1.5036090612,0.4511411786
1.0792950392,-0.1134918034,0.0959280506,0.0160232801,-0.1155464128,-1.5575244427,0.3918979466
1.0893160105,-0.1808423996,0.0927064493,0.0549765825,0.0137926703,-1.4025751352,0.2707526386
1.0992970467,-0.3089791238,0.1051203385,0.0330427885,0.1735961735,-0.7880359888,0.1200461984
1.109333992,-0.5424643159,0.0702981427,-0.0950853229,0.5770352483,0.0152391503,0.0709974319
1.1196130514,-0.5754308701,0.1246616468,-0.2460911274,0.8761116862,0.438478291,-0.0785686225
1.1295009851,-0.436603874,0.1293734312,-0.2773650289,0.9328231812,0.5772971511,-0.1453766823
1.1395380497,-0.3896173239,-0.0267093424,-0.268987596,0.8409514427,0.7050750852,-0.1185174957
1.1500869989,-0.3824259639,-0.0656532422,-0.2386187911,0.8075059056,0.7444435358,-0.1091879085
1.1615639925,-0.3541728258,-0.0394048169,-0.2213820815,0.9649915099,0.6991769671,-0.1706231833
1.1698930264,-0.3923154175,-0.0922986791,-0.1831771731,1.1990516186,0.8514938354,-0.3194467425
1.1793329716,-0.4856482446,-0.1604847759,-0.1468705535,1.4283902645,1.20540452,-0.5131325722
1.1892780066,-0.5392094851,-0.2027777582,-0.1594853997,1.7480546236,1.6415930986,-0.791343689
1.1993210316,-0.5374920964,-0.1899841279,-0.1851593852,2.0380063057,2.0854592323,-1.1450146437
1.2092440128,-0.5479359031,-0.1997650415,-0.1657304764,2.2844152451,2.5315485001,-1.5740983486
1.2194190025,-0.5885485411,-0.2746652365,-0.1877732277,2.5880594254,2.9209158421,-2.0634105206
1.2300599813,-0.6192321181,-0.3349116147,-0.2545588613,2.9984517097,3.1493339539,-2.4720740318
1.2395330667,-0.593599081,-0.3632882833,-0.3468397856,3.4936389923,3.1579070091,-2.792252779
1.2519520521,-0.5376080275,-0.3648615479,-0.3936789632,3.9623064995,3.0040864944,-3.0805528164
1.2594150305,-0.4500512183,-0.3535270989,-0.3905271292,4.3248639107,2.7589044571,-3.3331310749
1.2693170309,-0.3831688166,-0.3782477081,-0.3411653638,4.535797596,2.540927887,-3.6410205364
1.2791080475,-0.3707438707,-0.4032898843,-0.255453527,4.7282066345,2.429420948,-4.1057591438
1.2890679836,-0.3560474813,-0.3872692287,-0.168115139,4.9032578468,2.3687098026,-4.6143732071
1.2990430593,-0.3448853195,-0.3956778944,-0.0739768744,5.0290250778,2.3101921082,-5.0709056854
1.3094050884,-0.3064144254,-0.4562608302,0.0083696255,5.0223722458,2.2319920063,-5.4602913857
1.3190310001,-0.22456339,-0.5232019424,0.0488685966,4.8302345276,2.0942027569,-5.7758579254
1.3290550709,-0.1234571785,-0.5602058768,0.0529625416,4.4623618126,1.8463373184,-5.9301643372
1.339335084,-0.0236268509,-0.5716140866,0.0454646945,4.0884022713,1.506608367,-5.9478898048
1.3493570089,0.0365631282,-0.568642199,0.0348020196,3.7402763367,1.0995873213,-5.8578906059
1.3593850136,0.036388427,-0.4842012227,0.0721284747,3.3365941048,0.7205083966,-5.824338913
1.3691210747,-0.0205843467,-0.2882884443,0.1169129014,2.9202113152,0.5059362054,-5.9161472321
1.3793270588,-0.0514376163,-0.088415958,0.1318223476,2.7077250481,0.3085639775,-6.056016922
1.3890310526,-0.0386675,0.067176722,0.0755771995,2.748144865,0.090315789,-6.1162486076
1.3989700079,-0.0434826612,0.2327199727,0.0125283608,3.0104210377,-0.1435691416,-6.0809178352
1.409029007,-0.0839184523,0.3712247312,-0.0168488603,3.2744145393,-0.3366080821,-6.0203566551
1.419046998,-0.1236467957,0.4408415258,-0.0035664428,3.3917169571,-0.506575048,-5.8791022301
1.4291779995,-0.156000495,0.3583972156,-0.0051616416,3.2733795643,-0.7334089875,-5.6746325493
1.439166069,-0.1877112985,0.2833500206,-0.0291963201,2.9244782925,-0.9745568633,-5.4348464012
1.4491090775,-0.2234318256,0.2280159742,-0.0683220029,2.5976698399,-1.2021404505,-5.1292982101
1.4591749907,-0.2823086977,0.2528491318,-0.0732986331,2.1833739281,-1.3262680769,-4.7712435722
1.4692140818,-0.3527055383,0.316316098,-0.0571475625,1.7040323019,-1.333237052,-4.4022140503
1.4792410135,-0.3922444582,0.311609,-0.0204327088,1.2364531755,-1.3359867334,-4.0502176285
1.4921090603,-0.385665834,0.3179216087,-0.0460733771,0.9209931493,-1.3891963959,-3.737308979
1.4992290735,-0.3716827631,0.3854677975,-0.0980488658,0.7167375088,-1.4629715681,-3.4296548367
1.5094000101,-0.3924193382,0.4875204265,-0.1324330568,0.6608135104,-1.526094079,-3.1359863281
1.5204920769,-0.4261013269,0.5406119227,-0.1511747837,0.6893696785,-1.5931553841,-2.879535675
1.5289810896,-0.4503977895,0.5072143674,-0.1387029886,0.7207115889,-1.6078613997,-2.6276752949
1.5389540195,-0.4439595938,0.4893797338,-0.1426613927,0.6414167881,-1.5316669941,-2.3954520226
1.5491449833,-0.4004945755,0.4482216537,-0.0917367339,0.6239517927,-1.4464199543,-2.1601419449
1.5592240095,-0.3528367877,0.3902977705,-0.0864231586,0.5983874202,-1.2884782553,-1.9157346487
1.5690760612,-0.3219229579,0.3984635472,-0.0661553741,0.6080866456,-1.1240938902,-1.7000795603
1.5789380074,-0.3136076927,0.3593117297,-0.0754158497,0.6157605052,-0.9662858844,-1.5013773441
1.5911880732,-0.3061802387,0.3517736495,-0.1241475344,0.5989000201,-0.8066182137,-1.3132952452
1.6001000404,-0.3063451052,0.312538594,-0.141485393,0.6212137938,-0.7239044309,-1.1608654261
1.6103310585,-0.3259506822,0.2575239539,-0.1518920064,0.5306700468,-0.5364849567,-1.0355930328
1.6191710234,-0.3612149358,0.1950212568,-0.1853496432,0.6867059469,-0.3900633156,-0.802924633
1.629273057,-0.3738618493,0.2407159954,-0.2169355154,0.687415123,-0.1911020428,-0.5354303122
1.6391260624,-0.3376540542,0.3487085104,-0.2124071121,0.5739504099,-0.0638945475,-0.4309989512
1.6496760845,-0.2886886001,0.2646177709,-0.1788688898,0.4545800686,0.0169917755,-0.3634470701
1.6591659784,-0.2432082891,0.136853829,-0.1620599031,0.3723922372,0.0881722122,-0.2140517384
1.6689010859,-0.1993097663,0.1155597195,-0.1263827085,0.3269315362,0.1030680761,-0.0558202937
1.6788930893,-0.1718415618,0.1282106489,-0.0899354219,0.2667563558,0.105746679,0.0621305779
1.6889560223,-0.1436192393,0.1032323167,-0.0637379289,0.1522010118,0.102625981,0.175906688
1.6991640329,-0.1217543483,0.0656679198,-0.0429853797,-0.0168884099,0.1139771789,0.2811262906
1.7099740505,-0.1240828633,0.0396253094,-0.022018848,-0.1720851809,0.1306221932,0.36824283
1.7230080366,-0.1352696419,0.0437395498,-0.0040293322,-0.3126943707,0.1880511343,0.4614578784
1.7292710543,-0.1443676949,0.0478955135,-0.0065886364,-0.4791893363,0.2689907253,0.577912271
1.7412310839,-0.1491461992,0.0180374291,-0.020617066,-0.6411582828,0.316875428,0.6998912096
1.7491400242,-0.1546030641,0.00285866,-0.0558968782,-0.8125014901,0.3379341364,0.817799747
1.7588530779,-0.1708854437,0.0328042433,-0.0814142823,-0.9423915744,0.3702299893,0.9621654153
1.7690269947,-0.1964253187,0.0751856789,-0.1126363277,-1.0659403801,0.3881005943,1.16399014
1.7788450718,-0.2205411196,0.1301079541,-0.129823029,-1.2910590172,0.4265379906,1.3625634909
1.7889460325,-0.2419108152,0.1443974525,-0.1314495206,-1.5685399771,0.4741404057,1.5558037758
1.7991560698,-0.242926836,0.1345497519,-0.1585590243,-1.8021937609,0.510412395,1.7597125769
1.8093400002,-0.22900033,0.1703772098,-0.17050457,-1.9901041985,0.5516256094,1.9996769428
1.8188719749,-0.2262547016,0.2367084473,-0.1677356362,-2.0146546364,0.5845633149,2.2491431236
1.8289899826,-0.2371105552,0.2971140444,-0.1929667592,-1.8635232449,0.6712505221,2.5002622604
1.8400160074,-0.2436913252,0.3954313099,-0.1970419884,-1.7095350027,0.7891920805,2.7787983418
1.8494369984,-0.2462990284,0.4622886479,-0.187443614,-1.5960563421,0.9014571309,3.0552752018
1.8590190411,-0.2589341402,0.4579343796,-0.1791511774,-1.6414089203,0.9868431091,3.332036972
1.8690999746,-0.2757525444,0.4244205058,-0.1653954983,-1.8935871124,1.0333755016,3.627256155
1.8791620731,-0.2840371132,0.3899637759,-0.1350001693,-2.4028201103,1.0523304939,3.9302709103
1.8892960548,-0.2613136768,0.3602701426,-0.0757185817,-3.1073834896,1.0697672367,4.2323689461
1.8990880251,-0.1875343919,0.3053127229,-0.0206767898,-3.7504754066,1.0096869469,4.5381135941
1.9090230465,-0.0928006768,0.2669756114,0.0308879036,-4.2709922791,0.8446873426,4.8380784988
1.9188209772,-0.0329315662,0.3086806238,0.1023102403,-4.5145025253,0.6270495057,5.1063199043
1.9307919741,-0.0237834472,0.3652388752,0.1269484162,-4.523021698,0.4087100029,5.3297815323
1.9390339851,-0.0311033744,0.4047656953,0.1165114045,-4.2153835297,0.1891302466,5.4967222214
1.9493920803,-0.0282547493,0.4372703731,0.0937114358,-4.1141886711,0.0276588015,5.6464333534
1.9590530396,-0.0157136936,0.4223047197,0.2375990748,-4.0618824959,-0.2494380623,5.6938800812
1.9688230753,-0.0031485572,0.3158362806,0.324270606,-4.2293834686,-0.4949727058,5.6307830811
1.9787960052,-0.0155737409,0.211857155,0.3531708121,-4.4742612839,-0.6571163535,5.5151424408
1.9888250828,-0.0358433127,0.14732714,0.3332319856,-4.5754742622,-0.7448558211,5.3457994461
1.9987660646,-0.0452880859,0.0622476563,0.2280597687,-4.3801336288,-0.9162829518,5.1204838753
2.0087630749,-0.0356085598,0.0429325327,0.1507924199,-4.0674328804,-1.2107678652,4.8980107307
2.0187849998,-0.0325963497,0.1043617353,0.0951974988,-3.7738118172,-1.5266637802,4.6895031929
2.0290279388,-0.0503800809,0.0940979943,0.0378311872,-3.2700788975,-1.8174972534,4.4711227417
2.0387611389,-0.0682379901,-0.110898383,-0.0793824792,-2.6089849472,-2.1386318207,4.1912078857
2.0489258766,-0.0732193291,-0.2390700728,-0.122810185,-2.0754020214,-2.4103138447,3.9354982376
2.0625901222,-0.115622282,-0.2653167248,-0.0836949348,-1.7684937716,-2.6262636185,3.6530268192
2.0697100163,-0.1479695141,-0.2599618733,0.0055170073,-1.7394669056,-2.674349308,3.3781590462
2.0790860653,-0.1732732803,-0.3182684481,0.049922049,-1.7877967358,-2.6307327747,3.0220062733
2.0890409946,-0.1834810376,-0.3755800426,0.1085261106,-2.0435068607,-2.5450415611,2.6497921944
2.0989530087,-0.1754451245,-0.3489258885,0.1423631907,-2.327747345,-2.3885092735,2.3387598991
2.1087388992,-0.168655619,-0.3275182843,0.1563424468,-2.4600586891,-2.151560545,2.0440957546
2.1186828613,-0.1544104069,-0.3616396189,0.087287724,-2.2789573669,-2.004914999,1.7795437574
2.1292009354,-0.1316297054,-0.3247708976,-0.0191314202,-1.9488418102,-1.9738430977,1.6144410372
2.1389980316,-0.1528681964,-0.2214869112,-0.1069572568,-1.5085083246,-2.0074806213,1.5314831734
2.1487350464,-0.1885239929,-0.1640203744,-0.167599678,-1.0381677151,-2.0568857193,1.4528580904
2.158686161,-0.1962892413,-0.1633988172,-0.2149682045,-0.7660312057,-2.1400640011,1.3544069529
2.168721199,-0.1821681708,-0.1812126487,-0.2142344713,-0.8291656971,-2.2412369251,1.3296097517
2.1790819168,-0.1692596674,-0.247598514,-0.1754176617,-1.0763690472,-2.2902953625,1.3162901402
2.1890769005,-0.1549109221,-0.3050020635,-0.1160347462,-1.3689414263,-2.2462670803,1.2301552296
2.1991620064,-0.1470951438,-0.2750409544,-0.0913383961,-1.4899970293,-2.1508867741,1.1191322803
2.209113121,-0.1542689949,-0.2053340077,-0.1359140873,-1.3378813267,-2.0479505062,1.0195561647
2.21895504,-0.1826055646,-0.1069768891,-0.1730303764,-0.9840229154,-1.9413744211,0.9134429097
2.2286970615,-0.2160801291,-0.0279600862,-0.2103003263,-0.5117118359,-1.8306721449,0.807218492
2.2386960983,-0.2295016646,0.031293802,-0.2180620432,-0.0993309543,-1.7127022743,0.7307380438
2.2486848831,-0.2369733453,0.0341324136,-0.2124733925,0.1016775146,-1.6109352112,0.7001908422
2.2589201927,-0.2440710664,-0.0319402292,-0.2075517774,0.0216438025,-1.4927328825,0.7207263112
2.2686109543,-0.2420692742,-0.1456011236,-0.1832916141,-0.2534863055,-1.4153523445,0.7692866921
2.2787230015,-0.2391817868,-0.2253211141,-0.1760537028,-0.5830011964,-1.314478755,0.7391139865
2.2886610031,-0.2396446466,-0.2586634755,-0.1889151931,-0.7641385198,-1.2072532177,0.6928623319
2.2989730835,-0.2303454578,-0.2034987509,-0.1793666482,-0.6808108687,-1.0816426277,0.6824285984
2.3112230301,-0.242089957,-0.073575221,-0.1515517831,-0.5262351632,-0.8711205125,0.5375326872
2.3190619946,-0.394282937,0.0386574045,-0.1498768926,-0.2561442554,-0.1659934968,0.3808490336
2.3302459717,-0.5205595493,0.0166946109,-0.2882662416,0.3189102411,0.318149507,0.2296355516
2.3400280476,-0.2897989154,0.075444065,-0.3396916986,0.5801041126,0.4036185741,0.1141631454
2.3489608765,-0.1446216404,0.0176852699,-0.3367792964,0.6509423256,0.4115090072,-0.0272355229
2.3586630821,-0.271079272,-0.0961456969,-0.31997931,0.6469783783,0.5295533538,-0.0938674137
2.3685369492,-0.2318133414,-0.0346505418,-0.2761732936,0.6494852304,0.4888586402,-0.1052915752
2.3785128593,-0.0601854324,0.0132234162,-0.1934617758,0.6012333035,0.3775033355,-0.0843503401
2.3920578957,-0.0227243919,-0.0278387908,-0.1222875118,0.4625008106,0.3679886758,-0.0714429319
2.3992528915,-0.0929718912,-0.0348181799,-0.0772339106,0.3692742288,0.4288719893,-0.1174578294
2.4094860554,-0.1416109204,0.0009058032,-0.0885885954,0.3870971501,0.5041041374,-0.210386157
2.420194149,-0.1879611313,0.0124435192,-0.1271198392,0.5692839026,0.5942431092,-0.3332706988
2.4292650223,-0.2576981485,0.004018656,-0.1787094474,0.8646627665,0.6955868006,-0.4988047779
2.4387040138,-0.3157238662,0.006217516,-0.2071600556,1.2319772243,0.8891192079,-0.6979198456
2.4486131668,-0.3323898613,-0.0251143966,-0.2256788611,1.6274178028,1.1662557125,-0.8954731822
2.4589459896,-0.3220711946,-0.0520595685,-0.2532625794,2.0505578518,1.4510641098,-1.0962842703
2.468870163,-0.3357986808,-0.11476136,-0.3064374328,2.5213677883,1.6528265476,-1.3019006252
2.47884202,-0.3635961413,-0.172954604,-0.3645589948,3.0068132877,1.7721896172,-1.5314245224
2.4885649681,-0.3907436728,-0.1920836419,-0.4119201303,3.5177528858,1.8045665026,-1.8326480389
2.4985480309,-0.3940870166,-0.1555496901,-0.3923233151,3.9545240402,1.7868225574,-2.1791813374
2.5085449219,-0.3593453467,-0.1158690229,-0.3547519445,4.4065728188,1.732768178,-2.5350477695
2.5185499191,-0.314124018,-0.1533483416,-0.3160126209,4.6990280151,1.6322062016,-2.9351201057
2.5299270153,-0.2895249724,-0.1900999993,-0.2528552413,4.8459997177,1.5418086052,-3.2650401592
2.5397849083,-0.2656327188,-0.253246516,-0.1966717839,4.8638186455,1.4347218275,-3.5543894768
2.5488061905,-0.2396783233,-0.331386596,-0.1585748196,4.8121395111,1.3399537802,-3.8405845165
2.559169054,-0.2026659548,-0.3734630048,-0.1088075042,4.6736564636,1.2767904997,-4.1024904251
2.5687689781,-0.1547761858,-0.3794320524,-0.045532167,4.4835882187,1.2444741726,-4.3348116875
2.5788390636,-0.1253729165,-0.4238181412,-0.016580103,4.4388780594,1.1918641329,-4.5713500977
2.5891480446,-0.1277282387,-0.4058795273,-0.0140475621,4.367058754,1.1610708237,-4.732583046
2.5991439819,-0.1274677962,-0.3047889769,0.0053655519,4.3685703278,1.1400464773,-4.8185052872
2.6090121269,-0.1178174615,-0.2699001729,0.0160289425,4.3580203056,1.025991559,-4.8974370956
2.61855793,-0.1030804217,-0.2898213565,0.0164462943,4.3022761345,0.8260816932,-4.9757804871
2.6287789345,-0.1045482159,-0.3017837107,0.0103698382,4.0981588364,0.6041224003,-4.9986338615
2.6386890411,-0.1261888444,-0.3080966175,0.0720009208,3.6956765652,0.3707716763,-5.0488958359
2.6485619545,-0.1388068497,-0.2999696434,0.1047312021,3.1001725197,0.2564312518,-5.1316671371
2.6586360931,-0.1161034107,-0.2956311405,0.1351369619,2.5700051785,0.1054025963,-5.1898145676
2.6688070297,-0.0860160589,-0.2873047292,0.1132503152,2.2558588982,-0.1380934268,-5.1317090988
2.6795470715,-0.0971644223,-0.1791241616,0.0872840285,1.97862041,-0.3539766967,-5.0026283264
2.6886379719,-0.1279880404,0.0053569293,0.0529962778,1.8633028269,-0.5091990232,-4.9261116982
2.6986370087,-0.1327992082,0.0809036121,0.0386388302,1.8860872984,-0.7041608095,-4.8717422485
