0.8094249964,-0.0009004039,0.0007778618,0.0055874004,0.0179059226,0.0062179575,0.0119096152
0.8194960356,0.0020922855,0.001947603,0.0063309087,0.0135383382,0.0148071852,0.0203560963
0.8295840025,0.0021655695,0.0010107371,0.0003613842,0.001786341,0.0168357138,0.0182263665
0.8394590616,0.0031770305,-0.004851439,-0.0005428183,0.0007851264,0.0093349209,0.0172144994
0.8494310379,0.006149231,-0.0097345496,-0.0014407026,-0.0034599528,0.0071463352,0.0151068736
0.8593460321,0.007155715,-0.0058200145,-0.0034024704,0.0041079512,-0.0024612844,0.0087858606
0.8693580627,0.008105739,-0.0019350436,-0.0063422308,-0.0033446383,-0.0036149658,0.0056113726
0.8793500662,0.0031572715,0.0019368145,0.0014827264,-0.0140594672,0.0037316305,0.0002625466
0.8894490004,0.0001827316,0.0018777463,0.0074083223,-0.0108152051,-0.0005366178,-0.0018368233
0.899318099,0.0011344986,-0.0001184132,0.0045433058,-0.0087099755,0.0037414839,-0.0029263226
0.9094310999,0.0031217323,-0.0021163609,-0.0022156823,0.0030931542,-0.0057409676,0.0024388814
0.9194020033,0.0100277802,-0.0059507871,-0.0051032887,0.0062411437,-0.0003477999,0.0045232046
0.9310340881,0.0081004789,-0.0088819051,-0.008101522,-0.0023297071,0.0038520053,0.0034395645
0.9393889904,0.0041021393,-0.0040809894,-0.0041458593,-0.0162121002,0.0048062159,0.0023797594
0.9493250847,-0.0019063813,-0.0012829688,0.0047714724,-0.0108612776,0.0048112758,-0.001873575
0.9592750072,-0.0039952411,-0.000384548,0.0097263465,-0.0108568827,0.0058472455,-0.0050647077
0.9693050385,-0.0040745749,-0.0013896611,0.0097391019,-0.0076967767,0.0101650283,-0.0029701316
0.9793519974,-0.0040865852,-0.0063255215,0.003908278,-0.0013113143,0.0123546794,-0.0029901054
0.9893600941,0.0007200079,-0.0033672836,-0.0019949663,0.0125773363,0.0092920447,0.0012696208
0.9998270273,0.002436711,0.0161960926,-0.004127203,0.0136798853,0.0060701524,-0.0018990083
1.0093450546,-0.0015773488,0.0152003383,-0.0012718426,0.0008780695,0.0059529734,-0.0040140906
1.0193890333,-0.0055030747,0.003421447,0.0037090194,-0.0140757132,0.0058642901,-0.0008157676
1.0294190645,-0.0045035793,-0.0014764455,0.0116692195,-0.0183450263,0.0037390874,0.0045129517
1.0418770313,0.0005166965,-0.0083293701,0.0059713735,-0.0237328652,0.0090616811,0.0076727923
1.0498040915,0.0045732097,-0.0103497887,0.0022848856,-0.0375032723,-0.0059625423,0.0130917924
1.0593230724,0.017523123,-0.0143510485,-0.0020863402,-0.062001422,-0.0136100752,0.0152806444
1.0693120956,0.0168006402,-0.0136530781,-0.0083995452,-0.0491207838,-0.0210192557,0.0121325217
1.0791870356,0.0148710748,-0.0031887081,-0.008959054,-0.0255747084,-0.0220475029,-0.0038104919
1.0892350674,0.0109004816,0.0024962041,0.000104965,-0.0255416874,-0.0231796131,-0.0112399124
1.0993280411,0.0059808032,0.0033198211,0.0091257105,-0.0320417993,-0.01147715,-0.0123761501
1.1094460487,-0.0096535245,0.0001856897,0.0101394663,-0.0204338767,0.0036029995,-0.0092948731
1.1192719936,-0.0127030322,0.0040323352,0.0150191197,-0.0130218994,0.0079998784,-0.0018922171
1.1292459965,-0.0020465567,0.0031286094,0.0111704478,-0.0013524611,0.0155989435,0.0012375296
1.1392461061,-0.001137094,-0.0036995199,0.002279402,0.0157658067,0.0103975218,0.0023211699
1.1501410007,0.0006906079,-0.0046159411,-0.0027924168,0.0275439024,0.0072549921,-0.0008538507
1.1593680382,0.0072923736,0.0042609191,-0.0068640695,0.0211242177,0.0103852721,-0.0029903718
1.1696230173,0.0031976686,0.0072129583,-0.0051035271,0.0105256364,0.0027854091,-0.0071832524
1.179336071,0.0001337813,0.0062654233,-0.000342189,0.0019554514,0.0048922361,-0.00294097
1.1892230511,0.0002007919,0.0014340493,0.006503941,-0.012987812,0.0026844754,0.0023957384
1.1991460323,0.0042855875,-0.0063329721,0.0066165938,-0.0065091401,-0.0058280528,0.0003187391
1.209149003,0.0023936317,-0.0082881832,0.0036517393,0.0073616691,-0.0046610553,-0.0007609064
1.2191931009,0.0024092332,-0.0052696252,0.0064594164,0.0191252511,-0.0077660354,0.0003127472
1.2291390896,0.0033570812,0.0016737196,0.009220303,0.0212493874,-0.0056301798,-0.0018273691
1.2395130396,-0.0016174031,0.0065704202,0.0100297341,0.0265948847,-0.0056102062,-0.0039544357
1.2505830526,0.0022821114,0.0066737747,0.0059900298,0.0329678282,-0.0033869992,0.0002762619
1.2622820139,0.001323952,0.0077722883,0.0047674789,0.0361252725,0.0009382407,0.0034339719
1.272034049,-0.0035329475,0.0079769706,0.0092547545,0.044556044,0.0096537024,0.0150578711
1.2792320251,-0.0035060211,0.0102129197,0.0087647447,0.0509026237,0.0161278453,0.0160722695
1.2892410755,0.0014326411,0.0096166944,0.0121982107,0.0594772026,0.0098268073,0.0214190967
1.2990980148,0.0084695062,0.0051876521,0.0096787224,0.0775985494,0.0100308051,0.0288417265
1.3091880083,0.0066353814,0.0153346872,0.003085376,0.0679903924,0.008914941,0.0320428461
1.3192501068,0.0069528357,0.0078352308,0.0006985677,0.0403060392,0.0001574017,0.0331824124
1.3292640448,0.0160633307,-0.0017373946,-0.0051899538,0.005153642,-0.0055311103,0.0247447193
1.3392330408,0.0074482844,-0.0056798244,0.0016920578,-0.0097234407,-0.0100033572,0.0152227208
1.3490930796,0.0007576185,-0.0086133266,0.0124776969,-0.0011685686,-0.0110241463,0.0130985826
1.3591140509,0.0047512786,0.0002290223,0.0154711017,-0.0064990195,-0.0121274935,0.0141730355
1.3690630198,0.0039064572,-0.0008114364,0.0136582861,-0.0267568864,-0.0133892996,0.0099458005
1.3792200089,0.0060400353,-0.012686708,0.0071594133,-0.0373999439,-0.0166892223,0.0089132935
1.3892470598,0.0109182438,-0.0041346932,-0.0012275565,-0.037398614,-0.0135554811,0.0003938405
1.3992021084,0.007931008,0.0043954467,-0.003864466,-0.0352658182,-0.0135349743,0.0003902451
1.4090681076,0.005923985,0.0012693021,0.0013648283,-0.0342370421,-0.0092427582,0.0014240842
1.4191750288,0.0039686994,0.0040651774,0.0045118346,-0.0268010944,-0.0070003765,0.0067153862
1.4292030334,0.0002266603,-0.0008739021,0.0006570232,-0.0140868984,0.0017118889,0.0140867485
1.4392530918,0.0003674315,-0.0057272101,-0.0002962935,-0.0098544694,0.0028895386,0.0236404408
1.4498150349,0.0083259484,-0.0027155664,-0.0061319456,-0.0088153034,0.0071545914,0.0214872751
1.4593290091,0.0054561035,-0.0007310298,-0.0052595125,0.0040958337,-0.0003347504,0.0087774713
1.4690810442,0.0074056522,-0.0035644558,-0.0014128076,0.0137705654,-0.0056674639,0.0013685571
1.4792850018,0.01030521,-0.0025482562,-0.0024237621,0.0095276171,-0.0089071989,0.001392792
1.4890860319,0.0025623427,-0.0035775688,-0.007424532,0.0127247423,-0.0099149402,0.0056466595
1.499137044,0.0014978336,0.0063003516,-0.0017456997,0.0180590544,-0.007774557,0.0013805416
1.5091040134,0.0005009907,0.0161227193,0.0010567319,0.004146168,-0.0046485388,0.0045571597
1.519718051,-0.0042060479,-0.0004845645,0.0040406003,-0.0033832546,0.0017180142,0.0055820779
1.5292210579,-0.0090630809,-0.0122136259,0.0138722667,-0.0001986464,0.0038802347,0.0055658319
1.5391401052,-0.0012202127,-0.0121739293,0.0129815945,0.0040834504,0.0007432972,0.0098327491
1.5493440628,0.0027574585,-0.0140775228,0.0051246895,0.0147099961,0.006178543,0.0108524729
1.5592221022,-0.0001623643,-0.0081970477,9.05407e-05,0.0115532177,0.0008072131,0.010890956
1.5691450834,0.0048314468,-0.0091206813,-0.0028302062,0.0105665168,-0.0077780196,0.0077601438
1.5793540478,0.005920215,-0.0100798989,-0.0077167735,0.00738111,-0.0099407723,0.0067097927
1.5894910097,0.0020033554,0.0006408307,-0.0048148022,0.0020230962,-0.0078355428,0.0077622747
1.5995750427,-0.0027665957,-0.0032278087,0.0029537689,0.0030493448,-0.0024892478,0.0077296509
1.6093480587,-0.004657255,0.0037387225,0.0096131572,0.0083935102,-0.0045582578,0.0109265093
1.6195540428,-0.0006317956,0.0077644801,0.0085382471,0.0020009913,-0.006729533,0.0130710192
1.6299210787,-0.0004694177,0.0048807478,0.0045939102,0.0052766795,-0.013171453,0.0067361589
1.639095068,0.0007295298,-0.0019085791,-0.0022441733,0.0095712934,-0.016341947,0.0067524044
1.6493350267,0.0008064198,0.0069016432,-0.0052266703,0.006411186,-0.0206597298,0.0046578273
1.6591510773,0.0019121753,9.57463e-05,-0.0032230604,0.0063751005,-0.0153360702,0.0024994686
1.6690490246,0.0029557929,-0.0028259542,-0.0012024628,0.0021052547,-0.0132769141,-0.0028228587
1.6790699959,1.61069e-05,0.000131211,0.0036181223,0.0073251836,0.0006634025,-0.0029196646
1.6890560389,-0.0009985579,-0.0017360833,0.0083662281,0.0179429408,0.0071673738,-0.0019068645
1.6993000507,0.0008146601,0.006205759,0.0100854049,0.0222059954,0.009311486,-0.0040444508
1.7102299929,0.0007981943,0.0033428881,0.0050105467,0.0179329533,0.0092875175,-0.00297892
1.719512105,0.0017632382,-0.0044209743,2.0088e-05,0.0179382786,0.0092726033,-0.0051051881
1.729189992,0.0046394453,-0.0053513432,-0.0019888866,0.0147432853,0.0071375472,-0.0019019376
1.7393610477,0.0035907761,-0.0024112847,-0.0030676711,0.0105065955,0.0038831639,-0.0029372415
1.7496520281,0.0045625702,-0.0052727247,-0.0051270709,0.0276570879,-0.0055851722,-0.0007630368
1.7597380877,0.0055504278,-0.0021814492,-0.0073679672,0.0372263566,-0.0022785915,0.0013296751
1.7698280811,0.0035683201,-6.8333e-06,-0.0018800484,0.0425614677,-0.0011866955,-0.0008059137
1.7800410986,-0.0003404332,0.0002300951,0.0025324833,0.0617328957,0.0011624787,0.0066023348
1.7908680439,-0.0013776583,0.0142316436,0.0018944157,0.0681479201,-0.00090733,0.00873606
1.7996530533,-0.0022810712,0.0135421371,-0.0006014096,0.0628001615,0.0022178895,0.0044716727
1.809186101,-0.0051386221,0.0011257145,0.0038421762,0.0467751212,0.0042224508,0.0034074734
1.8190780878,-0.003221707,-0.0006212976,0.0074573173,0.0339606553,0.0062307408,0.0002176722
1.829275012,0.0006631302,-0.0044032717,0.0063507571,0.0179864839,0.0028735597,-0.0029365758
1.8389440775,0.0025716857,-0.006345191,0.0043649091,0.0073691253,-0.002586453,-0.0071445033
1.848968029,0.0054443465,-0.0082933689,0.0034305465,0.0020723641,-0.0058701308,-0.0113690756
1.8588190079,0.0073760585,-0.0053667808,-0.0054317699,0.0224130563,-0.0131916935,-0.0113371182
1.8687690496,0.007305725,0.0005728814,-0.0056167827,0.0308840387,-0.0077186306,-0.003941786
1.8794810772,0.0052231536,0.0104518747,-0.0010073769,0.0372121111,0.0008969617,-0.0018763712
1.889267087,-0.0015610022,0.0037868831,0.0064682378,0.0370773524,0.0127525553,0.0097331461
1.8989620209,-0.0044749542,0.0088458871,0.0060757413,0.0295922719,0.0127299186,0.0139886113
1.9087409973,0.0005320149,0.0051141595,-0.0029492963,0.0242885873,0.0094643515,0.0118887089
1.9188780785,0.0006106781,0.0052105999,-0.006048678,0.0115365731,0.0029428022,0.0108780395
1.9289230108,0.0017113375,-0.0035345939,-0.0079966774,-0.0054525305,-0.0047428142,0.002440613
1.9387960434,0.0017718511,-0.0094817067,-0.0087862005,-0.0214196444,-0.0070714829,-0.0049679019
1.948693037,-0.0051792725,-0.0057379389,0.0001983059,-0.0288983323,-0.0071111638,-0.0028376393
1.9587759972,-0.0082509527,-0.0020102647,0.0092564235,-0.0300106052,-0.0007291645,-0.0060679205
1.968775034,-0.0093397805,0.0007995579,0.0123460302,-0.0162082389,0.0079370271,-0.0050713657
1.9791589975,-0.0094398865,0.0095591163,0.0133181224,0.0018702308,0.0113908816,0.0076429648
1.9889880419,-0.0035629584,0.0125426864,0.0054684295,0.0146158533,0.0179294758,0.0107788369
1.9989750385,-0.0005131824,0.0067395782,-0.0043926225,0.0199480355,0.0158929545,0.0182268992
2.0088160038,0.0044183121,0.012742064,-0.0064868317,0.0167985801,0.009455828,0.0182708409
2.018969059,0.0065368102,0.0089328503,-0.0075151906,0.0029754424,0.0018865922,0.0193869714
2.0290970802,0.0058341012,-0.0017965224,-0.0074336515,-0.0097667184,-0.0046610553,0.0151887657
2.0387730598,0.0050738291,-0.0075937295,-0.0024827111,0.0009507742,-0.0088723125,0.0141510656
2.0488190651,-0.000691296,0.0022627923,0.0081073651,0.0051801405,-0.0055968901,0.0183764361
2.0588841438,-0.0044646724,0.0052424287,0.0158758778,-0.0076560304,-0.0024897803,0.0172983892
2.0690379143,-0.0013023628,-0.0035549786,0.0140990624,-0.0130507946,0.0028487926,0.0215171017
2.0789320469,0.0027394132,0.0013112042,0.0093589434,-0.0077099586,0.0039271065,0.0183214415
2.0887498856,0.0038250671,0.0051478362,-0.0003355133,-0.0034089535,0.0017864574,0.014082754
2.0989060402,0.0069561885,-0.0027211693,-0.0089611998,-0.0097809657,-0.0025302602,0.0151782455
2.1090011597,0.0080364933,-0.0027221229,-0.004928051,-0.0065928958,-0.0003770946,0.0140996659
2.1188490391,0.0061143623,-0.0007806208,-0.0009806741,-0.0108863106,0.0038336294,0.0098232944
2.1289269924,0.0012177514,-0.0017842439,0.0088104615,-0.0109251933,0.0102097699,0.0055324095
2.1411590576,-0.0017119212,-0.0056736255,0.0107113132,0.0017840769,0.021027796,0.0097051831
2.150635004,0.0002809005,-0.0007270959,0.0027270925,0.0124934465,0.0147432685,0.015050414
2.1588470936,0.0022307471,0.0062142229,-0.0033501971,0.0221203752,0.0126723945,0.0139940716
2.1688380241,0.0013122248,0.0043869829,-0.0045586214,0.0328206904,0.009548774,0.014006855
2.1787610054,0.0062285797,0.0046028709,-0.0038242328,0.037108779,0.0095341261,0.0086931819
2.1889600754,0.005243598,0.0008182141,-0.0020842541,0.0168176219,0.0114966091,0.0065698437
2.1988151073,-0.0025170012,-0.0099103237,0.0017163765,0.001842401,0.014602121,0.0086865248
2.2089939117,-0.0015762461,-0.0088929916,0.0045979633,-0.0012932047,0.0081287753,0.0044811266
2.2190709114,-0.0016125304,-0.0049776817,0.0045638694,-0.0055434769,0.0069974642,0.0002385781
2.2290439606,0.0003839867,-0.0108617926,0.0037034166,-0.0097688483,-0.0004713705,0.0056019179
2.238904953,0.0052869008,-0.0108943963,0.0019183172,-0.0129716992,0.0005520824,0.0034739191
2.2489871979,0.0043829517,-0.0129828835,-0.0027647603,-0.0257769767,0.000443958,0.0024211716
2.2588801384,0.0043303357,-0.0092029953,-0.0016033041,-0.0139975492,-0.0027012355,-0.0007525173
2.2689490318,0.0003358858,-0.0034106162,0.0032980454,-0.0001706826,0.0038093943,-0.0018667839
2.2792639732,-0.0036422028,0.0015047404,0.0070951595,0.0094447937,0.0028147039,-0.001866917
2.2890019417,-0.0066026463,-0.0003748324,0.0098366151,0.0189986173,0.0093013654,-0.0019156529
2.2990069389,-0.0076386495,0.0026545736,0.0125594744,0.0190243162,0.0060965177,-0.0018955461
2.3088588715,-0.0017297132,-0.0021002677,0.004594089,0.0190472193,0.0028993925,-0.0008124385
2.3193860054,0.0011948781,-0.0010427025,-0.0014044034,0.007294158,0.0038852948,0.0002522934
2.3288600445,0.0011930006,0.0018868062,-0.0043771849,-0.0044242833,0.0005973559,0.0013441895
2.3389000893,-0.0007152123,-0.0069460655,-0.0033265937,-0.0044297436,0.0016572941,0.000274797
2.3500680923,-0.0056739911,-0.0030318287,0.0063911094,0.0009317324,-0.0004569895,-0.0018400191
2.359000206,-0.0038040443,0.0028870914,0.0112188468,0.0073253163,0.0006652665,-0.0018537345
2.368899107,-0.0017913891,0.0010279629,0.0131167779,0.0105472086,-0.0045902156,0.0056148339
2.3788352013,0.0022688345,0.0020795676,0.0042393222,0.0106183151,-0.0131416256,0.0056710271
2.3890399933,0.007310702,-0.000777879,-0.0016233909,0.0074108038,-0.0121067213,0.0046041645
2.3989691734,0.0015906083,-0.0018134501,-0.0035752642,-0.0064382991,-0.0143746696,0.0025062596
2.409277916,0.0035964535,-0.0037969139,0.0015059722,-0.0214276351,-0.0080960002,0.0003512297
2.4187650681,0.0016583489,-0.0048662806,0.009532989,-0.0203700922,-0.0070168879,0.0003424413
2.4288160801,-0.001273082,0.0009412977,0.0135138044,-0.0097733764,0.0016335922,0.0024037282
2.4386570454,-0.0003013922,0.0047968244,0.0096604833,-0.0151048917,0.0015771331,0.0002815882
2.4488210678,0.0007640409,-0.0011289504,0.0049055233,-0.0129770264,0.0016117541,0.0024046602
2.4587631226,0.0037395046,-0.0031108644,0.0010884416,-0.0034102853,0.0049276557,0.0066264365
2.468875885,0.0076168464,0.0027747366,-0.003813206,0.0051552397,0.0017875226,0.006640817
2.479195118,0.0106012216,0.0047539687,-0.0077323304,0.0019609109,0.0006958931,0.0066492064
2.4900341034,0.0086361011,0.009667716,-0.0029277194,0.0041167401,-0.0014341032,0.0055991216
2.5009400845,0.0028614984,0.0028878662,0.0018528712,0.0115885055,-0.0003294242,0.0034637991
2.5090179443,0.0009757119,-0.0009576466,0.0046985163,-0.0001509748,-0.001470855,0.0056041814
2.5186781883,-0.0009287907,-0.0058505321,0.0086535225,-0.0065946272,0.0027649028,0.0066429479
2.5285859108,0.001106246,-0.0097422982,0.0057724132,0.001942669,0.003881566,0.0045049619
2.5386440754,0.0029654787,0.0029635641,0.0027427685,0.0083823251,0.0017475751,-0.0007972585
2.548623085,0.0068528936,-0.0008972075,0.0027457487,0.0083895158,-0.0003627136,0.002403595
2.558699131,0.0019279557,0.0039347028,0.00072837,0.0019155042,0.0070893434,0.0044833906
2.5686531067,-0.0020156517,0.0058493828,-0.0002973664,0.0051632291,0.0028120405,0.0013216857
2.5786318779,0.0019088822,0.00202795,0.0035932672,0.0104524,0.006115159,0.0076702619
2.5886850357,-0.001003058,0.0001489136,0.009362937,0.0072888313,0.0018064312,0.0066380203
2.5990509987,-0.0008413506,-0.0114938403,0.0093206177,0.0126090283,0.0029388072,0.0098165041
2.6088199615,-0.0017672939,-0.0075258398,0.0052495613,0.011583711,-0.0013624642,0.0077203298
2.6193819046,0.0002468662,-0.0015991118,0.0012429965,0.0105852913,-0.0078240912,0.0035157311
2.6288042068,0.0032063709,0.0023400399,-0.0007408249,-5.35045e-05,-0.0121815559,0.003551417
2.6388111115,0.0042581097,0.0023023698,-0.003575145,-0.0128517235,-0.0123101864,-0.0006916642
2.6488189697,0.0062625692,0.0012474272,-0.0023766148,-0.0182361044,-0.0069987783,0.0003400445
2.658973217,0.0013320135,0.0079746461,-0.0003539312,-0.0128818164,-0.0080475304,-0.0017800981
2.6690402031,-0.0006548477,0.0118658757,0.006518425,-0.0065299114,-0.0036778164,0.0034990862
2.6788549423,-0.0005185021,0.0021383378,0.0065510287,-0.0033594193,-0.0004319558,0.0056021842
2.6888961792,-0.002385573,-0.0007942107,0.0035908234,0.0040614791,0.004987577,0.0076866406
2.6988239288,-0.0013426853,-0.0046333456,0.0045289411,0.0072607351,0.0050182035,0.0076813139
2.7089061737,-0.0013664229,-0.0007074859,0.0044392361,0.0040004933,0.0124654667,0.0065729069
2.7188591957,-0.0033176108,0.0012504074,0.0043891086,0.0061095832,0.0146420682,0.0097467294
2.7288770676,-0.0023672446,0.0032695148,0.0062807812,0.0061359485,0.0114358896,0.0097675016
2.7389130592,-0.0003379,-0.0015739587,0.0052854433,0.0050796061,0.0082606021,0.0140369479
2.7485690117,-0.0011576725,-0.0054456377,0.0003459466,0.0104256356,0.0051409751,0.0193654001
