0.2994830608,0.0029669078,-0.012962983,0.0081415726,-0.0228731614,0.0206958279,-0.0106840348
0.3093370199,0.0097458037,-0.0014063574,0.0041823341,-0.0270900112,0.0142504442,-0.0106392941
0.3194409609,0.0134849222,0.0005209289,0.0040600849,-0.0152638443,0.0047070072,-0.012711633
0.3294019699,0.0027373107,0.0065994104,-0.003492181,0.0007944852,-0.0005218429,-0.0137513308
0.339460969,-0.0060150949,0.009299471,-0.0077271508,0.0157085843,0.0028081739,-0.0127205541
0.3493440151,-0.0087606637,0.0073073646,-0.0076149749,0.0252943672,0.0029368044,-0.006353735
0.3594449759,-0.0060148565,0.0047972342,-0.0077651786,0.0295098852,0.0072932029,-0.0010745507
0.3693790436,-0.0069157211,-0.0003545739,-0.0064366502,0.0231196284,0.0051152697,6.4264e-06
0.3793779612,-0.0107542006,-0.0076420465,-0.0062049669,0.0091923624,0.0114171086,-2.31348e-05
0.3895659447,-0.0127166836,-0.0115077356,-0.0062139672,-0.0046611354,0.0102048377,-0.0042551639
0.3993879557,-0.0128819672,-0.0067055086,-0.0073424024,-0.0079302974,0.0176742058,-0.0032408992
0.4094350338,-0.0128267733,-0.0060056606,-0.0054696249,-0.011102654,0.0144342026,-0.0042800647
0.4193689823,-0.0106951324,-0.0024869896,-0.0064391536,-0.0068503842,0.0145146307,0.0020942113
0.4295749664,-0.0075146882,-0.0017036654,-0.0023745939,0.0006988775,0.0039123204,0.0053448658
0.4393320084,-0.0033473102,0.0002096437,-0.002152507,0.0018742625,-0.008911333,0.0043638907
0.4493700266,0.0009155543,-0.0015723265,-0.0047070426,0.0051752506,-0.0237853546,0.0118947774
0.4593690634,-0.0016289084,-0.001277671,-0.0033196255,-0.0087010153,-0.0218007658,0.0065797735
0.4695049524,-0.00213823,-0.0039723078,-0.0048154038,-0.0310020596,-0.0358675793,0.0066865664
0.4793920517,-0.0006397097,-0.0040262202,-0.0014660999,-0.0448278598,-0.0402908288,0.0014108445
0.489364028,-0.0020759432,0.0006516717,-0.0040859627,-0.0458409265,-0.0456698798,-0.0017407405
0.499309063,-0.004515144,0.0033286952,-0.00380892,-0.0362817794,-0.0391960032,-0.002849947
0.509444952,-0.0081109134,0.0070135733,-0.0026992604,-0.024624588,-0.0305191558,0.0013352106
0.5192810297,-0.0108555881,0.0088400086,-0.0045746015,-0.0097897165,-0.0175703354,0.0023035361
0.5293669701,-0.0088541834,0.0089573106,-0.0054481672,0.0018429719,-0.006737927,0.0085995151
0.5393010378,-0.0060026972,0.0101768812,0.0004917935,0.0060138805,0.0029655667,0.0149092088
0.5492880344,0.0055849226,0.0105875274,0.0045480086,0.0070096361,0.008389893,0.0233724676
0.5593429804,0.0112878354,0.0099674305,0.0055895406,0.0080643818,0.0094767287,0.0244266819
0.5693819523,0.0063467892,0.0091479262,0.0036039308,0.0112399356,0.0147998556,0.0190779883
0.5792950392,0.0014169485,0.0092942556,0.0045859772,0.0240111239,0.0202255137,0.0169085786
0.5892930031,-0.0025030104,0.0103644272,0.006539877,0.0314788967,0.0244767182,0.0073142732
0.5992890596,-0.008268985,0.0084124049,0.0056091505,0.0379063003,0.0255121533,-0.0022577932
0.6092350483,-0.0120901195,0.004511877,0.0017284111,0.0378479771,0.0350763649,-0.0086941207
0.6193000078,-0.0170497037,0.0005352937,-0.0023291751,0.0388509221,0.0457101017,-0.0162013061
0.6292209625,-0.0183281638,-0.0043617645,-0.0065048975,0.0430888087,0.050008975,-0.0172945336
0.6392140388,-0.0197869875,-0.0023259677,-0.0048958706,0.0494989082,0.0489980392,-0.0162296686
0.6492710114,-0.0211105086,-0.0002667762,-0.0061164545,0.0548830219,0.045778811,-0.0225869007
0.6592620611,-0.0184055306,-0.0020977415,-0.0072175907,0.0517372936,0.0403789841,-0.0257347561
0.6691989899,-0.0146577684,-0.0030389584,-0.0053321165,0.0443078727,0.0339360014,-0.0225006137
0.6792509556,-0.0117139546,-0.0049740234,-0.0082433866,0.0358810984,0.0168438312,-0.0138852876
0.6892030239,-0.0086756079,-0.0039143125,-0.0090765404,0.028444754,0.0104189552,-0.0085264742
0.6991950274,-0.0103774993,-0.005836294,-0.0069202827,0.0092915669,0.0027924611,-0.0084652221
0.7092250586,-0.0051901666,-0.0087347487,-0.0046822475,-0.0130675342,-0.0038023246,-0.0094692344
0.7192000151,0.0019629272,-0.0059397379,-0.0054084701,-0.023676103,-0.0124184499,-0.0062133865
0.7292490005,0.0052794488,-0.0012845851,-0.0061507267,-0.0236199107,-0.0188398641,-0.0072341757
0.7392359972,0.0036741169,0.0034221255,-0.0039944099,-0.0150915384,-0.017701095,-0.0072494894
0.749168992,0.0029788287,0.0053003868,-0.0018376156,-0.0065787435,-0.0144288708,-0.0072766533
0.7592190504,0.0022666724,0.0024342679,0.0003505901,0.0040251659,-0.0078908093,-0.0030803105
0.7691869736,0.0004976065,0.0005814873,0.0014951185,0.006126666,-0.0046500089,-0.0009780112
0.7791529894,-0.0003583162,-0.0021783866,0.0046009375,0.0071256179,0.0028574422,0.0010973902
0.789180994,0.0006195576,-0.0058860639,0.0066373306,0.0006352281,0.0124445558,0.0031645356
0.7991479635,0.002436188,-0.0067196051,0.0075851036,-0.0025867978,0.0145639004,0.0042166174
0.8092030287,0.0042220028,-0.0027301467,0.0045682741,0.001661743,0.016743429,0.0052619088
0.8211439848,0.0011405618,0.0002145313,0.0014901117,0.0090964902,0.023173634,0.0009672947
0.829406023,-0.0009683101,-0.000735835,0.0003848032,0.0144230779,0.0232420769,0.0041503049
0.8391269445,-0.0021201698,-0.0035475648,0.0032195405,0.0112137021,0.0242807083,0.0030815783
0.8491159678,-0.0051921932,-0.0073579708,0.0001913861,0.0155011257,0.0200840998,0.0084177535
0.8591439724,-0.0083011119,-0.0053224722,-0.0028869554,0.0058755302,0.0242418256,0.0030843748
0.8691049814,-0.0095073907,-0.0091528753,-0.0001136109,-0.0123000108,0.0273167118,0.0041395193
0.8791300058,-0.0088299243,-0.0082155922,-0.0013345524,-0.0251188707,0.0272442736,0.0073363781
0.8892409801,-0.0062186448,-0.0004972972,-0.0016021773,-0.0240269769,0.0250969678,0.0052247578
0.8991190195,-0.0064447252,0.0042484244,-0.0037785813,-0.0165674631,0.0272794273,0.0041448455
0.909142971,-0.0066055385,0.0051838895,-0.0029701635,-0.004769925,0.0209488273,0.0031152675
0.9191180468,-0.006736788,0.0062290272,-0.0010696098,0.0123953475,0.0124871666,-0.0021544625
0.9290870428,-0.0057582585,0.0073489388,-0.0049206656,0.0124619259,0.0060385885,-0.0063622571
0.9390989542,-0.0017526477,0.004517152,-0.0047792243,0.0018485626,-0.0004763029,-0.00843646
0.9490940571,-0.0035907952,0.003528341,-0.0017619773,-0.0120030697,-0.0027391908,-0.0105368951
0.9590680599,-0.0034330217,0.0024672293,0.0002766803,-0.0194292944,-0.0081459405,-0.0115608806
0.9692670107,0.0025419863,0.0052406928,0.00229996,-0.0215377174,-0.0113686323,-0.0115385102
0.9792040586,0.0056314142,0.0089316806,0.0013958768,-0.0140784718,-0.0112772854,-0.0072934311
0.9890559912,0.0018699438,0.0116839847,0.0004321889,0.0040267622,-0.0058023585,-0.0084039699
0.9990780354,0.000997451,0.0106745204,0.0024552897,0.0157244317,-0.0003684448,-0.0084471125
1.0090559721,-0.0008712141,0.0087694963,0.0044839932,0.0273920055,0.0082812365,-0.0074489596
1.0190130472,-0.0008525579,0.0040708622,0.0006541566,0.0358631238,0.0137519017,-0.0011192919
1.0292500257,-0.0057686893,-0.0016284443,0.0016340569,0.0229696929,0.0264232215,-0.007566805
1.0390510559,-0.0107369153,-0.0133595029,0.0034736947,-0.0005429564,0.0315508731,-0.0107672587
1.049036026,-0.0060966341,-0.0115498165,0.0013023571,-0.0112416726,0.0357160568,-0.01397397
1.0590360165,0.0004810364,-0.0039794007,-0.003861849,-0.0154990014,0.0346052535,-0.0150261857
1.0688910484,0.0032270225,-0.0032709993,-0.0031178042,-0.0132955033,0.0250303894,-0.0117784608
1.0790519714,-0.0017991393,-0.0025407828,-0.0004270717,-0.0026127649,0.0240442194,-0.0117795262
1.089056015,-0.0048815934,0.0022083663,0.0003557757,0.0080824904,0.0198880918,-0.0075104786
1.0990380049,-8.65786e-05,0.0022864484,0.0013330535,0.0155900754,0.0135779968,-0.0021624521
1.109038949,0.003742245,0.0024620139,-0.0005851432,0.0166649278,0.0093837846,0.0063631255
1.1190279722,0.0027709873,-0.002181039,-0.0005024716,0.0092068771,0.0082452837,0.005314772
1.1290220022,0.0007956297,-0.0049983123,-0.0024386093,-0.0025136946,0.0081001418,-0.0010504492
1.1390399933,-0.0001909463,-0.0059981206,-0.0034388944,-0.0120881572,0.0048039462,-0.0031483544
1.1489720345,-0.0012237161,-0.0041258493,-0.0025594875,-0.016377179,0.0079589933,-0.0052906009
1.1589510441,-0.0032572476,-0.0003473617,-0.0007181212,-0.0153192393,0.0090373075,-0.0052989898
1.1689469814,-0.0023326604,0.0034375333,-0.0008012697,-0.0089620072,0.0123473499,0.0010494534
1.1788860559,-0.0024306504,0.005349352,9.11907e-05,-0.0015067542,0.0124488166,0.0063563343
1.1889259815,-0.003518912,0.0053918799,0.0009800748,0.005961549,0.0125156622,0.0074130762
1.1989480257,-0.0046440093,0.0065108081,0.0009166554,0.0123619242,0.0136222057,0.0063403556
1.2089509964,0.0020876201,0.0067426106,0.0019598559,0.0145529062,0.0072173038,0.0053179683
1.2189090252,0.0079402002,0.0030780577,-0.0018397614,0.0124540692,0.0029242877,0.0053480621
1.2288999557,0.0070051821,0.0003050409,0.0002151087,0.0136090824,-0.0056625428,9.09818e-05
1.2389130592,0.001230982,-0.0016339875,0.0022127584,0.0029551061,-0.0057978313,-0.0062758373
1.2489440441,0.0003666551,-0.0027045764,0.0051845862,-0.0119183827,-0.0123710455,-0.0115347812
1.2590609789,0.0005486877,-0.0029629327,0.0032648996,-0.0215029661,-0.0145937195,-0.0125751458
1.2689340115,-0.0012345641,-0.0003675379,0.0012916878,-0.0268399399,-0.0146349985,-0.0125711504
1.2789310217,-0.0030015437,0.0022192441,-0.0006598278,-0.0182680227,-0.0188390631,-0.0125522427
1.2889200449,-0.0028870432,0.0078679463,-0.0016256019,-0.0076063238,-0.0176787246,-0.0115048215
1.2991529703,-0.0047327606,0.0087669631,-0.0025692626,0.0030118311,-0.0122224409,-0.0083618909
1.3089209795,-0.0075875251,0.0048592528,-0.0015388175,0.0061772647,-0.00896433,-0.0051980559
1.3189129829,-0.0104602305,0.0009816729,-0.0034734055,0.0071619698,0.0006739163,-0.0031331743
1.328856945,-0.0104717938,-0.0018863536,-0.00248975,0.0071268161,0.0049488228,-0.0031608711
1.3388849497,-0.0105461804,-0.0028310574,-0.0025363609,0.0006958153,0.0091528883,-0.0053068465
1.3486989737,-0.0067298142,-0.0028101958,0.0023274974,-0.0057277288,0.0101992441,-0.0021219719
1.3587919474,-0.0038345782,-0.0028565384,0.0022892312,-0.0035665743,0.0070095765,-0.0021027972
1.3687269688,0.0010060937,0.001999005,0.0013067082,0.0039491327,0.0017237345,-0.0020737688
1.3789910078,0.0029890807,0.0039268276,0.0023302392,0.0018235287,-0.0004113218,-0.0010009143
1.388882041,0.0059494646,0.0029781305,0.0092321588,-0.0045560729,-0.0047085984,0.0022185813
1.3988679647,0.0176942609,0.009912326,0.0113316132,-0.0056146793,-0.0099667432,0.0139426151
1.4088749886,0.0226199888,0.0178427845,0.0065631228,0.0061197407,-0.0098578203,0.0160584971
1.4188619852,0.0129553946,0.016042456,0.0076094819,0.0242374912,-0.0044164499,0.0106972866
1.4288460016,0.0032102736,0.0152735552,0.0066733318,0.0391104445,0.006341123,0.005305185
1.4388430119,-0.002710077,0.0097350916,0.0037828044,0.048589699,0.0234798975,0.000937334
1.4488120079,-0.0097303716,0.0070719859,0.0027115301,0.0516930819,0.0384034514,-0.0065983464
1.4588079453,-0.0119495122,0.00340335,0.000618513,0.0441696532,0.0468475372,-0.0119584911
1.4687850475,-0.0132780401,-0.0012985326,-0.0005884811,0.0387621075,0.0574482493,-0.017335413
1.4788399935,-0.0147157041,-0.0051584402,-0.0009445592,0.0301911216,0.0626930818,-0.0216147136
1.4888190031,-0.0161709525,-0.0052058259,-0.0032981082,0.0280877575,0.0605028942,-0.0258486066
1.4987030029,-0.0185171105,-0.0023442663,-0.0075964378,0.0302439854,0.0583742298,-0.0258324947
1.5086590052,-0.0149357645,-0.0033043183,-0.007819836,0.0356565937,0.0488060266,-0.0247118361
1.5187549591,-0.0102992384,-0.0032201565,-0.0079390453,0.0324974209,0.0413478427,-0.0193504933
1.5287619829,-0.0055860011,-0.0040768543,-0.0011519834,0.0240445472,0.0295529682,-0.0160809308
1.5386910439,0.0021702917,-0.0049190382,-0.0010936901,0.0252289884,0.0114788935,-0.0053384048
1.54874897,0.0041686567,-0.0037844337,-0.003918116,0.0231381394,0.0061187493,-0.0053021861
1.5587359667,-0.0006231396,-0.0056733945,-0.0028712198,0.0114260893,0.0028116356,-0.0074012894
1.5687379837,0.0024091871,-0.0105026821,0.0001783923,-0.0077939443,0.002681141,-0.0052622384
1.5787440538,0.0014983088,-0.0067584971,-0.0008117005,-0.0195655152,0.0068532489,-0.0063420171
1.5887130499,0.003477064,-0.0030120767,-0.0008326217,-0.0174536277,0.0100668855,-0.0074267224
1.5987199545,0.0025172504,0.0017676794,-0.0057625221,0.0006944835,0.0091555519,-0.0053081778
1.6086850166,0.0024522813,0.0047505936,-0.0048070597,0.0113596441,0.0103068361,-0.0053230915
1.6187210083,0.0024197968,0.0029202544,-0.0037968203,0.0156807546,0.0039298972,-0.0052859406
1.6286809444,0.0034150155,-0.0008485772,-0.0017720505,0.0103632212,0.0007005482,-0.0031365033
1.6385450363,0.0044592293,-0.0036770559,0.0002869323,0.0029812055,-0.0110951243,-0.0009300744
1.6486760378,0.0055551799,-0.0065588513,-0.0005735203,-0.0129436981,-0.0208556093,-0.002980442
1.6586600542,0.0066721113,-0.0075989524,0.0044239718,-0.0246545486,-0.0252077486,-0.000817023
1.6686630249,0.0097735794,-0.0048158327,0.0035316304,-0.0289009586,-0.0305300765,0.005594804
1.6787029505,0.0099478038,0.0009012662,0.0045966459,-0.0224623699,-0.035798341,0.0088123018
1.6887120008,0.0062712701,0.002784177,0.0037437037,-0.0022045011,-0.0345365368,0.0130395377
1.6987090111,0.0044998797,0.0038726174,0.0039406372,0.0063069612,-0.0333532915,0.0183362998
1.708714962,-0.0021342961,-0.0019138909,0.004079516,-0.002315023,-0.0216995664,0.0140171843
1.7186889648,-0.0098499982,-0.0077696601,0.0050871922,-0.0151983313,-0.0121912826,0.0129031828
1.7286590338,-0.0088886945,-0.0058628777,0.0011434511,-0.022756381,-0.000520245,0.0096456045
1.7385940552,-0.0070330827,-0.0020255006,-0.000907664,-0.0216670148,-0.0016156032,0.0054017249
1.7486490011,-0.0080979196,-0.0001593388,-4.16085e-05,-0.0174152777,0.0026470525,5.91569e-05
1.7586350441,-0.0101459948,0.0036277019,0.0017856911,-0.0109994579,0.0026672925,-0.0031315763
1.7686289549,-0.0073291389,0.008498623,0.0027027682,0.0018164711,0.0006560732,5.96896e-05
1.7786300182,-0.0034450023,0.0105199656,0.0037199215,0.013599229,-0.003544797,-0.0020467378
1.7886250019,-0.0014135569,0.0086569926,0.0008816079,0.0114924023,-0.0057259258,-0.0052182963
1.7986090183,-0.0032246439,0.0047864756,-0.000960116,0.0062078917,-0.0100873848,-0.0104982797
1.8085720539,-0.0030849306,0.0028026842,-0.0008570596,-0.0002247076,-0.005880123,-0.0126458518
1.8185989857,-0.0039357273,0.0027020716,-0.0008248135,-0.0034202347,-0.0059224674,-0.0147683918
1.8285690546,-0.0028570024,0.0025692724,-0.0007699176,-0.0044841673,-0.0059397779,-0.0158299282
1.8386069536,-0.0018483131,0.0044083735,0.0050923182,-0.0024420554,0.003730959,-0.0116442377
1.8485850096,0.0039869817,0.0082666418,0.0080246879,0.0050036102,0.0049027503,-0.0063450797
1.8585959673,0.0078682574,0.0092725893,0.0031581477,0.0209864378,0.0071914699,-0.0031840405
1.8685500622,0.0029936703,0.0074103614,0.0002307848,0.0348311476,0.0094724679,0.0010410643
1.8785510063,0.0010704667,-0.0011980094,0.0002900318,0.0220202785,0.012516195,-0.0064064655
1.8885610104,-0.0028500883,-0.0118633667,0.0061569768,0.0049488833,0.0123659922,-0.0085183522
1.8985569477,-0.0028606383,-0.0149215618,0.0012031749,-0.0121464804,0.0143702868,-0.0085188849
1.9085379839,-0.0009566872,-0.010229663,-0.0018485233,-0.0238193814,0.0067802784,-0.0105862971
1.9185459614,-0.0018974274,-0.0095432857,-0.0019556328,-0.0258733444,-0.001813476,-0.0137161762
1.928524971,-0.0048163859,-0.004989312,-0.0001332208,-0.0237049982,-0.007113433,-0.0104961488
1.9385640621,-0.0037854044,-0.0013193942,-0.0011549636,-0.0172592178,-0.0134472288,-0.0072733248
1.9485280514,-0.0017333358,-0.000487671,-0.0001377508,-0.0129787177,-0.0176257286,0.0001875213
1.9585239887,-0.0006482332,0.0004502975,-5.38274e-05,-0.0087111369,-0.0196782276,0.0065733828
1.968503952,0.0004366906,0.0005250417,7.38457e-05,-0.0065779444,-0.0207032785,0.0097657135
1.9784810543,0.0035223635,-0.0023072816,-0.0007367774,-0.0086966231,-0.0218074247,0.0076499651
1.9884749651,0.0016821296,-0.0023118115,-0.0006563112,-0.0172674749,-0.01760762,0.0065663247
1.9984619617,-0.0002011387,-0.0013867773,0.0003584579,-0.0205205251,-0.0122706443,0.0086587705
2.0085978508,0.0008339555,0.001488223,-0.001557891,-0.0173202045,-0.0111952592,0.0065247794
2.0184640884,0.0028326781,0.0053428551,-0.001539652,-0.0141049698,-0.0132967606,0.0075975005
2.0287981033,0.0038432749,0.0082423827,0.0014231161,-0.0130429007,-0.0122288326,0.0065274425
2.0386350155,0.0010006697,0.0062512299,0.0034152821,-0.0087665301,-0.0132605406,0.0065291738
2.0485091209,-0.0008361666,0.0052240333,0.000531073,-0.0076799616,-0.0143481763,0.0033482937
2.0584840775,-0.0046133725,0.0022468411,0.0015646771,-0.0044122618,-0.020767726,0.0002028346
2.0684919357,-0.0034725992,0.0012777292,0.00170898,-0.0075545255,-0.029315142,0.0034476302
2.0784959793,-0.0022945134,0.0012309693,0.0018669919,-0.0161007438,-0.0283159241,0.0034488286
2.0884749889,-0.005982968,-0.0008602299,0.0019545511,-0.0182302073,-0.0293921083,0.0045196856
2.0984921455,-0.0038456051,0.0019657158,0.0001122311,-0.0150076486,-0.0325594023,0.0055978661
2.1084709167,0.0012108953,0.0087514361,-0.0016917631,-0.0075076539,-0.0367584117,0.0077446401
2.1184580326,0.001456824,0.0087769767,-0.0024600669,0.0053065456,-0.0377192758,0.0088044452
2.1283869743,-0.0011988609,0.006876572,-0.0022451326,0.0106187528,-0.0334302559,0.0055857487
2.1384270191,-0.0038674204,0.0001301609,0.0028688863,0.0042075915,-0.030323416,0.0002603589
2.1484060287,-0.0016876786,-0.0027777709,0.0040481645,-0.0022055665,-0.0293042213,0.0002582283
2.1584239006,-0.0005631177,-0.0018468953,0.0061341482,-0.0129624754,-0.0197583884,0.001265835
2.1684370041,-0.0004484384,-1.76288e-05,0.0071479036,-0.0215543639,-0.0134120751,0.0012306813
2.1784501076,0.0015344293,0.0067027947,0.0061619836,-0.0152093843,-0.0069326041,0.0033092787
2.1884260178,0.0083524855,0.0125559708,0.0022780255,0.006124401,-0.00463909,0.0022171163
2.1984210014,0.0044843229,0.0126010021,0.0003383115,0.0231627729,0.0008265156,0.0011079095
2.2083358765,-0.0013379782,0.0058879098,0.0023331002,0.0263348632,0.0061586965,-0.003178448
2.2184200287,-0.0052831499,-0.0008063175,0.0042992188,0.0208853707,0.020005269,-0.004328534
2.2284140587,-0.0063950149,-0.0046175877,0.0032357529,0.013325722,0.030634746,-0.0043921834
2.2383799553,-0.0075960485,-0.0055174688,0.0030755356,0.0111714918,0.032761544,-0.0033405013
2.2483510971,-0.0097976057,-0.0064715901,0.0038533167,0.0101355221,0.0305796172,-0.0075751934
2.2583670616,-0.0099884598,-0.0055030147,0.0017314509,0.0101335235,0.0316305012,-0.0097069209
2.2683181763,-0.0092556803,-0.0025935627,-0.001398985,0.0133165335,0.0327511616,-0.0065292371
2.2783441544,-0.0074843494,-0.0005968966,-0.0034647032,0.0165899582,0.0210857131,0.0009796787
2.2883570194,-0.0056572882,-0.0014583624,-0.0044856714,0.0155699681,0.0157247707,-4.72364e-05
2.2982809544,-0.0067129461,-0.0043230513,-0.0025661036,-0.0004070019,0.0102836667,0.0031867735
2.3084299564,-0.0048233597,-0.0072564343,-0.0006600663,-0.0142815374,0.0112179043,3.2305e-06
2.3182220459,-0.0019600717,-0.0044364193,-0.0036765977,-0.0185226221,0.0069275517,0.0021590595
2.3313210011,-7.67438e-05,0.0023137771,-0.0027707263,-0.0174043607,0.001574065,6.82117e-05
2.3382899761,0.0018813879,0.003198161,-0.000818555,-0.0109790843,0.0005221162,-0.0041807285
2.3483748436,0.002880183,0.0041313907,0.0011402324,-0.0067023151,-0.0015551494,-0.000983071
2.3581171036,0.0077722343,0.0090235909,0.0011845783,-0.0045653936,-0.002587657,0.0022129884
2.3681550026,0.0117410691,0.0080922386,0.0012868003,-0.0002446808,-0.0100085549,0.0054452671
2.3781318665,0.0089040073,0.0081279119,0.0013460473,0.0029524434,-0.0099715376,0.0065036076
2.3882620335,0.0060913833,0.0062362691,-0.0005143329,0.0072393343,-0.0099837882,0.0011887369
2.3984150887,0.004265991,0.0014171146,0.0005820349,0.0030051749,-0.0132453609,-0.0009098342
2.4084239006,0.0014396579,-0.0005563356,0.0026007846,-0.0002164515,-0.0100820586,-0.0030528801
2.4181408882,-0.0013246863,-0.0045013288,0.0046523167,0.0063154837,-0.0250080116,-0.0050878013
2.4283380508,0.000899163,-0.0074008266,0.0048941327,0.0106902588,-0.0357075296,-0.01033343
2.4382119179,0.0021980079,-0.0035756982,0.0041391803,-0.0052101444,-0.0455319285,-0.0198198762
2.4484519958,0.0065892609,-0.0105897645,0.0093596531,-0.0188631061,-0.0723664761,-0.0206987187
2.4582920074,0.008105603,0.0066512367,0.004790063,-0.0240465514,-0.0926781371,-0.0163134243
2.4682400227,0.0108822854,0.0111835739,-0.0083910273,-0.0313356221,-0.1141285673,-0.0182940178
2.4781298637,0.0060432227,0.0019905411,-0.0038762733,-0.0397617295,-0.1259940118,-0.0235240664
2.4882340431,-0.0017621248,0.0034736239,0.0015440539,-0.0386557207,-0.1302697062,-0.0245595034
2.4982309341,-0.0095252721,0.002014532,0.0001493052,-0.0419279449,-0.1238368526,-0.0192869771
2.5080828667,-0.0105885593,0.0064876219,-0.0052042054,-0.0367086828,-0.1098930761,-0.0183186512
2.5186128616,-0.0078631369,0.0032676004,-0.006669228,-0.0304944627,-0.0884317234,-0.0142131224
2.5282530785,-0.0102824299,0.0040217182,-0.0024538084,-0.0168484244,-0.061579071,-0.011209609
2.5382590294,-0.0118834106,0.0048697134,0.0016662434,-0.0063461177,-0.0411771275,-0.0092222253
2.548304081,-0.010690066,0.0018648945,0.0018238381,-0.0033756271,-0.0154485945,-0.0030167941
2.5580711365,-0.0077700941,-3.7805e-05,0.004790361,0.0060098851,0.0092548877,0.0021268353
2.5681819916,-0.0050133197,8.44144e-05,0.0076648546,0.0144086964,0.024328379,0.007335179
2.5781860352,-0.0023207394,0.0002565824,0.0036473826,0.0228059106,0.0425436012,0.0050869384
2.5881719589,-0.0026080338,-0.0044538239,0.0025110797,0.0227390639,0.051084362,0.0039692102
2.5980849266,-0.0029748408,-0.0101477364,0.0042444421,0.0162473433,0.0617210232,0.0039052942
2.60810709,-0.0004904001,-0.0090043703,0.0049539758,0.0141037647,0.0627732351,0.003899968
2.6181530952,-0.0019302695,-0.0070098797,0.0075439168,-0.0008345712,0.0636899024,-0.0003449777
2.6281490326,-0.0033210842,-0.0109762708,0.0120829893,-0.0157338921,0.0561385043,0.0050263517
2.6382551193,0.001107362,-0.0032076992,0.007828529,-0.0092999619,0.0508816913,0.0093049863
2.648127079,0.0095064314,0.0055764159,0.0007081584,-0.0081518721,0.0423129722,0.006172576
2.6581289768,0.0063371928,0.0005869709,-0.001503174,-0.0166440289,0.0389866866,-0.0001744023
2.6681251526,-0.000774595,0.0014155053,0.0001208142,-0.0198235754,0.0378569737,-0.004414421
2.6782989502,-0.0010580748,0.0032749318,-0.0001252338,-0.0080826301,0.0369038247,-0.0012280819
2.6881029606,0.0006157429,0.0081605157,-0.0042433189,0.0015609423,0.0316526033,0.0009240184
2.6980838776,-0.0025123684,0.0081459424,-0.0093257474,0.0005244398,0.0294717439,-0.0033112066
2.7081270218,-0.0056412546,0.0052207848,-0.0075472044,-0.0058972407,0.0294674821,0.0020052621
