0.4582620859,-0.0061978744,0.0337136239,-0.0825046077,-1.3401956558,0.3607116938,0.2838123739
0.4682900906,0.0354419313,0.0339690894,-0.0589829497,-1.1497013569,0.3070878685,0.2667484283
0.4786640406,0.0666911229,0.023694383,-0.0335147195,-1.0436031818,0.2623325884,0.2582042813
0.4884420633,0.0626522526,0.0269570816,-0.0191229973,-1.1924011707,0.3113403618,0.3251598775
0.4985719919,0.0429902487,0.0034803618,-0.0191567931,-1.4579461813,0.4005457163,0.3666813672
0.5085639954,0.013519044,0.036923632,-0.0474365763,-1.6271523237,0.4644450545,0.4665653408
0.5188390017,0.0451658927,0.1087577194,-0.066870667,-1.7094854116,0.4807651937,0.4761511385
0.5288110971,0.0461305045,0.1474637836,-0.0840137973,-1.691468358,0.4949036241,0.504822135
0.5387840271,0.0596855693,0.1997600049,-0.1080946699,-1.4600117207,0.508651793,0.5132656097
0.5488020182,0.0759959891,0.2462929934,-0.1316897124,-1.0801442862,0.5163733959,0.537594378
0.5591310263,0.0947538242,0.2357713431,-0.1385745257,-0.75828439,0.5629940033,0.5842552185
0.5689669847,0.0984232202,0.1923658699,-0.1263251156,-0.707028091,0.778454423,0.6873443127
0.5791130066,0.054057207,0.0926449746,-0.1052866355,-0.7269139886,0.9571687579,0.7829994559
0.5890980959,0.0691402182,0.0960147828,-0.0920885578,-0.6989987493,0.9452260733,0.8668684959
0.5994050503,0.1418192387,0.1423432082,-0.1098683253,-0.6748044491,0.8767984509,0.9177943468
0.6092410088,0.1810669154,0.1663930863,-0.1454058737,-0.6958513856,0.8504678011,0.9761855006
0.619320035,0.213135615,0.1817574352,-0.1686181277,-0.7127108574,0.8314756751,1.0154681206
0.629412055,0.230235219,0.2040315717,-0.1805137247,-0.7470267415,0.8493875861,1.0420306921
0.6396420002,0.2252610028,0.2063562125,-0.173382327,-1.0493786335,0.8865475655,1.1249456406
0.6495410204,0.1825300604,0.2307418436,-0.1495640129,-1.7231887579,1.0396511555,1.2611035109
0.659553051,0.0458795242,0.2500184178,-0.1395104975,-2.4490776062,1.1722071171,1.4078831673
0.6696519852,-0.0013435084,0.289270401,-0.1395101994,-3.0419204235,1.2325791121,1.5344179869
0.6799110174,0.0209430996,0.3357769847,-0.1422178,-3.1820991039,1.1706553698,1.6639620066
0.6897610426,0.0807414725,0.4149942398,-0.1710298508,-2.8640465736,1.0691738129,1.7848756313
0.6999540329,0.1110919192,0.4547391534,-0.2437598556,-2.085157156,0.9839938879,1.8356018066
0.7099061012,0.1060477272,0.4296350479,-0.2883272469,-1.1964682341,0.9114797115,1.8916152716
0.7201700211,0.0948170051,0.3208842278,-0.2696007192,-0.4453598559,0.829206109,1.9370405674
0.730009079,0.0621029697,0.2189957947,-0.2173882574,0.1757790595,0.7222591639,1.9527564049
0.740101099,0.0502277575,0.1632542461,-0.1474242061,0.6398422122,0.6340674758,1.9632114172
0.7501690388,0.0514745526,0.1072199196,-0.0848248377,0.9024554491,0.6244609356,1.9281005859
0.7604550123,0.0112681342,0.0364136547,-0.0609965734,1.0101840496,0.7319692373,1.8357517719
0.7703170776,-0.0556605496,-0.0902580172,-0.0396724753,1.0916093588,0.8009874225,1.7338328362
0.7803570032,-0.0231264886,-0.2971250415,0.0328514166,1.0819103718,0.8044263124,1.6234110594
0.7904640436,0.07064154,-0.4410662055,0.1173767671,0.9627984166,0.7522895932,1.4354768991
0.800722003,0.1325646341,-0.5034530759,0.1584819108,0.8013387322,0.662237823,1.1848869324
0.8106580973,0.1211645827,-0.5392853022,0.1208673343,0.6031002402,0.5144534707,0.9172900915
0.8206540346,0.064220421,-0.4903165102,-0.0221332703,0.5360646248,0.3719355166,0.6305496097
0.8307460546,-0.0527798571,-0.3615099192,-0.2051719874,0.6186351776,0.3226976693,0.4542454183
0.8409770727,-0.1139276996,-0.28367275,-0.2066852897,0.6794118881,0.2140970826,0.316141963
0.850908041,-0.092234619,-0.2751032114,-0.1042912975,0.5692129135,0.1237418875,0.1133211926
0.8609570265,-0.1297494471,-0.2094928175,0.0806715712,0.1822887957,0.0709355921,0.0188932959
0.8720890284,-0.1565420032,-0.2430946976,0.3442044556,-0.4472475946,0.1652282774,0.02653284
0.881393075,-0.1778765917,-0.3982990384,0.4666043818,-1.0716207027,0.3838114142,0.0490981378
0.8911809921,-0.1907896698,-0.2817991972,0.375284344,-1.3469151258,0.4878139794,0.0948773399
0.9011670351,-0.1815057099,-0.0342886001,0.1729257256,-1.1336783171,0.6148855686,0.0948869959
0.9113110304,-0.1753907502,0.0981158465,-0.0137460623,-0.687505126,0.608261764,0.1085737795
0.9215019941,-0.1422099471,0.1102651209,-0.0616516285,-0.2566089034,0.5294119716,0.1317848265
0.9314450026,-0.1503739655,0.1186381429,-0.0024534264,0.1281584948,0.3709232509,0.208057493
0.9415630102,-0.1321613789,0.1050338596,0.0386917181,0.3701686859,0.2916175127,0.2514891028
0.9515380859,-0.1541073024,0.068735227,0.0646783933,0.4653711021,0.2702214122,0.2599486411
0.9618160725,-0.1496582329,0.0620512217,0.1255973727,0.5342094302,0.2179137915,0.282202214
0.9717030525,-0.1042483523,0.096536085,0.2161702067,0.5023229122,0.2060946822,0.3023785949
0.9817169905,-0.1115689054,0.0467565507,0.2432356626,0.2748497427,0.220994398,0.2886413634
0.9917770624,-0.1646216512,0.0034465063,0.1762966663,0.0344960019,0.2432379127,0.2791573107
1.0020639896,-0.2046034038,0.0116302837,0.0792418942,-0.1691970676,0.225148201,0.2186771184
1.0119130611,-0.181910634,-0.0275454652,0.0022263133,-0.1553070843,0.111012578,0.108189486
1.0219709873,-0.1632366776,-0.0575384647,-0.0127609167,0.0758025572,-0.055925943,0.0708851218
1.0320260525,-0.1240708604,-0.0982569009,0.054861147,0.292904526,-0.2115216702,0.001735349
1.0423539877,-0.098595567,-0.1065159589,0.1281374842,0.3900295794,-0.3213741183,-0.0514333285
1.0521780252,-0.1259239018,-0.1381777078,0.189457491,0.4165610671,-0.417139262,-0.1279374212
1.0622420311,-0.1336505413,-0.177910164,0.2133567482,0.4471980333,-0.4957870245,-0.1885072291
1.0723150969,-0.1129169539,-0.1476238519,0.1702017337,0.5990128517,-0.630461216,-0.2162198126
1.0825960636,-0.0270971712,-0.137363866,0.1323415786,0.5752378106,-0.706990242,-0.2045736164
1.0924479961,0.026463056,-0.2740262747,0.2116142064,0.3485785723,-0.7738353014,-0.2257854193
1.1025010347,-0.0135183381,-0.2095927149,0.2395892292,0.1798519939,-0.7637071013,-0.2363547087
1.1126760244,-0.0754672661,-0.0902979523,0.1890193373,0.265343219,-0.7769829631,-0.271422416
1.122811079,-0.1096514538,-0.0121685993,0.1168155894,0.5087604523,-0.7866122127,-0.2842302322
1.1327180862,-0.1254192293,0.0097077359,0.0718336925,0.6661232114,-0.8315868974,-0.2322645038
1.1427680254,-0.1361252666,-0.0627000481,0.1590559632,0.5485751629,-0.6009975672,-0.1864616424
1.1528060436,-0.1375984251,-0.0441320688,0.0832129344,-0.2895737886,-0.4493433237,-0.0523864068
1.1631230116,-0.134804517,-0.1332383901,-0.0403020792,-1.0470637083,-0.1498656869,0.0244049095
1.1729900837,-0.1773035824,0.1514525265,-0.0558513217,-1.2868810892,0.0375444181,0.1211831123
1.1830250025,-0.1356628835,0.1559320539,-0.0934752002,-1.3504782915,0.1018674821,0.1445914954
1.1931310892,-0.0678107515,-0.0142686497,-0.0210032258,-1.3567603827,-0.0194983631,0.0914425328
1.2034569979,-0.0568525232,-0.0107395779,0.0391322561,-0.9354538321,0.1091917679,0.0606062524
1.2132670879,-0.0779436901,0.071224317,-0.0351292901,-0.3292742074,0.1055480316,-0.0085664243
1.2233060598,-0.0441398062,0.0680942386,0.0475050397,0.0711586997,0.0824069008,-0.025667781
1.2334470749,-0.0147750126,-0.0344552547,0.0663427934,0.1736102402,-0.0238897149,-0.0289322827
1.2436470985,-0.0327951945,0.0013046134,0.0451284237,0.3087051809,-0.0864172727,-0.035368342
1.2535140514,-0.0254145917,0.0616988391,0.0546328016,0.2567863166,-0.0179548617,-0.0438153557
1.2635689974,0.0278692786,-0.0906334668,0.0697052106,-0.0718401,-0.0261933506,-0.0532919504
1.2736700773,0.0341613553,-0.1986128837,-0.0017427005,-0.2507168949,0.0403550528,-0.0224211197
1.2839289904,-0.0074276077,-0.1599522978,-0.0739279762,-0.1262287498,-0.0298456773,-0.0522172973
1.2937960625,-0.0105983065,0.0419453233,-0.1005795971,0.1173066795,-0.0499184541,-0.0395475738
1.3038539886,-0.01113752,0.1437164396,-0.1048012152,0.2682592571,0.0086866701,-0.0416814312
1.3139110804,-0.0549184121,0.0835544914,-0.0702516213,0.3054985106,0.0195744708,-0.0491180457
1.324213028,-0.0685904697,0.0653673857,-0.0491234474,0.2843557,0.0039851926,0.0294528641
1.3340359926,-0.0410230197,0.1148154587,0.0150011387,-0.1553875804,0.0134170428,0.1123895571
1.3440830708,-0.0598893501,0.0511208028,0.0370329209,-0.8372436762,0.0055530621,0.1454750001
1.3541750908,-0.110522069,0.081203267,-0.0111242924,-1.4078477621,0.0818904489,0.2497143149
1.3645900488,-0.1212829426,0.1471246928,-0.0564033799,-1.665927887,0.1747612655,0.3549419343
1.3743849993,-0.0820849612,0.1773625463,-0.1139395609,-1.4808344841,0.2335249782,0.3315647244
1.3844640255,-0.1251417398,0.1544980854,-0.186426267,-1.1206719875,0.1896463931,0.4429419041
1.3945109844,-0.0642624572,0.1012562364,-0.0965543762,-1.0270893574,0.1161455512,0.4365106523
1.4047230482,-0.1028949693,0.0104195345,-0.010959724,-0.9105096459,0.0905879289,0.4290357232
1.4148010015,-0.0757212713,0.012366103,-0.0326468162,-0.6174013019,0.128157407,0.4279182851
1.4246770144,-0.0775547698,0.0334246606,-0.1318721026,-0.3243124187,0.1654492468,0.3843294084
1.4347280264,-0.0950770453,0.0174322594,-0.1668384522,-0.2081147283,0.1781085879,0.3800590336
1.445062995,-0.0885267332,0.0095534194,-0.0600035004,-0.415522635,0.2144827098,0.3780061007
1.4548799992,-0.0576622523,0.0113776196,0.0311858263,-0.807764411,0.2715598345,0.3813196123
1.464861989,-0.0493277051,-0.002470864,0.059815187,-1.0492233038,0.2981502414,0.3888253868
1.4751679897,-0.0436366238,-0.0360076576,0.0654514655,-0.94103688,0.25639534,0.3494905233
1.4852920771,-0.0619461872,0.0126886237,0.0264800396,-0.5668644905,0.1928264797,0.3514892161
1.4951190948,-0.1252312064,0.1549917907,-0.0147409234,-0.1231549606,0.1153990701,0.4129222333
1.5051900148,-0.1695197225,0.2629298568,-0.0621815734,0.3579726517,0.0332292952,0.5104435086
1.5152910948,-0.2006433904,0.3241921067,-0.1236031428,0.9953959584,-0.0951595679,0.6333861947
1.5255330801,-0.1513193548,0.3286944628,-0.1318588704,1.5380520821,-0.2457169145,0.7382924557
1.535359025,-0.0546991564,0.2146096081,-0.0641393438,1.7240052223,-0.266938597,0.8146841526
1.5454560518,-0.0154667841,0.1633515805,0.021404108,1.5248538256,-0.199304074,0.8763514757
1.5555160046,0.0086066378,0.1699576825,0.144678548,1.1108851433,-0.2091135681,0.9029966593
1.5658270121,0.0232195202,0.1703249067,0.1983045489,0.7427732348,-0.2177318782,0.8882212639
1.5756860971,0.0048027886,0.0954532474,0.1632409245,0.413567096,-0.167524904,0.8925771117
1.5857310295,-0.0127451168,0.0068065394,0.1095708832,0.0894810632,-0.0972356349,0.8778280616
1.5957890749,-0.0507808961,0.0063789953,0.0361435004,-0.2217457891,-0.0321823321,0.856703639
1.6060800552,-0.0978129581,0.0079035629,-0.0283621345,-0.4690918326,0.0494829714,0.8568080068
1.615948081,-0.1286803186,0.008261608,-0.0494729094,-0.5300864577,0.068354398,0.9035520554
1.6260139942,-0.0669492856,0.0264807809,-0.0392094068,-0.5139829516,0.0601444021,0.9247800708
1.636038065,0.0064349128,0.0652669519,-0.0289599095,-0.5774822831,0.0088785514,0.9587481618
1.6463320255,0.0364658795,0.1499107331,-0.0182531271,-0.5796684623,0.0189552866,1.0426365137
1.6562160254,0.0019869758,0.2103294581,0.0407032557,-0.3631718457,0.0383428335,1.1222262383
1.6662720442,0.0248119179,0.2160156816,0.1224422082,0.0899409354,-0.0199918468,1.1698622704
1.6763499975,0.0349694453,0.2542644143,0.113240622,0.4604167342,-0.0311821811,1.2355941534
1.6866320372,-0.0165595468,0.2312121838,-0.0030790367,0.6368868351,-0.0676875263,1.258890152
1.6964800358,-0.0660345629,0.1467594951,-0.1274983734,0.8035964966,-0.0883344859,1.2864443064
1.7065399885,-0.0892829373,0.1564949602,-0.1471387595,0.7526333928,-0.1142116189,1.2917535305
1.7166110277,-0.1085905507,0.0708330125,-0.0897016302,0.5362230539,-0.1384748966,1.2779929638
1.7268890142,-0.1158785895,-0.0105771553,-0.0171913896,0.3569007218,-0.137031123,1.2514945269
1.736733079,-0.096416004,-0.0226417314,0.0568678565,0.1891873628,-0.1227664202,1.2228755951
1.7467540503,-0.0817235187,-0.0973827988,0.1396541744,0.1036422402,-0.1066056341,1.2122876644
1.7568840981,-0.0118935751,-0.101406768,0.1666938812,0.1246860027,-0.0791170225,1.1687623262
1.7671310902,0.0488005243,-0.070090726,0.098789297,0.0433378294,-0.0578492805,1.1220748425
1.7770060301,0.0570824705,-0.0647506267,-0.0187667999,-0.0655050278,-0.0611436106,1.0881232023
1.7870670557,0.0628211424,-0.0355145484,-0.1212660447,-0.1111812592,-0.0851767063,1.0435266495
1.7971310616,0.0609339438,-0.0325523764,-0.1837856621,-0.0971770138,-0.0989385918,1.0297127962
1.8074200153,0.0522134267,-0.0408230573,-0.1737453789,0.0074485638,-0.1034417301,1.0126959085
1.8172730207,0.053455051,-0.0134333503,-0.1370860785,0.2057131827,-0.1854812205,1.0210989714
1.8273640871,0.0853568241,0.0341882557,-0.1258763522,0.4044071436,-0.2038160712,1.0348423719
1.837354064,0.0643069074,0.033132717,-0.1077181473,0.5430630445,-0.1939293444,1.0634806156
1.8477040529,0.0567433797,0.0734677166,-0.0504923277,0.5320056081,-0.154661566,1.0794299841
1.8575019836,0.0018543553,0.0987312645,0.0541621633,0.5574606061,-0.1360753775,1.12933743
1.8676149845,0.0013668489,0.1097462624,0.1312568337,0.4798672497,-0.0578581356,1.1867332458
1.87786901,0.0018656802,0.0619804114,0.1323539168,0.2965251207,-0.0795996487,1.1899542809
1.8879700899,-0.0246061143,0.0019947756,0.0676543936,0.2905058861,-0.1178588197,1.1888750792
1.8977690935,0.0021116091,-0.0102579128,-0.0316265039,0.3153252006,-0.145251289,1.1856696606
1.9078871012,0.0553703271,-0.0876633674,-0.043225091,0.1545431763,-0.1840434372,1.1474666595
1.9179060459,0.0933910534,-0.1123951823,-0.0070686736,-0.0233498532,-0.2198568285,1.1007748842
1.9282170534,0.0877215788,-0.0028410684,0.0170275774,-0.2045464963,-0.2414485365,1.1241699457
1.938057065,0.0507941805,0.0563378781,0.0412457176,-0.0564124137,-0.3236075938,1.1814284325
1.9481520653,0.0736486837,0.1600780934,0.0251798239,0.4326746166,-0.3496712744,1.2481844425
1.9581940174,0.059146639,0.2126790732,-0.0175538454,0.7934248447,-0.3481303751,1.326666832
1.9684720039,0.0306934658,0.1795698851,-0.0597067885,0.9941198826,-0.3501924574,1.3924460411
1.9781470299,0.007020588,0.1380513161,-0.0971427932,1.1444166899,-0.3294754624,1.4391374588
1.9882040024,0.0066814972,0.0965718478,-0.0865725055,1.1518492699,-0.323897481,1.4709923267
1.9983379841,0.0190053526,0.0640044361,-0.0104309712,0.9594593644,-0.2947784662,1.4753029346
2.0089621544,0.0264341179,0.0096914638,0.1054508314,0.4522410631,-0.267535001,1.4510236979
2.0186228752,0.0136828376,-0.0248610806,0.2029382735,-0.0739428252,-0.2648971379,1.4214282036
2.0286540985,-0.0162227806,-0.0168909859,0.2203675658,-0.3386989236,-0.2577976286,1.400262475
2.0387539864,-0.0125217484,-0.0680256039,0.2151608616,-0.3629989326,-0.2836284339,1.376896143
2.0489320755,-0.0203341302,-0.1072595268,0.2326957136,-0.2444548458,-0.2922270894,1.3641214371
2.0588121414,-0.0483098067,-0.119016245,0.17757608,-0.1325357556,-0.2797366083,1.3396779299
2.0690441132,-0.0817548111,-0.0925613195,0.0518220253,0.1009086892,-0.2534445524,1.3162721395
2.0792951584,-0.0994995311,0.0187507141,-0.0702518001,0.3461325467,-0.2289157808,1.332149148
2.0892939568,-0.0744835213,0.0077853072,-0.0775039569,0.4589084983,-0.1962967664,1.3013429642
2.0991239548,-0.0523832478,-0.0375380963,-0.0103278551,0.5772916079,-0.1901509911,1.2715855837
2.1092171669,-0.0035604285,-0.0538312942,0.048054833,0.5195058584,-0.1772018969,1.2195799351
2.1192641258,-0.0102030681,-0.0873429924,0.082481049,0.4361861348,-0.1706196368,1.2015537024
2.1296000481,-0.0253540929,-0.0736117512,0.0863673314,0.4480861127,-0.1864541322,1.198358655
2.1393880844,-0.0549696721,-0.0436055809,0.1336156279,0.6460375786,-0.2377799004,1.1982827187
2.1494541168,-0.0733310059,-0.0310188364,0.1401789337,0.875780642,-0.2665099502,1.2035185099
2.1595211029,-0.0893588141,-0.0627628118,0.068174921,0.8384252787,-0.2657128572,1.2130845785
2.169834137,-0.0973107889,-0.104636088,-0.0294559989,0.7603023648,-0.2453121245,1.1918791533
2.1796700954,-0.0787835196,-0.0694259256,-0.1103198305,0.5998703241,-0.2130420655,1.1484022141
2.1897611618,-0.0485472716,-0.1211089641,-0.1159341112,0.2793755233,-0.1844220757,1.0847883224
2.1998019218,-0.019277459,-0.1856580824,-0.0681739226,-0.1061615124,-0.1617465913,1.010571599
2.2100849152,0.0033182455,-0.1807001978,-0.0110248122,-0.4477680624,-0.1556037366,0.9458927512
2.2199201584,0.0112768365,-0.2181733102,0.0541694947,-0.5475623012,-0.1048622653,0.8875445127
2.2300050259,-0.0120066451,-0.2315182239,0.1182059273,-0.3637419939,-0.1332430989,0.8450106978
2.2400500774,0.0083790971,-0.1614760607,0.1317148358,-0.0259860642,-0.1880072802,0.7811896205
2.2503540516,-0.0047963904,-0.0761681348,0.0184532013,0.2547596097,-0.1964021623,0.7450137734
2.2602159977,-0.0392863788,-0.0151759218,-0.1283542961,0.406488955,-0.2141073793,0.7555844188
2.2702720165,0.009330268,0.00982319,-0.1681010574,0.5135703683,-0.2515510321,0.7279313803
2.2803969383,0.0843694732,0.0146516729,-0.1256922334,0.5016694665,-0.2381721139,0.6801601648
2.290594101,0.0850456879,0.0266291369,-0.0810273662,0.3477548361,-0.2139818221,0.6908300519
2.3005199432,0.0983923599,-0.0358900279,-0.0296965633,0.2860451341,-0.2337243706,0.6749088764
2.3105170727,0.1119599268,-0.0550524741,0.0219305959,0.5829242468,-0.253447473,0.6695133448
2.3206110001,0.0799269602,0.0534668416,-0.0120284352,0.8285433054,-0.2681619823,0.6874942183
2.3308660984,0.028454477,0.0559393913,-0.0845542923,0.8966549635,-0.2471921742,0.7204036117
2.3407402039,-0.0113177346,0.0596921593,-0.1719094366,0.8612011075,-0.2218141109,0.7544028163
2.3507828712,-0.0228672083,0.0277107526,-0.2018509954,0.8399562836,-0.2315075547,0.760773778
2.3608710766,-0.0050882148,0.0054736305,-0.1840922683,0.7800969481,-0.2225358933,0.7522990704
2.3711910248,-0.0030994462,-0.0426614732,-0.1297367662,0.6175017357,-0.1859101802,0.72900033
2.3810081482,-0.0187782105,-0.0190365147,-0.0702882782,0.4155997634,-0.167672053,0.7046393156
2.3910660744,-0.0109440135,-0.0279882681,-0.0022660294,0.1583425403,-0.1637461483,0.6749761105
2.4011940956,-0.0188674983,-0.1001795679,0.1064913496,0.1328646243,-0.1778321415,0.664357543
2.4114050865,-0.0312829055,-0.0460759252,0.2370779067,0.431671083,-0.2835787535,0.6451166272
2.4212489128,-0.0144405412,0.0195545722,0.2293263823,0.6816753149,-0.3135323822,0.5983190536
2.4313249588,-0.0793650821,0.0331498832,0.104637824,0.7500170469,-0.3147107661,0.6513901353
2.4413981438,-0.0894888714,0.0737748295,-0.0024001396,0.8225322962,-0.3087234497,0.6588073373
2.4517290592,-0.0860885456,0.1176045984,-0.0316140465,0.7766019106,-0.3061575592,0.6259061694
2.4615221024,-0.0740132406,0.0724293143,0.0045368276,0.6484825611,-0.3021095395,0.6047047377
2.4715919495,-0.0364529528,0.0611818582,0.0258401837,0.5147698522,-0.2738356888,0.5633417964
2.4817199707,-0.0165479239,0.0624849647,0.0243162718,0.3960474432,-0.2496070564,0.5325918198
2.4919528961,0.0015448284,0.0647899359,-0.0113692675,0.297066927,-0.2782113552,0.5092421174
2.5017840862,0.0186768714,-0.0558288544,0.0118565764,0.257674247,-0.2893670797,0.4784543514
2.5118489265,-0.0280669983,-0.2053748816,0.0775224194,0.4213626683,-0.2232247889,0.4763227701
2.5219869614,-0.0767541006,-0.1362062544,0.0760388598,0.6249855757,-0.2012369335,0.4837146401
2.5321731567,-0.0763645247,-0.0585077852,0.0200838055,0.7605645061,-0.2065506727,0.4635033309
2.5421230793,-0.0828137472,0.0177546311,-0.0272173677,0.7777019739,-0.2115750015,0.4836706519
2.5521211624,-0.0335704125,0.0212872196,0.0146347489,0.6392639279,-0.2414199859,0.485814482
2.5622169971,0.0159040634,0.0323857218,0.0528040119,0.4666405022,-0.2696489394,0.4561138451
2.5724790096,0.0117470575,0.0131187309,0.0431651063,0.3917512894,-0.2524176538,0.4327828288
2.5823500156,-0.003187065,-0.001496179,0.0030883753,0.4450517893,-0.2466811836,0.4274631441
2.5923829079,-0.0034022378,0.0115554202,-0.0057591596,0.5008499026,-0.2781645358,0.4061967432
2.6024961472,-0.0093052434,-0.0098970365,0.0139310565,0.6453165412,-0.3172312677,0.4050787389
2.6127309799,-0.020045286,-0.0210750829,0.0754873976,0.9399530888,-0.3240487576,0.4294222295
2.6225891113,-0.0208053645,-0.0112576615,0.1086213216,1.148106575,-0.3286040723,0.4283052981
2.6326489449,-0.0389534272,-5.10645e-05,0.0712986812,1.1780104637,-0.3315660357,0.421923846
2.6427760124,-0.0686973408,0.0449925214,0.0104226675,1.1515208483,-0.3509386778,0.4155501127
2.6530399323,-0.0534033813,0.0784154981,-0.0034773746,1.1356091499,-0.3606771231,0.4081178308
2.6628551483,-0.0304007586,0.0638476163,0.0363331027,1.0021179914,-0.3535481095,0.3784249127
2.6729140282,-0.0299187955,-0.0141329598,0.0605966039,0.8782525659,-0.3485000432,0.3423589766
2.6829791069,-0.0115686702,-0.028849734,-0.0028955138,0.8664912581,-0.3477008045,0.3179409802
2.6933422089,0.0251594726,-0.0541494042,-0.0363693647,0.9441010356,-0.3196215034,0.2892670035
2.7031390667,0.0224318448,-0.1235138029,-0.0265271459,1.0909380913,-0.2771014869,0.2669531703
2.7131619453,-0.0010469604,-0.1102517694,-0.06337253,0.9878325462,-0.2121640146,0.2744427621
2.7232630253,-0.0238516983,-0.0668792278,-0.08192233,0.7579093575,-0.1653688103,0.2734627128
2.7335970402,-0.0128428983,0.039741084,-0.0723031536,0.3901972771,-0.1082998738,0.2427934408
2.7434039116,0.0046534492,-0.0008366835,-0.0357097201,0.0440923274,-0.07755474,0.2142281085
