0.783872962,-0.129037559,-0.0369199365,-0.1052487865,1.0271852016,0.9454265833,1.6798012257
0.793956995,-0.1319220662,-0.0544533283,-0.1937366575,0.769166708,1.0294122696,1.7245042324
0.8042340279,-0.1582819223,0.0008655358,-0.2689342797,0.5918204188,1.1577187777,1.7861971855
0.8141390085,-0.183958292,0.0534470528,-0.3280884326,0.4687381983,1.3024013042,1.8457614183
0.824146986,-0.1630622149,0.0804195553,-0.3251672089,0.3918221593,1.4198621511,1.8999933004
0.834403038,-0.1316747069,0.1129795164,-0.2828765213,0.3236146271,1.5193070173,1.9457176924
0.8445090055,-0.1043260172,0.1172465235,-0.2159955949,0.2631326318,1.5921535492,1.9701907635
0.8544069529,-0.0680812672,0.1249127537,-0.1814460605,0.1388152093,1.6477485895,2.0382051468
0.8644139767,-0.0307753142,0.109239921,-0.2040240616,-0.0376265049,1.6846706867,2.0786161423
0.8775230646,0.0175222103,0.1104592532,-0.2246759981,-0.1571012288,1.6817954779,2.1232404709
0.8849790096,0.0268443767,0.1850602478,-0.2503165901,-0.2191450447,1.6997292042,2.1901574135
0.8946950436,-0.024828976,0.2845358253,-0.2522911131,-0.2838326991,1.7709565163,2.2974510193
0.9046499729,-0.0526692308,0.3546458483,-0.1871850342,-0.2764782608,1.7898392677,2.4174442291
0.9147540331,-0.0614526309,0.4035151005,-0.0811884776,-0.1748592556,1.7746765614,2.559691906
0.9250320196,-0.0733023956,0.4329197407,0.0330468006,0.0913425311,1.7329691648,2.6413612366
0.9348829985,-0.0779760554,0.4291420579,0.0843076333,0.4484298229,1.6751742363,2.737865448
0.9449460506,-0.0557079948,0.4416766167,-0.011963943,0.7431230545,1.6643425226,2.7972450256
0.9550150633,-0.0342418291,0.3957784772,-0.1546920389,0.9330373406,1.6739480495,2.8768365383
0.9652990103,0.002701099,0.3719539046,-0.2490419,1.0686830282,1.6670510769,2.9394462109
0.9751460552,0.0536305867,0.3498559594,-0.2778758109,1.1308965683,1.6369680166,2.9617130756
0.985221982,0.0705416128,0.3685922027,-0.2160975188,0.9835839272,1.6410775185,2.9755549431
0.99525702,0.0274839941,0.3298798203,-0.1201914921,0.7654291987,1.577483058,2.9532806873
1.0056259632,-0.0162118729,0.3199700713,-0.0410693102,0.5794416666,1.4993839264,2.9416086674
1.0154919624,-0.0822709575,0.3703496456,0.0110789146,0.5437377691,1.4430139065,2.969196558
1.0255019665,-0.1484977603,0.3849710226,0.0475511737,0.6883950233,1.3883839846,3.022223711
1.0356069803,-0.1561125517,0.3620316982,0.0492890067,1.0170112848,1.2951928377,3.0985434055
1.046028018,-0.1540057808,0.3646605015,-0.0113093648,1.4251685143,1.252643466,3.1865479946
1.0557630062,-0.1669374704,0.3857978582,-0.0706371441,1.82016325,1.2437411547,3.2448422909
1.0657910109,-0.1501196176,0.3697157502,-0.0589837842,2.0214674473,1.2848982811,3.2660479546
1.0759060383,-0.1446092725,0.3470672965,0.0121791568,2.016471386,1.3581671715,3.2809510231
1.0861610174,-0.2030779123,0.3176563382,0.1065629348,1.9079153538,1.4299231768,3.2024407387
1.0960119963,-0.2358299494,0.2883343697,0.1760311276,1.7346837521,1.4621574879,3.1706469059
1.1060390472,-0.2662337422,0.2518900633,0.1707415134,1.5604302883,1.4890376329,3.1324779987
1.116122961,-0.2697092891,0.2060275525,0.1399220377,1.5308457613,1.4554286003,3.062390089
1.1263639927,-0.2408586442,0.1892825216,0.1025748476,1.5042314529,1.4451811314,2.9912524223
1.1362600327,-0.2677496076,0.1870173663,0.0654660687,1.2446312904,1.5764456987,2.9659006596
1.1464370489,-0.3132389188,0.1347793788,0.128057912,0.8722000122,1.6804112196,2.973480463
1.156512022,-0.306423068,0.1239268035,0.2447810322,0.6564152241,1.7007955313,2.971421957
1.1666820049,-0.2997648418,0.1411781162,0.2989709079,0.66152668,1.6158564091,2.9565122128
1.1764709949,-0.2988346815,0.2030300349,0.276776284,0.694209516,1.5504646301,2.973459959
1.1865669489,-0.3178102672,0.2454548925,0.2171746045,0.6829885244,1.5030941963,3.0467038155
1.1966450214,-0.348334372,0.2905595303,0.158846572,0.632976234,1.4913173914,3.0976769924
1.2069209814,-0.3786834776,0.3130327463,0.1708790213,0.5690482259,1.4800795317,3.087069273
1.2168600559,-0.3946502507,0.3119753301,0.2263292819,0.5890176892,1.4049783945,3.0965828896
1.2268300056,-0.426143229,0.2891115546,0.2839119136,0.7392833233,1.3192048073,3.0848219395
1.2369199991,-0.3884155154,0.2452283353,0.326138407,0.9780938029,1.1301689148,3.0655546188
1.2471619844,-0.3316044807,0.1849330515,0.2790337503,1.1066253185,0.976190865,3.0378389359
1.2570730448,-0.3553289473,0.1223109812,0.2072751671,1.0217567682,0.9219933748,2.9762489796
1.2671290636,-0.3937455416,0.0616981834,0.1870620996,0.756223619,0.900449872,2.9571931362
1.2771760225,-0.4313898385,0.043285355,0.2034531981,0.5131845474,0.8706001043,2.9360039234
1.2874850035,-0.4416224957,0.0466774553,0.2461950332,0.3015022576,0.7971662283,2.8606336117
1.2973400354,-0.4545419812,0.0378376693,0.3091496527,0.2904568017,0.7257064581,2.8191905022
1.3073940277,-0.4996417165,0.0316858143,0.3800862134,0.4449084997,0.6461223364,2.7745149136
1.3174699545,-0.4480522871,-0.0404614657,0.4352571666,0.7141681314,0.5048663616,2.7191624641
1.3277390003,-0.403378278,-0.0169596206,0.3518263996,0.8544568419,0.4537451565,2.6649496555
1.3375999928,-0.3820972443,-0.0009154212,0.1875608116,0.8236997128,0.4343490899,2.6607005596
1.3476639986,-0.3172693253,0.0245652664,0.0980037674,0.6732956171,0.4253920913,2.6278197765
1.357722044,-0.2898844481,0.089612633,0.0515668578,0.5315778852,0.3969002664,2.5163526535
1.3680080175,-0.3234119415,0.1800922304,0.0650235042,0.4899660051,0.3918504417,2.4484045506
1.3778640032,-0.4114214778,0.2179192305,0.1297574788,0.4694833755,0.4093711078,2.3963904381
1.3879990578,-0.4745162725,0.1740397811,0.2180439979,0.4729667306,0.3794620037,2.361335516
1.3979619741,-0.4991110563,0.152740553,0.2591208518,0.6065892577,0.2475630939,2.2954041958
1.4082729816,-0.5004180074,0.1578771323,0.1939861923,0.8602875471,0.1676735282,2.2337152958
1.4181200266,-0.4999323487,0.1580732465,0.0834144577,1.1406658888,0.1989174634,2.2559576035
1.4281920195,-0.449714303,0.1387208104,0.0488735624,1.347422719,0.2296426296,2.2973310947
1.438346982,-0.3061148524,0.0724649727,0.0690875873,1.2866272926,0.221116513,2.2102746964
1.4485399723,-0.2429739833,-0.0139809083,0.0936064944,1.038315177,0.1835910976,2.1582920551
1.4583690166,-0.2661508322,-0.0617857128,0.1038682684,0.8165329695,0.1624088436,2.1360399723
1.4684350491,-0.2896897793,-0.0733760148,0.1051442251,0.630905509,0.1531258076,2.0999798775
1.4785269499,-0.3089702725,-0.1037301868,0.0974899754,0.3309049308,0.1619144976,2.0597121716
1.4887959957,-0.3711352348,-0.1302755028,0.1167967543,-0.0695977733,0.1889109612,2.0173556805
1.4986679554,-0.4283159971,-0.1252103299,0.1232620701,-0.4441764653,0.1866241097,2.0057697296
1.5087040663,-0.4311791062,-0.1343032867,0.1078103408,-0.6219393015,0.1380636394,1.956949234
1.5188360214,-0.4129621983,-0.120258525,0.0966418013,-0.6418440342,0.0959257707,1.8677420616
1.5290620327,-0.4221192598,-0.1288247257,0.1088478193,-0.611207366,0.1233955473,1.8082860708
1.5388900042,-0.3735339046,-0.2439667135,0.0863703117,-0.7254321575,0.1230506673,1.7456687689
1.5489829779,-0.215349555,-0.4108295739,0.063519381,-1.0233988762,0.1389598548,1.6554992199
1.5590640306,-0.11024905,-0.5294567943,0.1096549258,-1.4160186052,0.1198239774,1.5249881744
1.56932199,-0.0595905222,-0.5502597094,0.1685032398,-1.882972002,0.0627822652,1.376426816
1.5791939497,-0.1174273565,-0.4354934394,0.1263356954,-2.3808698654,0.1104086414,1.2109364271
1.5892150402,-0.1961764097,-0.325107187,0.06328132,-2.7253582478,0.0703992322,0.906265974
1.5993119478,-0.1106711701,-0.2476011664,0.0515716262,-2.7117853165,-0.3157375455,1.0664013624
1.6095860004,-0.2065790296,-0.1183358878,-0.0386434011,-2.4256658554,-0.2331485301,0.8189730048
1.6194300652,-0.1241840199,-0.0311284196,-0.0227196012,-1.9021527767,-0.2972886264,0.6956393719
1.6295080185,-0.1496220827,0.006164806,0.0171503033,-1.3667792082,-0.2668389082,0.5797823668
1.6396429539,-0.1479500532,0.042579785,0.1233850941,-0.8353085518,-0.2700671852,0.5116906166
1.6498370171,-0.1647725105,0.1018880159,0.2376135737,-0.1733914912,-0.2975943685,0.4478005171
1.6597570181,-0.1652751565,0.1269728988,0.2639046013,0.4248285294,-0.3573796451,0.4040849805
1.6697740555,-0.1513904333,0.12190409,0.2343751341,0.845931828,-0.4195228517,0.3986369073
1.6798650026,-0.1588363647,0.1324150711,0.144339934,0.9382010698,-0.3601628542,0.4283734858
1.6901160479,-0.1439929008,0.1089338809,0.0854252204,1.0111587048,-0.3940233588,0.5079734921
1.6999920607,-0.1146273687,0.0840883404,0.0155685153,1.0496256351,-0.296543926,0.434748292
1.7100410461,-0.0966582373,0.0164691079,-0.0268226657,0.8952711225,-0.5519660115,0.3624588847
1.7201399803,-0.1009404138,-0.0544020385,-0.0181309972,0.7774595022,-0.8276253343,0.3920814693
1.7303940058,-0.1661425829,-0.027027173,-0.0622401647,0.6228305697,-0.5237183571,0.3402434289
1.7414070368,-0.2052454948,-0.1081835777,-0.1030273214,0.4848149419,-0.5972514153,0.3136967719
1.7543820143,-0.1309885979,-0.1419917196,-0.040184658,0.3051962852,-0.5673210621,0.2627924383
1.7711800337,-0.0949891284,-0.1761223227,-0.0087916646,0.2674643695,-0.5318362713,0.2224714011
1.7712099552,0.0033453656,-0.1343920529,-0.003944973,0.3865685761,-0.4929552078,0.1672459543
1.7804809809,0.0603337251,-0.1094296575,-0.026777545,0.4885468781,-0.4477405846,0.1300796717
1.7906689644,0.079847388,-0.1148406714,-0.0655666962,0.6131644249,-0.4233285189,0.1268746257
1.8004280329,0.0707610771,-0.0786366016,-0.0979802385,0.6778438091,-0.3825802803,0.1056425795
1.8106739521,0.0209258739,-0.0662973672,-0.0684984699,0.7274048924,-0.325083226,0.0695573464
1.8270410299,-0.0206861552,-0.0427851975,-0.0316612534,0.8108462691,-0.2407907397,0.0292298961
1.8346379995,-0.0690138415,-0.043582499,-0.0002558626,0.7810694575,-0.1480344385,-0.0259294957
1.8414180279,-0.1258972883,-0.110325858,0.0269527044,0.6714031696,-0.0696730465,-0.0662108734
1.8513319492,-0.1559560299,-0.1395878196,0.0178100076,0.5448319316,-0.008400837,-0.1011888981
1.8609369993,-0.1795635819,-0.1925559491,-0.0167526994,0.375803262,0.0326150395,-0.0936928988
1.8709440231,-0.1410396099,-0.1970644146,-0.055187922,0.0591690466,0.1062330008,-0.0956979245
1.8809579611,-0.081440635,-0.1701768786,-0.0360078625,-0.277082473,0.1139138266,-0.0945469067
1.8912719488,-0.0260618981,-0.1175055206,0.0309634414,-0.5336123109,0.1554418951,-0.0541135296
1.9010339975,0.0422954522,-0.087912187,0.0972836837,-0.4505368173,0.0671876669,-0.0308191255
1.911213994,0.1381335258,0.0126896966,0.1815460473,-0.2234784663,-0.11733298,0.0072558876
1.9211640358,0.1311587095,0.093518436,0.1868109852,-0.0231344588,-0.1976680309,-0.0512340553
1.9316010475,0.0935606882,0.1407976002,0.0923851952,0.2011725754,-0.2098180354,0.0633784086
1.9414609671,-0.0048285173,0.135607034,-0.1116582528,0.1983424276,-0.2434034199,0.123884894
1.9514440298,0.0069553806,-0.003709374,-0.1434178799,0.0225016028,-0.1609526873,0.1483912319
1.9619430304,-0.0139535116,-0.0216315221,-0.1474236697,-0.0498165376,-0.1883677989,0.1091093495
1.971791029,0.0005156947,-0.003220452,-0.130749926,-0.0261336043,-0.2143134475,0.0039734086
1.9817459583,-0.034952525,-0.0032499116,-0.1240004078,0.0536304675,-0.1907431483,-0.068237409
1.9918320179,-0.0767426565,-0.0418009162,-0.1252933592,0.1520770937,-0.115000315,-0.1383050382
2.0018219948,-0.0859718993,-0.0515228659,-0.1075056568,0.2862466276,-0.0899905711,-0.2253941298
2.0126810074,-0.0716426447,-0.0634106696,-0.0535471849,0.4305443168,-0.1121386811,-0.2349959612
2.0221760273,-0.1115826443,-0.048442632,-0.0291632209,0.6446979046,0.1310806125,-0.3241199851
2.032269001,-0.0836719349,-0.0486755818,-0.0031936562,0.9510940909,0.2415697128,-0.0629409775
2.0425038338,-0.20439291,0.0230650622,-0.0932715908,0.7836875319,1.0521302223,-0.5073873997
2.0525259972,-0.0642089918,-0.2242916375,-0.0440118127,0.1796310097,0.2069424391,-0.4343914092
2.0627608299,-0.0617600717,-0.1070185453,0.0233116951,0.0163432825,0.0027197911,-0.2911090851
2.0724420547,-0.0883134082,0.0251185466,-0.0741966739,-0.0958255976,0.2255912125,-0.2973414361
2.0826821327,0.0293621961,-0.060977146,0.0403883047,-0.3895901144,0.2490613908,-0.3726428449
2.0928940773,0.0710602924,-0.0536054522,0.1454523951,-0.4807535708,0.4047576487,-0.2939681411
2.1026620865,0.0742796585,0.0388432592,0.1269686371,-0.5048602223,0.3622485399,-0.2716854811
2.1134500504,0.1352069974,0.0963731706,0.1503253132,-0.5065202117,0.2106969655,-0.2409676313
2.1268939972,0.100556843,0.1731793433,0.1525173932,-0.3301193714,0.0755846798,-0.2060405463
2.1367468834,0.0818743035,0.2570554316,0.1094721779,-0.0023420146,-0.043418739,-0.181762293
2.1433470249,0.0716546103,0.2902812958,0.0335563608,0.3095652759,-0.069108665,-0.1457531601
2.1536140442,0.059773501,0.2758364975,-0.0111080203,0.6122583151,-0.134194985,-0.1182557642
2.1639609337,0.0680096075,0.246201545,-0.0213631187,0.7795245051,-0.2111789882,-0.1066569015
2.1738948822,0.0573375188,0.1658720225,-0.0088422094,0.773006916,-0.3044115305,-0.0759098381
2.183163166,0.0244962517,0.1083037853,0.0164723601,0.572149694,-0.2792579532,-0.0174473282
2.1930308342,-0.0281537231,0.065326646,0.0524482317,0.2453960329,-0.2572848201,0.0474164225
2.2029969692,-0.0444126762,0.0027463902,0.0762586221,0.044190228,-0.3043649793,0.0941631496
2.2133569717,-0.0111851143,-0.0616927296,0.092897974,-0.040613398,-0.3589029312,0.1429997981
2.2231779099,0.0147067858,-0.0947119445,0.1088095531,-0.178913489,-0.4001488984,0.186548084
2.2333478928,0.023337001,-0.1147399098,0.0771745667,-0.4008363783,-0.4051383138,0.2067753226
2.2433581352,0.0154483272,-0.1012481302,0.0280370917,-0.4937058985,-0.4027316272,0.2121090889
2.2536401749,-0.0131676244,-0.0061868113,-0.0468651466,-0.3981376886,-0.355306536,0.1972443312
2.2635030746,-0.0431547798,0.0598692,-0.1211211458,-0.2000645399,-0.3145580292,0.1600514203
2.2734949589,-0.0551230945,0.0790767968,-0.1596252769,-0.0097108744,-0.248348847,0.1324298531
2.2837190628,-0.0591754951,0.0420787185,-0.1283351034,0.0439520851,-0.1737971306,0.1027230844
2.2940089703,-0.065910466,-0.0220669042,-0.0739915743,0.0357060619,-0.0976162702,0.080466181
2.3039309978,-0.051667098,-0.0530578047,0.0044201813,0.0801861733,-0.064451389,0.0624208711
2.3139071465,-0.0150964903,-0.0389904678,0.0904661044,0.1228451207,-0.0631898493,0.0358648971
2.3239331245,0.0019259703,-0.0318240821,0.1432845145,0.0865302533,-0.0615301691,0.0135771669
2.3344168663,0.0230267588,-0.0557681769,0.1310203224,-0.0138773369,-0.0528709665,0.0114831906
2.3441181183,0.0374222063,-0.0671467632,0.0554436632,-0.0822257698,-0.0481486507,0.0136265019
2.3543419838,0.0498462878,-0.0447381288,-0.0153152142,-0.0768499672,-0.0523878671,0.007252492
2.3644218445,0.0623131953,-0.0592881441,-0.0635286942,-0.1161025539,-0.0761163682,0.0008798141
2.3747849464,0.0584464334,-0.0752402693,-0.0793561116,-0.1869366765,-0.1424885988,0.0061737788
2.3846158981,0.0306682233,-0.0165715497,-0.0882879272,-0.1682980061,-0.1922388524,-0.0002265963
2.3946380615,-0.0076718675,0.0736355782,-0.0914214626,-0.0902814269,-0.2044143528,-0.0193656031
2.404651165,-0.0206072982,0.0790040791,-0.0797096267,0.0049369643,-0.2292011976,-0.0427617393
2.4149990082,-0.0117779719,0.0755286217,-0.0571396761,0.1311859787,-0.2622479796,-0.0725400075
2.4249458313,-0.0008299994,0.0632184148,-0.0247852597,0.214468345,-0.2669159472,-0.086366877
2.4348790646,-0.0075199651,0.0393973887,-0.0139679704,0.1705285013,-0.2481232733,-0.0746671408
2.444920063,-0.014445846,-0.0107249152,-0.0050757923,-0.0432610065,-0.2115351856,-0.0353080183
2.4551868439,-0.0304147359,-0.0422862172,-9.1771e-05,-0.274161011,-0.17080459,0.0114909792
2.4650490284,-0.0398561992,-0.0278262924,-0.0079159532,-0.4454624653,-0.1136153415,0.0614675954
2.4751200676,-0.0241755601,-0.0339602381,-0.0195658002,-0.5631047487,-0.0867696106,0.1050435677
2.4852409363,1.18566e-05,-0.0446337909,-0.0166600738,-0.6466646194,-0.0545224622,0.1178224832
2.4956469536,0.0191582385,-0.0491249114,-0.0060381093,-0.7064502835,-0.0529988632,0.1061589047
2.5053038597,0.0186558012,-0.0430109948,0.007339438,-0.6414145231,-0.0472014286,0.0944654942
2.5154139996,-0.0025309967,0.023422407,0.0125100818,-0.4624020457,-0.0203245413,0.0710746795
2.5254440308,-0.0247600731,0.0759255886,0.0038815341,-0.2618452311,-0.0133987255,0.0508530326
2.5357251167,-0.0462103523,0.1039061993,-0.0361517482,-0.0425188355,0.0383677334,0.0476378649
2.5455830097,-0.0534963645,0.12713027,-0.0824036375,0.2054457068,0.1073135138,0.0369913466
2.555670023,-0.0447217263,0.131180793,-0.0919258371,0.4473496675,0.1410939842,0.0114629501
2.5656919479,-0.044248227,0.1195582151,-0.0813570991,0.6379246712,0.1850087047,-0.0182938799
2.5759711266,-0.0401356854,0.0927288383,-0.0671370998,0.7797534466,0.1945209205,-0.0512400456
2.5858678818,-0.0313303508,0.0441419333,-0.0491671376,0.7805127501,0.2253131866,-0.0491012633
2.5959501266,-0.0355381407,-0.0247091185,-0.0235153232,0.604069829,0.2610077262,-0.0341739096
2.6059939861,-0.0360697545,-0.0829533637,-0.0095526967,0.3295541108,0.2863714099,-0.0075465604
2.6162919998,-0.0180468913,-0.1281104386,0.0056371889,0.0072474689,0.2890821695,0.0265150703
2.6259510517,0.0039998246,-0.1398249418,0.028884491,-0.2752800882,0.2624236643,0.0594892651
2.6360499859,0.0263154153,-0.1067388952,0.0387106128,-0.4478960931,0.2354911119,0.0658904389
2.6461291313,0.0333940946,-0.054191038,0.0419238992,-0.4803980887,0.1767569631,0.0520659685
2.6566438675,0.0409256183,-0.0169469099,0.0531952567,-0.3794857264,0.1159297675,0.0265257899
2.6664180756,0.0382286869,0.0252913851,0.0811851844,-0.2165817618,0.044886753,-0.0213320144
2.6764409542,0.0302704219,0.0259116013,0.1085287556,-0.0577993616,-0.0399113595,-0.0575149171
2.6865129471,0.0113854958,0.0395599753,0.0922296271,0.148813203,-0.1051425636,-0.0862685367
2.696750164,-0.0129708098,0.1033186018,0.0309796538,0.3420382738,-0.1120464653,-0.1022488996
2.7066431046,-0.0138842808,0.0944920927,-0.0233275089,0.4337841868,-0.1091990173,-0.1139505655
2.7167329788,0.0035870625,0.0567557812,-0.0493503623,0.3898569345,-0.0926888883,-0.1266720891
2.7267680168,0.0070347143,-0.0024491977,-0.0383689217,0.1846630573,-0.0636609644,-0.119172886
2.737074852,-0.0006282973,-0.055891335,-0.008901814,-0.0791842788,-0.0382243805,-0.0957340747
2.7469210625,0.0024788929,-0.0645279586,0.0109208431,-0.2252461314,-0.0521433912,-0.0819005519
