1.1776200533,-0.0018415736,0.0101889521,-0.00150498,0.0081798732,-0.0113651147,0.0043217139
1.1877321005,-0.0056810067,0.0093524903,0.0014042631,0.0091614872,-0.0028890048,0.0011407677
1.1981180906,-0.0056649731,0.003632501,0.0013554469,0.0059270775,0.0002521935,-0.0009804401
1.208163023,-0.0067100213,-0.0021109728,0.0022709742,0.0036847228,0.0108156884,-0.0052215904
1.2179490328,-0.0058106468,-0.0040082484,0.0012287274,0.0026500849,0.0076302812,-0.0041611195
1.2279980183,-0.0029831815,-0.0030493585,0.0011619702,0.0047442615,0.0119133769,-0.0009737822
1.238038063,-0.0021150995,0.0008544775,0.0001070871,0.0111486316,0.0119900759,0.0022100268
1.2484060526,-0.0002345132,0.0057466477,-0.0009469614,0.0122474777,0.008830701,0.004331301
1.2582050562,0.0007123662,0.0018967541,-0.0019477234,0.0101782009,0.0024598874,0.0064522428
1.2682180405,0.0007409764,-0.00195761,-0.0019389614,0.0027414048,-0.0007958936,0.0053913058
1.2782920599,-0.0001608419,-0.0038754491,-0.002867423,0.0027946681,-0.0061009098,0.0053886427
1.2887359858,0.001908393,-0.0028377024,-0.0008664355,-0.0014550975,-0.0082735168,0.0032645056
1.2984210253,0.001055987,0.0021153542,-0.0008401499,0.0038587078,-0.0061118286,0.0022024368
1.308494091,-0.0027902413,0.0060941726,0.0010903849,0.0038378015,-0.00399708,0.0011420327
1.3186320066,-0.0037480879,0.0070811063,0.0020591393,-0.0026081139,0.0001840831,8.39588e-05
1.3289860487,-0.0047630952,-0.0008154063,0.0011272803,-0.009001404,-0.0009680004,-0.0052234549
1.3387500048,-0.0038370776,-0.0029280034,0.0011854544,-0.0122368783,0.0021593496,-0.0094682677
1.3487930298,-0.0019328283,-0.004020527,0.000254549,-0.0111627188,0.0011303043,-0.0062855235
1.3588300943,-0.0029337693,0.0007646235,0.0012318268,-0.0036922861,0.001202476,-0.0052255853
1.3691860437,-0.0029502797,0.0056466013,0.0002221241,0.0091732852,-0.0039575314,7.90319e-05
1.3790010214,-0.0039009142,0.0057591051,-0.0007984266,0.0198062211,0.000435086,0.0085729184
1.3890500069,-0.0018912839,0.0069494992,-0.0028114542,0.0272752717,0.0005290956,0.0128171975
1.3991230726,-0.0008797335,0.0023642334,1.33886e-05,0.0304457657,0.0037539173,0.0149416011
1.4094980955,-0.0008786606,0.0006652327,0.0008860006,0.00906034,0.0077760229,0.0096409125
1.4192550182,-0.0008892702,-0.0070731789,0.0018498674,-0.0133115444,0.0032739493,8.81534e-05
1.4293080568,-0.0019034432,-0.0150177628,0.0019255652,-0.0335605443,-0.0001553367,-0.0105264746
1.4393620491,-0.0028991986,-0.0076017529,-0.0018476472,-0.0367193185,-0.0044273138,-0.0105278064
1.4498170614,-0.0028646875,-0.0011010317,-0.0036418065,-0.01959024,-0.0095553631,-0.0062876539
1.4595479965,0.0020774317,0.0084882528,-0.0016018972,-0.0035923645,-0.0083337715,-0.0031057091
1.4696110487,-0.0007777499,0.0142850727,-0.002528809,0.0039334884,-0.013546044,0.0011371726
1.479624033,0.0012608481,0.0065611452,-0.0015006885,0.0071130362,-0.0114029972,7.56365e-05
1.4900050163,0.001328559,0.0027059766,-0.0004963503,0.0006891461,-0.0093369838,7.83661e-05
1.4999270439,-0.0005644249,-0.0021329967,-0.0004475341,-0.0100481855,-0.003091871,-0.0041629844
1.5098640919,-0.003487258,-0.0060731024,0.0034991279,-0.0238713771,-0.008552284,-0.0094715962
1.5199151039,-0.001486628,-0.0043717176,0.0046103373,-0.032462202,-0.0033287595,-0.0105286054
1.5302280188,-0.0014847206,-0.0026741473,0.0037573352,-0.0207287669,-0.0021387925,-0.0062825275
1.5400930643,-0.0024811316,0.0048943609,-9.99794e-05,-0.0057985531,-0.0009334458,-0.0041621188
1.550063014,-0.0005218076,0.0057726949,-4.89578e-05,0.0049133981,-0.0050622113,-0.0009827702
1.5601830482,-0.0034464288,0.0077468604,0.000915803,0.0123950168,-0.0060441187,0.0011384374
1.5705510378,0.0004884911,0.0088096112,-0.0010616407,0.0123391971,0.0003474681,0.0053909733
1.5803250074,-0.0024281431,0.0031267556,-0.0011075363,0.0112720691,0.0003381469,0.0053912397
1.5903600454,-0.001450746,-0.0015736071,0.0017601028,0.0069765495,0.0024035615,0.0022064983
1.6004120111,-0.0054153488,-0.0054317862,0.0056140795,-0.0101544997,0.0075109722,-0.0052191941
1.6107980013,-0.0035208154,-0.0075039715,0.0017310753,-0.0175823234,0.0031947866,-0.0062812627
1.6206030846,-0.0016046452,-0.0038186756,-0.0011269674,-0.0165247805,0.0042789597,-0.0041573914
1.6306190491,-0.0026323486,0.0047799796,-0.0030601844,-0.0090117101,9.99938e-05,-0.0041611865
1.6406970024,-0.0016523885,0.0066310614,-0.0020551309,-0.0015183743,-0.0019290687,8.30933e-05
1.6513980627,-0.0006518649,0.0075837523,-7.4707e-05,0.0059840437,-0.0050470307,7.9831e-05
1.6608550549,-0.0006240295,0.0076637715,0.0018761531,0.0102440361,-0.0039210469,0.0043265074
1.6709010601,-0.002563982,0.0029153975,-0.0001252518,0.0112544121,0.0013803085,0.0022044342
1.6810390949,-0.0035122323,0.0020744654,-0.0011579618,0.0070072026,-0.0007789824,0.0022044342
1.6912850142,-0.0025534916,0.0002490433,0.0026928559,0.0059081693,0.0023804586,8.30933e-05
1.7010819912,-0.0016092943,0.0012988599,0.0045967475,0.0005592108,0.0033602356,-0.0052240542
1.71113801,-0.0026552367,0.0021444412,0.000692524,-0.0090900082,0.0074785482,-0.0115900738
1.7212990522,-0.0007751273,-0.0029034165,-0.0002187119,-0.0165284835,0.0042233663,-0.0126516102
1.7315870523,-0.0008410501,-0.0031452326,-0.0011235103,-0.016473541,-0.0010822499,-0.012653674
1.7414849997,0.0020346951,-0.0033796278,-0.0010320768,-0.0175300166,-0.0021525742,-0.0126539404
1.7514240742,6.33312e-05,-0.0006556956,7.9646e-06,-0.0121636158,-0.0052672075,-0.0094724614
1.761548996,9.50409e-05,0.0002159925,0.0010402574,-0.0057571148,-0.0051628118,-0.0020414433
1.7719230652,0.0001286579,0.0021220001,0.0001013055,-0.0025492571,-0.0051229312,8.32931e-05
1.7816870213,-0.0017910885,0.002128646,-0.0008562431,-0.0036360938,-0.0029894728,0.0032700314
1.791678071,-0.0037359286,-0.0007938294,0.0001397505,-0.0015446069,0.0012661254,0.0022099605
1.8017680645,-0.0047214911,-0.0007708518,0.001084186,-0.0015984029,0.0065642181,0.0011508212
1.812169075,-0.0047734068,-0.0027432886,0.002042748,-0.0101742344,0.0096608754,-0.000971119
1.8218840361,-0.0048554228,-0.0008656828,0.0020169988,-0.0080511617,0.010733597,-0.0020329212
1.8320389986,-0.0049252794,0.0019833001,4.86746e-05,-0.0058600735,0.0054388326,-0.0030964548
1.8420341015,-0.0049782083,0.0029164108,-0.000949584,-0.0016006138,0.006557893,8.84196e-05
1.8523920774,-0.0030338455,0.0048736185,-0.000967525,0.0016386965,0.0023506314,0.0011454283
1.8621530533,-0.0010811376,0.0049336404,-0.0019577369,0.0091416202,-0.0007532828,0.0032655708
1.8722720146,-0.0020306397,0.0060310513,-5.94482e-05,0.0134043284,0.0003432736,0.0032667692
1.8823060989,-0.0020166922,0.0032228085,-8.56147e-05,0.0090916054,0.0045292303,8.45582e-05
1.892696023,-0.0020338583,0.0003580304,0.0018425956,0.0016384833,0.0023080206,-0.0052243206
1.9024430513,-0.002078085,-0.003556594,0.0028010979,-0.0026625218,0.0054468224,-0.0062834597
1.9125490189,-0.0030948806,-0.0036220995,0.0008524432,-0.0037086913,0.0033085037,-0.007345994
1.9225580692,-0.002149849,0.000183657,0.0008721724,-0.0047747539,0.003313031,-0.0052221231
1.9330010414,-0.0011871742,0.0020728263,0.0008759871,0.0016314266,0.0034033123,8.55568e-05
1.9427109957,-0.0012160229,0.0040146858,-0.0001217351,0.0069670696,0.0034499178,8.42252e-05
1.9527570009,-0.0022055197,0.0040653795,-0.0021076426,0.0123235648,0.0013960211,0.0032665031
1.9630080462,-0.0022183347,0.0031823667,-0.0011842474,0.0112250112,0.0045766346,0.0043301694
1.9735440016,-0.0022331763,0.0013464841,-0.0002661571,0.0080682058,0.0002754962,8.30933e-05
1.9829810858,-0.0002990651,-0.0014760343,0.0016478673,0.0016451944,0.0023554249,0.0022093612
1.9930750132,0.0006890012,-0.003420755,0.0006800666,-0.0015838882,0.0044161789,-0.0030991179
2.0031161308,0.000668676,-0.0044458956,0.0016735569,-0.0090111773,0.0001069179,-0.0030993843
2.013504982,-0.0012974428,-0.0016196517,-0.0002686605,-0.0068776933,0.0001329505,-0.0020385804
2.023225069,-0.0003282713,0.001281515,0.0007166042,0.0005831523,0.001279974,0.0011454948
2.033408165,-0.0012852835,0.0042074174,-0.0002596602,0.0080544911,0.0013589367,0.0032673683
2.0434231758,-0.0032539058,0.0062570721,-0.0013079271,0.0122899823,0.0045653824,0.0011442964
2.0537171364,-0.0042887018,0.0043909997,-0.0004014597,0.0101588685,0.0045527327,0.0022075635
2.0635809898,-0.005307226,-0.0003762988,0.00148312,0.0069468296,0.0055857729,0.002208895
2.0735831261,-0.0053574727,-0.0022897569,-0.0014836416,0.0037183054,0.0076463269,-0.003099384
2.0836720467,-0.0044430182,-0.0003018824,0.0003962889,-0.0005278392,0.0055008847,-0.0009757795
2.0940241814,-0.0025331068,-0.0003236083,-0.0015701279,-0.0016216524,0.0086584613,-0.0030952564
2.1037931442,0.0003370357,0.0015807601,-0.0006172285,-0.001547616,0.0012245135,-0.004160787
2.1138329506,-0.0006512093,-0.0004116742,-0.0015602336,-0.0015302785,-0.0008818472,-0.0020400453
2.123898983,0.0013175918,0.0005238803,-0.00055369,-0.000471672,0.0002161742,0.0022074303
2.1343588829,-0.0006102013,0.0024265202,-0.0024883375,-0.0015038075,-0.00299147,8.39588e-05
2.1440470219,0.0003897858,0.0024229141,-0.0005179272,-0.0015251124,-0.0008694634,8.50242e-05
2.1540999413,-0.001549034,0.0004896672,-0.0005106554,-0.0015273485,-0.0008686644,8.42252e-05
2.1641790867,-0.0025239277,0.001461372,-0.0005144701,0.0027193278,0.0012837024,-0.0009775772
2.1745529175,-0.0025570679,0.0014621469,0.0004498138,0.0016303612,0.0033894638,-0.0020380479
2.1844050884,-0.001605718,0.001441315,-0.0024968609,-0.0004724711,0.0001808875,-0.0031009153
2.1943831444,-0.0006598519,0.001425043,-0.0015329346,0.0005770531,0.0023180074,-0.0020371825
2.2046861649,-0.0006874489,0.0023932608,0.0004058256,-0.00046877,0.0001866797,-0.0020379813
2.2148098946,-0.0016883897,0.0023980888,0.002342619,0.00058302,0.0012657925,-0.0009777768
2.2245850563,-0.0016827272,0.0014177712,0.0003928318,0.0027492344,-0.0018985753,-0.0009799075
2.2345938683,-0.0026486206,0.0014539214,-0.0015704259,0.0059532044,-0.0018644203,8.18283e-05
2.2448811531,-0.0016473817,-0.0004158763,-0.0006099567,0.0102243815,-0.0017925147,0.0053897747
2.2553119659,-0.0016314076,0.0026104602,0.0003238096,0.0123437252,-0.000718462,0.0043266406
2.2648580074,-0.0026350904,0.0036952647,0.0012254491,0.01123292,0.003502382,0.0022054329
2.2756710052,-0.0026814628,0.0027845653,0.0011631027,0.0047685504,0.009790305,-0.000973782
2.2849709988,-0.0017803597,-0.0020666567,0.0021042004,-0.0026480872,0.0044200406,-0.0009745811
2.2953791618,-0.0018129038,-0.0040647238,-0.001797162,-0.0037050685,0.003335668,-0.0030982522
2.3051462173,-0.0018468188,-0.0021602956,-0.0008272157,-0.0004924973,0.0023095519,-0.0020377815
2.3151731491,-0.0018598723,0.003699288,-0.0008585677,0.0080474336,0.0024044272,0.0011459609
2.3252739906,-0.0028438854,0.0086561292,-0.0028818473,0.0133953271,0.0014108017,0.0043295035
2.3356361389,-0.0018740582,0.0077968389,-0.0009893999,0.0123020997,0.0035109706,0.002205899
2.3454508781,-0.0009325432,0.0020170363,-0.0010209308,0.0016196277,0.0044718389,0.0011472926
2.3554670811,-0.0009641337,-0.0019005684,-3.01228e-05,-0.007944555,0.0001021908,-0.0052230554
2.3655700684,-0.00294271,-0.0049265176,-0.0009674654,-0.011115049,-0.0031226308,-0.007347459
2.3759160042,-0.002937584,-0.0031005291,5.80921e-05,-0.0153537905,-0.0063563744,-0.0094719958
2.3856580257,-0.0038978744,0.0036023709,0.000102736,-0.0089898994,-0.0020079648,-0.0020388467
2.3957371712,-0.0019235896,0.003555462,0.00014434,0.0027628699,-0.0029606442,-0.0009793746
2.4057970047,4.26484e-05,0.0055484921,0.0020718947,0.0112386458,0.003514566,0.0043307021
2.4162230492,-0.0009366559,0.0026860388,0.0001000538,0.0048344349,0.0034449243,0.0022085621
2.4259409904,-0.0019358682,-0.0011681167,-0.0009091721,0.003755589,0.0044827582,8.57565e-05
2.4360098839,-0.0019891548,-0.0011321155,0.0010086671,-0.0015690019,0.0033678922,-0.0009749139
2.4460330009,-0.001040666,-0.0001836566,9.3951e-06,-0.0058913119,0.0086286999,-0.0020329878
2.4564549923,-0.0040366934,0.0007440301,0.0019365922,-0.0069053639,0.0033144292,-0.0020354511
2.4662570953,-0.0021007943,0.0006818624,0.0009935275,-0.0015169904,-0.0019509066,-0.0031012483
2.4762439728,-0.0020939398,0.002595857,-0.0009538159,0.0027340809,0.0002212343,-0.0009766452
2.4863471985,-0.0011317419,0.0054929107,-0.0048787817,0.0016355272,0.0034018476,8.70215e-05
2.4967141151,-0.0011593985,-0.0002973525,-0.0019532666,0.0080567822,0.0013438899,0.0011449623
2.5064570904,-0.0021530676,0.0007510336,0.0009255781,0.0037456574,0.0055506192,0.0011481581
2.5165359974,-0.0011955785,-0.0001946537,0.0018819942,-0.0047555007,0.0022916424,0.0011500889
2.5266170502,-0.0012085127,-0.007075116,0.0029010549,-0.0100820884,0.0011632609,-0.0020345191
2.5369172096,0.0017234398,-0.0013247279,-7.1154e-06,-0.0037135649,0.0044172443,8.78869e-05
2.5467219353,-0.0012065457,0.0044752508,-0.0019619092,-0.0004583839,-0.0008528852,0.0011462271
2.5568099022,-0.0011621403,0.006466493,-0.0019505247,0.0070764977,-0.0071398094,0.0032647718
2.5669078827,-0.0040434883,0.0065379888,-4.3735e-06,0.0113450121,-0.0071025249,0.0032637063
2.5772871971,-0.0020257521,0.0095692724,-0.0010040031,0.0166317876,-0.0017311291,0.0064514438
2.5870070457,-0.0029812742,0.0029424282,-8.86545e-05,0.0230239071,-0.0006141993,0.0064503783
2.5970749855,-0.0029477167,0.0070833415,-0.0001961217,0.0262114964,0.0004687752,0.0053873779
2.6071162224,-0.006880431,0.0024469646,0.0016308203,0.0144400578,0.003535405,0.0032683006
2.6175761223,-0.0020548392,-0.0003456322,0.0025414005,0.0132893603,0.0120206363,0.0043350295
2.6272768974,-0.0021322656,-0.003143057,0.0004957094,0.0165024642,0.0110014435,0.0064573027
2.6373782158,-0.0021822143,-0.0001319198,-0.0015698895,0.0122621246,0.0077469279,0.001147359
2.6475071907,-0.0012646603,-0.0039749593,0.0003535523,-0.00161108,0.0076188301,8.90188e-05
2.6580629349,-0.0003360199,-0.0069648772,0.0003730431,-0.0068939654,0.0022531594,-0.0020357175
2.6675860882,0.0006367875,-0.0041480213,-0.0035063848,-0.0079509737,0.0011759109,-0.0030977861
2.677601099,0.0016313506,-0.0003356186,-0.002480112,-0.0046741413,-0.0062092342,-0.0009787757
2.6876978874,0.0017091347,0.0006182643,-0.001455985,-0.0014498513,-0.008282505,0.0022047672
2.6980881691,0.0017957998,0.0045440048,-0.0014148578,0.0038734088,-0.0071600499,0.004326574
2.707804203,0.0008774115,0.0065847188,0.0014963523,0.0113326563,-0.0060337987,0.0043252427
2.7178878784,-0.0020351696,0.0076913685,0.0033933297,0.0123292906,0.001408205,0.0053917724
2.7279839516,-0.003033011,0.0058902949,0.0003765001,0.0133538088,0.0056615397,0.0053936364
